1.343973e+003,2.608477e+001
1.344937e+003,2.569067e+001
1.345901e+003,2.516217e+001
1.346866e+003,2.517584e+001
1.347830e+003,2.580066e+001
1.348794e+003,2.635547e+001
1.349758e+003,2.632135e+001
1.350723e+003,2.575522e+001
1.351687e+003,2.468355e+001
1.352651e+003,2.340833e+001
1.353615e+003,2.315390e+001
1.354579e+003,2.425789e+001
1.355544e+003,2.539219e+001
1.356508e+003,2.551158e+001
1.357472e+003,2.500589e+001
1.358436e+003,2.435025e+001
1.359401e+003,2.389834e+001
1.360365e+003,2.399366e+001
1.361329e+003,2.476648e+001
1.362293e+003,2.560015e+001
1.363258e+003,2.599739e+001
1.364222e+003,2.625902e+001
1.365186e+003,2.683152e+001
1.366150e+003,2.811402e+001
1.367115e+003,3.009441e+001
1.368079e+003,3.199116e+001
1.369043e+003,3.315162e+001
1.370007e+003,3.345631e+001
1.370971e+003,3.338591e+001
1.371936e+003,3.334206e+001
1.372900e+003,3.325806e+001
1.373864e+003,3.281033e+001
1.374828e+003,3.195616e+001
1.375793e+003,3.072583e+001
1.376757e+003,2.955515e+001
1.377721e+003,2.917126e+001
1.378685e+003,2.951435e+001
1.379650e+003,2.981709e+001
1.380614e+003,2.951050e+001
1.381578e+003,2.870300e+001
1.382542e+003,2.751898e+001
1.383506e+003,2.613325e+001
1.384471e+003,2.510581e+001
1.385435e+003,2.445746e+001
1.386399e+003,2.327289e+001
1.387363e+003,2.083574e+001
1.388328e+003,1.842598e+001
1.389292e+003,1.739409e+001
1.390256e+003,1.762270e+001
1.391220e+003,1.849073e+001
1.392185e+003,1.966876e+001
1.393149e+003,2.116233e+001
1.394113e+003,2.287067e+001
1.395077e+003,2.436960e+001
1.396042e+003,2.539418e+001
1.397006e+003,2.633017e+001
1.397970e+003,2.774569e+001
1.398934e+003,2.898713e+001
1.399898e+003,2.889051e+001
1.400863e+003,2.765283e+001
1.401827e+003,2.725706e+001
1.402791e+003,2.870878e+001
1.403755e+003,3.054596e+001
1.404720e+003,3.188970e+001
1.405684e+003,3.269607e+001
1.406648e+003,3.312422e+001
1.407612e+003,3.328683e+001
1.408577e+003,3.372881e+001
1.409541e+003,3.451976e+001
1.410505e+003,3.479506e+001
1.411469e+003,3.398605e+001
1.412433e+003,3.217295e+001
1.413398e+003,3.009939e+001
1.414362e+003,2.850177e+001
1.415326e+003,2.781978e+001
1.416290e+003,2.784436e+001
1.417255e+003,2.757740e+001
1.418219e+003,2.696312e+001
1.419183e+003,2.572265e+001
1.420147e+003,2.385530e+001
1.421112e+003,2.219396e+001
1.422076e+003,2.150380e+001
1.423040e+003,2.111111e+001
1.424004e+003,1.995648e+001
1.424969e+003,1.841761e+001
1.425933e+003,1.759009e+001
1.426897e+003,1.791078e+001
1.427861e+003,1.890809e+001
1.428825e+003,2.038518e+001
1.429790e+003,2.227382e+001
1.430754e+003,2.447300e+001
1.431718e+003,2.648513e+001
1.432682e+003,2.758549e+001
1.433647e+003,2.783161e+001
1.434611e+003,2.769880e+001
1.435575e+003,2.742284e+001
1.436539e+003,2.718295e+001
1.437504e+003,2.716449e+001
1.438468e+003,2.707804e+001
1.439432e+003,2.641453e+001
1.440396e+003,2.548111e+001
1.441360e+003,2.485735e+001
1.442325e+003,2.469255e+001
1.443289e+003,2.466789e+001
1.444253e+003,2.457002e+001
1.445217e+003,2.455955e+001
1.446182e+003,2.472541e+001
1.447146e+003,2.490017e+001
1.448110e+003,2.485024e+001
1.449074e+003,2.485047e+001
1.450039e+003,2.533243e+001
1.451003e+003,2.619450e+001
1.451967e+003,2.679846e+001
1.452931e+003,2.696170e+001
1.453896e+003,2.718140e+001
1.454860e+003,2.760923e+001
1.455824e+003,2.798061e+001
1.456788e+003,2.806256e+001
1.457752e+003,2.779519e+001
1.458717e+003,2.709779e+001
1.459681e+003,2.594020e+001
1.460645e+003,2.456522e+001
1.461609e+003,2.319955e+001
1.462574e+003,2.211238e+001
1.463538e+003,2.131818e+001
1.464502e+003,2.113724e+001
1.465466e+003,2.185049e+001
1.466431e+003,2.284475e+001
1.467395e+003,2.330046e+001
1.468359e+003,2.297581e+001
1.469323e+003,2.227011e+001
1.470287e+003,2.117801e+001
1.471252e+003,1.907889e+001
1.472216e+003,1.576409e+001
1.473180e+003,1.234068e+001
1.474144e+003,1.010267e+001
1.475109e+003,8.671441e+000
1.476073e+003,7.317978e+000
1.477037e+003,6.185753e+000
1.478001e+003,6.122133e+000
1.478966e+003,7.084154e+000
1.479930e+003,7.577589e+000
1.480894e+003,6.983646e+000
1.481858e+003,5.690748e+000
1.482823e+003,4.217796e+000
1.483787e+003,2.927282e+000
1.484751e+003,2.363668e+000
1.485715e+003,2.584360e+000
1.486679e+003,3.591311e+000
1.487644e+003,5.057238e+000
1.488608e+003,5.826374e+000
1.489572e+003,5.613371e+000
1.490536e+003,5.701715e+000
1.491501e+003,6.834259e+000
1.492465e+003,8.384235e+000
1.493429e+003,9.233803e+000
1.494393e+003,9.298669e+000
1.495358e+003,8.863534e+000
1.496322e+003,8.215254e+000
1.497286e+003,7.818551e+000
1.498250e+003,7.822923e+000
1.499214e+003,8.180426e+000
1.500179e+003,8.860382e+000
1.501143e+003,9.188078e+000
1.502107e+003,8.648289e+000
1.503071e+003,7.660463e+000
1.504036e+003,7.363354e+000
1.505000e+003,7.619593e+000
1.505964e+003,7.609792e+000
1.506928e+003,7.151273e+000
1.507893e+003,6.834167e+000
1.508857e+003,7.043459e+000
1.509821e+003,7.655841e+000
1.510785e+003,8.588625e+000
1.511750e+003,9.799672e+000
1.512714e+003,1.149312e+001
1.513678e+003,1.312438e+001
1.514642e+003,1.360298e+001
1.515606e+003,1.315632e+001
1.516571e+003,1.290594e+001
1.517535e+003,1.340874e+001
1.518499e+003,1.374011e+001
1.519463e+003,1.332004e+001
1.520428e+003,1.264903e+001
1.521392e+003,1.233615e+001
1.522356e+003,1.239728e+001
1.523320e+003,1.254325e+001
1.524284e+003,1.257802e+001
1.525249e+003,1.208608e+001
1.526213e+003,1.106842e+001
1.527177e+003,9.927061e+000
1.528141e+003,9.113878e+000
1.529106e+003,8.925938e+000
1.530070e+003,9.550725e+000
1.531034e+003,1.046194e+001
1.531998e+003,1.076944e+001
1.532963e+003,1.065591e+001
1.533927e+003,1.083352e+001
1.534891e+003,1.134032e+001
1.535855e+003,1.186878e+001
1.536820e+003,1.225556e+001
1.537784e+003,1.256114e+001
1.538748e+003,1.285334e+001
1.539712e+003,1.345123e+001
1.540677e+003,1.456307e+001
1.541641e+003,1.593213e+001
1.542605e+003,1.684943e+001
1.543569e+003,1.730630e+001
1.544533e+003,1.764268e+001
1.545498e+003,1.784616e+001
1.546462e+003,1.778318e+001
1.547426e+003,1.742173e+001
1.548390e+003,1.693453e+001
1.549354e+003,1.644300e+001
1.550319e+003,1.613810e+001
1.551283e+003,1.619727e+001
1.552247e+003,1.665990e+001
1.553211e+003,1.754846e+001
1.554176e+003,1.887625e+001
1.555140e+003,2.067106e+001
1.556104e+003,2.284776e+001
1.557068e+003,2.529132e+001
1.558033e+003,2.781758e+001
1.558997e+003,3.004700e+001
1.559961e+003,3.166780e+001
1.560925e+003,3.300520e+001
1.561890e+003,3.470513e+001
1.562854e+003,3.626877e+001
1.563818e+003,3.662723e+001
1.564782e+003,3.605285e+001
1.565747e+003,3.545911e+001
1.566711e+003,3.511143e+001
1.567675e+003,3.454949e+001
1.568639e+003,3.349532e+001
1.569604e+003,3.182686e+001
1.570568e+003,2.956839e+001
1.571532e+003,2.722614e+001
1.572496e+003,2.558007e+001
1.573460e+003,2.461471e+001
1.574425e+003,2.399121e+001
1.575389e+003,2.366404e+001
1.576353e+003,2.342494e+001
1.577317e+003,2.309201e+001
1.578281e+003,2.302927e+001
1.579246e+003,2.344677e+001
1.580210e+003,2.398244e+001
1.581174e+003,2.414468e+001
1.582138e+003,2.421697e+001
1.583103e+003,2.474257e+001
1.584067e+003,2.550704e+001
1.585031e+003,2.632059e+001
1.585995e+003,2.699618e+001
1.586960e+003,2.707412e+001
1.587924e+003,2.652406e+001
1.588888e+003,2.610990e+001
1.589852e+003,2.621090e+001
1.590817e+003,2.653755e+001
1.591781e+003,2.661186e+001
1.592745e+003,2.660089e+001
1.593709e+003,2.691185e+001
1.594674e+003,2.760968e+001
1.595638e+003,2.869725e+001
1.596602e+003,3.016178e+001
1.597566e+003,3.160064e+001
1.598531e+003,3.276092e+001
1.599495e+003,3.345863e+001
1.600459e+003,3.360822e+001
1.601423e+003,3.328011e+001
1.602387e+003,3.265816e+001
1.603352e+003,3.190218e+001
1.604316e+003,3.114215e+001
1.605280e+003,3.057045e+001
1.606244e+003,3.031242e+001
1.607208e+003,3.016654e+001
1.608173e+003,2.951564e+001
1.609137e+003,2.865492e+001
1.610101e+003,2.855000e+001
1.611065e+003,2.960308e+001
1.612030e+003,3.099614e+001
1.612994e+003,3.214919e+001
1.613958e+003,3.327792e+001
1.614922e+003,3.452242e+001
1.615887e+003,3.569901e+001
1.616851e+003,3.647940e+001
1.617815e+003,3.719211e+001
1.618779e+003,3.848277e+001
1.619744e+003,4.005904e+001
1.620708e+003,4.100949e+001
1.621672e+003,4.090144e+001
1.622636e+003,4.032285e+001
1.623601e+003,3.981885e+001
1.624565e+003,3.939925e+001
1.625529e+003,3.877764e+001
1.626493e+003,3.828728e+001
1.627458e+003,3.860563e+001
1.628422e+003,3.927021e+001
1.629386e+003,3.962673e+001
1.630350e+003,3.983570e+001
1.631314e+003,4.101155e+001
1.632279e+003,4.332121e+001
1.633243e+003,4.582061e+001
1.634207e+003,4.784105e+001
1.635171e+003,4.913929e+001
1.636135e+003,4.963051e+001
1.637100e+003,5.008056e+001
1.638064e+003,5.107597e+001
1.639028e+003,5.213099e+001
1.639992e+003,5.257088e+001
1.640957e+003,5.241866e+001
1.641921e+003,5.176617e+001
1.642885e+003,5.066690e+001
1.643849e+003,4.926835e+001
1.644814e+003,4.826408e+001
1.645778e+003,4.854775e+001
1.646742e+003,5.020131e+001
1.647706e+003,5.206027e+001
1.648671e+003,5.346982e+001
1.649635e+003,5.474368e+001
1.650599e+003,5.680362e+001
1.651563e+003,5.870276e+001
1.652528e+003,5.917859e+001
1.653492e+003,5.849037e+001
1.654456e+003,5.768411e+001
1.655420e+003,5.733070e+001
1.656385e+003,5.729920e+001
1.657349e+003,5.743093e+001
1.658313e+003,5.809290e+001
1.659277e+003,5.975877e+001
1.660241e+003,6.228297e+001
1.661206e+003,6.486072e+001
1.662170e+003,6.667064e+001
1.663134e+003,6.756767e+001
1.664098e+003,6.801309e+001
1.665063e+003,6.818659e+001
1.666027e+003,6.786305e+001
1.666991e+003,6.688673e+001
1.667955e+003,6.609623e+001
1.668919e+003,6.658363e+001
1.669884e+003,6.828845e+001
1.670848e+003,6.921390e+001
1.671812e+003,6.860245e+001
1.672776e+003,6.740529e+001
1.673741e+003,6.676255e+001
1.674705e+003,6.684744e+001
1.675669e+003,6.719685e+001
1.676633e+003,6.709671e+001
1.677598e+003,6.663882e+001
1.678562e+003,6.634590e+001
1.679526e+003,6.593054e+001
1.680490e+003,6.547116e+001
1.681455e+003,6.627979e+001
1.682419e+003,6.830738e+001
1.683383e+003,6.967416e+001
1.684347e+003,6.874177e+001
1.685312e+003,6.655949e+001
1.686276e+003,6.442619e+001
1.687240e+003,6.306052e+001
1.688204e+003,6.285102e+001
1.689168e+003,6.337757e+001
1.690133e+003,6.323899e+001
1.691097e+003,6.254824e+001
1.692061e+003,6.217690e+001
1.693025e+003,6.255909e+001
1.693990e+003,6.356408e+001
1.694954e+003,6.473224e+001
1.695918e+003,6.495997e+001
1.696882e+003,6.368272e+001
1.697846e+003,6.141051e+001
1.698811e+003,5.888930e+001
1.699775e+003,5.599592e+001
1.700739e+003,5.287558e+001
1.701703e+003,4.994188e+001
1.702668e+003,4.741923e+001
1.703632e+003,4.540395e+001
1.704596e+003,4.413649e+001
1.705560e+003,4.341359e+001
1.706525e+003,4.289577e+001
1.707489e+003,4.259387e+001
1.708453e+003,4.282298e+001
1.709417e+003,4.302621e+001
1.710382e+003,4.212775e+001
1.711346e+003,4.012454e+001
1.712310e+003,3.806214e+001
1.713274e+003,3.640504e+001
1.714239e+003,3.484658e+001
1.715203e+003,3.343979e+001
1.716167e+003,3.206381e+001
1.717131e+003,3.041270e+001
1.718095e+003,2.883111e+001
1.719060e+003,2.762531e+001
1.720024e+003,2.681146e+001
1.720988e+003,2.661772e+001
1.721952e+003,2.683649e+001
1.722917e+003,2.594287e+001
1.723881e+003,2.331444e+001
1.724845e+003,2.037756e+001
1.725809e+003,1.858970e+001
1.726773e+003,1.769937e+001
1.727738e+003,1.670054e+001
1.728702e+003,1.548497e+001
1.729666e+003,1.414767e+001
1.730630e+003,1.325448e+001
1.731595e+003,1.381317e+001
1.732559e+003,1.543603e+001
1.733523e+003,1.706932e+001
1.734487e+003,1.834733e+001
1.735452e+003,1.898393e+001
1.736416e+003,1.870220e+001
1.737380e+003,1.763915e+001
1.738344e+003,1.636277e+001
1.739309e+003,1.541574e+001
1.740273e+003,1.482457e+001
1.741237e+003,1.409027e+001
1.742201e+003,1.304523e+001
1.743166e+003,1.223194e+001
1.744130e+003,1.218653e+001
1.745094e+003,1.285712e+001
1.746058e+003,1.344905e+001
1.747022e+003,1.363852e+001
1.747987e+003,1.364618e+001
1.748951e+003,1.354273e+001
1.749915e+003,1.319010e+001
1.750879e+003,1.275200e+001
1.751844e+003,1.314754e+001
1.752808e+003,1.442606e+001
1.753772e+003,1.556512e+001
1.754736e+003,1.571849e+001
1.755700e+003,1.504366e+001
1.756665e+003,1.408059e+001
1.757629e+003,1.333535e+001
1.758593e+003,1.295127e+001
1.759557e+003,1.263004e+001
1.760522e+003,1.193324e+001
1.761486e+003,1.109384e+001
1.762450e+003,1.036591e+001
1.763414e+003,9.747922e+000
1.764379e+003,9.294091e+000
1.765343e+003,9.190418e+000
1.766307e+003,9.008715e+000
1.767271e+003,8.499819e+000
1.768236e+003,7.946709e+000
1.769200e+003,7.465901e+000
1.770164e+003,6.779283e+000
1.771128e+003,6.228949e+000
1.772093e+003,6.257335e+000
1.773057e+003,6.743747e+000
1.774021e+003,7.126919e+000
1.774985e+003,7.343823e+000
1.775949e+003,7.485682e+000
1.776914e+003,7.426371e+000
1.777878e+003,7.052905e+000
1.778842e+003,6.454076e+000
1.779806e+003,6.068809e+000
1.780771e+003,6.299828e+000
1.781735e+003,6.713150e+000
1.782699e+003,6.486277e+000
1.783663e+003,5.468395e+000
1.784627e+003,4.793746e+000
1.785592e+003,4.990165e+000
1.786556e+003,5.421198e+000
1.787520e+003,5.358003e+000
1.788484e+003,4.890892e+000
1.789449e+003,4.442588e+000
1.790413e+003,4.119135e+000
1.791377e+003,3.887343e+000
1.792341e+003,3.829508e+000
1.793306e+003,4.362437e+000
1.794270e+003,5.278128e+000
1.795234e+003,5.875026e+000
1.796198e+003,5.994309e+000
1.797163e+003,6.080583e+000
1.798127e+003,6.437440e+000
1.799091e+003,6.667456e+000
1.800055e+003,6.335501e+000
1.801020e+003,5.376864e+000
1.801984e+003,4.038592e+000
1.802948e+003,2.765111e+000
1.803912e+003,1.758361e+000
1.804876e+003,8.767128e-001
1.805841e+003,1.649065e-001
1.806805e+003,0.000000e+000
1.807769e+003,3.966951e-001
1.808733e+003,9.832764e-001
1.809698e+003,1.577736e+000
1.810662e+003,2.293524e+000
1.811626e+003,3.323810e+000
1.812590e+003,4.290857e+000
1.813554e+003,4.771183e+000
1.814519e+003,4.971595e+000
1.815483e+003,5.377038e+000
1.816447e+003,5.942861e+000
1.817411e+003,5.919012e+000
1.818376e+003,5.534352e+000
1.819340e+003,5.665056e+000
1.820304e+003,6.332949e+000
1.821268e+003,6.240836e+000
1.822233e+003,5.014825e+000
1.823197e+003,3.649598e+000
1.824161e+003,2.902860e+000
1.825125e+003,2.852297e+000
1.826090e+003,3.112452e+000
1.827054e+003,3.435101e+000
1.828018e+003,4.016681e+000
1.828982e+003,4.986669e+000
1.829947e+003,6.117225e+000
1.830911e+003,6.884761e+000
1.831875e+003,7.663661e+000
1.832839e+003,8.295571e+000
1.833803e+003,7.817886e+000
1.834768e+003,6.349940e+000
1.835732e+003,5.900838e+000
1.836696e+003,6.781773e+000
1.837660e+003,8.167640e+000
1.838625e+003,9.399057e+000
1.839589e+003,1.006208e+001
1.840553e+003,9.994415e+000
1.841517e+003,9.747671e+000
1.842481e+003,9.514380e+000
1.843446e+003,8.799960e+000
1.844410e+003,7.069505e+000
1.845374e+003,4.921236e+000
1.846338e+003,2.844812e+000
1.847303e+003,1.309839e+000
1.848267e+003,1.162296e+000
1.849231e+003,2.463523e+000
1.850195e+003,3.869308e+000
1.851160e+003,4.935890e+000
1.852124e+003,5.731363e+000
1.853088e+003,6.418298e+000
1.854052e+003,7.304545e+000
1.855017e+003,8.655159e+000
1.855981e+003,1.013495e+001
1.856945e+003,1.112402e+001
1.857909e+003,1.146430e+001
1.858874e+003,1.155622e+001
1.859838e+003,1.131466e+001
1.860802e+003,1.071622e+001
1.861766e+003,9.925204e+000
1.862730e+003,8.913888e+000
1.863695e+003,7.481876e+000
1.864659e+003,5.999491e+000
1.865623e+003,5.215193e+000
1.866587e+003,5.519796e+000
1.867552e+003,6.491261e+000
1.868516e+003,7.863077e+000
1.869480e+003,9.443253e+000
1.870444e+003,1.071579e+001
1.871408e+003,1.110378e+001
1.872373e+003,1.045164e+001
1.873337e+003,9.142219e+000
1.874301e+003,7.583166e+000
1.875265e+003,6.073820e+000
1.876230e+003,4.699161e+000
1.877194e+003,3.334019e+000
1.878158e+003,2.386043e+000
1.879122e+003,2.387651e+000
1.880087e+003,3.214780e+000
1.881051e+003,4.182550e+000
1.882015e+003,4.960728e+000
1.882979e+003,5.637914e+000
1.883944e+003,6.213223e+000
1.884908e+003,6.363607e+000
1.885872e+003,5.819784e+000
1.886836e+003,5.088565e+000
1.887801e+003,4.795084e+000
1.888765e+003,5.127868e+000
1.889729e+003,5.642104e+000
1.890693e+003,5.911374e+000
1.891657e+003,6.065549e+000
1.892622e+003,6.354646e+000
1.893586e+003,6.749099e+000
1.894550e+003,6.955926e+000
1.895514e+003,6.969582e+000
1.896479e+003,7.101472e+000
1.897443e+003,7.321240e+000
1.898407e+003,7.328285e+000
1.899371e+003,7.214406e+000
1.900335e+003,7.581687e+000
1.901300e+003,8.792860e+000
1.902264e+003,1.048351e+001
1.903228e+003,1.176104e+001
1.904192e+003,1.199908e+001
1.905157e+003,1.168911e+001
1.906121e+003,1.130684e+001
1.907085e+003,1.101166e+001
1.908049e+003,1.094984e+001
1.909014e+003,1.107498e+001
1.909978e+003,1.083586e+001
1.910942e+003,1.016926e+001
1.911906e+003,9.624517e+000
1.912871e+003,9.660772e+000
1.913835e+003,1.007514e+001
1.914799e+003,1.061820e+001
1.915763e+003,1.108570e+001
1.916728e+003,1.101511e+001
1.917692e+003,1.024190e+001
1.918656e+003,9.454466e+000
1.919620e+003,8.709006e+000
1.920584e+003,7.843143e+000
1.921549e+003,7.095592e+000
1.922513e+003,6.494039e+000
1.923477e+003,5.899207e+000
1.924441e+003,5.754799e+000
1.925406e+003,6.297817e+000
1.926370e+003,7.314899e+000
1.927334e+003,7.997618e+000
1.928298e+003,7.974394e+000
1.929262e+003,7.878420e+000
1.930227e+003,8.351125e+000
1.931191e+003,9.026791e+000
1.932155e+003,8.866275e+000
1.933119e+003,8.327114e+000
1.934084e+003,8.547670e+000
1.935048e+003,9.659080e+000
1.936012e+003,1.055820e+001
1.936976e+003,1.107489e+001
1.937941e+003,1.182248e+001
1.938905e+003,1.272898e+001
1.939869e+003,1.323236e+001
1.940833e+003,1.281891e+001
1.941798e+003,1.191211e+001
1.942762e+003,1.146208e+001
1.943726e+003,1.161115e+001
1.944690e+003,1.168137e+001
1.945655e+003,1.140616e+001
1.946619e+003,1.189535e+001
1.947583e+003,1.331811e+001
1.948547e+003,1.462286e+001
1.949511e+003,1.470982e+001
1.950476e+003,1.415809e+001
1.951440e+003,1.374041e+001
1.952404e+003,1.325425e+001
1.953368e+003,1.225381e+001
1.954333e+003,1.077911e+001
1.955297e+003,9.669925e+000
1.956261e+003,9.318153e+000
1.957225e+003,9.703974e+000
1.958189e+003,1.068873e+001
1.959154e+003,1.205634e+001
1.960118e+003,1.364590e+001
1.961082e+003,1.549790e+001
1.962046e+003,1.752654e+001
1.963011e+003,1.884746e+001
1.963975e+003,1.875619e+001
1.964939e+003,1.799079e+001
1.965903e+003,1.710716e+001
1.966868e+003,1.600018e+001
1.967832e+003,1.462463e+001
1.968796e+003,1.362809e+001
1.969760e+003,1.308185e+001
1.970725e+003,1.288018e+001
1.971689e+003,1.308730e+001
1.972653e+003,1.350764e+001
1.973617e+003,1.380647e+001
1.974582e+003,1.396656e+001
1.975546e+003,1.387426e+001
1.976510e+003,1.301302e+001
1.977474e+003,1.145923e+001
1.978438e+003,1.028718e+001
1.979403e+003,9.800324e+000
1.980367e+003,9.746391e+000
1.981331e+003,1.025659e+001
1.982295e+003,1.125790e+001
1.983260e+003,1.175290e+001
1.984224e+003,1.127071e+001
1.985188e+003,1.084474e+001
1.986152e+003,1.078888e+001
1.987116e+003,1.045885e+001
1.988081e+003,9.735846e+000
1.989045e+003,9.054736e+000
1.990009e+003,8.793062e+000
1.990973e+003,9.472175e+000
1.991938e+003,1.114163e+001
1.992902e+003,1.298025e+001
1.993866e+003,1.297743e+001
1.994830e+003,1.658066e+001
1.995795e+003,1.916352e+001
1.996759e+003,2.018966e+001
1.997723e+003,1.631775e+001
1.998687e+003,8.060352e+000
1.999652e+003,4.058510e+000
