1.343973e+003,2.355080e+001
1.344937e+003,2.420946e+001
1.345901e+003,2.557751e+001
1.346866e+003,2.617352e+001
1.347830e+003,2.552000e+001
1.348794e+003,2.436726e+001
1.349758e+003,2.340071e+001
1.350723e+003,2.247654e+001
1.351687e+003,2.120372e+001
1.352651e+003,1.984057e+001
1.353615e+003,1.899549e+001
1.354579e+003,1.883797e+001
1.355544e+003,1.881516e+001
1.356508e+003,1.846303e+001
1.357472e+003,1.820502e+001
1.358436e+003,1.849833e+001
1.359401e+003,1.926745e+001
1.360365e+003,2.004935e+001
1.361329e+003,2.084236e+001
1.362293e+003,2.186528e+001
1.363258e+003,2.308464e+001
1.364222e+003,2.390841e+001
1.365186e+003,2.385239e+001
1.366150e+003,2.315862e+001
1.367115e+003,2.251683e+001
1.368079e+003,2.194873e+001
1.369043e+003,2.084880e+001
1.370007e+003,1.914675e+001
1.370971e+003,1.765503e+001
1.371936e+003,1.702016e+001
1.372900e+003,1.710578e+001
1.373864e+003,1.761564e+001
1.374828e+003,1.833062e+001
1.375793e+003,1.894071e+001
1.376757e+003,1.930741e+001
1.377721e+003,1.955618e+001
1.378685e+003,2.008609e+001
1.379650e+003,2.084821e+001
1.380614e+003,2.167578e+001
1.381578e+003,2.217847e+001
1.382542e+003,2.217666e+001
1.383506e+003,2.193435e+001
1.384471e+003,2.164149e+001
1.385435e+003,2.141070e+001
1.386399e+003,2.125604e+001
1.387363e+003,2.148696e+001
1.388328e+003,2.173474e+001
1.389292e+003,2.162158e+001
1.390256e+003,2.132248e+001
1.391220e+003,2.128836e+001
1.392185e+003,2.135004e+001
1.393149e+003,2.084820e+001
1.394113e+003,1.979142e+001
1.395077e+003,1.898617e+001
1.396042e+003,1.896788e+001
1.397006e+003,1.924265e+001
1.397970e+003,1.897416e+001
1.398934e+003,1.843272e+001
1.399898e+003,1.833655e+001
1.400863e+003,1.878599e+001
1.401827e+003,1.901347e+001
1.402791e+003,1.873177e+001
1.403755e+003,1.829761e+001
1.404720e+003,1.801593e+001
1.405684e+003,1.790434e+001
1.406648e+003,1.793628e+001
1.407612e+003,1.842723e+001
1.408577e+003,2.016722e+001
1.409541e+003,2.281253e+001
1.410505e+003,2.489490e+001
1.411469e+003,2.555285e+001
1.412433e+003,2.527036e+001
1.413398e+003,2.442529e+001
1.414362e+003,2.339902e+001
1.415326e+003,2.266775e+001
1.416290e+003,2.223720e+001
1.417255e+003,2.188736e+001
1.418219e+003,2.133314e+001
1.419183e+003,2.043841e+001
1.420147e+003,1.928708e+001
1.421112e+003,1.842383e+001
1.422076e+003,1.830706e+001
1.423040e+003,1.831977e+001
1.424004e+003,1.743594e+001
1.424969e+003,1.577282e+001
1.425933e+003,1.407195e+001
1.426897e+003,1.285440e+001
1.427861e+003,1.266984e+001
1.428825e+003,1.388205e+001
1.429790e+003,1.509576e+001
1.430754e+003,1.513879e+001
1.431718e+003,1.444052e+001
1.432682e+003,1.412970e+001
1.433647e+003,1.461775e+001
1.434611e+003,1.553677e+001
1.435575e+003,1.654976e+001
1.436539e+003,1.734033e+001
1.437504e+003,1.779652e+001
1.438468e+003,1.845240e+001
1.439432e+003,1.989462e+001
1.440396e+003,2.166432e+001
1.441360e+003,2.295724e+001
1.442325e+003,2.347098e+001
1.443289e+003,2.276963e+001
1.444253e+003,2.134551e+001
1.445217e+003,2.009387e+001
1.446182e+003,1.948977e+001
1.447146e+003,1.921628e+001
1.448110e+003,1.877234e+001
1.449074e+003,1.852173e+001
1.450039e+003,1.905891e+001
1.451003e+003,2.028341e+001
1.451967e+003,2.170658e+001
1.452931e+003,2.282738e+001
1.453896e+003,2.294776e+001
1.454860e+003,2.184577e+001
1.455824e+003,2.037476e+001
1.456788e+003,1.936119e+001
1.457752e+003,1.870398e+001
1.458717e+003,1.784254e+001
1.459681e+003,1.683850e+001
1.460645e+003,1.609254e+001
1.461609e+003,1.585445e+001
1.462574e+003,1.630588e+001
1.463538e+003,1.740863e+001
1.464502e+003,1.849838e+001
1.465466e+003,1.899833e+001
1.466431e+003,1.898439e+001
1.467395e+003,1.886777e+001
1.468359e+003,1.867082e+001
1.469323e+003,1.816602e+001
1.470287e+003,1.722944e+001
1.471252e+003,1.600928e+001
1.472216e+003,1.469417e+001
1.473180e+003,1.358417e+001
1.474144e+003,1.284196e+001
1.475109e+003,1.249524e+001
1.476073e+003,1.253158e+001
1.477037e+003,1.282776e+001
1.478001e+003,1.318780e+001
1.478966e+003,1.348831e+001
1.479930e+003,1.354915e+001
1.480894e+003,1.322538e+001
1.481858e+003,1.250401e+001
1.482823e+003,1.143932e+001
1.483787e+003,1.016804e+001
1.484751e+003,8.686247e+000
1.485715e+003,7.168344e+000
1.486679e+003,5.854900e+000
1.487644e+003,4.858395e+000
1.488608e+003,4.160898e+000
1.489572e+003,3.684528e+000
1.490536e+003,3.208084e+000
1.491501e+003,2.592056e+000
1.492465e+003,1.888155e+000
1.493429e+003,1.189684e+000
1.494393e+003,8.095798e-001
1.495358e+003,1.213717e+000
1.496322e+003,2.091022e+000
1.497286e+003,2.354824e+000
1.498250e+003,1.624720e+000
1.499214e+003,1.139193e+000
1.500179e+003,1.604153e+000
1.501143e+003,2.825232e+000
1.502107e+003,4.440586e+000
1.503071e+003,6.028034e+000
1.504036e+003,6.954329e+000
1.505000e+003,7.506360e+000
1.505964e+003,8.566842e+000
1.506928e+003,1.025226e+001
1.507893e+003,1.170183e+001
1.508857e+003,1.220076e+001
1.509821e+003,1.180496e+001
1.510785e+003,1.065481e+001
1.511750e+003,9.397336e+000
1.512714e+003,9.032671e+000
1.513678e+003,9.348836e+000
1.514642e+003,9.547091e+000
1.515606e+003,9.449327e+000
1.516571e+003,9.149743e+000
1.517535e+003,8.820591e+000
1.518499e+003,9.011083e+000
1.519463e+003,9.943594e+000
1.520428e+003,1.099188e+001
1.521392e+003,1.144737e+001
1.522356e+003,1.141359e+001
1.523320e+003,1.160005e+001
1.524284e+003,1.199288e+001
1.525249e+003,1.248544e+001
1.526213e+003,1.281504e+001
1.527177e+003,1.242701e+001
1.528141e+003,1.100105e+001
1.529106e+003,9.535283e+000
1.530070e+003,8.749319e+000
1.531034e+003,8.782804e+000
1.531998e+003,9.471992e+000
1.532963e+003,1.056717e+001
1.533927e+003,1.168943e+001
1.534891e+003,1.264914e+001
1.535855e+003,1.338644e+001
1.536820e+003,1.390115e+001
1.537784e+003,1.422772e+001
1.538748e+003,1.434180e+001
1.539712e+003,1.414828e+001
1.540677e+003,1.360356e+001
1.541641e+003,1.269495e+001
1.542605e+003,1.177758e+001
1.543569e+003,1.100782e+001
1.544533e+003,1.064462e+001
1.545498e+003,1.071239e+001
1.546462e+003,1.094329e+001
1.547426e+003,1.115021e+001
1.548390e+003,1.142057e+001
1.549354e+003,1.184527e+001
1.550319e+003,1.263534e+001
1.551283e+003,1.396320e+001
1.552247e+003,1.579029e+001
1.553211e+003,1.807199e+001
1.554176e+003,2.034711e+001
1.555140e+003,2.180266e+001
1.556104e+003,2.226302e+001
1.557068e+003,2.228049e+001
1.558033e+003,2.228741e+001
1.558997e+003,2.209704e+001
1.559961e+003,2.162882e+001
1.560925e+003,2.117849e+001
1.561890e+003,2.104812e+001
1.562854e+003,2.119130e+001
1.563818e+003,2.147411e+001
1.564782e+003,2.174249e+001
1.565747e+003,2.180593e+001
1.566711e+003,2.161372e+001
1.567675e+003,2.110455e+001
1.568639e+003,2.030892e+001
1.569604e+003,1.962988e+001
1.570568e+003,1.943221e+001
1.571532e+003,1.985285e+001
1.572496e+003,2.100177e+001
1.573460e+003,2.224091e+001
1.574425e+003,2.268421e+001
1.575389e+003,2.235631e+001
1.576353e+003,2.155991e+001
1.577317e+003,2.044984e+001
1.578281e+003,1.903471e+001
1.579246e+003,1.736565e+001
1.580210e+003,1.550912e+001
1.581174e+003,1.372888e+001
1.582138e+003,1.257256e+001
1.583103e+003,1.263383e+001
1.584067e+003,1.402023e+001
1.585031e+003,1.668402e+001
1.585995e+003,2.012831e+001
1.586960e+003,2.291157e+001
1.587924e+003,2.444456e+001
1.588888e+003,2.562947e+001
1.589852e+003,2.688321e+001
1.590817e+003,2.778622e+001
1.591781e+003,2.786879e+001
1.592745e+003,2.707427e+001
1.593709e+003,2.533778e+001
1.594674e+003,2.338131e+001
1.595638e+003,2.216821e+001
1.596602e+003,2.185606e+001
1.597566e+003,2.170801e+001
1.598531e+003,2.165358e+001
1.599495e+003,2.215422e+001
1.600459e+003,2.326761e+001
1.601423e+003,2.454386e+001
1.602387e+003,2.558321e+001
1.603352e+003,2.606225e+001
1.604316e+003,2.568748e+001
1.605280e+003,2.468441e+001
1.606244e+003,2.357144e+001
1.607208e+003,2.250118e+001
1.608173e+003,2.156899e+001
1.609137e+003,2.101633e+001
1.610101e+003,2.098048e+001
1.611065e+003,2.147358e+001
1.612030e+003,2.292214e+001
1.612994e+003,2.554422e+001
1.613958e+003,2.810256e+001
1.614922e+003,2.947186e+001
1.615887e+003,2.974745e+001
1.616851e+003,2.944783e+001
1.617815e+003,2.909369e+001
1.618779e+003,2.949000e+001
1.619744e+003,3.020650e+001
1.620708e+003,3.010496e+001
1.621672e+003,2.880032e+001
1.622636e+003,2.735233e+001
1.623601e+003,2.643214e+001
1.624565e+003,2.597673e+001
1.625529e+003,2.570580e+001
1.626493e+003,2.545235e+001
1.627458e+003,2.488099e+001
1.628422e+003,2.405436e+001
1.629386e+003,2.344779e+001
1.630350e+003,2.357825e+001
1.631314e+003,2.506991e+001
1.632279e+003,2.780405e+001
1.633243e+003,3.043743e+001
1.634207e+003,3.219010e+001
1.635171e+003,3.328014e+001
1.636135e+003,3.422615e+001
1.637100e+003,3.452856e+001
1.638064e+003,3.388434e+001
1.639028e+003,3.274804e+001
1.639992e+003,3.175574e+001
1.640957e+003,3.115187e+001
1.641921e+003,3.082294e+001
1.642885e+003,3.082008e+001
1.643849e+003,3.135607e+001
1.644814e+003,3.267554e+001
1.645778e+003,3.475240e+001
1.646742e+003,3.731244e+001
1.647706e+003,3.991477e+001
1.648671e+003,4.219910e+001
1.649635e+003,4.383162e+001
1.650599e+003,4.441307e+001
1.651563e+003,4.398487e+001
1.652528e+003,4.295414e+001
1.653492e+003,4.170446e+001
1.654456e+003,4.048444e+001
1.655420e+003,3.936243e+001
1.656385e+003,3.807080e+001
1.657349e+003,3.686123e+001
1.658313e+003,3.656028e+001
1.659277e+003,3.763675e+001
1.660241e+003,3.951310e+001
1.661206e+003,4.153854e+001
1.662170e+003,4.349037e+001
1.663134e+003,4.523214e+001
1.664098e+003,4.663856e+001
1.665063e+003,4.755965e+001
1.666027e+003,4.788062e+001
1.666991e+003,4.756209e+001
1.667955e+003,4.691776e+001
1.668919e+003,4.625677e+001
1.669884e+003,4.570899e+001
1.670848e+003,4.563370e+001
1.671812e+003,4.621195e+001
1.672776e+003,4.693148e+001
1.673741e+003,4.715911e+001
1.674705e+003,4.722287e+001
1.675669e+003,4.751025e+001
1.676633e+003,4.787567e+001
1.677598e+003,4.817096e+001
1.678562e+003,4.838982e+001
1.679526e+003,4.849130e+001
1.680490e+003,4.841879e+001
1.681455e+003,4.844858e+001
1.682419e+003,4.874308e+001
1.683383e+003,4.914779e+001
1.684347e+003,4.940964e+001
1.685312e+003,4.957744e+001
1.686276e+003,4.950683e+001
1.687240e+003,4.894615e+001
1.688204e+003,4.800960e+001
1.689168e+003,4.703726e+001
1.690133e+003,4.607242e+001
1.691097e+003,4.540063e+001
1.692061e+003,4.534407e+001
1.693025e+003,4.569120e+001
1.693990e+003,4.572614e+001
1.694954e+003,4.528528e+001
1.695918e+003,4.461380e+001
1.696882e+003,4.405308e+001
1.697846e+003,4.402586e+001
1.698811e+003,4.474596e+001
1.699775e+003,4.535267e+001
1.700739e+003,4.507834e+001
1.701703e+003,4.392587e+001
1.702668e+003,4.245726e+001
1.703632e+003,4.070905e+001
1.704596e+003,3.842960e+001
1.705560e+003,3.609277e+001
1.706525e+003,3.392456e+001
1.707489e+003,3.173247e+001
1.708453e+003,2.935985e+001
1.709417e+003,2.723694e+001
1.710382e+003,2.627123e+001
1.711346e+003,2.674009e+001
1.712310e+003,2.781030e+001
1.713274e+003,2.844952e+001
1.714239e+003,2.903180e+001
1.715203e+003,2.972591e+001
1.716167e+003,3.007076e+001
1.717131e+003,2.943993e+001
1.718095e+003,2.797822e+001
1.719060e+003,2.665076e+001
1.720024e+003,2.564475e+001
1.720988e+003,2.455141e+001
1.721952e+003,2.311115e+001
1.722917e+003,2.189806e+001
1.723881e+003,2.127443e+001
1.724845e+003,2.071211e+001
1.725809e+003,1.974977e+001
1.726773e+003,1.885793e+001
1.727738e+003,1.880215e+001
1.728702e+003,1.914444e+001
1.729666e+003,1.929256e+001
1.730630e+003,1.919436e+001
1.731595e+003,1.920188e+001
1.732559e+003,1.949685e+001
1.733523e+003,2.013954e+001
1.734487e+003,2.079266e+001
1.735452e+003,2.107091e+001
1.736416e+003,2.091539e+001
1.737380e+003,2.047452e+001
1.738344e+003,1.981653e+001
1.739309e+003,1.918188e+001
1.740273e+003,1.877708e+001
1.741237e+003,1.833650e+001
1.742201e+003,1.758187e+001
1.743166e+003,1.711352e+001
1.744130e+003,1.731112e+001
1.745094e+003,1.790413e+001
1.746058e+003,1.848584e+001
1.747022e+003,1.899683e+001
1.747987e+003,1.913288e+001
1.748951e+003,1.889884e+001
1.749915e+003,1.859827e+001
1.750879e+003,1.855231e+001
1.751844e+003,1.883847e+001
1.752808e+003,1.941337e+001
1.753772e+003,2.015568e+001
1.754736e+003,2.087128e+001
1.755700e+003,2.163920e+001
1.756665e+003,2.267851e+001
1.757629e+003,2.316033e+001
1.758593e+003,2.247796e+001
1.759557e+003,2.131559e+001
1.760522e+003,2.107356e+001
1.761486e+003,2.092259e+001
1.762450e+003,2.029478e+001
1.763414e+003,1.936820e+001
1.764379e+003,1.862528e+001
1.765343e+003,1.810294e+001
1.766307e+003,1.755768e+001
1.767271e+003,1.692302e+001
1.768236e+003,1.611083e+001
1.769200e+003,1.517123e+001
1.770164e+003,1.435092e+001
1.771128e+003,1.363633e+001
1.772093e+003,1.353996e+001
1.773057e+003,1.479999e+001
1.774021e+003,1.721758e+001
1.774985e+003,1.914462e+001
1.775949e+003,2.043129e+001
1.776914e+003,2.136126e+001
1.777878e+003,2.189103e+001
1.778842e+003,2.160738e+001
1.779806e+003,2.039313e+001
1.780771e+003,1.845844e+001
1.781735e+003,1.626092e+001
1.782699e+003,1.441435e+001
1.783663e+003,1.327314e+001
1.784627e+003,1.260545e+001
1.785592e+003,1.226961e+001
1.786556e+003,1.225955e+001
1.787520e+003,1.255428e+001
1.788484e+003,1.319857e+001
1.789449e+003,1.413133e+001
1.790413e+003,1.509693e+001
1.791377e+003,1.589286e+001
1.792341e+003,1.650471e+001
1.793306e+003,1.705641e+001
1.794270e+003,1.737745e+001
1.795234e+003,1.750579e+001
1.796198e+003,1.749353e+001
1.797163e+003,1.722784e+001
1.798127e+003,1.675394e+001
1.799091e+003,1.647352e+001
1.800055e+003,1.626054e+001
1.801020e+003,1.586494e+001
1.801984e+003,1.532506e+001
1.802948e+003,1.479233e+001
1.803912e+003,1.430959e+001
1.804876e+003,1.398573e+001
1.805841e+003,1.403389e+001
1.806805e+003,1.468963e+001
1.807769e+003,1.578976e+001
1.808733e+003,1.719515e+001
1.809698e+003,1.877155e+001
1.810662e+003,2.013127e+001
1.811626e+003,2.089516e+001
1.812590e+003,2.131194e+001
1.813554e+003,2.116982e+001
1.814519e+003,2.037966e+001
1.815483e+003,1.915910e+001
1.816447e+003,1.783642e+001
1.817411e+003,1.667839e+001
1.818376e+003,1.564864e+001
1.819340e+003,1.476987e+001
1.820304e+003,1.426858e+001
1.821268e+003,1.422222e+001
1.822233e+003,1.444185e+001
1.823197e+003,1.469421e+001
1.824161e+003,1.461653e+001
1.825125e+003,1.404810e+001
1.826090e+003,1.344427e+001
1.827054e+003,1.309500e+001
1.828018e+003,1.298327e+001
1.828982e+003,1.289328e+001
1.829947e+003,1.267168e+001
1.830911e+003,1.256217e+001
1.831875e+003,1.248545e+001
1.832839e+003,1.252527e+001
1.833803e+003,1.295572e+001
1.834768e+003,1.377321e+001
1.835732e+003,1.459770e+001
1.836696e+003,1.555268e+001
1.837660e+003,1.677405e+001
1.838625e+003,1.790883e+001
1.839589e+003,1.850482e+001
1.840553e+003,1.859753e+001
1.841517e+003,1.805775e+001
1.842481e+003,1.693144e+001
1.843446e+003,1.575562e+001
1.844410e+003,1.514772e+001
1.845374e+003,1.499485e+001
1.846338e+003,1.513603e+001
1.847303e+003,1.524184e+001
1.848267e+003,1.493877e+001
1.849231e+003,1.461288e+001
1.850195e+003,1.491465e+001
1.851160e+003,1.593440e+001
1.852124e+003,1.715917e+001
1.853088e+003,1.778885e+001
1.854052e+003,1.736910e+001
1.855017e+003,1.644251e+001
1.855981e+003,1.568928e+001
1.856945e+003,1.550249e+001
1.857909e+003,1.582167e+001
1.858874e+003,1.605210e+001
1.859838e+003,1.568543e+001
1.860802e+003,1.461229e+001
1.861766e+003,1.320618e+001
1.862730e+003,1.219489e+001
1.863695e+003,1.173580e+001
1.864659e+003,1.197364e+001
1.865623e+003,1.310535e+001
1.866587e+003,1.465677e+001
1.867552e+003,1.547120e+001
1.868516e+003,1.577501e+001
1.869480e+003,1.648393e+001
1.870444e+003,1.795007e+001
1.871408e+003,1.936818e+001
1.872373e+003,1.955238e+001
1.873337e+003,1.897482e+001
1.874301e+003,1.830059e+001
1.875265e+003,1.764904e+001
1.876230e+003,1.703402e+001
1.877194e+003,1.628489e+001
1.878158e+003,1.536810e+001
1.879122e+003,1.477506e+001
1.880087e+003,1.442764e+001
1.881051e+003,1.372570e+001
1.882015e+003,1.317306e+001
1.882979e+003,1.363746e+001
1.883944e+003,1.481240e+001
1.884908e+003,1.572848e+001
1.885872e+003,1.616716e+001
1.886836e+003,1.698012e+001
1.887801e+003,1.795045e+001
1.888765e+003,1.869028e+001
1.889729e+003,1.922604e+001
1.890693e+003,1.943804e+001
1.891657e+003,1.946008e+001
1.892622e+003,1.977679e+001
1.893586e+003,2.027047e+001
1.894550e+003,2.050090e+001
1.895514e+003,2.088357e+001
1.896479e+003,2.169742e+001
1.897443e+003,2.221124e+001
1.898407e+003,2.158000e+001
1.899371e+003,2.045509e+001
1.900335e+003,2.016092e+001
1.901300e+003,1.993405e+001
1.902264e+003,1.920502e+001
1.903228e+003,1.849513e+001
1.904192e+003,1.859337e+001
1.905157e+003,1.935667e+001
1.906121e+003,2.019727e+001
1.907085e+003,2.084190e+001
1.908049e+003,2.156618e+001
1.909014e+003,2.269318e+001
1.909978e+003,2.339678e+001
1.910942e+003,2.284757e+001
1.911906e+003,2.139995e+001
1.912871e+003,2.046433e+001
1.913835e+003,2.076101e+001
1.914799e+003,2.080789e+001
1.915763e+003,2.000710e+001
1.916728e+003,1.888212e+001
1.917692e+003,1.837972e+001
1.918656e+003,1.827896e+001
1.919620e+003,1.819611e+001
1.920584e+003,1.824430e+001
1.921549e+003,1.859101e+001
1.922513e+003,1.894206e+001
1.923477e+003,1.900736e+001
1.924441e+003,1.897621e+001
1.925406e+003,1.913280e+001
1.926370e+003,1.982084e+001
1.927334e+003,2.094469e+001
1.928298e+003,2.176503e+001
1.929262e+003,2.157690e+001
1.930227e+003,2.044682e+001
1.931191e+003,1.946962e+001
1.932155e+003,1.937477e+001
1.933119e+003,1.965595e+001
1.934084e+003,1.991848e+001
1.935048e+003,2.019970e+001
1.936012e+003,2.062582e+001
1.936976e+003,2.108773e+001
1.937941e+003,2.142753e+001
1.938905e+003,2.163904e+001
1.939869e+003,2.168581e+001
1.940833e+003,2.127216e+001
1.941798e+003,2.040832e+001
1.942762e+003,1.923085e+001
1.943726e+003,1.819724e+001
1.944690e+003,1.807626e+001
1.945655e+003,1.882221e+001
1.946619e+003,1.962211e+001
1.947583e+003,2.046619e+001
1.948547e+003,2.161260e+001
1.949511e+003,2.265358e+001
1.950476e+003,2.312553e+001
1.951440e+003,2.297762e+001
1.952404e+003,2.239010e+001
1.953368e+003,2.144435e+001
1.954333e+003,2.014454e+001
1.955297e+003,1.918125e+001
1.956261e+003,1.900657e+001
1.957225e+003,1.937372e+001
1.958189e+003,1.962932e+001
1.959154e+003,1.969236e+001
1.960118e+003,1.992570e+001
1.961082e+003,2.085226e+001
1.962046e+003,2.253264e+001
1.963011e+003,2.404002e+001
1.963975e+003,2.473327e+001
1.964939e+003,2.473084e+001
1.965903e+003,2.417307e+001
1.966868e+003,2.308712e+001
1.967832e+003,2.158839e+001
1.968796e+003,2.043149e+001
1.969760e+003,1.971692e+001
1.970725e+003,1.907621e+001
1.971689e+003,1.849083e+001
1.972653e+003,1.833652e+001
1.973617e+003,1.851678e+001
1.974582e+003,1.915219e+001
1.975546e+003,2.020277e+001
1.976510e+003,2.102606e+001
1.977474e+003,2.123528e+001
1.978438e+003,2.109963e+001
1.979403e+003,2.072644e+001
1.980367e+003,2.009483e+001
1.981331e+003,1.920378e+001
1.982295e+003,1.841954e+001
1.983260e+003,1.817863e+001
1.984224e+003,1.855264e+001
1.985188e+003,1.904401e+001
1.986152e+003,1.921194e+001
1.987116e+003,1.906610e+001
1.988081e+003,1.891535e+001
1.989045e+003,1.910478e+001
1.990009e+003,1.976056e+001
1.990973e+003,2.051192e+001
1.991938e+003,2.118301e+001
1.992902e+003,2.184816e+001
1.993866e+003,2.308097e+001
1.994830e+003,2.558047e+001
1.995795e+003,2.630176e+001
1.996759e+003,2.403865e+001
1.997723e+003,2.303837e+001
1.998687e+003,2.327362e+001
1.999652e+003,2.253814e+001
