1.343973e+003,4.779012e+001
1.344937e+003,4.957987e+001
1.345901e+003,4.966640e+001
1.346866e+003,4.964582e+001
1.347830e+003,4.922742e+001
1.348794e+003,4.889510e+001
1.349758e+003,4.918317e+001
1.350723e+003,4.936621e+001
1.351687e+003,4.722327e+001
1.352651e+003,4.271386e+001
1.353615e+003,3.864234e+001
1.354579e+003,3.653284e+001
1.355544e+003,3.595792e+001
1.356508e+003,3.584119e+001
1.357472e+003,3.619748e+001
1.358436e+003,3.787547e+001
1.359401e+003,4.003039e+001
1.360365e+003,4.075226e+001
1.361329e+003,3.945955e+001
1.362293e+003,3.901603e+001
1.363258e+003,4.014676e+001
1.364222e+003,4.062180e+001
1.365186e+003,3.878663e+001
1.366150e+003,3.571086e+001
1.367115e+003,3.281984e+001
1.368079e+003,3.012527e+001
1.369043e+003,2.848103e+001
1.370007e+003,2.855703e+001
1.370971e+003,3.079137e+001
1.371936e+003,3.433370e+001
1.372900e+003,3.765386e+001
1.373864e+003,3.996689e+001
1.374828e+003,4.214898e+001
1.375793e+003,4.621157e+001
1.376757e+003,5.187154e+001
1.377721e+003,5.679960e+001
1.378685e+003,5.965675e+001
1.379650e+003,6.007626e+001
1.380614e+003,5.821375e+001
1.381578e+003,5.542029e+001
1.382542e+003,5.315911e+001
1.383506e+003,5.106106e+001
1.384471e+003,4.828637e+001
1.385435e+003,4.494718e+001
1.386399e+003,4.236150e+001
1.387363e+003,4.133070e+001
1.388328e+003,4.161417e+001
1.389292e+003,4.258147e+001
1.390256e+003,4.341518e+001
1.391220e+003,4.309628e+001
1.392185e+003,4.174163e+001
1.393149e+003,3.988922e+001
1.394113e+003,3.777747e+001
1.395077e+003,3.564830e+001
1.396042e+003,3.372977e+001
1.397006e+003,3.222314e+001
1.397970e+003,3.126181e+001
1.398934e+003,3.096227e+001
1.399898e+003,3.136139e+001
1.400863e+003,3.218768e+001
1.401827e+003,3.255470e+001
1.402791e+003,3.220280e+001
1.403755e+003,3.143482e+001
1.404720e+003,3.037432e+001
1.405684e+003,2.953634e+001
1.406648e+003,2.946529e+001
1.407612e+003,3.017142e+001
1.408577e+003,3.115197e+001
1.409541e+003,3.187588e+001
1.410505e+003,3.164254e+001
1.411469e+003,3.017649e+001
1.412433e+003,2.807379e+001
1.413398e+003,2.613728e+001
1.414362e+003,2.442209e+001
1.415326e+003,2.280730e+001
1.416290e+003,2.111751e+001
1.417255e+003,1.920389e+001
1.418219e+003,1.717925e+001
1.419183e+003,1.590434e+001
1.420147e+003,1.564506e+001
1.421112e+003,1.546908e+001
1.422076e+003,1.430634e+001
1.423040e+003,1.247882e+001
1.424004e+003,1.130182e+001
1.424969e+003,1.112340e+001
1.425933e+003,1.148731e+001
1.426897e+003,1.209926e+001
1.427861e+003,1.328913e+001
1.428825e+003,1.561464e+001
1.429790e+003,1.851116e+001
1.430754e+003,2.153122e+001
1.431718e+003,2.411051e+001
1.432682e+003,2.574579e+001
1.433647e+003,2.601490e+001
1.434611e+003,2.488109e+001
1.435575e+003,2.290631e+001
1.436539e+003,2.138058e+001
1.437504e+003,2.105946e+001
1.438468e+003,2.108698e+001
1.439432e+003,2.107149e+001
1.440396e+003,2.144797e+001
1.441360e+003,2.292425e+001
1.442325e+003,2.564110e+001
1.443289e+003,2.929029e+001
1.444253e+003,3.374578e+001
1.445217e+003,3.804954e+001
1.446182e+003,4.160696e+001
1.447146e+003,4.468586e+001
1.448110e+003,4.779258e+001
1.449074e+003,5.076997e+001
1.450039e+003,5.340549e+001
1.451003e+003,5.543574e+001
1.451967e+003,5.663661e+001
1.452931e+003,5.673869e+001
1.453896e+003,5.535667e+001
1.454860e+003,5.257456e+001
1.455824e+003,4.883343e+001
1.456788e+003,4.464938e+001
1.457752e+003,4.042148e+001
1.458717e+003,3.652067e+001
1.459681e+003,3.350482e+001
1.460645e+003,3.197960e+001
1.461609e+003,3.193717e+001
1.462574e+003,3.257473e+001
1.463538e+003,3.309436e+001
1.464502e+003,3.310600e+001
1.465466e+003,3.230325e+001
1.466431e+003,3.097806e+001
1.467395e+003,2.963897e+001
1.468359e+003,2.846255e+001
1.469323e+003,2.753989e+001
1.470287e+003,2.695098e+001
1.471252e+003,2.665524e+001
1.472216e+003,2.655545e+001
1.473180e+003,2.645453e+001
1.474144e+003,2.622557e+001
1.475109e+003,2.511390e+001
1.476073e+003,2.237647e+001
1.477037e+003,1.806048e+001
1.478001e+003,1.279864e+001
1.478966e+003,7.237711e+000
1.479930e+003,3.085272e+000
1.480894e+003,1.185623e+000
1.481858e+003,1.249851e+000
1.482823e+003,2.722551e+000
1.483787e+003,4.824305e+000
1.484751e+003,6.553339e+000
1.485715e+003,8.101229e+000
1.486679e+003,1.022730e+001
1.487644e+003,1.266913e+001
1.488608e+003,1.384258e+001
1.489572e+003,1.303449e+001
1.490536e+003,1.091151e+001
1.491501e+003,8.260782e+000
1.492465e+003,6.077845e+000
1.493429e+003,5.424879e+000
1.494393e+003,6.112120e+000
1.495358e+003,7.554911e+000
1.496322e+003,9.293905e+000
1.497286e+003,1.098621e+001
1.498250e+003,1.244917e+001
1.499214e+003,1.411661e+001
1.500179e+003,1.601287e+001
1.501143e+003,1.716103e+001
1.502107e+003,1.660338e+001
1.503071e+003,1.468622e+001
1.504036e+003,1.231466e+001
1.505000e+003,9.956831e+000
1.505964e+003,7.868536e+000
1.506928e+003,6.616522e+000
1.507893e+003,7.313181e+000
1.508857e+003,1.072254e+001
1.509821e+003,1.481769e+001
1.510785e+003,1.814609e+001
1.511750e+003,2.076230e+001
1.512714e+003,2.309258e+001
1.513678e+003,2.524706e+001
1.514642e+003,2.706011e+001
1.515606e+003,2.851158e+001
1.516571e+003,2.978647e+001
1.517535e+003,3.094425e+001
1.518499e+003,3.147982e+001
1.519463e+003,3.114011e+001
1.520428e+003,3.105532e+001
1.521392e+003,3.219405e+001
1.522356e+003,3.418392e+001
1.523320e+003,3.524236e+001
1.524284e+003,3.553689e+001
1.525249e+003,3.583787e+001
1.526213e+003,3.658354e+001
1.527177e+003,3.782349e+001
1.528141e+003,3.954181e+001
1.529106e+003,4.194176e+001
1.530070e+003,4.509983e+001
1.531034e+003,4.756902e+001
1.531998e+003,4.779916e+001
1.532963e+003,4.640333e+001
1.533927e+003,4.554672e+001
1.534891e+003,4.563231e+001
1.535855e+003,4.601739e+001
1.536820e+003,4.646275e+001
1.537784e+003,4.730557e+001
1.538748e+003,4.880981e+001
1.539712e+003,5.109793e+001
1.540677e+003,5.423643e+001
1.541641e+003,5.780532e+001
1.542605e+003,6.119076e+001
1.543569e+003,6.383732e+001
1.544533e+003,6.494364e+001
1.545498e+003,6.457586e+001
1.546462e+003,6.371423e+001
1.547426e+003,6.315334e+001
1.548390e+003,6.281734e+001
1.549354e+003,6.262412e+001
1.550319e+003,6.357159e+001
1.551283e+003,6.655624e+001
1.552247e+003,7.064835e+001
1.553211e+003,7.357309e+001
1.554176e+003,7.599522e+001
1.555140e+003,8.019267e+001
1.556104e+003,8.620719e+001
1.557068e+003,9.209129e+001
1.558033e+003,9.640664e+001
1.558997e+003,1.000712e+002
1.559961e+003,1.035719e+002
1.560925e+003,1.068209e+002
1.561890e+003,1.098890e+002
1.562854e+003,1.122288e+002
1.563818e+003,1.133206e+002
1.564782e+003,1.124789e+002
1.565747e+003,1.086104e+002
1.566711e+003,1.018323e+002
1.567675e+003,9.528650e+001
1.568639e+003,9.088696e+001
1.569604e+003,8.769151e+001
1.570568e+003,8.443214e+001
1.571532e+003,8.134581e+001
1.572496e+003,7.982413e+001
1.573460e+003,7.963853e+001
1.574425e+003,7.992784e+001
1.575389e+003,8.074771e+001
1.576353e+003,8.236668e+001
1.577317e+003,8.453027e+001
1.578281e+003,8.615522e+001
1.579246e+003,8.678796e+001
1.580210e+003,8.712071e+001
1.581174e+003,8.788090e+001
1.582138e+003,8.919395e+001
1.583103e+003,9.100465e+001
1.584067e+003,9.297912e+001
1.585031e+003,9.437351e+001
1.585995e+003,9.502139e+001
1.586960e+003,9.562943e+001
1.587924e+003,9.632177e+001
1.588888e+003,9.649896e+001
1.589852e+003,9.600716e+001
1.590817e+003,9.480926e+001
1.591781e+003,9.267022e+001
1.592745e+003,9.051908e+001
1.593709e+003,8.950846e+001
1.594674e+003,8.952443e+001
1.595638e+003,9.005844e+001
1.596602e+003,9.074258e+001
1.597566e+003,9.142208e+001
1.598531e+003,9.232138e+001
1.599495e+003,9.430966e+001
1.600459e+003,9.735232e+001
1.601423e+003,9.974419e+001
1.602387e+003,9.967640e+001
1.603352e+003,9.816199e+001
1.604316e+003,9.647062e+001
1.605280e+003,9.524674e+001
1.606244e+003,9.483453e+001
1.607208e+003,9.520696e+001
1.608173e+003,9.596298e+001
1.609137e+003,9.664777e+001
1.610101e+003,9.651961e+001
1.611065e+003,9.557450e+001
1.612030e+003,9.561447e+001
1.612994e+003,9.779343e+001
1.613958e+003,1.017094e+002
1.614922e+003,1.062555e+002
1.615887e+003,1.100352e+002
1.616851e+003,1.120590e+002
1.617815e+003,1.126470e+002
1.618779e+003,1.126508e+002
1.619744e+003,1.123412e+002
1.620708e+003,1.115996e+002
1.621672e+003,1.103720e+002
1.622636e+003,1.083619e+002
1.623601e+003,1.057837e+002
1.624565e+003,1.040739e+002
1.625529e+003,1.047782e+002
1.626493e+003,1.077708e+002
1.627458e+003,1.126981e+002
1.628422e+003,1.175096e+002
1.629386e+003,1.197690e+002
1.630350e+003,1.192699e+002
1.631314e+003,1.185380e+002
1.632279e+003,1.181329e+002
1.633243e+003,1.167721e+002
1.634207e+003,1.143442e+002
1.635171e+003,1.120660e+002
1.636135e+003,1.109585e+002
1.637100e+003,1.113995e+002
1.638064e+003,1.137054e+002
1.639028e+003,1.174492e+002
1.639992e+003,1.217906e+002
1.640957e+003,1.259913e+002
1.641921e+003,1.286302e+002
1.642885e+003,1.297029e+002
1.643849e+003,1.304079e+002
1.644814e+003,1.311776e+002
1.645778e+003,1.304753e+002
1.646742e+003,1.276067e+002
1.647706e+003,1.244539e+002
1.648671e+003,1.228397e+002
1.649635e+003,1.233102e+002
1.650599e+003,1.258026e+002
1.651563e+003,1.294404e+002
1.652528e+003,1.332945e+002
1.653492e+003,1.369347e+002
1.654456e+003,1.401226e+002
1.655420e+003,1.428475e+002
1.656385e+003,1.453503e+002
1.657349e+003,1.477183e+002
1.658313e+003,1.497079e+002
1.659277e+003,1.509901e+002
1.660241e+003,1.514912e+002
1.661206e+003,1.516787e+002
1.662170e+003,1.518817e+002
1.663134e+003,1.522762e+002
1.664098e+003,1.528244e+002
1.665063e+003,1.528660e+002
1.666027e+003,1.520463e+002
1.666991e+003,1.501106e+002
1.667955e+003,1.476390e+002
1.668919e+003,1.455601e+002
1.669884e+003,1.445782e+002
1.670848e+003,1.455040e+002
1.671812e+003,1.480084e+002
1.672776e+003,1.500425e+002
1.673741e+003,1.498592e+002
1.674705e+003,1.483527e+002
1.675669e+003,1.468000e+002
1.676633e+003,1.450042e+002
1.677598e+003,1.427864e+002
1.678562e+003,1.406559e+002
1.679526e+003,1.389266e+002
1.680490e+003,1.380022e+002
1.681455e+003,1.391820e+002
1.682419e+003,1.421710e+002
1.683383e+003,1.454209e+002
1.684347e+003,1.479276e+002
1.685312e+003,1.487234e+002
1.686276e+003,1.469948e+002
1.687240e+003,1.440950e+002
1.688204e+003,1.421824e+002
1.689168e+003,1.411544e+002
1.690133e+003,1.400945e+002
1.691097e+003,1.384814e+002
1.692061e+003,1.365156e+002
1.693025e+003,1.347704e+002
1.693990e+003,1.339172e+002
1.694954e+003,1.334354e+002
1.695918e+003,1.310010e+002
1.696882e+003,1.255123e+002
1.697846e+003,1.181926e+002
1.698811e+003,1.107413e+002
1.699775e+003,1.039300e+002
1.700739e+003,9.868439e+001
1.701703e+003,9.530727e+001
1.702668e+003,9.334477e+001
1.703632e+003,9.219910e+001
1.704596e+003,9.065900e+001
1.705560e+003,8.925247e+001
1.706525e+003,8.908862e+001
1.707489e+003,8.985478e+001
1.708453e+003,8.931958e+001
1.709417e+003,8.659637e+001
1.710382e+003,8.264271e+001
1.711346e+003,7.848765e+001
1.712310e+003,7.449461e+001
1.713274e+003,7.065266e+001
1.714239e+003,6.612624e+001
1.715203e+003,6.075063e+001
1.716167e+003,5.517588e+001
1.717131e+003,5.000683e+001
1.718095e+003,4.533743e+001
1.719060e+003,4.160004e+001
1.720024e+003,3.951599e+001
1.720988e+003,3.885586e+001
1.721952e+003,3.872980e+001
1.722917e+003,3.894428e+001
1.723881e+003,3.948515e+001
1.724845e+003,3.999776e+001
1.725809e+003,4.033011e+001
1.726773e+003,4.041444e+001
1.727738e+003,3.948052e+001
1.728702e+003,3.793822e+001
1.729666e+003,3.662144e+001
1.730630e+003,3.581498e+001
1.731595e+003,3.523711e+001
1.732559e+003,3.449444e+001
1.733523e+003,3.415276e+001
1.734487e+003,3.449799e+001
1.735452e+003,3.504713e+001
1.736416e+003,3.494582e+001
1.737380e+003,3.347609e+001
1.738344e+003,3.081444e+001
1.739309e+003,2.795362e+001
1.740273e+003,2.587490e+001
1.741237e+003,2.502870e+001
1.742201e+003,2.546490e+001
1.743166e+003,2.608146e+001
1.744130e+003,2.638868e+001
1.745094e+003,2.704336e+001
1.746058e+003,2.864645e+001
1.747022e+003,3.022244e+001
1.747987e+003,3.146502e+001
1.748951e+003,3.191491e+001
1.749915e+003,3.080151e+001
1.750879e+003,2.840149e+001
1.751844e+003,2.651953e+001
1.752808e+003,2.582339e+001
1.753772e+003,2.601797e+001
1.754736e+003,2.668563e+001
1.755700e+003,2.701225e+001
1.756665e+003,2.607469e+001
1.757629e+003,2.485567e+001
1.758593e+003,2.474756e+001
1.759557e+003,2.593557e+001
1.760522e+003,2.715334e+001
1.761486e+003,2.716565e+001
1.762450e+003,2.539197e+001
1.763414e+003,2.282873e+001
1.764379e+003,2.139927e+001
1.765343e+003,2.155429e+001
1.766307e+003,2.204754e+001
1.767271e+003,2.216307e+001
1.768236e+003,2.181087e+001
1.769200e+003,2.079746e+001
1.770164e+003,1.883675e+001
1.771128e+003,1.642395e+001
1.772093e+003,1.437344e+001
1.773057e+003,1.308754e+001
1.774021e+003,1.234372e+001
1.774985e+003,1.116410e+001
1.775949e+003,9.958992e+000
1.776914e+003,9.743857e+000
1.777878e+003,1.034411e+001
1.778842e+003,1.035772e+001
1.779806e+003,9.876957e+000
1.780771e+003,9.642748e+000
1.781735e+003,9.499636e+000
1.782699e+003,8.824227e+000
1.783663e+003,7.294154e+000
1.784627e+003,5.618531e+000
1.785592e+003,4.486445e+000
1.786556e+003,3.751285e+000
1.787520e+003,3.284890e+000
1.788484e+003,3.652014e+000
1.789449e+003,4.923025e+000
1.790413e+003,5.982279e+000
1.791377e+003,6.000593e+000
1.792341e+003,5.317115e+000
1.793306e+003,5.131811e+000
1.794270e+003,6.033150e+000
1.795234e+003,7.703622e+000
1.796198e+003,9.465466e+000
1.797163e+003,1.074867e+001
1.798127e+003,1.158829e+001
1.799091e+003,1.219815e+001
1.800055e+003,1.251425e+001
1.801020e+003,1.272993e+001
1.801984e+003,1.307219e+001
1.802948e+003,1.302417e+001
1.803912e+003,1.187069e+001
1.804876e+003,9.830879e+000
1.805841e+003,7.781858e+000
1.806805e+003,6.766854e+000
1.807769e+003,7.393416e+000
1.808733e+003,8.889763e+000
1.809698e+003,1.029545e+001
1.810662e+003,1.135206e+001
1.811626e+003,1.237372e+001
1.812590e+003,1.347214e+001
1.813554e+003,1.432884e+001
1.814519e+003,1.483393e+001
1.815483e+003,1.503015e+001
1.816447e+003,1.468147e+001
1.817411e+003,1.334165e+001
1.818376e+003,1.141661e+001
1.819340e+003,9.896593e+000
1.820304e+003,9.471424e+000
1.821268e+003,9.789804e+000
1.822233e+003,1.013714e+001
1.823197e+003,1.044676e+001
1.824161e+003,1.086363e+001
1.825125e+003,1.157818e+001
1.826090e+003,1.265693e+001
1.827054e+003,1.349916e+001
1.828018e+003,1.387727e+001
1.828982e+003,1.396646e+001
1.829947e+003,1.376294e+001
1.830911e+003,1.313881e+001
1.831875e+003,1.265324e+001
1.832839e+003,1.261991e+001
1.833803e+003,1.299003e+001
1.834768e+003,1.360347e+001
1.835732e+003,1.427794e+001
1.836696e+003,1.524277e+001
1.837660e+003,1.684058e+001
1.838625e+003,1.893756e+001
1.839589e+003,2.076615e+001
1.840553e+003,2.182834e+001
1.841517e+003,2.280699e+001
1.842481e+003,2.407675e+001
1.843446e+003,2.521414e+001
1.844410e+003,2.575924e+001
1.845374e+003,2.587640e+001
1.846338e+003,2.582514e+001
1.847303e+003,2.589893e+001
1.848267e+003,2.622421e+001
1.849231e+003,2.646529e+001
1.850195e+003,2.671773e+001
1.851160e+003,2.670475e+001
1.852124e+003,2.595708e+001
1.853088e+003,2.471717e+001
1.854052e+003,2.396022e+001
1.855017e+003,2.387040e+001
1.855981e+003,2.388466e+001
1.856945e+003,2.366405e+001
1.857909e+003,2.359693e+001
1.858874e+003,2.375034e+001
1.859838e+003,2.372622e+001
1.860802e+003,2.377347e+001
1.861766e+003,2.414515e+001
1.862730e+003,2.459750e+001
1.863695e+003,2.515565e+001
1.864659e+003,2.568798e+001
1.865623e+003,2.624722e+001
1.866587e+003,2.720806e+001
1.867552e+003,2.860824e+001
1.868516e+003,2.998359e+001
1.869480e+003,3.132731e+001
1.870444e+003,3.271298e+001
1.871408e+003,3.389294e+001
1.872373e+003,3.424543e+001
1.873337e+003,3.337645e+001
1.874301e+003,3.183014e+001
1.875265e+003,3.059530e+001
1.876230e+003,3.057404e+001
1.877194e+003,3.130035e+001
1.878158e+003,3.198456e+001
1.879122e+003,3.248811e+001
1.880087e+003,3.294763e+001
1.881051e+003,3.351923e+001
1.882015e+003,3.435420e+001
1.882979e+003,3.561706e+001
1.883944e+003,3.726597e+001
1.884908e+003,3.896957e+001
1.885872e+003,4.040959e+001
1.886836e+003,4.137602e+001
1.887801e+003,4.202242e+001
1.888765e+003,4.295214e+001
1.889729e+003,4.447520e+001
1.890693e+003,4.572483e+001
1.891657e+003,4.631839e+001
1.892622e+003,4.649909e+001
1.893586e+003,4.621242e+001
1.894550e+003,4.532017e+001
1.895514e+003,4.452110e+001
1.896479e+003,4.428615e+001
1.897443e+003,4.466685e+001
1.898407e+003,4.544922e+001
1.899371e+003,4.619916e+001
1.900335e+003,4.661366e+001
1.901300e+003,4.673309e+001
1.902264e+003,4.681324e+001
1.903228e+003,4.745768e+001
1.904192e+003,4.924007e+001
1.905157e+003,5.130272e+001
1.906121e+003,5.254581e+001
1.907085e+003,5.278935e+001
1.908049e+003,5.261069e+001
1.909014e+003,5.279623e+001
1.909978e+003,5.326886e+001
1.910942e+003,5.361255e+001
1.911906e+003,5.329410e+001
1.912871e+003,5.220032e+001
1.913835e+003,5.135927e+001
1.914799e+003,5.131169e+001
1.915763e+003,5.182747e+001
1.916728e+003,5.294681e+001
1.917692e+003,5.471827e+001
1.918656e+003,5.610265e+001
1.919620e+003,5.663421e+001
1.920584e+003,5.692426e+001
1.921549e+003,5.784561e+001
1.922513e+003,5.977879e+001
1.923477e+003,6.158985e+001
1.924441e+003,6.248181e+001
1.925406e+003,6.264653e+001
1.926370e+003,6.309608e+001
1.927334e+003,6.437054e+001
1.928298e+003,6.575126e+001
1.929262e+003,6.630951e+001
1.930227e+003,6.573463e+001
1.931191e+003,6.460891e+001
1.932155e+003,6.375944e+001
1.933119e+003,6.302169e+001
1.934084e+003,6.231381e+001
1.935048e+003,6.223871e+001
1.936012e+003,6.314272e+001
1.936976e+003,6.389584e+001
1.937941e+003,6.422871e+001
1.938905e+003,6.471028e+001
1.939869e+003,6.586839e+001
1.940833e+003,6.727330e+001
1.941798e+003,6.816514e+001
1.942762e+003,6.826203e+001
1.943726e+003,6.800067e+001
1.944690e+003,6.820697e+001
1.945655e+003,6.936539e+001
1.946619e+003,7.080878e+001
1.947583e+003,7.230939e+001
1.948547e+003,7.410789e+001
1.949511e+003,7.557769e+001
1.950476e+003,7.591562e+001
1.951440e+003,7.552747e+001
1.952404e+003,7.530377e+001
1.953368e+003,7.562166e+001
1.954333e+003,7.620092e+001
1.955297e+003,7.601398e+001
1.956261e+003,7.509943e+001
1.957225e+003,7.435764e+001
1.958189e+003,7.465420e+001
1.959154e+003,7.595187e+001
1.960118e+003,7.786639e+001
1.961082e+003,7.994891e+001
1.962046e+003,8.166161e+001
1.963011e+003,8.214881e+001
1.963975e+003,8.137941e+001
1.964939e+003,8.074392e+001
1.965903e+003,8.097692e+001
1.966868e+003,8.196237e+001
1.967832e+003,8.340723e+001
1.968796e+003,8.417283e+001
1.969760e+003,8.383024e+001
1.970725e+003,8.317961e+001
1.971689e+003,8.301370e+001
1.972653e+003,8.300547e+001
1.973617e+003,8.279453e+001
1.974582e+003,8.264187e+001
1.975546e+003,8.325126e+001
1.976510e+003,8.450910e+001
1.977474e+003,8.544520e+001
1.978438e+003,8.657716e+001
1.979403e+003,8.843446e+001
1.980367e+003,9.076266e+001
1.981331e+003,9.278614e+001
1.982295e+003,9.377139e+001
1.983260e+003,9.385526e+001
1.984224e+003,9.381175e+001
1.985188e+003,9.370458e+001
1.986152e+003,9.324353e+001
1.987116e+003,9.280837e+001
1.988081e+003,9.321012e+001
1.989045e+003,9.445928e+001
1.990009e+003,9.552637e+001
1.990973e+003,9.582361e+001
1.991938e+003,9.598945e+001
1.992902e+003,9.685734e+001
1.993866e+003,9.893128e+001
1.994830e+003,9.676798e+001
1.995795e+003,9.669820e+001
1.996759e+003,1.008063e+002
1.997723e+003,1.044451e+002
1.998687e+003,1.072928e+002
1.999652e+003,1.059045e+002
