1.343973e+003,3.303842e+001
1.344937e+003,3.200477e+001
1.345901e+003,2.993753e+001
1.346866e+003,2.776232e+001
1.347830e+003,2.563685e+001
1.348794e+003,2.378408e+001
1.349758e+003,2.251810e+001
1.350723e+003,2.244249e+001
1.351687e+003,2.380643e+001
1.352651e+003,2.568919e+001
1.353615e+003,2.689465e+001
1.354579e+003,2.711233e+001
1.355544e+003,2.724057e+001
1.356508e+003,2.796992e+001
1.357472e+003,2.887427e+001
1.358436e+003,2.931346e+001
1.359401e+003,2.930187e+001
1.360365e+003,2.923316e+001
1.361329e+003,2.946025e+001
1.362293e+003,3.033875e+001
1.363258e+003,3.164961e+001
1.364222e+003,3.260589e+001
1.365186e+003,3.261116e+001
1.366150e+003,3.150267e+001
1.367115e+003,2.912362e+001
1.368079e+003,2.597803e+001
1.369043e+003,2.330421e+001
1.370007e+003,2.171321e+001
1.370971e+003,2.089148e+001
1.371936e+003,2.074503e+001
1.372900e+003,2.137070e+001
1.373864e+003,2.262477e+001
1.374828e+003,2.434233e+001
1.375793e+003,2.625773e+001
1.376757e+003,2.827973e+001
1.377721e+003,3.047652e+001
1.378685e+003,3.280461e+001
1.379650e+003,3.422103e+001
1.380614e+003,3.398901e+001
1.381578e+003,3.270405e+001
1.382542e+003,3.152778e+001
1.383506e+003,3.065665e+001
1.384471e+003,2.982855e+001
1.385435e+003,2.881938e+001
1.386399e+003,2.724555e+001
1.387363e+003,2.496955e+001
1.388328e+003,2.253456e+001
1.389292e+003,2.043250e+001
1.390256e+003,1.903226e+001
1.391220e+003,1.864220e+001
1.392185e+003,1.898232e+001
1.393149e+003,1.913721e+001
1.394113e+003,1.900654e+001
1.395077e+003,1.902092e+001
1.396042e+003,1.945308e+001
1.397006e+003,1.998750e+001
1.397970e+003,2.022301e+001
1.398934e+003,2.026740e+001
1.399898e+003,2.039865e+001
1.400863e+003,2.087454e+001
1.401827e+003,2.205841e+001
1.402791e+003,2.399391e+001
1.403755e+003,2.668225e+001
1.404720e+003,3.013311e+001
1.405684e+003,3.337626e+001
1.406648e+003,3.530743e+001
1.407612e+003,3.566151e+001
1.408577e+003,3.506906e+001
1.409541e+003,3.375038e+001
1.410505e+003,3.115765e+001
1.411469e+003,2.727592e+001
1.412433e+003,2.364640e+001
1.413398e+003,2.208556e+001
1.414362e+003,2.243680e+001
1.415326e+003,2.408215e+001
1.416290e+003,2.635385e+001
1.417255e+003,2.861557e+001
1.418219e+003,3.017454e+001
1.419183e+003,3.064367e+001
1.420147e+003,3.012680e+001
1.421112e+003,2.921985e+001
1.422076e+003,2.847894e+001
1.423040e+003,2.730374e+001
1.424004e+003,2.481873e+001
1.424969e+003,2.191935e+001
1.425933e+003,2.056306e+001
1.426897e+003,2.138523e+001
1.427861e+003,2.276131e+001
1.428825e+003,2.374178e+001
1.429790e+003,2.377027e+001
1.430754e+003,2.259352e+001
1.431718e+003,2.091082e+001
1.432682e+003,2.007543e+001
1.433647e+003,2.035626e+001
1.434611e+003,2.139268e+001
1.435575e+003,2.288097e+001
1.436539e+003,2.457007e+001
1.437504e+003,2.635240e+001
1.438468e+003,2.811993e+001
1.439432e+003,2.935918e+001
1.440396e+003,3.001059e+001
1.441360e+003,3.011249e+001
1.442325e+003,2.970027e+001
1.443289e+003,2.854743e+001
1.444253e+003,2.676476e+001
1.445217e+003,2.513863e+001
1.446182e+003,2.418680e+001
1.447146e+003,2.397148e+001
1.448110e+003,2.449348e+001
1.449074e+003,2.559080e+001
1.450039e+003,2.669395e+001
1.451003e+003,2.767253e+001
1.451967e+003,2.855835e+001
1.452931e+003,2.961670e+001
1.453896e+003,3.053144e+001
1.454860e+003,3.080146e+001
1.455824e+003,3.060905e+001
1.456788e+003,3.017261e+001
1.457752e+003,2.973088e+001
1.458717e+003,2.949981e+001
1.459681e+003,2.931917e+001
1.460645e+003,2.879224e+001
1.461609e+003,2.772908e+001
1.462574e+003,2.597616e+001
1.463538e+003,2.368661e+001
1.464502e+003,2.172723e+001
1.465466e+003,2.070983e+001
1.466431e+003,2.001932e+001
1.467395e+003,1.823425e+001
1.468359e+003,1.584187e+001
1.469323e+003,1.476935e+001
1.470287e+003,1.538714e+001
1.471252e+003,1.674360e+001
1.472216e+003,1.797367e+001
1.473180e+003,1.849710e+001
1.474144e+003,1.800773e+001
1.475109e+003,1.665347e+001
1.476073e+003,1.456710e+001
1.477037e+003,1.236274e+001
1.478001e+003,1.092705e+001
1.478966e+003,1.059698e+001
1.479930e+003,1.026195e+001
1.480894e+003,9.545200e+000
1.481858e+003,9.154484e+000
1.482823e+003,9.799292e+000
1.483787e+003,1.090342e+001
1.484751e+003,1.171549e+001
1.485715e+003,1.187435e+001
1.486679e+003,1.120042e+001
1.487644e+003,9.714268e+000
1.488608e+003,7.722145e+000
1.489572e+003,5.646848e+000
1.490536e+003,4.111383e+000
1.491501e+003,3.489905e+000
1.492465e+003,3.679705e+000
1.493429e+003,4.464046e+000
1.494393e+003,5.435574e+000
1.495358e+003,5.721339e+000
1.496322e+003,5.505567e+000
1.497286e+003,5.758574e+000
1.498250e+003,6.945318e+000
1.499214e+003,8.022305e+000
1.500179e+003,8.391854e+000
1.501143e+003,8.678568e+000
1.502107e+003,9.504707e+000
1.503071e+003,1.058827e+001
1.504036e+003,1.122909e+001
1.505000e+003,1.153819e+001
1.505964e+003,1.203372e+001
1.506928e+003,1.280157e+001
1.507893e+003,1.280232e+001
1.508857e+003,1.176046e+001
1.509821e+003,1.025257e+001
1.510785e+003,8.826889e+000
1.511750e+003,7.806217e+000
1.512714e+003,7.202428e+000
1.513678e+003,7.219151e+000
1.514642e+003,7.815474e+000
1.515606e+003,8.861752e+000
1.516571e+003,1.012094e+001
1.517535e+003,1.145194e+001
1.518499e+003,1.291529e+001
1.519463e+003,1.450905e+001
1.520428e+003,1.605631e+001
1.521392e+003,1.737733e+001
1.522356e+003,1.820723e+001
1.523320e+003,1.809376e+001
1.524284e+003,1.722983e+001
1.525249e+003,1.604589e+001
1.526213e+003,1.487574e+001
1.527177e+003,1.372186e+001
1.528141e+003,1.274942e+001
1.529106e+003,1.166177e+001
1.530070e+003,1.036551e+001
1.531034e+003,9.045303e+000
1.531998e+003,7.858636e+000
1.532963e+003,7.010169e+000
1.533927e+003,6.568625e+000
1.534891e+003,6.655936e+000
1.535855e+003,7.354395e+000
1.536820e+003,8.643778e+000
1.537784e+003,1.030099e+001
1.538748e+003,1.227849e+001
1.539712e+003,1.427325e+001
1.540677e+003,1.615651e+001
1.541641e+003,1.770652e+001
1.542605e+003,1.811751e+001
1.543569e+003,1.763610e+001
1.544533e+003,1.681372e+001
1.545498e+003,1.600946e+001
1.546462e+003,1.556377e+001
1.547426e+003,1.570681e+001
1.548390e+003,1.635112e+001
1.549354e+003,1.741107e+001
1.550319e+003,1.884886e+001
1.551283e+003,2.055450e+001
1.552247e+003,2.222321e+001
1.553211e+003,2.307869e+001
1.554176e+003,2.321331e+001
1.555140e+003,2.303219e+001
1.556104e+003,2.297183e+001
1.557068e+003,2.351159e+001
1.558033e+003,2.492656e+001
1.558997e+003,2.684048e+001
1.559961e+003,2.894808e+001
1.560925e+003,3.104958e+001
1.561890e+003,3.286325e+001
1.562854e+003,3.425713e+001
1.563818e+003,3.521119e+001
1.564782e+003,3.555466e+001
1.565747e+003,3.500549e+001
1.566711e+003,3.370995e+001
1.567675e+003,3.235301e+001
1.568639e+003,3.141024e+001
1.569604e+003,3.099920e+001
1.570568e+003,3.115952e+001
1.571532e+003,3.134798e+001
1.572496e+003,3.065468e+001
1.573460e+003,2.942585e+001
1.574425e+003,2.839121e+001
1.575389e+003,2.770978e+001
1.576353e+003,2.715046e+001
1.577317e+003,2.667836e+001
1.578281e+003,2.661102e+001
1.579246e+003,2.705208e+001
1.580210e+003,2.793311e+001
1.581174e+003,2.931432e+001
1.582138e+003,3.102514e+001
1.583103e+003,3.279214e+001
1.584067e+003,3.390830e+001
1.585031e+003,3.359581e+001
1.585995e+003,3.197376e+001
1.586960e+003,3.004238e+001
1.587924e+003,2.843360e+001
1.588888e+003,2.739577e+001
1.589852e+003,2.699696e+001
1.590817e+003,2.730449e+001
1.591781e+003,2.839161e+001
1.592745e+003,2.967245e+001
1.593709e+003,3.045202e+001
1.594674e+003,3.054186e+001
1.595638e+003,3.007957e+001
1.596602e+003,2.922825e+001
1.597566e+003,2.782022e+001
1.598531e+003,2.593948e+001
1.599495e+003,2.393169e+001
1.600459e+003,2.226884e+001
1.601423e+003,2.155886e+001
1.602387e+003,2.223355e+001
1.603352e+003,2.406238e+001
1.604316e+003,2.661270e+001
1.605280e+003,2.901730e+001
1.606244e+003,3.040181e+001
1.607208e+003,3.060266e+001
1.608173e+003,2.979308e+001
1.609137e+003,2.833136e+001
1.610101e+003,2.682060e+001
1.611065e+003,2.565812e+001
1.612030e+003,2.462821e+001
1.612994e+003,2.363706e+001
1.613958e+003,2.313846e+001
1.614922e+003,2.364390e+001
1.615887e+003,2.540663e+001
1.616851e+003,2.842535e+001
1.617815e+003,3.204306e+001
1.618779e+003,3.534680e+001
1.619744e+003,3.740241e+001
1.620708e+003,3.774333e+001
1.621672e+003,3.652485e+001
1.622636e+003,3.462310e+001
1.623601e+003,3.275674e+001
1.624565e+003,3.149455e+001
1.625529e+003,3.111254e+001
1.626493e+003,3.154626e+001
1.627458e+003,3.298515e+001
1.628422e+003,3.460841e+001
1.629386e+003,3.577105e+001
1.630350e+003,3.676397e+001
1.631314e+003,3.821814e+001
1.632279e+003,3.988453e+001
1.633243e+003,4.024977e+001
1.634207e+003,3.893492e+001
1.635171e+003,3.721449e+001
1.636135e+003,3.659163e+001
1.637100e+003,3.663546e+001
1.638064e+003,3.715785e+001
1.639028e+003,3.808082e+001
1.639992e+003,3.903343e+001
1.640957e+003,4.026255e+001
1.641921e+003,4.168406e+001
1.642885e+003,4.315185e+001
1.643849e+003,4.518399e+001
1.644814e+003,4.765554e+001
1.645778e+003,4.868297e+001
1.646742e+003,4.748341e+001
1.647706e+003,4.616174e+001
1.648671e+003,4.615325e+001
1.649635e+003,4.690238e+001
1.650599e+003,4.683837e+001
1.651563e+003,4.629159e+001
1.652528e+003,4.589088e+001
1.653492e+003,4.651571e+001
1.654456e+003,4.928229e+001
1.655420e+003,5.401196e+001
1.656385e+003,5.870568e+001
1.657349e+003,6.231238e+001
1.658313e+003,6.421092e+001
1.659277e+003,6.419792e+001
1.660241e+003,6.375638e+001
1.661206e+003,6.463042e+001
1.662170e+003,6.577277e+001
1.663134e+003,6.586572e+001
1.664098e+003,6.465115e+001
1.665063e+003,6.271192e+001
1.666027e+003,6.061321e+001
1.666991e+003,5.897959e+001
1.667955e+003,5.822678e+001
1.668919e+003,5.814581e+001
1.669884e+003,5.826110e+001
1.670848e+003,5.844167e+001
1.671812e+003,5.897784e+001
1.672776e+003,6.050403e+001
1.673741e+003,6.339722e+001
1.674705e+003,6.664410e+001
1.675669e+003,6.873232e+001
1.676633e+003,6.953501e+001
1.677598e+003,6.927740e+001
1.678562e+003,6.803957e+001
1.679526e+003,6.599034e+001
1.680490e+003,6.360426e+001
1.681455e+003,6.167684e+001
1.682419e+003,6.063015e+001
1.683383e+003,6.026165e+001
1.684347e+003,6.020634e+001
1.685312e+003,6.085856e+001
1.686276e+003,6.248331e+001
1.687240e+003,6.455351e+001
1.688204e+003,6.615519e+001
1.689168e+003,6.690326e+001
1.690133e+003,6.673338e+001
1.691097e+003,6.594249e+001
1.692061e+003,6.470726e+001
1.693025e+003,6.283863e+001
1.693990e+003,6.011689e+001
1.694954e+003,5.701880e+001
1.695918e+003,5.448398e+001
1.696882e+003,5.269659e+001
1.697846e+003,5.107608e+001
1.698811e+003,4.928757e+001
1.699775e+003,4.770100e+001
1.700739e+003,4.641008e+001
1.701703e+003,4.527882e+001
1.702668e+003,4.408141e+001
1.703632e+003,4.317681e+001
1.704596e+003,4.354595e+001
1.705560e+003,4.457586e+001
1.706525e+003,4.515478e+001
1.707489e+003,4.470222e+001
1.708453e+003,4.361775e+001
1.709417e+003,4.250211e+001
1.710382e+003,4.135315e+001
1.711346e+003,3.974430e+001
1.712310e+003,3.753730e+001
1.713274e+003,3.515081e+001
1.714239e+003,3.293715e+001
1.715203e+003,3.102191e+001
1.716167e+003,2.949207e+001
1.717131e+003,2.865086e+001
1.718095e+003,2.847949e+001
1.719060e+003,2.809376e+001
1.720024e+003,2.725054e+001
1.720988e+003,2.604129e+001
1.721952e+003,2.450093e+001
1.722917e+003,2.284218e+001
1.723881e+003,2.142128e+001
1.724845e+003,2.013849e+001
1.725809e+003,1.869110e+001
1.726773e+003,1.710496e+001
1.727738e+003,1.571387e+001
1.728702e+003,1.489386e+001
1.729666e+003,1.458499e+001
1.730630e+003,1.404961e+001
1.731595e+003,1.252810e+001
1.732559e+003,1.064430e+001
1.733523e+003,9.153112e+000
1.734487e+003,8.416301e+000
1.735452e+003,8.485403e+000
1.736416e+003,9.140643e+000
1.737380e+003,1.016638e+001
1.738344e+003,1.165101e+001
1.739309e+003,1.375516e+001
1.740273e+003,1.622795e+001
1.741237e+003,1.834258e+001
1.742201e+003,1.988882e+001
1.743166e+003,2.110555e+001
1.744130e+003,2.147361e+001
1.745094e+003,2.025424e+001
1.746058e+003,1.760315e+001
1.747022e+003,1.458822e+001
1.747987e+003,1.198696e+001
1.748951e+003,9.842945e+000
1.749915e+003,7.776061e+000
1.750879e+003,5.933947e+000
1.751844e+003,5.263091e+000
1.752808e+003,5.922236e+000
1.753772e+003,7.053439e+000
1.754736e+003,8.028090e+000
1.755700e+003,9.599709e+000
1.756665e+003,1.242297e+001
1.757629e+003,1.496231e+001
1.758593e+003,1.572878e+001
1.759557e+003,1.496643e+001
1.760522e+003,1.431276e+001
1.761486e+003,1.389981e+001
1.762450e+003,1.336474e+001
1.763414e+003,1.250993e+001
1.764379e+003,1.158243e+001
1.765343e+003,1.101586e+001
1.766307e+003,1.079637e+001
1.767271e+003,1.043117e+001
1.768236e+003,9.763753e+000
1.769200e+003,9.024196e+000
1.770164e+003,8.021821e+000
1.771128e+003,6.364821e+000
1.772093e+003,4.796728e+000
1.773057e+003,4.184390e+000
1.774021e+003,4.276918e+000
1.774985e+003,4.409928e+000
1.775949e+003,5.239598e+000
1.776914e+003,6.871025e+000
1.777878e+003,8.551583e+000
1.778842e+003,9.488479e+000
1.779806e+003,1.020018e+001
1.780771e+003,1.084130e+001
1.781735e+003,1.095062e+001
1.782699e+003,1.040207e+001
1.783663e+003,9.469112e+000
1.784627e+003,8.381716e+000
1.785592e+003,7.429876e+000
1.786556e+003,6.672055e+000
1.787520e+003,5.839190e+000
1.788484e+003,5.015178e+000
1.789449e+003,4.934408e+000
1.790413e+003,5.384867e+000
1.791377e+003,5.533392e+000
1.792341e+003,5.005338e+000
1.793306e+003,4.491570e+000
1.794270e+003,4.726449e+000
1.795234e+003,5.334751e+000
1.796198e+003,5.656491e+000
1.797163e+003,5.337168e+000
1.798127e+003,4.597528e+000
1.799091e+003,3.640798e+000
1.800055e+003,3.279069e+000
1.801020e+003,4.096875e+000
1.801984e+003,5.661820e+000
1.802948e+003,7.008213e+000
1.803912e+003,7.873968e+000
1.804876e+003,8.153046e+000
1.805841e+003,7.714602e+000
1.806805e+003,6.718693e+000
1.807769e+003,5.980792e+000
1.808733e+003,5.666782e+000
1.809698e+003,5.321784e+000
1.810662e+003,4.630905e+000
1.811626e+003,3.722390e+000
1.812590e+003,3.341170e+000
1.813554e+003,4.494326e+000
1.814519e+003,6.778054e+000
1.815483e+003,8.746801e+000
1.816447e+003,9.644021e+000
1.817411e+003,9.958833e+000
1.818376e+003,1.009081e+001
1.819340e+003,1.021847e+001
1.820304e+003,1.017240e+001
1.821268e+003,9.449181e+000
1.822233e+003,8.436384e+000
1.823197e+003,7.842002e+000
1.824161e+003,7.676731e+000
1.825125e+003,7.521574e+000
1.826090e+003,7.550961e+000
1.827054e+003,7.500850e+000
1.828018e+003,6.843329e+000
1.828982e+003,5.681231e+000
1.829947e+003,4.615163e+000
1.830911e+003,3.912907e+000
1.831875e+003,3.550817e+000
1.832839e+003,3.477893e+000
1.833803e+003,3.367832e+000
1.834768e+003,2.929704e+000
1.835732e+003,2.647989e+000
1.836696e+003,3.380444e+000
1.837660e+003,5.025779e+000
1.838625e+003,6.852862e+000
1.839589e+003,8.376053e+000
1.840553e+003,9.486196e+000
1.841517e+003,1.023325e+001
1.842481e+003,1.082043e+001
1.843446e+003,1.146480e+001
1.844410e+003,1.211886e+001
1.845374e+003,1.231761e+001
1.846338e+003,1.198775e+001
1.847303e+003,1.140607e+001
1.848267e+003,1.073029e+001
1.849231e+003,9.520162e+000
1.850195e+003,7.988804e+000
1.851160e+003,6.627337e+000
1.852124e+003,5.480780e+000
1.853088e+003,4.350245e+000
1.854052e+003,3.308132e+000
1.855017e+003,2.552970e+000
1.855981e+003,2.284804e+000
1.856945e+003,2.699256e+000
1.857909e+003,3.704469e+000
1.858874e+003,4.860607e+000
1.859838e+003,6.177956e+000
1.860802e+003,7.879324e+000
1.861766e+003,9.860220e+000
1.862730e+003,1.136566e+001
1.863695e+003,1.199721e+001
1.864659e+003,1.210263e+001
1.865623e+003,1.183529e+001
1.866587e+003,1.119262e+001
1.867552e+003,1.059571e+001
1.868516e+003,1.038539e+001
1.869480e+003,1.055208e+001
1.870444e+003,1.108305e+001
1.871408e+003,1.167913e+001
1.872373e+003,1.186722e+001
1.873337e+003,1.191808e+001
1.874301e+003,1.217985e+001
1.875265e+003,1.253767e+001
1.876230e+003,1.233860e+001
1.877194e+003,1.169280e+001
1.878158e+003,1.142343e+001
1.879122e+003,1.151949e+001
1.880087e+003,1.173314e+001
1.881051e+003,1.243230e+001
1.882015e+003,1.394642e+001
1.882979e+003,1.580824e+001
1.883944e+003,1.741035e+001
1.884908e+003,1.811937e+001
1.885872e+003,1.744235e+001
1.886836e+003,1.606733e+001
1.887801e+003,1.495928e+001
1.888765e+003,1.428867e+001
1.889729e+003,1.354793e+001
1.890693e+003,1.304236e+001
1.891657e+003,1.307540e+001
1.892622e+003,1.315607e+001
1.893586e+003,1.318869e+001
1.894550e+003,1.364897e+001
1.895514e+003,1.464630e+001
1.896479e+003,1.557136e+001
1.897443e+003,1.600539e+001
1.898407e+003,1.571789e+001
1.899371e+003,1.477914e+001
1.900335e+003,1.400747e+001
1.901300e+003,1.420660e+001
1.902264e+003,1.500782e+001
1.903228e+003,1.546856e+001
1.904192e+003,1.528917e+001
1.905157e+003,1.490076e+001
1.906121e+003,1.446544e+001
1.907085e+003,1.405376e+001
1.908049e+003,1.375313e+001
1.909014e+003,1.345172e+001
1.909978e+003,1.296497e+001
1.910942e+003,1.245840e+001
1.911906e+003,1.234541e+001
1.912871e+003,1.286745e+001
1.913835e+003,1.389514e+001
1.914799e+003,1.535769e+001
1.915763e+003,1.697861e+001
1.916728e+003,1.825512e+001
1.917692e+003,1.897803e+001
1.918656e+003,1.941229e+001
1.919620e+003,1.975038e+001
1.920584e+003,1.997110e+001
1.921549e+003,1.960540e+001
1.922513e+003,1.800227e+001
1.923477e+003,1.633244e+001
1.924441e+003,1.564793e+001
1.925406e+003,1.570598e+001
1.926370e+003,1.556053e+001
1.927334e+003,1.540959e+001
1.928298e+003,1.570541e+001
1.929262e+003,1.634836e+001
1.930227e+003,1.713193e+001
1.931191e+003,1.802056e+001
1.932155e+003,1.896521e+001
1.933119e+003,1.989203e+001
1.934084e+003,2.054244e+001
1.935048e+003,2.041714e+001
1.936012e+003,1.939677e+001
1.936976e+003,1.905710e+001
1.937941e+003,1.988331e+001
1.938905e+003,2.080779e+001
1.939869e+003,2.084817e+001
1.940833e+003,2.056440e+001
1.941798e+003,2.015413e+001
1.942762e+003,1.964703e+001
1.943726e+003,1.965342e+001
1.944690e+003,2.050095e+001
1.945655e+003,2.161549e+001
1.946619e+003,2.265916e+001
1.947583e+003,2.350562e+001
1.948547e+003,2.398889e+001
1.949511e+003,2.436972e+001
1.950476e+003,2.533803e+001
1.951440e+003,2.660614e+001
1.952404e+003,2.697828e+001
1.953368e+003,2.610798e+001
1.954333e+003,2.462842e+001
1.955297e+003,2.305255e+001
1.956261e+003,2.192529e+001
1.957225e+003,2.169593e+001
1.958189e+003,2.220035e+001
1.959154e+003,2.234060e+001
1.960118e+003,2.184504e+001
1.961082e+003,2.146049e+001
1.962046e+003,2.203022e+001
1.963011e+003,2.354873e+001
1.963975e+003,2.521570e+001
1.964939e+003,2.635657e+001
1.965903e+003,2.705789e+001
1.966868e+003,2.765283e+001
1.967832e+003,2.802410e+001
1.968796e+003,2.823619e+001
1.969760e+003,2.864885e+001
1.970725e+003,2.931694e+001
1.971689e+003,3.002336e+001
1.972653e+003,3.016748e+001
1.973617e+003,2.987965e+001
1.974582e+003,2.991581e+001
1.975546e+003,3.039019e+001
1.976510e+003,3.073982e+001
1.977474e+003,3.081617e+001
1.978438e+003,3.089215e+001
1.979403e+003,3.124736e+001
1.980367e+003,3.174209e+001
1.981331e+003,3.162324e+001
1.982295e+003,3.100755e+001
1.983260e+003,3.040522e+001
1.984224e+003,2.984892e+001
1.985188e+003,2.892522e+001
1.986152e+003,2.750053e+001
1.987116e+003,2.606302e+001
1.988081e+003,2.492118e+001
1.989045e+003,2.386365e+001
1.990009e+003,2.270708e+001
1.990973e+003,2.225658e+001
1.991938e+003,2.290633e+001
1.992902e+003,2.434459e+001
1.993866e+003,2.720844e+001
1.994830e+003,2.459812e+001
1.995795e+003,2.414029e+001
1.996759e+003,2.888365e+001
1.997723e+003,2.943403e+001
1.998687e+003,2.588038e+001
1.999652e+003,2.287744e+001
