1.343973e+003,2.337215e+001
1.344937e+003,2.481596e+001
1.345901e+003,2.561610e+001
1.346866e+003,2.612696e+001
1.347830e+003,2.648361e+001
1.348794e+003,2.616853e+001
1.349758e+003,2.474005e+001
1.350723e+003,2.250702e+001
1.351687e+003,2.028684e+001
1.352651e+003,1.854196e+001
1.353615e+003,1.713583e+001
1.354579e+003,1.610589e+001
1.355544e+003,1.596745e+001
1.356508e+003,1.704608e+001
1.357472e+003,1.882184e+001
1.358436e+003,2.081605e+001
1.359401e+003,2.282299e+001
1.360365e+003,2.484191e+001
1.361329e+003,2.655971e+001
1.362293e+003,2.724919e+001
1.363258e+003,2.671977e+001
1.364222e+003,2.575047e+001
1.365186e+003,2.499347e+001
1.366150e+003,2.437479e+001
1.367115e+003,2.370680e+001
1.368079e+003,2.320603e+001
1.369043e+003,2.294369e+001
1.370007e+003,2.284768e+001
1.370971e+003,2.270639e+001
1.371936e+003,2.232447e+001
1.372900e+003,2.182577e+001
1.373864e+003,2.136143e+001
1.374828e+003,2.101779e+001
1.375793e+003,2.084288e+001
1.376757e+003,2.098698e+001
1.377721e+003,2.136121e+001
1.378685e+003,2.175890e+001
1.379650e+003,2.236274e+001
1.380614e+003,2.327363e+001
1.381578e+003,2.429257e+001
1.382542e+003,2.520426e+001
1.383506e+003,2.584553e+001
1.384471e+003,2.591833e+001
1.385435e+003,2.538349e+001
1.386399e+003,2.467198e+001
1.387363e+003,2.402090e+001
1.388328e+003,2.365784e+001
1.389292e+003,2.366630e+001
1.390256e+003,2.379926e+001
1.391220e+003,2.363483e+001
1.392185e+003,2.323351e+001
1.393149e+003,2.267960e+001
1.394113e+003,2.201535e+001
1.395077e+003,2.177297e+001
1.396042e+003,2.227401e+001
1.397006e+003,2.304908e+001
1.397970e+003,2.336568e+001
1.398934e+003,2.325674e+001
1.399898e+003,2.313540e+001
1.400863e+003,2.312121e+001
1.401827e+003,2.310923e+001
1.402791e+003,2.291126e+001
1.403755e+003,2.280054e+001
1.404720e+003,2.291767e+001
1.405684e+003,2.326356e+001
1.406648e+003,2.377510e+001
1.407612e+003,2.455739e+001
1.408577e+003,2.564256e+001
1.409541e+003,2.671917e+001
1.410505e+003,2.735092e+001
1.411469e+003,2.737349e+001
1.412433e+003,2.719914e+001
1.413398e+003,2.707240e+001
1.414362e+003,2.685059e+001
1.415326e+003,2.642186e+001
1.416290e+003,2.573624e+001
1.417255e+003,2.493921e+001
1.418219e+003,2.399145e+001
1.419183e+003,2.315297e+001
1.420147e+003,2.250931e+001
1.421112e+003,2.174837e+001
1.422076e+003,2.054288e+001
1.423040e+003,1.910799e+001
1.424004e+003,1.789091e+001
1.424969e+003,1.704511e+001
1.425933e+003,1.651623e+001
1.426897e+003,1.633373e+001
1.427861e+003,1.680072e+001
1.428825e+003,1.814780e+001
1.429790e+003,1.984093e+001
1.430754e+003,2.142668e+001
1.431718e+003,2.282072e+001
1.432682e+003,2.416142e+001
1.433647e+003,2.529597e+001
1.434611e+003,2.584937e+001
1.435575e+003,2.581087e+001
1.436539e+003,2.559345e+001
1.437504e+003,2.551966e+001
1.438468e+003,2.559073e+001
1.439432e+003,2.604775e+001
1.440396e+003,2.652900e+001
1.441360e+003,2.648999e+001
1.442325e+003,2.598504e+001
1.443289e+003,2.555581e+001
1.444253e+003,2.570065e+001
1.445217e+003,2.617884e+001
1.446182e+003,2.676786e+001
1.447146e+003,2.733946e+001
1.448110e+003,2.780616e+001
1.449074e+003,2.843575e+001
1.450039e+003,2.962224e+001
1.451003e+003,3.126513e+001
1.451967e+003,3.296883e+001
1.452931e+003,3.428448e+001
1.453896e+003,3.427049e+001
1.454860e+003,3.271722e+001
1.455824e+003,3.031122e+001
1.456788e+003,2.780826e+001
1.457752e+003,2.555718e+001
1.458717e+003,2.395581e+001
1.459681e+003,2.307896e+001
1.460645e+003,2.244254e+001
1.461609e+003,2.181444e+001
1.462574e+003,2.134258e+001
1.463538e+003,2.101791e+001
1.464502e+003,2.092694e+001
1.465466e+003,2.109948e+001
1.466431e+003,2.134979e+001
1.467395e+003,2.147639e+001
1.468359e+003,2.130102e+001
1.469323e+003,2.067345e+001
1.470287e+003,1.980903e+001
1.471252e+003,1.932418e+001
1.472216e+003,1.953223e+001
1.473180e+003,1.980651e+001
1.474144e+003,1.964640e+001
1.475109e+003,1.895211e+001
1.476073e+003,1.779897e+001
1.477037e+003,1.628382e+001
1.478001e+003,1.482526e+001
1.478966e+003,1.347438e+001
1.479930e+003,1.206134e+001
1.480894e+003,1.062139e+001
1.481858e+003,9.577950e+000
1.482823e+003,9.351265e+000
1.483787e+003,9.324877e+000
1.484751e+003,8.361969e+000
1.485715e+003,7.067623e+000
1.486679e+003,6.736176e+000
1.487644e+003,7.696848e+000
1.488608e+003,9.096258e+000
1.489572e+003,1.043006e+001
1.490536e+003,1.163239e+001
1.491501e+003,1.268989e+001
1.492465e+003,1.365112e+001
1.493429e+003,1.464578e+001
1.494393e+003,1.573368e+001
1.495358e+003,1.698885e+001
1.496322e+003,1.795768e+001
1.497286e+003,1.746325e+001
1.498250e+003,1.527337e+001
1.499214e+003,1.329782e+001
1.500179e+003,1.255830e+001
1.501143e+003,1.227811e+001
1.502107e+003,1.155560e+001
1.503071e+003,1.062160e+001
1.504036e+003,1.004685e+001
1.505000e+003,1.003749e+001
1.505964e+003,1.072215e+001
1.506928e+003,1.189186e+001
1.507893e+003,1.286222e+001
1.508857e+003,1.310871e+001
1.509821e+003,1.281674e+001
1.510785e+003,1.216039e+001
1.511750e+003,1.154397e+001
1.512714e+003,1.154403e+001
1.513678e+003,1.168520e+001
1.514642e+003,1.069826e+001
1.515606e+003,8.901461e+000
1.516571e+003,7.739309e+000
1.517535e+003,8.011431e+000
1.518499e+003,8.990442e+000
1.519463e+003,9.998137e+000
1.520428e+003,1.085015e+001
1.521392e+003,1.136211e+001
1.522356e+003,1.154274e+001
1.523320e+003,1.167484e+001
1.524284e+003,1.183784e+001
1.525249e+003,1.220662e+001
1.526213e+003,1.274135e+001
1.527177e+003,1.297602e+001
1.528141e+003,1.270492e+001
1.529106e+003,1.305912e+001
1.530070e+003,1.481493e+001
1.531034e+003,1.701751e+001
1.531998e+003,1.820425e+001
1.532963e+003,1.844347e+001
1.533927e+003,1.865508e+001
1.534891e+003,1.891592e+001
1.535855e+003,1.887391e+001
1.536820e+003,1.839524e+001
1.537784e+003,1.773955e+001
1.538748e+003,1.702803e+001
1.539712e+003,1.706973e+001
1.540677e+003,1.835715e+001
1.541641e+003,2.035549e+001
1.542605e+003,2.222859e+001
1.543569e+003,2.364912e+001
1.544533e+003,2.462252e+001
1.545498e+003,2.497596e+001
1.546462e+003,2.446308e+001
1.547426e+003,2.307113e+001
1.548390e+003,2.154512e+001
1.549354e+003,2.043548e+001
1.550319e+003,1.948225e+001
1.551283e+003,1.851941e+001
1.552247e+003,1.778810e+001
1.553211e+003,1.806066e+001
1.554176e+003,1.918538e+001
1.555140e+003,2.043078e+001
1.556104e+003,2.153016e+001
1.557068e+003,2.294335e+001
1.558033e+003,2.487919e+001
1.558997e+003,2.680769e+001
1.559961e+003,2.828044e+001
1.560925e+003,2.924448e+001
1.561890e+003,3.018647e+001
1.562854e+003,3.098011e+001
1.563818e+003,3.130850e+001
1.564782e+003,3.095067e+001
1.565747e+003,2.963979e+001
1.566711e+003,2.761336e+001
1.567675e+003,2.580723e+001
1.568639e+003,2.480322e+001
1.569604e+003,2.425054e+001
1.570568e+003,2.387071e+001
1.571532e+003,2.354586e+001
1.572496e+003,2.315836e+001
1.573460e+003,2.294798e+001
1.574425e+003,2.329382e+001
1.575389e+003,2.382082e+001
1.576353e+003,2.400276e+001
1.577317e+003,2.371735e+001
1.578281e+003,2.321993e+001
1.579246e+003,2.266943e+001
1.580210e+003,2.229330e+001
1.581174e+003,2.245532e+001
1.582138e+003,2.318929e+001
1.583103e+003,2.444873e+001
1.584067e+003,2.544309e+001
1.585031e+003,2.527250e+001
1.585995e+003,2.434382e+001
1.586960e+003,2.422965e+001
1.587924e+003,2.540177e+001
1.588888e+003,2.650509e+001
1.589852e+003,2.667477e+001
1.590817e+003,2.587817e+001
1.591781e+003,2.446678e+001
1.592745e+003,2.300118e+001
1.593709e+003,2.185604e+001
1.594674e+003,2.137042e+001
1.595638e+003,2.199871e+001
1.596602e+003,2.361335e+001
1.597566e+003,2.490797e+001
1.598531e+003,2.571247e+001
1.599495e+003,2.714322e+001
1.600459e+003,2.969933e+001
1.601423e+003,3.261485e+001
1.602387e+003,3.495535e+001
1.603352e+003,3.591844e+001
1.604316e+003,3.499035e+001
1.605280e+003,3.275605e+001
1.606244e+003,3.066599e+001
1.607208e+003,2.913379e+001
1.608173e+003,2.793442e+001
1.609137e+003,2.701160e+001
1.610101e+003,2.621613e+001
1.611065e+003,2.558391e+001
1.612030e+003,2.581454e+001
1.612994e+003,2.725768e+001
1.613958e+003,2.906430e+001
1.614922e+003,3.041565e+001
1.615887e+003,3.101619e+001
1.616851e+003,3.058169e+001
1.617815e+003,2.948578e+001
1.618779e+003,2.838653e+001
1.619744e+003,2.765881e+001
1.620708e+003,2.737513e+001
1.621672e+003,2.742562e+001
1.622636e+003,2.733351e+001
1.623601e+003,2.702227e+001
1.624565e+003,2.708338e+001
1.625529e+003,2.806934e+001
1.626493e+003,2.935444e+001
1.627458e+003,2.980070e+001
1.628422e+003,2.965717e+001
1.629386e+003,2.942307e+001
1.630350e+003,2.929497e+001
1.631314e+003,2.953931e+001
1.632279e+003,3.006257e+001
1.633243e+003,3.037276e+001
1.634207e+003,3.049726e+001
1.635171e+003,3.090860e+001
1.636135e+003,3.182983e+001
1.637100e+003,3.293962e+001
1.638064e+003,3.419296e+001
1.639028e+003,3.551070e+001
1.639992e+003,3.658054e+001
1.640957e+003,3.731686e+001
1.641921e+003,3.819029e+001
1.642885e+003,3.907249e+001
1.643849e+003,3.950040e+001
1.644814e+003,3.938642e+001
1.645778e+003,3.891248e+001
1.646742e+003,3.816264e+001
1.647706e+003,3.752315e+001
1.648671e+003,3.757398e+001
1.649635e+003,3.840692e+001
1.650599e+003,3.959819e+001
1.651563e+003,4.072526e+001
1.652528e+003,4.159078e+001
1.653492e+003,4.236277e+001
1.654456e+003,4.316578e+001
1.655420e+003,4.398998e+001
1.656385e+003,4.470664e+001
1.657349e+003,4.518460e+001
1.658313e+003,4.552372e+001
1.659277e+003,4.595914e+001
1.660241e+003,4.662691e+001
1.661206e+003,4.740149e+001
1.662170e+003,4.833536e+001
1.663134e+003,4.958714e+001
1.664098e+003,5.104779e+001
1.665063e+003,5.208056e+001
1.666027e+003,5.255209e+001
1.666991e+003,5.267908e+001
1.667955e+003,5.280113e+001
1.668919e+003,5.313867e+001
1.669884e+003,5.371406e+001
1.670848e+003,5.428267e+001
1.671812e+003,5.467454e+001
1.672776e+003,5.507178e+001
1.673741e+003,5.577232e+001
1.674705e+003,5.644321e+001
1.675669e+003,5.666845e+001
1.676633e+003,5.643958e+001
1.677598e+003,5.584833e+001
1.678562e+003,5.504954e+001
1.679526e+003,5.393406e+001
1.680490e+003,5.297595e+001
1.681455e+003,5.325469e+001
1.682419e+003,5.485316e+001
1.683383e+003,5.697608e+001
1.684347e+003,5.899297e+001
1.685312e+003,6.075594e+001
1.686276e+003,6.201571e+001
1.687240e+003,6.214725e+001
1.688204e+003,6.058322e+001
1.689168e+003,5.808816e+001
1.690133e+003,5.582914e+001
1.691097e+003,5.361391e+001
1.692061e+003,5.126412e+001
1.693025e+003,4.898124e+001
1.693990e+003,4.751958e+001
1.694954e+003,4.715210e+001
1.695918e+003,4.706157e+001
1.696882e+003,4.674477e+001
1.697846e+003,4.659818e+001
1.698811e+003,4.690109e+001
1.699775e+003,4.655385e+001
1.700739e+003,4.488294e+001
1.701703e+003,4.234663e+001
1.702668e+003,4.010760e+001
1.703632e+003,3.860505e+001
1.704596e+003,3.726136e+001
1.705560e+003,3.578505e+001
1.706525e+003,3.418798e+001
1.707489e+003,3.268567e+001
1.708453e+003,3.148040e+001
1.709417e+003,3.068845e+001
1.710382e+003,3.063353e+001
1.711346e+003,3.148250e+001
1.712310e+003,3.271245e+001
1.713274e+003,3.332330e+001
1.714239e+003,3.336782e+001
1.715203e+003,3.314442e+001
1.716167e+003,3.275756e+001
1.717131e+003,3.230418e+001
1.718095e+003,3.186493e+001
1.719060e+003,3.121788e+001
1.720024e+003,3.030694e+001
1.720988e+003,2.932439e+001
1.721952e+003,2.837017e+001
1.722917e+003,2.722407e+001
1.723881e+003,2.598926e+001
1.724845e+003,2.502650e+001
1.725809e+003,2.451603e+001
1.726773e+003,2.442400e+001
1.727738e+003,2.468097e+001
1.728702e+003,2.482302e+001
1.729666e+003,2.459699e+001
1.730630e+003,2.426774e+001
1.731595e+003,2.433636e+001
1.732559e+003,2.443723e+001
1.733523e+003,2.387323e+001
1.734487e+003,2.298684e+001
1.735452e+003,2.229609e+001
1.736416e+003,2.169094e+001
1.737380e+003,2.075679e+001
1.738344e+003,1.979575e+001
1.739309e+003,1.935011e+001
1.740273e+003,1.946172e+001
1.741237e+003,1.950770e+001
1.742201e+003,1.898043e+001
1.743166e+003,1.854503e+001
1.744130e+003,1.880941e+001
1.745094e+003,1.959677e+001
1.746058e+003,2.008040e+001
1.747022e+003,2.007884e+001
1.747987e+003,2.026146e+001
1.748951e+003,2.051083e+001
1.749915e+003,1.996446e+001
1.750879e+003,1.852070e+001
1.751844e+003,1.765567e+001
1.752808e+003,1.764655e+001
1.753772e+003,1.738574e+001
1.754736e+003,1.630911e+001
1.755700e+003,1.531040e+001
1.756665e+003,1.526263e+001
1.757629e+003,1.614678e+001
1.758593e+003,1.749483e+001
1.759557e+003,1.860823e+001
1.760522e+003,1.873363e+001
1.761486e+003,1.841765e+001
1.762450e+003,1.795208e+001
1.763414e+003,1.742540e+001
1.764379e+003,1.727809e+001
1.765343e+003,1.755225e+001
1.766307e+003,1.714384e+001
1.767271e+003,1.559120e+001
1.768236e+003,1.358270e+001
1.769200e+003,1.212717e+001
1.770164e+003,1.189961e+001
1.771128e+003,1.280232e+001
1.772093e+003,1.396370e+001
1.773057e+003,1.460618e+001
1.774021e+003,1.478639e+001
1.774985e+003,1.544208e+001
1.775949e+003,1.663963e+001
1.776914e+003,1.803322e+001
1.777878e+003,1.915181e+001
1.778842e+003,1.950544e+001
1.779806e+003,1.900447e+001
1.780771e+003,1.790950e+001
1.781735e+003,1.665785e+001
1.782699e+003,1.582849e+001
1.783663e+003,1.592794e+001
1.784627e+003,1.683513e+001
1.785592e+003,1.779296e+001
1.786556e+003,1.817485e+001
1.787520e+003,1.803127e+001
1.788484e+003,1.783803e+001
1.789449e+003,1.788112e+001
1.790413e+003,1.798598e+001
1.791377e+003,1.782698e+001
1.792341e+003,1.718488e+001
1.793306e+003,1.599389e+001
1.794270e+003,1.479343e+001
1.795234e+003,1.406866e+001
1.796198e+003,1.401978e+001
1.797163e+003,1.476308e+001
1.798127e+003,1.612389e+001
1.799091e+003,1.730905e+001
1.800055e+003,1.779892e+001
1.801020e+003,1.785585e+001
1.801984e+003,1.792078e+001
1.802948e+003,1.791008e+001
1.803912e+003,1.777268e+001
1.804876e+003,1.771738e+001
1.805841e+003,1.766086e+001
1.806805e+003,1.721185e+001
1.807769e+003,1.664498e+001
1.808733e+003,1.621143e+001
1.809698e+003,1.597108e+001
1.810662e+003,1.585681e+001
1.811626e+003,1.562656e+001
1.812590e+003,1.552185e+001
1.813554e+003,1.575035e+001
1.814519e+003,1.586552e+001
1.815483e+003,1.542157e+001
1.816447e+003,1.477835e+001
1.817411e+003,1.481604e+001
1.818376e+003,1.540257e+001
1.819340e+003,1.570080e+001
1.820304e+003,1.528913e+001
1.821268e+003,1.476856e+001
1.822233e+003,1.448723e+001
1.823197e+003,1.407171e+001
1.824161e+003,1.342316e+001
1.825125e+003,1.290538e+001
1.826090e+003,1.300037e+001
1.827054e+003,1.371364e+001
1.828018e+003,1.442397e+001
1.828982e+003,1.467423e+001
1.829947e+003,1.465724e+001
1.830911e+003,1.480540e+001
1.831875e+003,1.467182e+001
1.832839e+003,1.412208e+001
1.833803e+003,1.355158e+001
1.834768e+003,1.345211e+001
1.835732e+003,1.379577e+001
1.836696e+003,1.409175e+001
1.837660e+003,1.434268e+001
1.838625e+003,1.468915e+001
1.839589e+003,1.497029e+001
1.840553e+003,1.525758e+001
1.841517e+003,1.541972e+001
1.842481e+003,1.534438e+001
1.843446e+003,1.546437e+001
1.844410e+003,1.626246e+001
1.845374e+003,1.702551e+001
1.846338e+003,1.737776e+001
1.847303e+003,1.753999e+001
1.848267e+003,1.789581e+001
1.849231e+003,1.839432e+001
1.850195e+003,1.852731e+001
1.851160e+003,1.818118e+001
1.852124e+003,1.736272e+001
1.853088e+003,1.601662e+001
1.854052e+003,1.421023e+001
1.855017e+003,1.279947e+001
1.855981e+003,1.258339e+001
1.856945e+003,1.341215e+001
1.857909e+003,1.417768e+001
1.858874e+003,1.420997e+001
1.859838e+003,1.397784e+001
1.860802e+003,1.402352e+001
1.861766e+003,1.457780e+001
1.862730e+003,1.539468e+001
1.863695e+003,1.596641e+001
1.864659e+003,1.622813e+001
1.865623e+003,1.631121e+001
1.866587e+003,1.620532e+001
1.867552e+003,1.593359e+001
1.868516e+003,1.609775e+001
1.869480e+003,1.662648e+001
1.870444e+003,1.690922e+001
1.871408e+003,1.670370e+001
1.872373e+003,1.649798e+001
1.873337e+003,1.681130e+001
1.874301e+003,1.780465e+001
1.875265e+003,1.898556e+001
1.876230e+003,1.934361e+001
1.877194e+003,1.896492e+001
1.878158e+003,1.867780e+001
1.879122e+003,1.863036e+001
1.880087e+003,1.855500e+001
1.881051e+003,1.833584e+001
1.882015e+003,1.814790e+001
1.882979e+003,1.796951e+001
1.883944e+003,1.765507e+001
1.884908e+003,1.733278e+001
1.885872e+003,1.743968e+001
1.886836e+003,1.806338e+001
1.887801e+003,1.849407e+001
1.888765e+003,1.815688e+001
1.889729e+003,1.743886e+001
1.890693e+003,1.742192e+001
1.891657e+003,1.827147e+001
1.892622e+003,1.944760e+001
1.893586e+003,2.058575e+001
1.894550e+003,2.161685e+001
1.895514e+003,2.243220e+001
1.896479e+003,2.277332e+001
1.897443e+003,2.273356e+001
1.898407e+003,2.271329e+001
1.899371e+003,2.298058e+001
1.900335e+003,2.323255e+001
1.901300e+003,2.316849e+001
1.902264e+003,2.309675e+001
1.903228e+003,2.346470e+001
1.904192e+003,2.436567e+001
1.905157e+003,2.530629e+001
1.906121e+003,2.566611e+001
1.907085e+003,2.537095e+001
1.908049e+003,2.477472e+001
1.909014e+003,2.387905e+001
1.909978e+003,2.247990e+001
1.910942e+003,2.079873e+001
1.911906e+003,1.915183e+001
1.912871e+003,1.777527e+001
1.913835e+003,1.691949e+001
1.914799e+003,1.661874e+001
1.915763e+003,1.673777e+001
1.916728e+003,1.719263e+001
1.917692e+003,1.794106e+001
1.918656e+003,1.862098e+001
1.919620e+003,1.960416e+001
1.920584e+003,2.142523e+001
1.921549e+003,2.356728e+001
1.922513e+003,2.496044e+001
1.923477e+003,2.546584e+001
1.924441e+003,2.539412e+001
1.925406e+003,2.492620e+001
1.926370e+003,2.415317e+001
1.927334e+003,2.299173e+001
1.928298e+003,2.123878e+001
1.929262e+003,1.922180e+001
1.930227e+003,1.751955e+001
1.931191e+003,1.650003e+001
1.932155e+003,1.639800e+001
1.933119e+003,1.742427e+001
1.934084e+003,1.904057e+001
1.935048e+003,2.040373e+001
1.936012e+003,2.136647e+001
1.936976e+003,2.226419e+001
1.937941e+003,2.289727e+001
1.938905e+003,2.305639e+001
1.939869e+003,2.263456e+001
1.940833e+003,2.160641e+001
1.941798e+003,2.036619e+001
1.942762e+003,1.954523e+001
1.943726e+003,1.934485e+001
1.944690e+003,1.959383e+001
1.945655e+003,2.008476e+001
1.946619e+003,2.064486e+001
1.947583e+003,2.108119e+001
1.948547e+003,2.132214e+001
1.949511e+003,2.172021e+001
1.950476e+003,2.230260e+001
1.951440e+003,2.254806e+001
1.952404e+003,2.222150e+001
1.953368e+003,2.173854e+001
1.954333e+003,2.166339e+001
1.955297e+003,2.194124e+001
1.956261e+003,2.238230e+001
1.957225e+003,2.284968e+001
1.958189e+003,2.311116e+001
1.959154e+003,2.341525e+001
1.960118e+003,2.398465e+001
1.961082e+003,2.443693e+001
1.962046e+003,2.446955e+001
1.963011e+003,2.444464e+001
1.963975e+003,2.434459e+001
1.964939e+003,2.392727e+001
1.965903e+003,2.352501e+001
1.966868e+003,2.345804e+001
1.967832e+003,2.335221e+001
1.968796e+003,2.285806e+001
1.969760e+003,2.222574e+001
1.970725e+003,2.155478e+001
1.971689e+003,2.080351e+001
1.972653e+003,2.041838e+001
1.973617e+003,2.046299e+001
1.974582e+003,2.050698e+001
1.975546e+003,2.042878e+001
1.976510e+003,2.064230e+001
1.977474e+003,2.159641e+001
1.978438e+003,2.321958e+001
1.979403e+003,2.497047e+001
1.980367e+003,2.623380e+001
1.981331e+003,2.670645e+001
1.982295e+003,2.673324e+001
1.983260e+003,2.672067e+001
1.984224e+003,2.666447e+001
1.985188e+003,2.637320e+001
1.986152e+003,2.595124e+001
1.987116e+003,2.538497e+001
1.988081e+003,2.464975e+001
1.989045e+003,2.400011e+001
1.990009e+003,2.381578e+001
1.990973e+003,2.410852e+001
1.991938e+003,2.447482e+001
1.992902e+003,2.460241e+001
1.993866e+003,2.268721e+001
1.994830e+003,2.483173e+001
1.995795e+003,2.613843e+001
1.996759e+003,2.542481e+001
1.997723e+003,2.545715e+001
1.998687e+003,2.625723e+001
1.999652e+003,2.717616e+001
