1.343973e+003,3.642111e+001
1.344937e+003,3.641764e+001
1.345901e+003,3.774781e+001
1.346866e+003,3.882701e+001
1.347830e+003,3.868548e+001
1.348794e+003,3.839174e+001
1.349758e+003,3.900489e+001
1.350723e+003,4.013709e+001
1.351687e+003,4.051184e+001
1.352651e+003,3.983124e+001
1.353615e+003,3.882766e+001
1.354579e+003,3.803555e+001
1.355544e+003,3.764953e+001
1.356508e+003,3.797712e+001
1.357472e+003,3.938676e+001
1.358436e+003,4.168860e+001
1.359401e+003,4.436027e+001
1.360365e+003,4.652225e+001
1.361329e+003,4.845077e+001
1.362293e+003,5.071215e+001
1.363258e+003,5.280888e+001
1.364222e+003,5.381018e+001
1.365186e+003,5.315476e+001
1.366150e+003,5.133373e+001
1.367115e+003,4.898276e+001
1.368079e+003,4.639040e+001
1.369043e+003,4.403218e+001
1.370007e+003,4.217023e+001
1.370971e+003,4.061665e+001
1.371936e+003,3.942062e+001
1.372900e+003,3.885759e+001
1.373864e+003,3.891225e+001
1.374828e+003,3.930656e+001
1.375793e+003,3.952857e+001
1.376757e+003,3.962052e+001
1.377721e+003,3.986764e+001
1.378685e+003,4.026070e+001
1.379650e+003,4.027774e+001
1.380614e+003,3.956498e+001
1.381578e+003,3.848996e+001
1.382542e+003,3.767957e+001
1.383506e+003,3.735601e+001
1.384471e+003,3.754951e+001
1.385435e+003,3.814834e+001
1.386399e+003,3.876004e+001
1.387363e+003,3.920205e+001
1.388328e+003,3.947050e+001
1.389292e+003,3.943159e+001
1.390256e+003,3.929361e+001
1.391220e+003,3.936273e+001
1.392185e+003,3.958695e+001
1.393149e+003,3.940325e+001
1.394113e+003,3.866398e+001
1.395077e+003,3.710806e+001
1.396042e+003,3.470141e+001
1.397006e+003,3.232230e+001
1.397970e+003,3.149851e+001
1.398934e+003,3.202431e+001
1.399898e+003,3.267831e+001
1.400863e+003,3.294721e+001
1.401827e+003,3.294255e+001
1.402791e+003,3.280843e+001
1.403755e+003,3.364986e+001
1.404720e+003,3.614937e+001
1.405684e+003,3.929892e+001
1.406648e+003,4.166994e+001
1.407612e+003,4.280978e+001
1.408577e+003,4.317477e+001
1.409541e+003,4.343866e+001
1.410505e+003,4.413427e+001
1.411469e+003,4.524683e+001
1.412433e+003,4.543440e+001
1.413398e+003,4.390791e+001
1.414362e+003,4.141523e+001
1.415326e+003,3.901472e+001
1.416290e+003,3.703086e+001
1.417255e+003,3.575971e+001
1.418219e+003,3.484859e+001
1.419183e+003,3.369067e+001
1.420147e+003,3.233459e+001
1.421112e+003,3.141141e+001
1.422076e+003,3.145824e+001
1.423040e+003,3.193975e+001
1.424004e+003,3.211785e+001
1.424969e+003,3.216464e+001
1.425933e+003,3.272697e+001
1.426897e+003,3.404297e+001
1.427861e+003,3.595476e+001
1.428825e+003,3.794150e+001
1.429790e+003,3.967761e+001
1.430754e+003,4.103178e+001
1.431718e+003,4.162938e+001
1.432682e+003,4.098976e+001
1.433647e+003,3.910067e+001
1.434611e+003,3.732377e+001
1.435575e+003,3.620348e+001
1.436539e+003,3.518209e+001
1.437504e+003,3.373609e+001
1.438468e+003,3.249075e+001
1.439432e+003,3.219614e+001
1.440396e+003,3.263866e+001
1.441360e+003,3.326859e+001
1.442325e+003,3.389888e+001
1.443289e+003,3.471727e+001
1.444253e+003,3.545937e+001
1.445217e+003,3.602692e+001
1.446182e+003,3.651902e+001
1.447146e+003,3.739882e+001
1.448110e+003,3.894734e+001
1.449074e+003,4.057537e+001
1.450039e+003,4.206137e+001
1.451003e+003,4.313525e+001
1.451967e+003,4.353399e+001
1.452931e+003,4.290635e+001
1.453896e+003,4.212751e+001
1.454860e+003,4.193938e+001
1.455824e+003,4.175232e+001
1.456788e+003,4.100482e+001
1.457752e+003,4.017982e+001
1.458717e+003,4.056676e+001
1.459681e+003,4.179397e+001
1.460645e+003,4.239481e+001
1.461609e+003,4.187384e+001
1.462574e+003,4.122616e+001
1.463538e+003,4.107757e+001
1.464502e+003,4.044512e+001
1.465466e+003,3.861152e+001
1.466431e+003,3.628172e+001
1.467395e+003,3.505177e+001
1.468359e+003,3.466739e+001
1.469323e+003,3.372419e+001
1.470287e+003,3.203526e+001
1.471252e+003,3.025037e+001
1.472216e+003,2.883632e+001
1.473180e+003,2.749529e+001
1.474144e+003,2.590673e+001
1.475109e+003,2.469286e+001
1.476073e+003,2.469046e+001
1.477037e+003,2.548649e+001
1.478001e+003,2.587726e+001
1.478966e+003,2.538752e+001
1.479930e+003,2.454979e+001
1.480894e+003,2.363652e+001
1.481858e+003,2.269612e+001
1.482823e+003,2.170584e+001
1.483787e+003,2.042047e+001
1.484751e+003,1.853310e+001
1.485715e+003,1.628849e+001
1.486679e+003,1.421730e+001
1.487644e+003,1.271365e+001
1.488608e+003,1.229595e+001
1.489572e+003,1.298589e+001
1.490536e+003,1.360147e+001
1.491501e+003,1.343140e+001
1.492465e+003,1.312868e+001
1.493429e+003,1.397889e+001
1.494393e+003,1.575587e+001
1.495358e+003,1.769545e+001
1.496322e+003,1.946705e+001
1.497286e+003,2.087191e+001
1.498250e+003,2.183585e+001
1.499214e+003,2.186764e+001
1.500179e+003,2.075406e+001
1.501143e+003,1.912385e+001
1.502107e+003,1.762288e+001
1.503071e+003,1.650235e+001
1.504036e+003,1.595467e+001
1.505000e+003,1.591529e+001
1.505964e+003,1.606841e+001
1.506928e+003,1.637101e+001
1.507893e+003,1.666459e+001
1.508857e+003,1.711972e+001
1.509821e+003,1.770554e+001
1.510785e+003,1.840957e+001
1.511750e+003,1.869217e+001
1.512714e+003,1.776936e+001
1.513678e+003,1.625704e+001
1.514642e+003,1.550024e+001
1.515606e+003,1.582412e+001
1.516571e+003,1.702384e+001
1.517535e+003,1.871597e+001
1.518499e+003,1.968743e+001
1.519463e+003,1.919880e+001
1.520428e+003,1.867016e+001
1.521392e+003,1.944384e+001
1.522356e+003,2.142712e+001
1.523320e+003,2.370751e+001
1.524284e+003,2.573289e+001
1.525249e+003,2.665441e+001
1.526213e+003,2.663030e+001
1.527177e+003,2.690739e+001
1.528141e+003,2.841174e+001
1.529106e+003,3.006814e+001
1.530070e+003,3.099976e+001
1.531034e+003,3.129300e+001
1.531998e+003,3.114817e+001
1.532963e+003,3.057717e+001
1.533927e+003,2.964066e+001
1.534891e+003,2.860212e+001
1.535855e+003,2.804781e+001
1.536820e+003,2.811422e+001
1.537784e+003,2.802606e+001
1.538748e+003,2.736169e+001
1.539712e+003,2.635644e+001
1.540677e+003,2.542184e+001
1.541641e+003,2.500469e+001
1.542605e+003,2.502535e+001
1.543569e+003,2.560796e+001
1.544533e+003,2.675819e+001
1.545498e+003,2.812903e+001
1.546462e+003,2.895726e+001
1.547426e+003,2.890531e+001
1.548390e+003,2.898941e+001
1.549354e+003,2.993085e+001
1.550319e+003,3.166263e+001
1.551283e+003,3.376308e+001
1.552247e+003,3.595324e+001
1.553211e+003,3.779454e+001
1.554176e+003,3.933982e+001
1.555140e+003,4.108977e+001
1.556104e+003,4.307626e+001
1.557068e+003,4.452275e+001
1.558033e+003,4.487922e+001
1.558997e+003,4.507143e+001
1.559961e+003,4.567254e+001
1.560925e+003,4.608595e+001
1.561890e+003,4.570692e+001
1.562854e+003,4.480042e+001
1.563818e+003,4.425166e+001
1.564782e+003,4.401340e+001
1.565747e+003,4.349468e+001
1.566711e+003,4.257909e+001
1.567675e+003,4.165472e+001
1.568639e+003,4.097883e+001
1.569604e+003,4.063917e+001
1.570568e+003,4.069781e+001
1.571532e+003,4.120258e+001
1.572496e+003,4.251466e+001
1.573460e+003,4.402715e+001
1.574425e+003,4.457173e+001
1.575389e+003,4.425129e+001
1.576353e+003,4.407619e+001
1.577317e+003,4.446954e+001
1.578281e+003,4.458885e+001
1.579246e+003,4.405666e+001
1.580210e+003,4.352511e+001
1.581174e+003,4.370441e+001
1.582138e+003,4.445119e+001
1.583103e+003,4.547377e+001
1.584067e+003,4.617188e+001
1.585031e+003,4.580368e+001
1.585995e+003,4.458288e+001
1.586960e+003,4.327275e+001
1.587924e+003,4.236491e+001
1.588888e+003,4.237975e+001
1.589852e+003,4.333560e+001
1.590817e+003,4.443457e+001
1.591781e+003,4.487229e+001
1.592745e+003,4.519321e+001
1.593709e+003,4.604724e+001
1.594674e+003,4.736222e+001
1.595638e+003,4.877688e+001
1.596602e+003,5.009529e+001
1.597566e+003,5.110871e+001
1.598531e+003,5.170422e+001
1.599495e+003,5.210131e+001
1.600459e+003,5.260035e+001
1.601423e+003,5.338107e+001
1.602387e+003,5.449100e+001
1.603352e+003,5.506740e+001
1.604316e+003,5.438352e+001
1.605280e+003,5.278434e+001
1.606244e+003,5.144224e+001
1.607208e+003,5.033218e+001
1.608173e+003,4.850230e+001
1.609137e+003,4.638544e+001
1.610101e+003,4.525122e+001
1.611065e+003,4.562267e+001
1.612030e+003,4.650319e+001
1.612994e+003,4.718686e+001
1.613958e+003,4.811550e+001
1.614922e+003,4.974406e+001
1.615887e+003,5.174862e+001
1.616851e+003,5.311707e+001
1.617815e+003,5.399504e+001
1.618779e+003,5.501552e+001
1.619744e+003,5.583081e+001
1.620708e+003,5.530886e+001
1.621672e+003,5.312364e+001
1.622636e+003,5.077956e+001
1.623601e+003,4.942370e+001
1.624565e+003,4.925713e+001
1.625529e+003,4.989623e+001
1.626493e+003,5.068122e+001
1.627458e+003,5.089673e+001
1.628422e+003,5.122935e+001
1.629386e+003,5.217689e+001
1.630350e+003,5.355637e+001
1.631314e+003,5.503579e+001
1.632279e+003,5.661111e+001
1.633243e+003,5.814449e+001
1.634207e+003,5.951873e+001
1.635171e+003,6.092628e+001
1.636135e+003,6.273189e+001
1.637100e+003,6.478108e+001
1.638064e+003,6.699398e+001
1.639028e+003,6.909186e+001
1.639992e+003,7.027144e+001
1.640957e+003,7.022813e+001
1.641921e+003,6.984742e+001
1.642885e+003,6.936269e+001
1.643849e+003,6.845509e+001
1.644814e+003,6.714302e+001
1.645778e+003,6.649713e+001
1.646742e+003,6.712875e+001
1.647706e+003,6.830952e+001
1.648671e+003,6.950578e+001
1.649635e+003,7.082375e+001
1.650599e+003,7.244701e+001
1.651563e+003,7.395029e+001
1.652528e+003,7.522440e+001
1.653492e+003,7.582161e+001
1.654456e+003,7.496946e+001
1.655420e+003,7.307904e+001
1.656385e+003,7.199577e+001
1.657349e+003,7.235240e+001
1.658313e+003,7.396844e+001
1.659277e+003,7.656045e+001
1.660241e+003,7.942992e+001
1.661206e+003,8.180249e+001
1.662170e+003,8.390846e+001
1.663134e+003,8.616821e+001
1.664098e+003,8.848853e+001
1.665063e+003,8.977965e+001
1.666027e+003,9.037389e+001
1.666991e+003,9.118200e+001
1.667955e+003,9.170168e+001
1.668919e+003,9.152087e+001
1.669884e+003,9.106245e+001
1.670848e+003,9.070584e+001
1.671812e+003,9.048099e+001
1.672776e+003,9.052805e+001
1.673741e+003,9.090616e+001
1.674705e+003,9.147845e+001
1.675669e+003,9.223322e+001
1.676633e+003,9.306648e+001
1.677598e+003,9.390088e+001
1.678562e+003,9.467970e+001
1.679526e+003,9.587881e+001
1.680490e+003,9.739935e+001
1.681455e+003,9.759353e+001
1.682419e+003,9.585498e+001
1.683383e+003,9.316814e+001
1.684347e+003,9.088017e+001
1.685312e+003,8.972266e+001
1.686276e+003,8.979719e+001
1.687240e+003,9.024144e+001
1.688204e+003,9.016341e+001
1.689168e+003,9.001449e+001
1.690133e+003,9.034305e+001
1.691097e+003,9.115665e+001
1.692061e+003,9.230568e+001
1.693025e+003,9.310362e+001
1.693990e+003,9.250074e+001
1.694954e+003,9.070862e+001
1.695918e+003,8.883226e+001
1.696882e+003,8.735957e+001
1.697846e+003,8.621633e+001
1.698811e+003,8.544952e+001
1.699775e+003,8.413269e+001
1.700739e+003,8.146855e+001
1.701703e+003,7.812047e+001
1.702668e+003,7.551537e+001
1.703632e+003,7.418106e+001
1.704596e+003,7.427594e+001
1.705560e+003,7.446793e+001
1.706525e+003,7.300505e+001
1.707489e+003,6.962944e+001
1.708453e+003,6.617278e+001
1.709417e+003,6.370501e+001
1.710382e+003,6.190589e+001
1.711346e+003,6.014825e+001
1.712310e+003,5.795415e+001
1.713274e+003,5.498420e+001
1.714239e+003,5.209315e+001
1.715203e+003,5.011449e+001
1.716167e+003,4.913012e+001
1.717131e+003,4.893466e+001
1.718095e+003,4.918565e+001
1.719060e+003,4.859093e+001
1.720024e+003,4.696776e+001
1.720988e+003,4.508956e+001
1.721952e+003,4.387309e+001
1.722917e+003,4.372983e+001
1.723881e+003,4.436935e+001
1.724845e+003,4.512262e+001
1.725809e+003,4.529398e+001
1.726773e+003,4.437191e+001
1.727738e+003,4.251105e+001
1.728702e+003,4.075970e+001
1.729666e+003,3.948641e+001
1.730630e+003,3.828790e+001
1.731595e+003,3.669226e+001
1.732559e+003,3.483151e+001
1.733523e+003,3.298237e+001
1.734487e+003,3.137429e+001
1.735452e+003,3.043067e+001
1.736416e+003,3.057398e+001
1.737380e+003,3.170836e+001
1.738344e+003,3.307300e+001
1.739309e+003,3.358710e+001
1.740273e+003,3.271591e+001
1.741237e+003,3.126370e+001
1.742201e+003,3.067882e+001
1.743166e+003,3.126658e+001
1.744130e+003,3.253028e+001
1.745094e+003,3.392514e+001
1.746058e+003,3.540671e+001
1.747022e+003,3.665043e+001
1.747987e+003,3.727486e+001
1.748951e+003,3.749404e+001
1.749915e+003,3.783693e+001
1.750879e+003,3.828676e+001
1.751844e+003,3.783254e+001
1.752808e+003,3.607354e+001
1.753772e+003,3.355093e+001
1.754736e+003,3.107730e+001
1.755700e+003,2.927988e+001
1.756665e+003,2.865796e+001
1.757629e+003,2.857928e+001
1.758593e+003,2.847902e+001
1.759557e+003,2.880231e+001
1.760522e+003,3.024648e+001
1.761486e+003,3.211597e+001
1.762450e+003,3.413205e+001
1.763414e+003,3.595766e+001
1.764379e+003,3.696487e+001
1.765343e+003,3.698897e+001
1.766307e+003,3.659809e+001
1.767271e+003,3.582149e+001
1.768236e+003,3.441152e+001
1.769200e+003,3.248698e+001
1.770164e+003,3.040339e+001
1.771128e+003,2.817057e+001
1.772093e+003,2.622850e+001
1.773057e+003,2.532285e+001
1.774021e+003,2.553159e+001
1.774985e+003,2.568957e+001
1.775949e+003,2.613337e+001
1.776914e+003,2.702078e+001
1.777878e+003,2.766298e+001
1.778842e+003,2.725215e+001
1.779806e+003,2.650880e+001
1.780771e+003,2.581363e+001
1.781735e+003,2.527713e+001
1.782699e+003,2.531399e+001
1.783663e+003,2.587213e+001
1.784627e+003,2.594462e+001
1.785592e+003,2.529139e+001
1.786556e+003,2.439202e+001
1.787520e+003,2.367264e+001
1.788484e+003,2.341851e+001
1.789449e+003,2.394055e+001
1.790413e+003,2.451348e+001
1.791377e+003,2.422921e+001
1.792341e+003,2.335263e+001
1.793306e+003,2.367310e+001
1.794270e+003,2.478938e+001
1.795234e+003,2.593092e+001
1.796198e+003,2.686260e+001
1.797163e+003,2.720566e+001
1.798127e+003,2.673764e+001
1.799091e+003,2.614021e+001
1.800055e+003,2.576610e+001
1.801020e+003,2.551275e+001
1.801984e+003,2.536227e+001
1.802948e+003,2.543452e+001
1.803912e+003,2.554895e+001
1.804876e+003,2.570502e+001
1.805841e+003,2.605303e+001
1.806805e+003,2.640959e+001
1.807769e+003,2.588228e+001
1.808733e+003,2.486537e+001
1.809698e+003,2.395012e+001
1.810662e+003,2.327288e+001
1.811626e+003,2.263157e+001
1.812590e+003,2.273705e+001
1.813554e+003,2.391225e+001
1.814519e+003,2.532521e+001
1.815483e+003,2.619770e+001
1.816447e+003,2.666400e+001
1.817411e+003,2.682523e+001
1.818376e+003,2.687982e+001
1.819340e+003,2.712025e+001
1.820304e+003,2.751126e+001
1.821268e+003,2.781559e+001
1.822233e+003,2.807814e+001
1.823197e+003,2.818300e+001
1.824161e+003,2.803249e+001
1.825125e+003,2.784229e+001
1.826090e+003,2.832772e+001
1.827054e+003,2.884576e+001
1.828018e+003,2.825076e+001
1.828982e+003,2.665586e+001
1.829947e+003,2.507726e+001
1.830911e+003,2.396956e+001
1.831875e+003,2.357158e+001
1.832839e+003,2.393034e+001
1.833803e+003,2.473107e+001
1.834768e+003,2.551305e+001
1.835732e+003,2.602839e+001
1.836696e+003,2.637915e+001
1.837660e+003,2.671061e+001
1.838625e+003,2.719860e+001
1.839589e+003,2.796771e+001
1.840553e+003,2.867211e+001
1.841517e+003,2.906667e+001
1.842481e+003,2.933116e+001
1.843446e+003,2.970790e+001
1.844410e+003,3.006562e+001
1.845374e+003,3.008575e+001
1.846338e+003,2.967411e+001
1.847303e+003,2.881017e+001
1.848267e+003,2.740394e+001
1.849231e+003,2.565994e+001
1.850195e+003,2.404567e+001
1.851160e+003,2.262399e+001
1.852124e+003,2.148362e+001
1.853088e+003,2.090253e+001
1.854052e+003,2.078579e+001
1.855017e+003,2.102794e+001
1.855981e+003,2.190221e+001
1.856945e+003,2.310716e+001
1.857909e+003,2.362973e+001
1.858874e+003,2.338013e+001
1.859838e+003,2.321621e+001
1.860802e+003,2.321814e+001
1.861766e+003,2.298373e+001
1.862730e+003,2.265228e+001
1.863695e+003,2.285514e+001
1.864659e+003,2.353105e+001
1.865623e+003,2.436210e+001
1.866587e+003,2.542727e+001
1.867552e+003,2.725037e+001
1.868516e+003,2.977717e+001
1.869480e+003,3.197758e+001
1.870444e+003,3.275391e+001
1.871408e+003,3.193900e+001
1.872373e+003,3.044803e+001
1.873337e+003,2.918542e+001
1.874301e+003,2.799420e+001
1.875265e+003,2.705212e+001
1.876230e+003,2.735646e+001
1.877194e+003,2.878656e+001
1.878158e+003,3.018166e+001
1.879122e+003,3.128360e+001
1.880087e+003,3.257700e+001
1.881051e+003,3.441798e+001
1.882015e+003,3.612061e+001
1.882979e+003,3.690812e+001
1.883944e+003,3.691238e+001
1.884908e+003,3.626582e+001
1.885872e+003,3.467041e+001
1.886836e+003,3.260937e+001
1.887801e+003,3.063973e+001
1.888765e+003,2.939390e+001
1.889729e+003,2.943905e+001
1.890693e+003,3.013700e+001
1.891657e+003,3.054788e+001
1.892622e+003,3.086505e+001
1.893586e+003,3.137912e+001
1.894550e+003,3.204940e+001
1.895514e+003,3.306971e+001
1.896479e+003,3.457124e+001
1.897443e+003,3.576694e+001
1.898407e+003,3.559343e+001
1.899371e+003,3.394607e+001
1.900335e+003,3.162771e+001
1.901300e+003,2.952123e+001
1.902264e+003,2.833809e+001
1.903228e+003,2.844930e+001
1.904192e+003,2.932581e+001
1.905157e+003,3.029626e+001
1.906121e+003,3.178062e+001
1.907085e+003,3.370559e+001
1.908049e+003,3.541327e+001
1.909014e+003,3.685285e+001
1.909978e+003,3.801212e+001
1.910942e+003,3.817974e+001
1.911906e+003,3.715007e+001
1.912871e+003,3.543869e+001
1.913835e+003,3.333825e+001
1.914799e+003,3.121405e+001
1.915763e+003,2.940125e+001
1.916728e+003,2.817122e+001
1.917692e+003,2.818723e+001
1.918656e+003,2.982550e+001
1.919620e+003,3.202213e+001
1.920584e+003,3.349659e+001
1.921549e+003,3.422519e+001
1.922513e+003,3.509586e+001
1.923477e+003,3.581285e+001
1.924441e+003,3.574870e+001
1.925406e+003,3.511453e+001
1.926370e+003,3.451723e+001
1.927334e+003,3.398472e+001
1.928298e+003,3.366573e+001
1.929262e+003,3.338417e+001
1.930227e+003,3.301905e+001
1.931191e+003,3.302922e+001
1.932155e+003,3.327247e+001
1.933119e+003,3.306541e+001
1.934084e+003,3.270667e+001
1.935048e+003,3.296212e+001
1.936012e+003,3.411949e+001
1.936976e+003,3.515619e+001
1.937941e+003,3.567802e+001
1.938905e+003,3.624280e+001
1.939869e+003,3.724707e+001
1.940833e+003,3.833101e+001
1.941798e+003,3.923951e+001
1.942762e+003,3.947241e+001
1.943726e+003,3.890349e+001
1.944690e+003,3.798562e+001
1.945655e+003,3.699906e+001
1.946619e+003,3.611540e+001
1.947583e+003,3.573758e+001
1.948547e+003,3.620629e+001
1.949511e+003,3.724966e+001
1.950476e+003,3.807394e+001
1.951440e+003,3.823881e+001
1.952404e+003,3.809931e+001
1.953368e+003,3.816212e+001
1.954333e+003,3.869188e+001
1.955297e+003,3.897346e+001
1.956261e+003,3.852887e+001
1.957225e+003,3.773843e+001
1.958189e+003,3.723901e+001
1.959154e+003,3.727044e+001
1.960118e+003,3.811190e+001
1.961082e+003,3.910379e+001
1.962046e+003,3.913612e+001
1.963011e+003,3.837034e+001
1.963975e+003,3.793032e+001
1.964939e+003,3.775610e+001
1.965903e+003,3.757528e+001
1.966868e+003,3.747402e+001
1.967832e+003,3.748173e+001
1.968796e+003,3.692758e+001
1.969760e+003,3.600820e+001
1.970725e+003,3.561181e+001
1.971689e+003,3.629784e+001
1.972653e+003,3.765369e+001
1.973617e+003,3.878393e+001
1.974582e+003,3.871554e+001
1.975546e+003,3.771033e+001
1.976510e+003,3.709834e+001
1.977474e+003,3.731734e+001
1.978438e+003,3.758668e+001
1.979403e+003,3.771005e+001
1.980367e+003,3.791703e+001
1.981331e+003,3.848331e+001
1.982295e+003,3.926820e+001
1.983260e+003,4.004202e+001
1.984224e+003,4.086082e+001
1.985188e+003,4.190474e+001
1.986152e+003,4.276829e+001
1.987116e+003,4.247260e+001
1.988081e+003,4.100016e+001
1.989045e+003,3.913073e+001
1.990009e+003,3.734696e+001
1.990973e+003,3.593365e+001
1.991938e+003,3.516125e+001
1.992902e+003,3.509332e+001
1.993866e+003,2.882522e+001
1.994830e+003,3.511182e+001
1.995795e+003,4.073596e+001
1.996759e+003,4.418984e+001
1.997723e+003,4.539446e+001
1.998687e+003,4.442763e+001
1.999652e+003,4.241232e+001
