1.343973e+003,3.688181e+001
1.344937e+003,3.706509e+001
1.345901e+003,3.683292e+001
1.346866e+003,3.591620e+001
1.347830e+003,3.478691e+001
1.348794e+003,3.369627e+001
1.349758e+003,3.277065e+001
1.350723e+003,3.171483e+001
1.351687e+003,3.014767e+001
1.352651e+003,2.861246e+001
1.353615e+003,2.833305e+001
1.354579e+003,2.950512e+001
1.355544e+003,3.049276e+001
1.356508e+003,3.006106e+001
1.357472e+003,2.886097e+001
1.358436e+003,2.825799e+001
1.359401e+003,2.838006e+001
1.360365e+003,2.888918e+001
1.361329e+003,2.902567e+001
1.362293e+003,2.886250e+001
1.363258e+003,2.861366e+001
1.364222e+003,2.814763e+001
1.365186e+003,2.737089e+001
1.366150e+003,2.667376e+001
1.367115e+003,2.664189e+001
1.368079e+003,2.711820e+001
1.369043e+003,2.751846e+001
1.370007e+003,2.780628e+001
1.370971e+003,2.901224e+001
1.371936e+003,3.135456e+001
1.372900e+003,3.362886e+001
1.373864e+003,3.517986e+001
1.374828e+003,3.595888e+001
1.375793e+003,3.635008e+001
1.376757e+003,3.618430e+001
1.377721e+003,3.568141e+001
1.378685e+003,3.516824e+001
1.379650e+003,3.452407e+001
1.380614e+003,3.359835e+001
1.381578e+003,3.249048e+001
1.382542e+003,3.162547e+001
1.383506e+003,3.123805e+001
1.384471e+003,3.116941e+001
1.385435e+003,3.140384e+001
1.386399e+003,3.226183e+001
1.387363e+003,3.375719e+001
1.388328e+003,3.547575e+001
1.389292e+003,3.734052e+001
1.390256e+003,3.894085e+001
1.391220e+003,3.984749e+001
1.392185e+003,3.962511e+001
1.393149e+003,3.833154e+001
1.394113e+003,3.637578e+001
1.395077e+003,3.380698e+001
1.396042e+003,3.068331e+001
1.397006e+003,2.729925e+001
1.397970e+003,2.443440e+001
1.398934e+003,2.242909e+001
1.399898e+003,2.110943e+001
1.400863e+003,2.052180e+001
1.401827e+003,2.111545e+001
1.402791e+003,2.303132e+001
1.403755e+003,2.523882e+001
1.404720e+003,2.719102e+001
1.405684e+003,2.893460e+001
1.406648e+003,3.065686e+001
1.407612e+003,3.200530e+001
1.408577e+003,3.268856e+001
1.409541e+003,3.287693e+001
1.410505e+003,3.266975e+001
1.411469e+003,3.205647e+001
1.412433e+003,3.078171e+001
1.413398e+003,2.899214e+001
1.414362e+003,2.728449e+001
1.415326e+003,2.618917e+001
1.416290e+003,2.566588e+001
1.417255e+003,2.524600e+001
1.418219e+003,2.479235e+001
1.419183e+003,2.404485e+001
1.420147e+003,2.295948e+001
1.421112e+003,2.186507e+001
1.422076e+003,2.103291e+001
1.423040e+003,2.021774e+001
1.424004e+003,1.927226e+001
1.424969e+003,1.836168e+001
1.425933e+003,1.770694e+001
1.426897e+003,1.739437e+001
1.427861e+003,1.756788e+001
1.428825e+003,1.820301e+001
1.429790e+003,1.951916e+001
1.430754e+003,2.165474e+001
1.431718e+003,2.405429e+001
1.432682e+003,2.576737e+001
1.433647e+003,2.659254e+001
1.434611e+003,2.709635e+001
1.435575e+003,2.765177e+001
1.436539e+003,2.853744e+001
1.437504e+003,2.982758e+001
1.438468e+003,3.096576e+001
1.439432e+003,3.147423e+001
1.440396e+003,3.154883e+001
1.441360e+003,3.174409e+001
1.442325e+003,3.206200e+001
1.443289e+003,3.225927e+001
1.444253e+003,3.191784e+001
1.445217e+003,3.127070e+001
1.446182e+003,3.060548e+001
1.447146e+003,3.030869e+001
1.448110e+003,3.067567e+001
1.449074e+003,3.160604e+001
1.450039e+003,3.304316e+001
1.451003e+003,3.471090e+001
1.451967e+003,3.615199e+001
1.452931e+003,3.707576e+001
1.453896e+003,3.757749e+001
1.454860e+003,3.759806e+001
1.455824e+003,3.708527e+001
1.456788e+003,3.604681e+001
1.457752e+003,3.499145e+001
1.458717e+003,3.474725e+001
1.459681e+003,3.515143e+001
1.460645e+003,3.571170e+001
1.461609e+003,3.618252e+001
1.462574e+003,3.658554e+001
1.463538e+003,3.686131e+001
1.464502e+003,3.672708e+001
1.465466e+003,3.596851e+001
1.466431e+003,3.461566e+001
1.467395e+003,3.288538e+001
1.468359e+003,3.103443e+001
1.469323e+003,2.968969e+001
1.470287e+003,2.882826e+001
1.471252e+003,2.786625e+001
1.472216e+003,2.632223e+001
1.473180e+003,2.381226e+001
1.474144e+003,1.972113e+001
1.475109e+003,1.527129e+001
1.476073e+003,1.190824e+001
1.477037e+003,9.877327e+000
1.478001e+003,8.731058e+000
1.478966e+003,8.171606e+000
1.479930e+003,8.435900e+000
1.480894e+003,9.484436e+000
1.481858e+003,1.074885e+001
1.482823e+003,1.163137e+001
1.483787e+003,1.187002e+001
1.484751e+003,1.126009e+001
1.485715e+003,9.943819e+000
1.486679e+003,8.206232e+000
1.487644e+003,6.389887e+000
1.488608e+003,5.802515e+000
1.489572e+003,6.652689e+000
1.490536e+003,8.156237e+000
1.491501e+003,9.697206e+000
1.492465e+003,1.105373e+001
1.493429e+003,1.199943e+001
1.494393e+003,1.241168e+001
1.495358e+003,1.228269e+001
1.496322e+003,1.185448e+001
1.497286e+003,1.172261e+001
1.498250e+003,1.222950e+001
1.499214e+003,1.366162e+001
1.500179e+003,1.608597e+001
1.501143e+003,1.906641e+001
1.502107e+003,2.207959e+001
1.503071e+003,2.509339e+001
1.504036e+003,2.833104e+001
1.505000e+003,3.116792e+001
1.505964e+003,3.260956e+001
1.506928e+003,3.226185e+001
1.507893e+003,3.069821e+001
1.508857e+003,2.826367e+001
1.509821e+003,2.569591e+001
1.510785e+003,2.349653e+001
1.511750e+003,2.177104e+001
1.512714e+003,2.048732e+001
1.513678e+003,1.963165e+001
1.514642e+003,1.904421e+001
1.515606e+003,1.902872e+001
1.516571e+003,2.031444e+001
1.517535e+003,2.302797e+001
1.518499e+003,2.557479e+001
1.519463e+003,2.677810e+001
1.520428e+003,2.707190e+001
1.521392e+003,2.699579e+001
1.522356e+003,2.700303e+001
1.523320e+003,2.804098e+001
1.524284e+003,2.963945e+001
1.525249e+003,3.049959e+001
1.526213e+003,3.039504e+001
1.527177e+003,2.999110e+001
1.528141e+003,2.993162e+001
1.529106e+003,3.044392e+001
1.530070e+003,3.162121e+001
1.531034e+003,3.294844e+001
1.531998e+003,3.363692e+001
1.532963e+003,3.377538e+001
1.533927e+003,3.388609e+001
1.534891e+003,3.453428e+001
1.535855e+003,3.660968e+001
1.536820e+003,4.015350e+001
1.537784e+003,4.359660e+001
1.538748e+003,4.582662e+001
1.539712e+003,4.726335e+001
1.540677e+003,4.848698e+001
1.541641e+003,5.003876e+001
1.542605e+003,5.212769e+001
1.543569e+003,5.461976e+001
1.544533e+003,5.693644e+001
1.545498e+003,5.870018e+001
1.546462e+003,5.961333e+001
1.547426e+003,5.976315e+001
1.548390e+003,6.056096e+001
1.549354e+003,6.292946e+001
1.550319e+003,6.601180e+001
1.551283e+003,6.864454e+001
1.552247e+003,7.091151e+001
1.553211e+003,7.350068e+001
1.554176e+003,7.650868e+001
1.555140e+003,7.998685e+001
1.556104e+003,8.375839e+001
1.557068e+003,8.715871e+001
1.558033e+003,8.968656e+001
1.558997e+003,9.088586e+001
1.559961e+003,9.064105e+001
1.560925e+003,9.030000e+001
1.561890e+003,9.139461e+001
1.562854e+003,9.277966e+001
1.563818e+003,9.183491e+001
1.564782e+003,8.895197e+001
1.565747e+003,8.601176e+001
1.566711e+003,8.401703e+001
1.567675e+003,8.243216e+001
1.568639e+003,8.091479e+001
1.569604e+003,8.016972e+001
1.570568e+003,8.053466e+001
1.571532e+003,8.113358e+001
1.572496e+003,8.066941e+001
1.573460e+003,7.998734e+001
1.574425e+003,8.088910e+001
1.575389e+003,8.293732e+001
1.576353e+003,8.364976e+001
1.577317e+003,8.196749e+001
1.578281e+003,8.010372e+001
1.579246e+003,7.932134e+001
1.580210e+003,7.914205e+001
1.581174e+003,7.902049e+001
1.582138e+003,7.929473e+001
1.583103e+003,8.046376e+001
1.584067e+003,8.199947e+001
1.585031e+003,8.289795e+001
1.585995e+003,8.273141e+001
1.586960e+003,8.228639e+001
1.587924e+003,8.193719e+001
1.588888e+003,8.150944e+001
1.589852e+003,8.086871e+001
1.590817e+003,8.015495e+001
1.591781e+003,7.959714e+001
1.592745e+003,7.920256e+001
1.593709e+003,7.884792e+001
1.594674e+003,7.854921e+001
1.595638e+003,7.853796e+001
1.596602e+003,7.895977e+001
1.597566e+003,7.989536e+001
1.598531e+003,8.126012e+001
1.599495e+003,8.278044e+001
1.600459e+003,8.417822e+001
1.601423e+003,8.523418e+001
1.602387e+003,8.563316e+001
1.603352e+003,8.631343e+001
1.604316e+003,8.775852e+001
1.605280e+003,8.966724e+001
1.606244e+003,9.178020e+001
1.607208e+003,9.374429e+001
1.608173e+003,9.492739e+001
1.609137e+003,9.548435e+001
1.610101e+003,9.621558e+001
1.611065e+003,9.724991e+001
1.612030e+003,9.713942e+001
1.612994e+003,9.517723e+001
1.613958e+003,9.281735e+001
1.614922e+003,9.108968e+001
1.615887e+003,9.023471e+001
1.616851e+003,9.131461e+001
1.617815e+003,9.316465e+001
1.618779e+003,9.383765e+001
1.619744e+003,9.308472e+001
1.620708e+003,9.150491e+001
1.621672e+003,8.976710e+001
1.622636e+003,8.949036e+001
1.623601e+003,9.092450e+001
1.624565e+003,9.181293e+001
1.625529e+003,9.004464e+001
1.626493e+003,8.719859e+001
1.627458e+003,8.590424e+001
1.628422e+003,8.669197e+001
1.629386e+003,8.901456e+001
1.630350e+003,9.174784e+001
1.631314e+003,9.295374e+001
1.632279e+003,9.215708e+001
1.633243e+003,9.059724e+001
1.634207e+003,8.925565e+001
1.635171e+003,8.885056e+001
1.636135e+003,8.992274e+001
1.637100e+003,9.076608e+001
1.638064e+003,8.973783e+001
1.639028e+003,8.763710e+001
1.639992e+003,8.645873e+001
1.640957e+003,8.647564e+001
1.641921e+003,8.710574e+001
1.642885e+003,8.842725e+001
1.643849e+003,9.037780e+001
1.644814e+003,9.241692e+001
1.645778e+003,9.418671e+001
1.646742e+003,9.566324e+001
1.647706e+003,9.706926e+001
1.648671e+003,9.845869e+001
1.649635e+003,9.949039e+001
1.650599e+003,9.955908e+001
1.651563e+003,9.872137e+001
1.652528e+003,9.745385e+001
1.653492e+003,9.643441e+001
1.654456e+003,9.586355e+001
1.655420e+003,9.556344e+001
1.656385e+003,9.580750e+001
1.657349e+003,9.670526e+001
1.658313e+003,9.757446e+001
1.659277e+003,9.792629e+001
1.660241e+003,9.848071e+001
1.661206e+003,9.986356e+001
1.662170e+003,1.012844e+002
1.663134e+003,1.020456e+002
1.664098e+003,1.021597e+002
1.665063e+003,1.018374e+002
1.666027e+003,1.012630e+002
1.666991e+003,1.009970e+002
1.667955e+003,1.012934e+002
1.668919e+003,1.017366e+002
1.669884e+003,1.018137e+002
1.670848e+003,1.014979e+002
1.671812e+003,1.009045e+002
1.672776e+003,1.002317e+002
1.673741e+003,9.985575e+001
1.674705e+003,1.000795e+002
1.675669e+003,1.006309e+002
1.676633e+003,1.013489e+002
1.677598e+003,1.023646e+002
1.678562e+003,1.038813e+002
1.679526e+003,1.061234e+002
1.680490e+003,1.080964e+002
1.681455e+003,1.082430e+002
1.682419e+003,1.068237e+002
1.683383e+003,1.052888e+002
1.684347e+003,1.042066e+002
1.685312e+003,1.027309e+002
1.686276e+003,1.004895e+002
1.687240e+003,9.794302e+001
1.688204e+003,9.592926e+001
1.689168e+003,9.416054e+001
1.690133e+003,9.143871e+001
1.691097e+003,8.943069e+001
1.692061e+003,8.986194e+001
1.693025e+003,9.193639e+001
1.693990e+003,9.207307e+001
1.694954e+003,8.955717e+001
1.695918e+003,8.729502e+001
1.696882e+003,8.690076e+001
1.697846e+003,8.720031e+001
1.698811e+003,8.659422e+001
1.699775e+003,8.490501e+001
1.700739e+003,8.234897e+001
1.701703e+003,7.945952e+001
1.702668e+003,7.651485e+001
1.703632e+003,7.316809e+001
1.704596e+003,7.025031e+001
1.705560e+003,6.846418e+001
1.706525e+003,6.701814e+001
1.707489e+003,6.454464e+001
1.708453e+003,6.111198e+001
1.709417e+003,5.765466e+001
1.710382e+003,5.427299e+001
1.711346e+003,5.090247e+001
1.712310e+003,4.826918e+001
1.713274e+003,4.697930e+001
1.714239e+003,4.588457e+001
1.715203e+003,4.472455e+001
1.716167e+003,4.383799e+001
1.717131e+003,4.287590e+001
1.718095e+003,4.176690e+001
1.719060e+003,4.197464e+001
1.720024e+003,4.294129e+001
1.720988e+003,4.284705e+001
1.721952e+003,4.075647e+001
1.722917e+003,3.782325e+001
1.723881e+003,3.515421e+001
1.724845e+003,3.334811e+001
1.725809e+003,3.268256e+001
1.726773e+003,3.255256e+001
1.727738e+003,3.145857e+001
1.728702e+003,3.014132e+001
1.729666e+003,2.974991e+001
1.730630e+003,3.029765e+001
1.731595e+003,3.112186e+001
1.732559e+003,3.182888e+001
1.733523e+003,3.168894e+001
1.734487e+003,3.066556e+001
1.735452e+003,2.919643e+001
1.736416e+003,2.766650e+001
1.737380e+003,2.621315e+001
1.738344e+003,2.502287e+001
1.739309e+003,2.430416e+001
1.740273e+003,2.407016e+001
1.741237e+003,2.411691e+001
1.742201e+003,2.446609e+001
1.743166e+003,2.510344e+001
1.744130e+003,2.577098e+001
1.745094e+003,2.634728e+001
1.746058e+003,2.702209e+001
1.747022e+003,2.727375e+001
1.747987e+003,2.683207e+001
1.748951e+003,2.615972e+001
1.749915e+003,2.576812e+001
1.750879e+003,2.595051e+001
1.751844e+003,2.718089e+001
1.752808e+003,2.889836e+001
1.753772e+003,2.963938e+001
1.754736e+003,2.899175e+001
1.755700e+003,2.819961e+001
1.756665e+003,2.801309e+001
1.757629e+003,2.794365e+001
1.758593e+003,2.757230e+001
1.759557e+003,2.677357e+001
1.760522e+003,2.508379e+001
1.761486e+003,2.277100e+001
1.762450e+003,2.069288e+001
1.763414e+003,1.916896e+001
1.764379e+003,1.810126e+001
1.765343e+003,1.762775e+001
1.766307e+003,1.727662e+001
1.767271e+003,1.646700e+001
1.768236e+003,1.583252e+001
1.769200e+003,1.610744e+001
1.770164e+003,1.658686e+001
1.771128e+003,1.652441e+001
1.772093e+003,1.607865e+001
1.773057e+003,1.561867e+001
1.774021e+003,1.546679e+001
1.774985e+003,1.576562e+001
1.775949e+003,1.605532e+001
1.776914e+003,1.601047e+001
1.777878e+003,1.584547e+001
1.778842e+003,1.620888e+001
1.779806e+003,1.731679e+001
1.780771e+003,1.866718e+001
1.781735e+003,2.005186e+001
1.782699e+003,2.141501e+001
1.783663e+003,2.252625e+001
1.784627e+003,2.343484e+001
1.785592e+003,2.392547e+001
1.786556e+003,2.341681e+001
1.787520e+003,2.201947e+001
1.788484e+003,2.045055e+001
1.789449e+003,1.875762e+001
1.790413e+003,1.694239e+001
1.791377e+003,1.530936e+001
1.792341e+003,1.427079e+001
1.793306e+003,1.414909e+001
1.794270e+003,1.470520e+001
1.795234e+003,1.587841e+001
1.796198e+003,1.751971e+001
1.797163e+003,1.927757e+001
1.798127e+003,2.066978e+001
1.799091e+003,2.084162e+001
1.800055e+003,1.993572e+001
1.801020e+003,1.913580e+001
1.801984e+003,1.914294e+001
1.802948e+003,1.932333e+001
1.803912e+003,1.909538e+001
1.804876e+003,1.841705e+001
1.805841e+003,1.765367e+001
1.806805e+003,1.735061e+001
1.807769e+003,1.738359e+001
1.808733e+003,1.766792e+001
1.809698e+003,1.807827e+001
1.810662e+003,1.820792e+001
1.811626e+003,1.751445e+001
1.812590e+003,1.663880e+001
1.813554e+003,1.662754e+001
1.814519e+003,1.748943e+001
1.815483e+003,1.847087e+001
1.816447e+003,1.919626e+001
1.817411e+003,2.008331e+001
1.818376e+003,2.066771e+001
1.819340e+003,2.058408e+001
1.820304e+003,2.040395e+001
1.821268e+003,2.083633e+001
1.822233e+003,2.182911e+001
1.823197e+003,2.310533e+001
1.824161e+003,2.398648e+001
1.825125e+003,2.364265e+001
1.826090e+003,2.246007e+001
1.827054e+003,2.186686e+001
1.828018e+003,2.221242e+001
1.828982e+003,2.299487e+001
1.829947e+003,2.383924e+001
1.830911e+003,2.497599e+001
1.831875e+003,2.577050e+001
1.832839e+003,2.598876e+001
1.833803e+003,2.627520e+001
1.834768e+003,2.707327e+001
1.835732e+003,2.785315e+001
1.836696e+003,2.840136e+001
1.837660e+003,2.835459e+001
1.838625e+003,2.746229e+001
1.839589e+003,2.660840e+001
1.840553e+003,2.705289e+001
1.841517e+003,2.804811e+001
1.842481e+003,2.860129e+001
1.843446e+003,2.852070e+001
1.844410e+003,2.837500e+001
1.845374e+003,2.856836e+001
1.846338e+003,2.891138e+001
1.847303e+003,2.886532e+001
1.848267e+003,2.801562e+001
1.849231e+003,2.687480e+001
1.850195e+003,2.614654e+001
1.851160e+003,2.606461e+001
1.852124e+003,2.665611e+001
1.853088e+003,2.752489e+001
1.854052e+003,2.788218e+001
1.855017e+003,2.772491e+001
1.855981e+003,2.731270e+001
1.856945e+003,2.720768e+001
1.857909e+003,2.821022e+001
1.858874e+003,3.035868e+001
1.859838e+003,3.279358e+001
1.860802e+003,3.463256e+001
1.861766e+003,3.561390e+001
1.862730e+003,3.625508e+001
1.863695e+003,3.675922e+001
1.864659e+003,3.710414e+001
1.865623e+003,3.726019e+001
1.866587e+003,3.693316e+001
1.867552e+003,3.586012e+001
1.868516e+003,3.461035e+001
1.869480e+003,3.378504e+001
1.870444e+003,3.401345e+001
1.871408e+003,3.547898e+001
1.872373e+003,3.757313e+001
1.873337e+003,3.945911e+001
1.874301e+003,4.064515e+001
1.875265e+003,4.105473e+001
1.876230e+003,4.096094e+001
1.877194e+003,4.089022e+001
1.878158e+003,4.111115e+001
1.879122e+003,4.182418e+001
1.880087e+003,4.297683e+001
1.881051e+003,4.415283e+001
1.882015e+003,4.531144e+001
1.882979e+003,4.619370e+001
1.883944e+003,4.617042e+001
1.884908e+003,4.544064e+001
1.885872e+003,4.511163e+001
1.886836e+003,4.496252e+001
1.887801e+003,4.409543e+001
1.888765e+003,4.241695e+001
1.889729e+003,4.073945e+001
1.890693e+003,3.978028e+001
1.891657e+003,3.984447e+001
1.892622e+003,4.097746e+001
1.893586e+003,4.273336e+001
1.894550e+003,4.436345e+001
1.895514e+003,4.596942e+001
1.896479e+003,4.729366e+001
1.897443e+003,4.793156e+001
1.898407e+003,4.836032e+001
1.899371e+003,4.949997e+001
1.900335e+003,5.099494e+001
1.901300e+003,5.146767e+001
1.902264e+003,5.087841e+001
1.903228e+003,4.997997e+001
1.904192e+003,4.920733e+001
1.905157e+003,4.826717e+001
1.906121e+003,4.650636e+001
1.907085e+003,4.434785e+001
1.908049e+003,4.319923e+001
1.909014e+003,4.362069e+001
1.909978e+003,4.421465e+001
1.910942e+003,4.456429e+001
1.911906e+003,4.558831e+001
1.912871e+003,4.794211e+001
1.913835e+003,5.081535e+001
1.914799e+003,5.293530e+001
1.915763e+003,5.416908e+001
1.916728e+003,5.487806e+001
1.917692e+003,5.548423e+001
1.918656e+003,5.567424e+001
1.919620e+003,5.507344e+001
1.920584e+003,5.449113e+001
1.921549e+003,5.454958e+001
1.922513e+003,5.442735e+001
1.923477e+003,5.353893e+001
1.924441e+003,5.292618e+001
1.925406e+003,5.325694e+001
1.926370e+003,5.397932e+001
1.927334e+003,5.443882e+001
1.928298e+003,5.489879e+001
1.929262e+003,5.540991e+001
1.930227e+003,5.587788e+001
1.931191e+003,5.655576e+001
1.932155e+003,5.743103e+001
1.933119e+003,5.805186e+001
1.934084e+003,5.847328e+001
1.935048e+003,5.881168e+001
1.936012e+003,5.883086e+001
1.936976e+003,5.866072e+001
1.937941e+003,5.860271e+001
1.938905e+003,5.882539e+001
1.939869e+003,5.948106e+001
1.940833e+003,6.051093e+001
1.941798e+003,6.138125e+001
1.942762e+003,6.176510e+001
1.943726e+003,6.195857e+001
1.944690e+003,6.245593e+001
1.945655e+003,6.341792e+001
1.946619e+003,6.462351e+001
1.947583e+003,6.582979e+001
1.948547e+003,6.668944e+001
1.949511e+003,6.663770e+001
1.950476e+003,6.588327e+001
1.951440e+003,6.550222e+001
1.952404e+003,6.602122e+001
1.953368e+003,6.674501e+001
1.954333e+003,6.663162e+001
1.955297e+003,6.611454e+001
1.956261e+003,6.597671e+001
1.957225e+003,6.647630e+001
1.958189e+003,6.739971e+001
1.959154e+003,6.856149e+001
1.960118e+003,6.980309e+001
1.961082e+003,7.098559e+001
1.962046e+003,7.190179e+001
1.963011e+003,7.241016e+001
1.963975e+003,7.315993e+001
1.964939e+003,7.446017e+001
1.965903e+003,7.552845e+001
1.966868e+003,7.537306e+001
1.967832e+003,7.393583e+001
1.968796e+003,7.283599e+001
1.969760e+003,7.299998e+001
1.970725e+003,7.370656e+001
1.971689e+003,7.344283e+001
1.972653e+003,7.235466e+001
1.973617e+003,7.171598e+001
1.974582e+003,7.199888e+001
1.975546e+003,7.293151e+001
1.976510e+003,7.443371e+001
1.977474e+003,7.644639e+001
1.978438e+003,7.837125e+001
1.979403e+003,8.009265e+001
1.980367e+003,8.166679e+001
1.981331e+003,8.278713e+001
1.982295e+003,8.393729e+001
1.983260e+003,8.550993e+001
1.984224e+003,8.650630e+001
1.985188e+003,8.605029e+001
1.986152e+003,8.518787e+001
1.987116e+003,8.474319e+001
1.988081e+003,8.432285e+001
1.989045e+003,8.382082e+001
1.990009e+003,8.367637e+001
1.990973e+003,8.384012e+001
1.991938e+003,8.421890e+001
1.992902e+003,8.485355e+001
1.993866e+003,8.416600e+001
1.994830e+003,8.741248e+001
1.995795e+003,8.915766e+001
1.996759e+003,8.766371e+001
1.997723e+003,8.760146e+001
1.998687e+003,8.898324e+001
1.999652e+003,9.026917e+001
