1.343973e+003,3.377025e+001
1.344937e+003,3.368583e+001
1.345901e+003,3.463713e+001
1.346866e+003,3.628730e+001
1.347830e+003,3.784204e+001
1.348794e+003,3.832584e+001
1.349758e+003,3.716832e+001
1.350723e+003,3.514522e+001
1.351687e+003,3.322916e+001
1.352651e+003,3.163247e+001
1.353615e+003,3.082023e+001
1.354579e+003,3.081768e+001
1.355544e+003,3.058982e+001
1.356508e+003,2.912391e+001
1.357472e+003,2.733963e+001
1.358436e+003,2.642317e+001
1.359401e+003,2.632381e+001
1.360365e+003,2.612048e+001
1.361329e+003,2.568577e+001
1.362293e+003,2.575550e+001
1.363258e+003,2.674272e+001
1.364222e+003,2.785982e+001
1.365186e+003,2.840441e+001
1.366150e+003,2.865263e+001
1.367115e+003,2.935318e+001
1.368079e+003,3.019461e+001
1.369043e+003,3.039723e+001
1.370007e+003,2.982307e+001
1.370971e+003,2.935129e+001
1.371936e+003,2.931643e+001
1.372900e+003,2.928380e+001
1.373864e+003,2.879387e+001
1.374828e+003,2.831864e+001
1.375793e+003,2.884011e+001
1.376757e+003,3.029504e+001
1.377721e+003,3.097852e+001
1.378685e+003,3.033947e+001
1.379650e+003,2.905609e+001
1.380614e+003,2.779068e+001
1.381578e+003,2.694075e+001
1.382542e+003,2.700134e+001
1.383506e+003,2.782019e+001
1.384471e+003,2.864763e+001
1.385435e+003,2.910034e+001
1.386399e+003,2.914567e+001
1.387363e+003,2.886029e+001
1.388328e+003,2.909818e+001
1.389292e+003,3.047982e+001
1.390256e+003,3.222887e+001
1.391220e+003,3.305844e+001
1.392185e+003,3.281362e+001
1.393149e+003,3.196399e+001
1.394113e+003,3.088407e+001
1.395077e+003,3.021833e+001
1.396042e+003,3.032311e+001
1.397006e+003,3.061226e+001
1.397970e+003,3.031635e+001
1.398934e+003,2.969733e+001
1.399898e+003,2.938342e+001
1.400863e+003,2.967410e+001
1.401827e+003,3.078226e+001
1.402791e+003,3.266130e+001
1.403755e+003,3.419978e+001
1.404720e+003,3.463866e+001
1.405684e+003,3.451982e+001
1.406648e+003,3.468876e+001
1.407612e+003,3.519242e+001
1.408577e+003,3.522966e+001
1.409541e+003,3.443644e+001
1.410505e+003,3.315209e+001
1.411469e+003,3.178255e+001
1.412433e+003,3.080170e+001
1.413398e+003,3.039344e+001
1.414362e+003,3.037008e+001
1.415326e+003,3.052341e+001
1.416290e+003,3.051995e+001
1.417255e+003,2.966496e+001
1.418219e+003,2.803645e+001
1.419183e+003,2.700589e+001
1.420147e+003,2.706388e+001
1.421112e+003,2.760427e+001
1.422076e+003,2.793351e+001
1.423040e+003,2.825962e+001
1.424004e+003,2.880995e+001
1.424969e+003,2.948753e+001
1.425933e+003,3.011146e+001
1.426897e+003,3.066807e+001
1.427861e+003,3.127910e+001
1.428825e+003,3.206688e+001
1.429790e+003,3.267067e+001
1.430754e+003,3.285215e+001
1.431718e+003,3.308700e+001
1.432682e+003,3.433803e+001
1.433647e+003,3.656292e+001
1.434611e+003,3.903329e+001
1.435575e+003,4.111633e+001
1.436539e+003,4.211208e+001
1.437504e+003,4.163057e+001
1.438468e+003,4.013909e+001
1.439432e+003,3.815516e+001
1.440396e+003,3.620607e+001
1.441360e+003,3.485300e+001
1.442325e+003,3.416986e+001
1.443289e+003,3.359361e+001
1.444253e+003,3.303988e+001
1.445217e+003,3.333181e+001
1.446182e+003,3.483825e+001
1.447146e+003,3.708694e+001
1.448110e+003,3.939735e+001
1.449074e+003,4.124417e+001
1.450039e+003,4.212872e+001
1.451003e+003,4.194086e+001
1.451967e+003,4.093785e+001
1.452931e+003,3.931313e+001
1.453896e+003,3.759985e+001
1.454860e+003,3.610968e+001
1.455824e+003,3.446158e+001
1.456788e+003,3.231359e+001
1.457752e+003,3.013518e+001
1.458717e+003,2.886005e+001
1.459681e+003,2.853625e+001
1.460645e+003,2.883472e+001
1.461609e+003,2.934225e+001
1.462574e+003,2.936926e+001
1.463538e+003,2.826140e+001
1.464502e+003,2.669135e+001
1.465466e+003,2.523317e+001
1.466431e+003,2.415296e+001
1.467395e+003,2.374619e+001
1.468359e+003,2.370560e+001
1.469323e+003,2.309089e+001
1.470287e+003,2.179510e+001
1.471252e+003,2.058286e+001
1.472216e+003,1.997246e+001
1.473180e+003,1.974713e+001
1.474144e+003,1.963862e+001
1.475109e+003,1.914586e+001
1.476073e+003,1.782303e+001
1.477037e+003,1.585538e+001
1.478001e+003,1.439966e+001
1.478966e+003,1.363000e+001
1.479930e+003,1.288621e+001
1.480894e+003,1.182911e+001
1.481858e+003,1.048779e+001
1.482823e+003,8.979914e+000
1.483787e+003,7.842125e+000
1.484751e+003,7.561668e+000
1.485715e+003,8.140285e+000
1.486679e+003,9.331320e+000
1.487644e+003,1.088975e+001
1.488608e+003,1.244767e+001
1.489572e+003,1.379607e+001
1.490536e+003,1.427028e+001
1.491501e+003,1.352184e+001
1.492465e+003,1.189501e+001
1.493429e+003,1.007371e+001
1.494393e+003,8.373255e+000
1.495358e+003,6.785444e+000
1.496322e+003,5.595869e+000
1.497286e+003,5.184008e+000
1.498250e+003,5.789846e+000
1.499214e+003,7.418299e+000
1.500179e+003,9.935844e+000
1.501143e+003,1.275797e+001
1.502107e+003,1.529830e+001
1.503071e+003,1.691751e+001
1.504036e+003,1.672060e+001
1.505000e+003,1.542559e+001
1.505964e+003,1.456619e+001
1.506928e+003,1.472349e+001
1.507893e+003,1.501012e+001
1.508857e+003,1.503854e+001
1.509821e+003,1.491145e+001
1.510785e+003,1.481285e+001
1.511750e+003,1.451886e+001
1.512714e+003,1.365572e+001
1.513678e+003,1.256237e+001
1.514642e+003,1.187775e+001
1.515606e+003,1.164512e+001
1.516571e+003,1.152342e+001
1.517535e+003,1.134908e+001
1.518499e+003,1.156718e+001
1.519463e+003,1.237640e+001
1.520428e+003,1.386218e+001
1.521392e+003,1.583782e+001
1.522356e+003,1.786199e+001
1.523320e+003,1.912429e+001
1.524284e+003,1.931517e+001
1.525249e+003,1.819948e+001
1.526213e+003,1.624184e+001
1.527177e+003,1.484741e+001
1.528141e+003,1.500172e+001
1.529106e+003,1.563881e+001
1.530070e+003,1.589356e+001
1.531034e+003,1.595971e+001
1.531998e+003,1.619380e+001
1.532963e+003,1.658204e+001
1.533927e+003,1.706214e+001
1.534891e+003,1.747737e+001
1.535855e+003,1.764076e+001
1.536820e+003,1.748600e+001
1.537784e+003,1.705354e+001
1.538748e+003,1.643429e+001
1.539712e+003,1.615612e+001
1.540677e+003,1.664063e+001
1.541641e+003,1.770282e+001
1.542605e+003,1.859993e+001
1.543569e+003,1.940020e+001
1.544533e+003,2.054847e+001
1.545498e+003,2.195981e+001
1.546462e+003,2.313534e+001
1.547426e+003,2.371894e+001
1.548390e+003,2.361714e+001
1.549354e+003,2.287321e+001
1.550319e+003,2.189628e+001
1.551283e+003,2.108352e+001
1.552247e+003,2.068737e+001
1.553211e+003,2.080556e+001
1.554176e+003,2.170642e+001
1.555140e+003,2.373975e+001
1.556104e+003,2.679095e+001
1.557068e+003,3.035684e+001
1.558033e+003,3.398752e+001
1.558997e+003,3.717959e+001
1.559961e+003,3.956063e+001
1.560925e+003,4.103091e+001
1.561890e+003,4.149302e+001
1.562854e+003,4.097743e+001
1.563818e+003,3.961368e+001
1.564782e+003,3.774213e+001
1.565747e+003,3.588947e+001
1.566711e+003,3.432496e+001
1.567675e+003,3.315316e+001
1.568639e+003,3.240536e+001
1.569604e+003,3.226054e+001
1.570568e+003,3.258340e+001
1.571532e+003,3.291164e+001
1.572496e+003,3.269308e+001
1.573460e+003,3.185526e+001
1.574425e+003,3.067297e+001
1.575389e+003,2.914253e+001
1.576353e+003,2.696933e+001
1.577317e+003,2.437654e+001
1.578281e+003,2.284904e+001
1.579246e+003,2.301607e+001
1.580210e+003,2.396884e+001
1.581174e+003,2.488925e+001
1.582138e+003,2.610139e+001
1.583103e+003,2.846419e+001
1.584067e+003,3.127506e+001
1.585031e+003,3.345352e+001
1.585995e+003,3.455183e+001
1.586960e+003,3.455183e+001
1.587924e+003,3.369151e+001
1.588888e+003,3.274311e+001
1.589852e+003,3.214121e+001
1.590817e+003,3.215969e+001
1.591781e+003,3.313926e+001
1.592745e+003,3.457108e+001
1.593709e+003,3.567314e+001
1.594674e+003,3.636529e+001
1.595638e+003,3.696554e+001
1.596602e+003,3.754496e+001
1.597566e+003,3.757426e+001
1.598531e+003,3.697934e+001
1.599495e+003,3.609282e+001
1.600459e+003,3.517807e+001
1.601423e+003,3.448104e+001
1.602387e+003,3.422859e+001
1.603352e+003,3.452593e+001
1.604316e+003,3.513363e+001
1.605280e+003,3.606566e+001
1.606244e+003,3.754470e+001
1.607208e+003,3.923774e+001
1.608173e+003,4.051283e+001
1.609137e+003,4.111073e+001
1.610101e+003,4.104399e+001
1.611065e+003,4.043822e+001
1.612030e+003,3.949180e+001
1.612994e+003,3.836968e+001
1.613958e+003,3.719890e+001
1.614922e+003,3.602048e+001
1.615887e+003,3.509482e+001
1.616851e+003,3.534977e+001
1.617815e+003,3.630788e+001
1.618779e+003,3.708397e+001
1.619744e+003,3.777132e+001
1.620708e+003,3.862368e+001
1.621672e+003,3.969147e+001
1.622636e+003,4.105967e+001
1.623601e+003,4.259213e+001
1.624565e+003,4.379945e+001
1.625529e+003,4.443587e+001
1.626493e+003,4.509592e+001
1.627458e+003,4.668887e+001
1.628422e+003,4.856917e+001
1.629386e+003,5.000826e+001
1.630350e+003,5.090905e+001
1.631314e+003,5.095640e+001
1.632279e+003,5.038310e+001
1.633243e+003,5.052809e+001
1.634207e+003,5.188760e+001
1.635171e+003,5.386525e+001
1.636135e+003,5.581950e+001
1.637100e+003,5.710844e+001
1.638064e+003,5.722563e+001
1.639028e+003,5.671733e+001
1.639992e+003,5.662131e+001
1.640957e+003,5.717879e+001
1.641921e+003,5.771503e+001
1.642885e+003,5.781155e+001
1.643849e+003,5.732735e+001
1.644814e+003,5.683177e+001
1.645778e+003,5.743789e+001
1.646742e+003,5.947231e+001
1.647706e+003,6.160081e+001
1.648671e+003,6.283563e+001
1.649635e+003,6.336268e+001
1.650599e+003,6.391713e+001
1.651563e+003,6.386832e+001
1.652528e+003,6.287939e+001
1.653492e+003,6.196669e+001
1.654456e+003,6.231238e+001
1.655420e+003,6.396754e+001
1.656385e+003,6.567041e+001
1.657349e+003,6.676787e+001
1.658313e+003,6.766457e+001
1.659277e+003,6.890656e+001
1.660241e+003,7.033783e+001
1.661206e+003,7.138659e+001
1.662170e+003,7.228642e+001
1.663134e+003,7.353999e+001
1.664098e+003,7.533296e+001
1.665063e+003,7.693051e+001
1.666027e+003,7.815595e+001
1.666991e+003,7.969751e+001
1.667955e+003,8.191410e+001
1.668919e+003,8.433566e+001
1.669884e+003,8.624568e+001
1.670848e+003,8.703936e+001
1.671812e+003,8.654227e+001
1.672776e+003,8.523466e+001
1.673741e+003,8.376300e+001
1.674705e+003,8.201215e+001
1.675669e+003,7.972880e+001
1.676633e+003,7.788593e+001
1.677598e+003,7.740477e+001
1.678562e+003,7.804161e+001
1.679526e+003,7.828456e+001
1.680490e+003,7.809417e+001
1.681455e+003,7.876810e+001
1.682419e+003,8.020000e+001
1.683383e+003,8.092188e+001
1.684347e+003,8.014196e+001
1.685312e+003,7.950110e+001
1.686276e+003,7.974975e+001
1.687240e+003,7.995180e+001
1.688204e+003,7.906608e+001
1.689168e+003,7.763864e+001
1.690133e+003,7.684761e+001
1.691097e+003,7.706740e+001
1.692061e+003,7.795155e+001
1.693025e+003,7.863202e+001
1.693990e+003,7.868290e+001
1.694954e+003,7.833330e+001
1.695918e+003,7.728424e+001
1.696882e+003,7.514380e+001
1.697846e+003,7.243913e+001
1.698811e+003,7.040320e+001
1.699775e+003,6.927457e+001
1.700739e+003,6.831935e+001
1.701703e+003,6.681529e+001
1.702668e+003,6.482368e+001
1.703632e+003,6.304416e+001
1.704596e+003,6.241255e+001
1.705560e+003,6.237417e+001
1.706525e+003,6.155034e+001
1.707489e+003,5.956213e+001
1.708453e+003,5.784211e+001
1.709417e+003,5.692775e+001
1.710382e+003,5.605684e+001
1.711346e+003,5.457080e+001
1.712310e+003,5.248545e+001
1.713274e+003,5.037167e+001
1.714239e+003,4.859671e+001
1.715203e+003,4.671929e+001
1.716167e+003,4.446238e+001
1.717131e+003,4.228346e+001
1.718095e+003,4.072501e+001
1.719060e+003,3.964212e+001
1.720024e+003,3.898724e+001
1.720988e+003,3.914198e+001
1.721952e+003,4.005190e+001
1.722917e+003,4.055271e+001
1.723881e+003,3.995163e+001
1.724845e+003,3.817781e+001
1.725809e+003,3.550195e+001
1.726773e+003,3.284449e+001
1.727738e+003,3.139906e+001
1.728702e+003,3.057729e+001
1.729666e+003,2.959636e+001
1.730630e+003,2.828951e+001
1.731595e+003,2.707282e+001
1.732559e+003,2.650093e+001
1.733523e+003,2.674394e+001
1.734487e+003,2.719031e+001
1.735452e+003,2.693182e+001
1.736416e+003,2.600833e+001
1.737380e+003,2.583142e+001
1.738344e+003,2.643607e+001
1.739309e+003,2.692540e+001
1.740273e+003,2.696250e+001
1.741237e+003,2.667497e+001
1.742201e+003,2.579751e+001
1.743166e+003,2.467000e+001
1.744130e+003,2.352515e+001
1.745094e+003,2.237144e+001
1.746058e+003,2.149992e+001
1.747022e+003,2.114800e+001
1.747987e+003,2.091108e+001
1.748951e+003,2.096095e+001
1.749915e+003,2.213083e+001
1.750879e+003,2.490147e+001
1.751844e+003,2.811384e+001
1.752808e+003,3.050397e+001
1.753772e+003,3.186673e+001
1.754736e+003,3.252297e+001
1.755700e+003,3.239429e+001
1.756665e+003,3.156222e+001
1.757629e+003,2.989364e+001
1.758593e+003,2.726336e+001
1.759557e+003,2.402915e+001
1.760522e+003,2.095652e+001
1.761486e+003,1.825925e+001
1.762450e+003,1.613746e+001
1.763414e+003,1.496952e+001
1.764379e+003,1.518360e+001
1.765343e+003,1.652563e+001
1.766307e+003,1.797284e+001
1.767271e+003,1.928965e+001
1.768236e+003,2.068008e+001
1.769200e+003,2.198885e+001
1.770164e+003,2.281821e+001
1.771128e+003,2.289891e+001
1.772093e+003,2.197182e+001
1.773057e+003,2.030213e+001
1.774021e+003,1.891258e+001
1.774985e+003,1.830519e+001
1.775949e+003,1.787684e+001
1.776914e+003,1.736933e+001
1.777878e+003,1.670058e+001
1.778842e+003,1.549939e+001
1.779806e+003,1.390025e+001
1.780771e+003,1.271090e+001
1.781735e+003,1.229608e+001
1.782699e+003,1.237586e+001
1.783663e+003,1.268692e+001
1.784627e+003,1.336865e+001
1.785592e+003,1.415215e+001
1.786556e+003,1.504218e+001
1.787520e+003,1.645846e+001
1.788484e+003,1.796539e+001
1.789449e+003,1.847809e+001
1.790413e+003,1.807541e+001
1.791377e+003,1.705051e+001
1.792341e+003,1.555190e+001
1.793306e+003,1.382273e+001
1.794270e+003,1.222995e+001
1.795234e+003,1.106156e+001
1.796198e+003,1.057262e+001
1.797163e+003,1.104181e+001
1.798127e+003,1.238356e+001
1.799091e+003,1.381688e+001
1.800055e+003,1.503105e+001
1.801020e+003,1.620533e+001
1.801984e+003,1.734150e+001
1.802948e+003,1.811258e+001
1.803912e+003,1.863876e+001
1.804876e+003,1.923578e+001
1.805841e+003,1.989853e+001
1.806805e+003,2.029348e+001
1.807769e+003,2.040773e+001
1.808733e+003,2.027602e+001
1.809698e+003,1.994377e+001
1.810662e+003,1.941029e+001
1.811626e+003,1.857098e+001
1.812590e+003,1.741406e+001
1.813554e+003,1.626877e+001
1.814519e+003,1.518104e+001
1.815483e+003,1.390778e+001
1.816447e+003,1.269286e+001
1.817411e+003,1.247145e+001
1.818376e+003,1.341781e+001
1.819340e+003,1.495162e+001
1.820304e+003,1.646185e+001
1.821268e+003,1.790537e+001
1.822233e+003,1.906289e+001
1.823197e+003,1.929488e+001
1.824161e+003,1.858360e+001
1.825125e+003,1.768192e+001
1.826090e+003,1.703184e+001
1.827054e+003,1.651262e+001
1.828018e+003,1.603330e+001
1.828982e+003,1.566255e+001
1.829947e+003,1.574494e+001
1.830911e+003,1.676675e+001
1.831875e+003,1.847175e+001
1.832839e+003,2.024179e+001
1.833803e+003,2.164950e+001
1.834768e+003,2.236374e+001
1.835732e+003,2.154377e+001
1.836696e+003,1.989478e+001
1.837660e+003,1.907305e+001
1.838625e+003,1.955388e+001
1.839589e+003,2.023830e+001
1.840553e+003,2.039068e+001
1.841517e+003,2.005058e+001
1.842481e+003,1.935445e+001
1.843446e+003,1.859145e+001
1.844410e+003,1.823088e+001
1.845374e+003,1.825163e+001
1.846338e+003,1.819539e+001
1.847303e+003,1.779419e+001
1.848267e+003,1.699689e+001
1.849231e+003,1.643222e+001
1.850195e+003,1.747978e+001
1.851160e+003,1.981848e+001
1.852124e+003,2.199077e+001
1.853088e+003,2.321391e+001
1.854052e+003,2.398524e+001
1.855017e+003,2.407815e+001
1.855981e+003,2.321440e+001
1.856945e+003,2.181902e+001
1.857909e+003,2.055755e+001
1.858874e+003,1.970132e+001
1.859838e+003,1.922102e+001
1.860802e+003,1.905437e+001
1.861766e+003,1.935213e+001
1.862730e+003,2.033305e+001
1.863695e+003,2.142876e+001
1.864659e+003,2.205908e+001
1.865623e+003,2.225635e+001
1.866587e+003,2.231018e+001
1.867552e+003,2.251645e+001
1.868516e+003,2.233473e+001
1.869480e+003,2.119324e+001
1.870444e+003,1.942649e+001
1.871408e+003,1.809837e+001
1.872373e+003,1.790205e+001
1.873337e+003,1.803466e+001
1.874301e+003,1.798085e+001
1.875265e+003,1.779150e+001
1.876230e+003,1.746695e+001
1.877194e+003,1.724084e+001
1.878158e+003,1.772044e+001
1.879122e+003,1.875443e+001
1.880087e+003,1.993935e+001
1.881051e+003,2.137591e+001
1.882015e+003,2.306868e+001
1.882979e+003,2.431056e+001
1.883944e+003,2.509181e+001
1.884908e+003,2.599738e+001
1.885872e+003,2.693272e+001
1.886836e+003,2.679784e+001
1.887801e+003,2.561552e+001
1.888765e+003,2.397717e+001
1.889729e+003,2.251253e+001
1.890693e+003,2.174720e+001
1.891657e+003,2.164467e+001
1.892622e+003,2.158154e+001
1.893586e+003,2.131221e+001
1.894550e+003,2.114502e+001
1.895514e+003,2.139229e+001
1.896479e+003,2.170754e+001
1.897443e+003,2.213116e+001
1.898407e+003,2.290809e+001
1.899371e+003,2.406965e+001
1.900335e+003,2.565849e+001
1.901300e+003,2.679180e+001
1.902264e+003,2.695741e+001
1.903228e+003,2.652952e+001
1.904192e+003,2.595627e+001
1.905157e+003,2.539499e+001
1.906121e+003,2.501410e+001
1.907085e+003,2.447532e+001
1.908049e+003,2.330807e+001
1.909014e+003,2.184063e+001
1.909978e+003,2.083190e+001
1.910942e+003,2.078690e+001
1.911906e+003,2.168866e+001
1.912871e+003,2.312707e+001
1.913835e+003,2.431295e+001
1.914799e+003,2.415328e+001
1.915763e+003,2.273052e+001
1.916728e+003,2.087409e+001
1.917692e+003,1.935561e+001
1.918656e+003,1.844277e+001
1.919620e+003,1.808962e+001
1.920584e+003,1.789435e+001
1.921549e+003,1.788555e+001
1.922513e+003,1.879852e+001
1.923477e+003,2.045066e+001
1.924441e+003,2.227460e+001
1.925406e+003,2.423387e+001
1.926370e+003,2.648170e+001
1.927334e+003,2.791506e+001
1.928298e+003,2.791206e+001
1.929262e+003,2.714790e+001
1.930227e+003,2.649113e+001
1.931191e+003,2.622266e+001
1.932155e+003,2.623652e+001
1.933119e+003,2.611920e+001
1.934084e+003,2.562324e+001
1.935048e+003,2.516406e+001
1.936012e+003,2.531635e+001
1.936976e+003,2.566236e+001
1.937941e+003,2.628328e+001
1.938905e+003,2.735635e+001
1.939869e+003,2.841635e+001
1.940833e+003,2.848292e+001
1.941798e+003,2.808636e+001
1.942762e+003,2.821605e+001
1.943726e+003,2.876630e+001
1.944690e+003,2.914021e+001
1.945655e+003,2.920222e+001
1.946619e+003,2.876371e+001
1.947583e+003,2.797722e+001
1.948547e+003,2.750409e+001
1.949511e+003,2.785752e+001
1.950476e+003,2.872983e+001
1.951440e+003,2.951397e+001
1.952404e+003,2.974289e+001
1.953368e+003,2.943800e+001
1.954333e+003,2.903761e+001
1.955297e+003,2.926024e+001
1.956261e+003,3.000926e+001
1.957225e+003,3.060597e+001
1.958189e+003,3.051633e+001
1.959154e+003,3.042225e+001
1.960118e+003,3.073717e+001
1.961082e+003,3.129020e+001
1.962046e+003,3.181944e+001
1.963011e+003,3.216943e+001
1.963975e+003,3.205476e+001
1.964939e+003,3.125556e+001
1.965903e+003,3.000187e+001
1.966868e+003,2.877205e+001
1.967832e+003,2.783368e+001
1.968796e+003,2.771567e+001
1.969760e+003,2.851365e+001
1.970725e+003,2.957556e+001
1.971689e+003,3.042565e+001
1.972653e+003,3.155634e+001
1.973617e+003,3.276843e+001
1.974582e+003,3.356802e+001
1.975546e+003,3.377925e+001
1.976510e+003,3.347769e+001
1.977474e+003,3.295847e+001
1.978438e+003,3.243671e+001
1.979403e+003,3.196949e+001
1.980367e+003,3.158949e+001
1.981331e+003,3.111653e+001
1.982295e+003,3.081014e+001
1.983260e+003,3.117356e+001
1.984224e+003,3.199730e+001
1.985188e+003,3.227318e+001
1.986152e+003,3.164369e+001
1.987116e+003,3.101620e+001
1.988081e+003,3.089794e+001
1.989045e+003,3.064666e+001
1.990009e+003,2.962814e+001
1.990973e+003,2.880347e+001
1.991938e+003,2.857319e+001
1.992902e+003,2.893516e+001
1.993866e+003,3.300542e+001
1.994830e+003,2.588893e+001
1.995795e+003,2.371896e+001
1.996759e+003,3.197717e+001
1.997723e+003,3.688161e+001
1.998687e+003,3.818140e+001
1.999652e+003,3.728672e+001
