1.343973e+003,2.465023e+001
1.344937e+003,2.476079e+001
1.345901e+003,2.424512e+001
1.346866e+003,2.298446e+001
1.347830e+003,2.132666e+001
1.348794e+003,1.966009e+001
1.349758e+003,1.825256e+001
1.350723e+003,1.715020e+001
1.351687e+003,1.650470e+001
1.352651e+003,1.649487e+001
1.353615e+003,1.707888e+001
1.354579e+003,1.815445e+001
1.355544e+003,1.960653e+001
1.356508e+003,2.139560e+001
1.357472e+003,2.285579e+001
1.358436e+003,2.327368e+001
1.359401e+003,2.275068e+001
1.360365e+003,2.186757e+001
1.361329e+003,2.084444e+001
1.362293e+003,1.996651e+001
1.363258e+003,1.974825e+001
1.364222e+003,1.978932e+001
1.365186e+003,1.965400e+001
1.366150e+003,1.928732e+001
1.367115e+003,1.899772e+001
1.368079e+003,1.907824e+001
1.369043e+003,1.974076e+001
1.370007e+003,2.082707e+001
1.370971e+003,2.149162e+001
1.371936e+003,2.122568e+001
1.372900e+003,2.034465e+001
1.373864e+003,1.914768e+001
1.374828e+003,1.813506e+001
1.375793e+003,1.797153e+001
1.376757e+003,1.857131e+001
1.377721e+003,1.887851e+001
1.378685e+003,1.874295e+001
1.379650e+003,1.856189e+001
1.380614e+003,1.868051e+001
1.381578e+003,1.902880e+001
1.382542e+003,1.935349e+001
1.383506e+003,1.953532e+001
1.384471e+003,1.973590e+001
1.385435e+003,2.002200e+001
1.386399e+003,2.029296e+001
1.387363e+003,2.041785e+001
1.388328e+003,2.057904e+001
1.389292e+003,2.086545e+001
1.390256e+003,2.122842e+001
1.391220e+003,2.154025e+001
1.392185e+003,2.176701e+001
1.393149e+003,2.183425e+001
1.394113e+003,2.169930e+001
1.395077e+003,2.134882e+001
1.396042e+003,2.083993e+001
1.397006e+003,2.033988e+001
1.397970e+003,1.973503e+001
1.398934e+003,1.908101e+001
1.399898e+003,1.868248e+001
1.400863e+003,1.870290e+001
1.401827e+003,1.908496e+001
1.402791e+003,1.977581e+001
1.403755e+003,2.054730e+001
1.404720e+003,2.128181e+001
1.405684e+003,2.172277e+001
1.406648e+003,2.161571e+001
1.407612e+003,2.117255e+001
1.408577e+003,2.123845e+001
1.409541e+003,2.191067e+001
1.410505e+003,2.242135e+001
1.411469e+003,2.232841e+001
1.412433e+003,2.211202e+001
1.413398e+003,2.200078e+001
1.414362e+003,2.218132e+001
1.415326e+003,2.287144e+001
1.416290e+003,2.386704e+001
1.417255e+003,2.445007e+001
1.418219e+003,2.426673e+001
1.419183e+003,2.351217e+001
1.420147e+003,2.255589e+001
1.421112e+003,2.180793e+001
1.422076e+003,2.156782e+001
1.423040e+003,2.150392e+001
1.424004e+003,2.141475e+001
1.424969e+003,2.110222e+001
1.425933e+003,2.014194e+001
1.426897e+003,1.853885e+001
1.427861e+003,1.737544e+001
1.428825e+003,1.751457e+001
1.429790e+003,1.809788e+001
1.430754e+003,1.840051e+001
1.431718e+003,1.852307e+001
1.432682e+003,1.903427e+001
1.433647e+003,1.974695e+001
1.434611e+003,1.989925e+001
1.435575e+003,1.936768e+001
1.436539e+003,1.874209e+001
1.437504e+003,1.847465e+001
1.438468e+003,1.819827e+001
1.439432e+003,1.765121e+001
1.440396e+003,1.724122e+001
1.441360e+003,1.750553e+001
1.442325e+003,1.863249e+001
1.443289e+003,2.031497e+001
1.444253e+003,2.266747e+001
1.445217e+003,2.498296e+001
1.446182e+003,2.668721e+001
1.447146e+003,2.741574e+001
1.448110e+003,2.698069e+001
1.449074e+003,2.580913e+001
1.450039e+003,2.452632e+001
1.451003e+003,2.323946e+001
1.451967e+003,2.167250e+001
1.452931e+003,1.977277e+001
1.453896e+003,1.805349e+001
1.454860e+003,1.697602e+001
1.455824e+003,1.691939e+001
1.456788e+003,1.807937e+001
1.457752e+003,1.990342e+001
1.458717e+003,2.131879e+001
1.459681e+003,2.228762e+001
1.460645e+003,2.320331e+001
1.461609e+003,2.416843e+001
1.462574e+003,2.504425e+001
1.463538e+003,2.571542e+001
1.464502e+003,2.557883e+001
1.465466e+003,2.420067e+001
1.466431e+003,2.216616e+001
1.467395e+003,2.045977e+001
1.468359e+003,1.929408e+001
1.469323e+003,1.835452e+001
1.470287e+003,1.754119e+001
1.471252e+003,1.681636e+001
1.472216e+003,1.622141e+001
1.473180e+003,1.608745e+001
1.474144e+003,1.676871e+001
1.475109e+003,1.778122e+001
1.476073e+003,1.849615e+001
1.477037e+003,1.867395e+001
1.478001e+003,1.810244e+001
1.478966e+003,1.700646e+001
1.479930e+003,1.623032e+001
1.480894e+003,1.612469e+001
1.481858e+003,1.649999e+001
1.482823e+003,1.706338e+001
1.483787e+003,1.756047e+001
1.484751e+003,1.778712e+001
1.485715e+003,1.767744e+001
1.486679e+003,1.724219e+001
1.487644e+003,1.653171e+001
1.488608e+003,1.546599e+001
1.489572e+003,1.417699e+001
1.490536e+003,1.281407e+001
1.491501e+003,1.152510e+001
1.492465e+003,1.038689e+001
1.493429e+003,9.352626e+000
1.494393e+003,8.840557e+000
1.495358e+003,9.559667e+000
1.496322e+003,1.121886e+001
1.497286e+003,1.275000e+001
1.498250e+003,1.353732e+001
1.499214e+003,1.401227e+001
1.500179e+003,1.448430e+001
1.501143e+003,1.500367e+001
1.502107e+003,1.558871e+001
1.503071e+003,1.591015e+001
1.504036e+003,1.539999e+001
1.505000e+003,1.424902e+001
1.505964e+003,1.303468e+001
1.506928e+003,1.207578e+001
1.507893e+003,1.175871e+001
1.508857e+003,1.208468e+001
1.509821e+003,1.232659e+001
1.510785e+003,1.197764e+001
1.511750e+003,1.145885e+001
1.512714e+003,1.157253e+001
1.513678e+003,1.231373e+001
1.514642e+003,1.350602e+001
1.515606e+003,1.474420e+001
1.516571e+003,1.535818e+001
1.517535e+003,1.507866e+001
1.518499e+003,1.480085e+001
1.519463e+003,1.513604e+001
1.520428e+003,1.536813e+001
1.521392e+003,1.479122e+001
1.522356e+003,1.357399e+001
1.523320e+003,1.236645e+001
1.524284e+003,1.131819e+001
1.525249e+003,1.021476e+001
1.526213e+003,9.363336e+000
1.527177e+003,9.630355e+000
1.528141e+003,1.163668e+001
1.529106e+003,1.369309e+001
1.530070e+003,1.458844e+001
1.531034e+003,1.512040e+001
1.531998e+003,1.642372e+001
1.532963e+003,1.819383e+001
1.533927e+003,1.917164e+001
1.534891e+003,1.918083e+001
1.535855e+003,1.864772e+001
1.536820e+003,1.795963e+001
1.537784e+003,1.726601e+001
1.538748e+003,1.683200e+001
1.539712e+003,1.676435e+001
1.540677e+003,1.720955e+001
1.541641e+003,1.792656e+001
1.542605e+003,1.780182e+001
1.543569e+003,1.736579e+001
1.544533e+003,1.803610e+001
1.545498e+003,1.978529e+001
1.546462e+003,2.147921e+001
1.547426e+003,2.234319e+001
1.548390e+003,2.264803e+001
1.549354e+003,2.265855e+001
1.550319e+003,2.295325e+001
1.551283e+003,2.396415e+001
1.552247e+003,2.534134e+001
1.553211e+003,2.613128e+001
1.554176e+003,2.618760e+001
1.555140e+003,2.561144e+001
1.556104e+003,2.485133e+001
1.557068e+003,2.470189e+001
1.558033e+003,2.558982e+001
1.558997e+003,2.698454e+001
1.559961e+003,2.841719e+001
1.560925e+003,2.961436e+001
1.561890e+003,3.053427e+001
1.562854e+003,3.117040e+001
1.563818e+003,3.171877e+001
1.564782e+003,3.210358e+001
1.565747e+003,3.199441e+001
1.566711e+003,3.124922e+001
1.567675e+003,2.996136e+001
1.568639e+003,2.833028e+001
1.569604e+003,2.693625e+001
1.570568e+003,2.630775e+001
1.571532e+003,2.637035e+001
1.572496e+003,2.673464e+001
1.573460e+003,2.718933e+001
1.574425e+003,2.745528e+001
1.575389e+003,2.737287e+001
1.576353e+003,2.685877e+001
1.577317e+003,2.599919e+001
1.578281e+003,2.529305e+001
1.579246e+003,2.496745e+001
1.580210e+003,2.480047e+001
1.581174e+003,2.463691e+001
1.582138e+003,2.453157e+001
1.583103e+003,2.460057e+001
1.584067e+003,2.466898e+001
1.585031e+003,2.446894e+001
1.585995e+003,2.413419e+001
1.586960e+003,2.400528e+001
1.587924e+003,2.417221e+001
1.588888e+003,2.439769e+001
1.589852e+003,2.447738e+001
1.590817e+003,2.418029e+001
1.591781e+003,2.336815e+001
1.592745e+003,2.286505e+001
1.593709e+003,2.355300e+001
1.594674e+003,2.449626e+001
1.595638e+003,2.479578e+001
1.596602e+003,2.452376e+001
1.597566e+003,2.436029e+001
1.598531e+003,2.450234e+001
1.599495e+003,2.480471e+001
1.600459e+003,2.530042e+001
1.601423e+003,2.613194e+001
1.602387e+003,2.731567e+001
1.603352e+003,2.830282e+001
1.604316e+003,2.870663e+001
1.605280e+003,2.874247e+001
1.606244e+003,2.946600e+001
1.607208e+003,3.082422e+001
1.608173e+003,3.119653e+001
1.609137e+003,3.054031e+001
1.610101e+003,3.007789e+001
1.611065e+003,3.045372e+001
1.612030e+003,3.036326e+001
1.612994e+003,2.897974e+001
1.613958e+003,2.744652e+001
1.614922e+003,2.683281e+001
1.615887e+003,2.700939e+001
1.616851e+003,2.708207e+001
1.617815e+003,2.698820e+001
1.618779e+003,2.680333e+001
1.619744e+003,2.657819e+001
1.620708e+003,2.643514e+001
1.621672e+003,2.649487e+001
1.622636e+003,2.699042e+001
1.623601e+003,2.791950e+001
1.624565e+003,2.865967e+001
1.625529e+003,2.848436e+001
1.626493e+003,2.775641e+001
1.627458e+003,2.739558e+001
1.628422e+003,2.726096e+001
1.629386e+003,2.680534e+001
1.630350e+003,2.610767e+001
1.631314e+003,2.595628e+001
1.632279e+003,2.642423e+001
1.633243e+003,2.696030e+001
1.634207e+003,2.736684e+001
1.635171e+003,2.786603e+001
1.636135e+003,2.865420e+001
1.637100e+003,2.949139e+001
1.638064e+003,3.016716e+001
1.639028e+003,3.060649e+001
1.639992e+003,3.079849e+001
1.640957e+003,3.082339e+001
1.641921e+003,3.071321e+001
1.642885e+003,3.075293e+001
1.643849e+003,3.149438e+001
1.644814e+003,3.305395e+001
1.645778e+003,3.471906e+001
1.646742e+003,3.592808e+001
1.647706e+003,3.672639e+001
1.648671e+003,3.731709e+001
1.649635e+003,3.776768e+001
1.650599e+003,3.790832e+001
1.651563e+003,3.801612e+001
1.652528e+003,3.844194e+001
1.653492e+003,3.870121e+001
1.654456e+003,3.820067e+001
1.655420e+003,3.723520e+001
1.656385e+003,3.682320e+001
1.657349e+003,3.742821e+001
1.658313e+003,3.903759e+001
1.659277e+003,4.129816e+001
1.660241e+003,4.326667e+001
1.661206e+003,4.433025e+001
1.662170e+003,4.491658e+001
1.663134e+003,4.544057e+001
1.664098e+003,4.585951e+001
1.665063e+003,4.601939e+001
1.666027e+003,4.592720e+001
1.666991e+003,4.520196e+001
1.667955e+003,4.382290e+001
1.668919e+003,4.254397e+001
1.669884e+003,4.212570e+001
1.670848e+003,4.282016e+001
1.671812e+003,4.438822e+001
1.672776e+003,4.577899e+001
1.673741e+003,4.593901e+001
1.674705e+003,4.567078e+001
1.675669e+003,4.621291e+001
1.676633e+003,4.682556e+001
1.677598e+003,4.664349e+001
1.678562e+003,4.561728e+001
1.679526e+003,4.440147e+001
1.680490e+003,4.341455e+001
1.681455e+003,4.278778e+001
1.682419e+003,4.238071e+001
1.683383e+003,4.196233e+001
1.684347e+003,4.153668e+001
1.685312e+003,4.128238e+001
1.686276e+003,4.106921e+001
1.687240e+003,4.096085e+001
1.688204e+003,4.146105e+001
1.689168e+003,4.246772e+001
1.690133e+003,4.303677e+001
1.691097e+003,4.308691e+001
1.692061e+003,4.298787e+001
1.693025e+003,4.272126e+001
1.693990e+003,4.185599e+001
1.694954e+003,4.066714e+001
1.695918e+003,3.971298e+001
1.696882e+003,3.890622e+001
1.697846e+003,3.784242e+001
1.698811e+003,3.659419e+001
1.699775e+003,3.546228e+001
1.700739e+003,3.438342e+001
1.701703e+003,3.317109e+001
1.702668e+003,3.183813e+001
1.703632e+003,3.079147e+001
1.704596e+003,3.036491e+001
1.705560e+003,3.051246e+001
1.706525e+003,3.089120e+001
1.707489e+003,3.120555e+001
1.708453e+003,3.189575e+001
1.709417e+003,3.313084e+001
1.710382e+003,3.395062e+001
1.711346e+003,3.359820e+001
1.712310e+003,3.249117e+001
1.713274e+003,3.141371e+001
1.714239e+003,2.972850e+001
1.715203e+003,2.699794e+001
1.716167e+003,2.383699e+001
1.717131e+003,2.139545e+001
1.718095e+003,1.986954e+001
1.719060e+003,1.896192e+001
1.720024e+003,1.861727e+001
1.720988e+003,1.868002e+001
1.721952e+003,1.901240e+001
1.722917e+003,1.956501e+001
1.723881e+003,2.019615e+001
1.724845e+003,2.092509e+001
1.725809e+003,2.173134e+001
1.726773e+003,2.212822e+001
1.727738e+003,2.145809e+001
1.728702e+003,2.038649e+001
1.729666e+003,1.964190e+001
1.730630e+003,1.906617e+001
1.731595e+003,1.793241e+001
1.732559e+003,1.644014e+001
1.733523e+003,1.514887e+001
1.734487e+003,1.432680e+001
1.735452e+003,1.415449e+001
1.736416e+003,1.456957e+001
1.737380e+003,1.507232e+001
1.738344e+003,1.565160e+001
1.739309e+003,1.667505e+001
1.740273e+003,1.808772e+001
1.741237e+003,1.935885e+001
1.742201e+003,2.042772e+001
1.743166e+003,2.119757e+001
1.744130e+003,2.136792e+001
1.745094e+003,2.090986e+001
1.746058e+003,2.027804e+001
1.747022e+003,1.971412e+001
1.747987e+003,1.923361e+001
1.748951e+003,1.884164e+001
1.749915e+003,1.844316e+001
1.750879e+003,1.786689e+001
1.751844e+003,1.734609e+001
1.752808e+003,1.721020e+001
1.753772e+003,1.721856e+001
1.754736e+003,1.686861e+001
1.755700e+003,1.631536e+001
1.756665e+003,1.586166e+001
1.757629e+003,1.523726e+001
1.758593e+003,1.436361e+001
1.759557e+003,1.375873e+001
1.760522e+003,1.422495e+001
1.761486e+003,1.506723e+001
1.762450e+003,1.577014e+001
1.763414e+003,1.606399e+001
1.764379e+003,1.563614e+001
1.765343e+003,1.469674e+001
1.766307e+003,1.400011e+001
1.767271e+003,1.368482e+001
1.768236e+003,1.349395e+001
1.769200e+003,1.326585e+001
1.770164e+003,1.289073e+001
1.771128e+003,1.232868e+001
1.772093e+003,1.210819e+001
1.773057e+003,1.276728e+001
1.774021e+003,1.395312e+001
1.774985e+003,1.435981e+001
1.775949e+003,1.439471e+001
1.776914e+003,1.442526e+001
1.777878e+003,1.422014e+001
1.778842e+003,1.361697e+001
1.779806e+003,1.311176e+001
1.780771e+003,1.279315e+001
1.781735e+003,1.238335e+001
1.782699e+003,1.170994e+001
1.783663e+003,1.098561e+001
1.784627e+003,1.077249e+001
1.785592e+003,1.109041e+001
1.786556e+003,1.136141e+001
1.787520e+003,1.129917e+001
1.788484e+003,1.150649e+001
1.789449e+003,1.257503e+001
1.790413e+003,1.366181e+001
1.791377e+003,1.394287e+001
1.792341e+003,1.373934e+001
1.793306e+003,1.433606e+001
1.794270e+003,1.508903e+001
1.795234e+003,1.517313e+001
1.796198e+003,1.452589e+001
1.797163e+003,1.353154e+001
1.798127e+003,1.293211e+001
1.799091e+003,1.318944e+001
1.800055e+003,1.354142e+001
1.801020e+003,1.346512e+001
1.801984e+003,1.323138e+001
1.802948e+003,1.314137e+001
1.803912e+003,1.296402e+001
1.804876e+003,1.289186e+001
1.805841e+003,1.340133e+001
1.806805e+003,1.455708e+001
1.807769e+003,1.532419e+001
1.808733e+003,1.536172e+001
1.809698e+003,1.483129e+001
1.810662e+003,1.424125e+001
1.811626e+003,1.442953e+001
1.812590e+003,1.523719e+001
1.813554e+003,1.538925e+001
1.814519e+003,1.487477e+001
1.815483e+003,1.463682e+001
1.816447e+003,1.477335e+001
1.817411e+003,1.420254e+001
1.818376e+003,1.316798e+001
1.819340e+003,1.250093e+001
1.820304e+003,1.255089e+001
1.821268e+003,1.305826e+001
1.822233e+003,1.356693e+001
1.823197e+003,1.394608e+001
1.824161e+003,1.446445e+001
1.825125e+003,1.550574e+001
1.826090e+003,1.686869e+001
1.827054e+003,1.791284e+001
1.828018e+003,1.864962e+001
1.828982e+003,1.928235e+001
1.829947e+003,1.952399e+001
1.830911e+003,1.855602e+001
1.831875e+003,1.696792e+001
1.832839e+003,1.570173e+001
1.833803e+003,1.510487e+001
1.834768e+003,1.471125e+001
1.835732e+003,1.376575e+001
1.836696e+003,1.253998e+001
1.837660e+003,1.179226e+001
1.838625e+003,1.199014e+001
1.839589e+003,1.294238e+001
1.840553e+003,1.381073e+001
1.841517e+003,1.440024e+001
1.842481e+003,1.503897e+001
1.843446e+003,1.578763e+001
1.844410e+003,1.605952e+001
1.845374e+003,1.645871e+001
1.846338e+003,1.772456e+001
1.847303e+003,1.946689e+001
1.848267e+003,2.070445e+001
1.849231e+003,2.071746e+001
1.850195e+003,1.997077e+001
1.851160e+003,1.913420e+001
1.852124e+003,1.851239e+001
1.853088e+003,1.804560e+001
1.854052e+003,1.737782e+001
1.855017e+003,1.620193e+001
1.855981e+003,1.475413e+001
1.856945e+003,1.352978e+001
1.857909e+003,1.302670e+001
1.858874e+003,1.341330e+001
1.859838e+003,1.409436e+001
1.860802e+003,1.461887e+001
1.861766e+003,1.487648e+001
1.862730e+003,1.460416e+001
1.863695e+003,1.379387e+001
1.864659e+003,1.298262e+001
1.865623e+003,1.238509e+001
1.866587e+003,1.200708e+001
1.867552e+003,1.215231e+001
1.868516e+003,1.278419e+001
1.869480e+003,1.318541e+001
1.870444e+003,1.313371e+001
1.871408e+003,1.330688e+001
1.872373e+003,1.415171e+001
1.873337e+003,1.495786e+001
1.874301e+003,1.549074e+001
1.875265e+003,1.586716e+001
1.876230e+003,1.612402e+001
1.877194e+003,1.602445e+001
1.878158e+003,1.563559e+001
1.879122e+003,1.517043e+001
1.880087e+003,1.483610e+001
1.881051e+003,1.479914e+001
1.882015e+003,1.474586e+001
1.882979e+003,1.403548e+001
1.883944e+003,1.288814e+001
1.884908e+003,1.238342e+001
1.885872e+003,1.326151e+001
1.886836e+003,1.461381e+001
1.887801e+003,1.574570e+001
1.888765e+003,1.653889e+001
1.889729e+003,1.710318e+001
1.890693e+003,1.730597e+001
1.891657e+003,1.732307e+001
1.892622e+003,1.737318e+001
1.893586e+003,1.757087e+001
1.894550e+003,1.796914e+001
1.895514e+003,1.850494e+001
1.896479e+003,1.899237e+001
1.897443e+003,1.914900e+001
1.898407e+003,1.917757e+001
1.899371e+003,1.969762e+001
1.900335e+003,2.050767e+001
1.901300e+003,2.072209e+001
1.902264e+003,2.018677e+001
1.903228e+003,1.926335e+001
1.904192e+003,1.835320e+001
1.905157e+003,1.768177e+001
1.906121e+003,1.723446e+001
1.907085e+003,1.706928e+001
1.908049e+003,1.725334e+001
1.909014e+003,1.762555e+001
1.909978e+003,1.788587e+001
1.910942e+003,1.778340e+001
1.911906e+003,1.752025e+001
1.912871e+003,1.764869e+001
1.913835e+003,1.837359e+001
1.914799e+003,1.914773e+001
1.915763e+003,1.969592e+001
1.916728e+003,2.008101e+001
1.917692e+003,2.053649e+001
1.918656e+003,2.094473e+001
1.919620e+003,2.109776e+001
1.920584e+003,2.098711e+001
1.921549e+003,2.066318e+001
1.922513e+003,2.005062e+001
1.923477e+003,1.929823e+001
1.924441e+003,1.866783e+001
1.925406e+003,1.827469e+001
1.926370e+003,1.821313e+001
1.927334e+003,1.816226e+001
1.928298e+003,1.767484e+001
1.929262e+003,1.689639e+001
1.930227e+003,1.626362e+001
1.931191e+003,1.621796e+001
1.932155e+003,1.698070e+001
1.933119e+003,1.799853e+001
1.934084e+003,1.876966e+001
1.935048e+003,1.939635e+001
1.936012e+003,2.036605e+001
1.936976e+003,2.176277e+001
1.937941e+003,2.318953e+001
1.938905e+003,2.433664e+001
1.939869e+003,2.509775e+001
1.940833e+003,2.502760e+001
1.941798e+003,2.375439e+001
1.942762e+003,2.205495e+001
1.943726e+003,2.118590e+001
1.944690e+003,2.160688e+001
1.945655e+003,2.234841e+001
1.946619e+003,2.249862e+001
1.947583e+003,2.226192e+001
1.948547e+003,2.231230e+001
1.949511e+003,2.268788e+001
1.950476e+003,2.290585e+001
1.951440e+003,2.278136e+001
1.952404e+003,2.244057e+001
1.953368e+003,2.200228e+001
1.954333e+003,2.135515e+001
1.955297e+003,2.041345e+001
1.956261e+003,1.994217e+001
1.957225e+003,2.052356e+001
1.958189e+003,2.144439e+001
1.959154e+003,2.209941e+001
1.960118e+003,2.303386e+001
1.961082e+003,2.424648e+001
1.962046e+003,2.513755e+001
1.963011e+003,2.539469e+001
1.963975e+003,2.529440e+001
1.964939e+003,2.504773e+001
1.965903e+003,2.474478e+001
1.966868e+003,2.442717e+001
1.967832e+003,2.403243e+001
1.968796e+003,2.365252e+001
1.969760e+003,2.344341e+001
1.970725e+003,2.350977e+001
1.971689e+003,2.413151e+001
1.972653e+003,2.527089e+001
1.973617e+003,2.574541e+001
1.974582e+003,2.502735e+001
1.975546e+003,2.390571e+001
1.976510e+003,2.306460e+001
1.977474e+003,2.224237e+001
1.978438e+003,2.118854e+001
1.979403e+003,1.985960e+001
1.980367e+003,1.839296e+001
1.981331e+003,1.726447e+001
1.982295e+003,1.693518e+001
1.983260e+003,1.756372e+001
1.984224e+003,1.907189e+001
1.985188e+003,2.102788e+001
1.986152e+003,2.254374e+001
1.987116e+003,2.340456e+001
1.988081e+003,2.446512e+001
1.989045e+003,2.590091e+001
1.990009e+003,2.681923e+001
1.990973e+003,2.686172e+001
1.991938e+003,2.628541e+001
1.992902e+003,2.539640e+001
1.993866e+003,2.581980e+001
1.994830e+003,2.163330e+001
1.995795e+003,1.984262e+001
1.996759e+003,2.273212e+001
1.997723e+003,2.489029e+001
1.998687e+003,2.616524e+001
1.999652e+003,2.636580e+001
