1.343973e+003,2.789763e+001
1.344937e+003,2.746353e+001
1.345901e+003,2.546156e+001
1.346866e+003,2.270789e+001
1.347830e+003,2.021158e+001
1.348794e+003,1.863220e+001
1.349758e+003,1.841430e+001
1.350723e+003,1.928083e+001
1.351687e+003,2.045384e+001
1.352651e+003,2.112964e+001
1.353615e+003,2.077983e+001
1.354579e+003,1.957022e+001
1.355544e+003,1.886956e+001
1.356508e+003,1.988533e+001
1.357472e+003,2.087905e+001
1.358436e+003,1.973878e+001
1.359401e+003,1.740880e+001
1.360365e+003,1.685134e+001
1.361329e+003,1.897052e+001
1.362293e+003,2.242783e+001
1.363258e+003,2.601746e+001
1.364222e+003,2.870127e+001
1.365186e+003,2.980455e+001
1.366150e+003,2.961945e+001
1.367115e+003,2.876153e+001
1.368079e+003,2.801522e+001
1.369043e+003,2.843660e+001
1.370007e+003,2.993698e+001
1.370971e+003,3.031647e+001
1.371936e+003,2.819130e+001
1.372900e+003,2.584662e+001
1.373864e+003,2.556773e+001
1.374828e+003,2.692838e+001
1.375793e+003,2.796366e+001
1.376757e+003,2.821922e+001
1.377721e+003,2.825799e+001
1.378685e+003,2.837356e+001
1.379650e+003,2.821278e+001
1.380614e+003,2.746706e+001
1.381578e+003,2.638832e+001
1.382542e+003,2.558111e+001
1.383506e+003,2.471028e+001
1.384471e+003,2.290824e+001
1.385435e+003,2.022937e+001
1.386399e+003,1.827948e+001
1.387363e+003,1.761536e+001
1.388328e+003,1.758656e+001
1.389292e+003,1.776760e+001
1.390256e+003,1.839781e+001
1.391220e+003,1.987109e+001
1.392185e+003,2.183348e+001
1.393149e+003,2.326870e+001
1.394113e+003,2.391548e+001
1.395077e+003,2.407141e+001
1.396042e+003,2.393639e+001
1.397006e+003,2.312346e+001
1.397970e+003,2.111369e+001
1.398934e+003,1.857423e+001
1.399898e+003,1.685170e+001
1.400863e+003,1.616715e+001
1.401827e+003,1.577868e+001
1.402791e+003,1.467774e+001
1.403755e+003,1.401219e+001
1.404720e+003,1.468500e+001
1.405684e+003,1.589832e+001
1.406648e+003,1.639577e+001
1.407612e+003,1.609816e+001
1.408577e+003,1.609723e+001
1.409541e+003,1.668786e+001
1.410505e+003,1.705205e+001
1.411469e+003,1.678119e+001
1.412433e+003,1.693847e+001
1.413398e+003,1.847480e+001
1.414362e+003,2.015799e+001
1.415326e+003,2.032379e+001
1.416290e+003,1.931978e+001
1.417255e+003,1.955409e+001
1.418219e+003,2.138978e+001
1.419183e+003,2.281353e+001
1.420147e+003,2.301972e+001
1.421112e+003,2.242251e+001
1.422076e+003,2.155864e+001
1.423040e+003,2.016642e+001
1.424004e+003,1.835034e+001
1.424969e+003,1.640330e+001
1.425933e+003,1.434773e+001
1.426897e+003,1.227745e+001
1.427861e+003,1.060965e+001
1.428825e+003,1.057834e+001
1.429790e+003,1.162439e+001
1.430754e+003,1.310566e+001
1.431718e+003,1.460749e+001
1.432682e+003,1.555000e+001
1.433647e+003,1.611124e+001
1.434611e+003,1.636085e+001
1.435575e+003,1.656006e+001
1.436539e+003,1.726118e+001
1.437504e+003,1.872581e+001
1.438468e+003,2.067378e+001
1.439432e+003,2.331210e+001
1.440396e+003,2.663234e+001
1.441360e+003,3.053209e+001
1.442325e+003,3.460262e+001
1.443289e+003,3.728299e+001
1.444253e+003,3.879892e+001
1.445217e+003,3.998692e+001
1.446182e+003,4.128734e+001
1.447146e+003,4.245434e+001
1.448110e+003,4.326500e+001
1.449074e+003,4.315685e+001
1.450039e+003,4.134418e+001
1.451003e+003,3.826181e+001
1.451967e+003,3.526960e+001
1.452931e+003,3.305578e+001
1.453896e+003,3.057274e+001
1.454860e+003,2.753830e+001
1.455824e+003,2.460048e+001
1.456788e+003,2.246151e+001
1.457752e+003,2.150770e+001
1.458717e+003,2.215043e+001
1.459681e+003,2.417001e+001
1.460645e+003,2.672454e+001
1.461609e+003,2.906788e+001
1.462574e+003,3.033917e+001
1.463538e+003,3.007943e+001
1.464502e+003,2.902703e+001
1.465466e+003,2.776358e+001
1.466431e+003,2.631296e+001
1.467395e+003,2.436824e+001
1.468359e+003,2.196013e+001
1.469323e+003,1.906671e+001
1.470287e+003,1.593014e+001
1.471252e+003,1.304761e+001
1.472216e+003,1.078023e+001
1.473180e+003,9.041804e+000
1.474144e+003,7.649065e+000
1.475109e+003,6.806134e+000
1.476073e+003,6.807393e+000
1.477037e+003,7.255249e+000
1.478001e+003,7.559720e+000
1.478966e+003,7.309285e+000
1.479930e+003,6.338633e+000
1.480894e+003,4.764044e+000
1.481858e+003,3.286231e+000
1.482823e+003,2.512672e+000
1.483787e+003,2.320650e+000
1.484751e+003,2.581876e+000
1.485715e+003,2.847364e+000
1.486679e+003,2.601048e+000
1.487644e+003,1.936423e+000
1.488608e+003,1.863876e+000
1.489572e+003,2.754058e+000
1.490536e+003,3.826180e+000
1.491501e+003,4.422773e+000
1.492465e+003,4.133599e+000
1.493429e+003,2.668483e+000
1.494393e+003,8.559799e-001
1.495358e+003,0.000000e+000
1.496322e+003,4.843178e-001
1.497286e+003,1.881628e+000
1.498250e+003,3.800566e+000
1.499214e+003,5.224189e+000
1.500179e+003,5.722444e+000
1.501143e+003,6.273895e+000
1.502107e+003,7.898218e+000
1.503071e+003,1.019693e+001
1.504036e+003,1.222163e+001
1.505000e+003,1.353729e+001
1.505964e+003,1.375435e+001
1.506928e+003,1.299641e+001
1.507893e+003,1.229738e+001
1.508857e+003,1.238337e+001
1.509821e+003,1.260430e+001
1.510785e+003,1.252867e+001
1.511750e+003,1.212270e+001
1.512714e+003,1.138994e+001
1.513678e+003,1.084048e+001
1.514642e+003,1.144428e+001
1.515606e+003,1.276114e+001
1.516571e+003,1.331327e+001
1.517535e+003,1.235292e+001
1.518499e+003,1.087840e+001
1.519463e+003,9.797111e+000
1.520428e+003,9.004774e+000
1.521392e+003,8.414376e+000
1.522356e+003,8.628544e+000
1.523320e+003,1.034556e+001
1.524284e+003,1.326692e+001
1.525249e+003,1.613918e+001
1.526213e+003,1.841586e+001
1.527177e+003,2.027561e+001
1.528141e+003,2.172162e+001
1.529106e+003,2.247339e+001
1.530070e+003,2.235660e+001
1.531034e+003,2.141184e+001
1.531998e+003,2.016171e+001
1.532963e+003,1.868131e+001
1.533927e+003,1.665204e+001
1.534891e+003,1.512274e+001
1.535855e+003,1.622990e+001
1.536820e+003,2.049207e+001
1.537784e+003,2.521807e+001
1.538748e+003,2.821578e+001
1.539712e+003,2.983877e+001
1.540677e+003,3.062083e+001
1.541641e+003,3.106800e+001
1.542605e+003,3.198680e+001
1.543569e+003,3.326453e+001
1.544533e+003,3.423976e+001
1.545498e+003,3.478676e+001
1.546462e+003,3.525478e+001
1.547426e+003,3.597122e+001
1.548390e+003,3.709800e+001
1.549354e+003,3.863332e+001
1.550319e+003,4.034847e+001
1.551283e+003,4.166291e+001
1.552247e+003,4.271431e+001
1.553211e+003,4.423717e+001
1.554176e+003,4.624484e+001
1.555140e+003,4.868808e+001
1.556104e+003,5.141640e+001
1.557068e+003,5.413997e+001
1.558033e+003,5.660429e+001
1.558997e+003,5.857133e+001
1.559961e+003,5.985784e+001
1.560925e+003,6.038246e+001
1.561890e+003,6.005144e+001
1.562854e+003,5.902834e+001
1.563818e+003,5.762343e+001
1.564782e+003,5.649090e+001
1.565747e+003,5.650152e+001
1.566711e+003,5.772594e+001
1.567675e+003,5.921786e+001
1.568639e+003,6.033824e+001
1.569604e+003,6.092123e+001
1.570568e+003,6.094838e+001
1.571532e+003,6.076166e+001
1.572496e+003,6.074078e+001
1.573460e+003,6.095137e+001
1.574425e+003,6.161643e+001
1.575389e+003,6.208811e+001
1.576353e+003,6.122086e+001
1.577317e+003,5.888936e+001
1.578281e+003,5.714674e+001
1.579246e+003,5.693652e+001
1.580210e+003,5.706445e+001
1.581174e+003,5.634882e+001
1.582138e+003,5.521473e+001
1.583103e+003,5.468396e+001
1.584067e+003,5.460908e+001
1.585031e+003,5.464552e+001
1.585995e+003,5.527377e+001
1.586960e+003,5.730365e+001
1.587924e+003,6.056021e+001
1.588888e+003,6.262902e+001
1.589852e+003,6.260834e+001
1.590817e+003,6.176080e+001
1.591781e+003,6.167897e+001
1.592745e+003,6.209856e+001
1.593709e+003,6.242214e+001
1.594674e+003,6.253332e+001
1.595638e+003,6.275677e+001
1.596602e+003,6.332351e+001
1.597566e+003,6.374934e+001
1.598531e+003,6.423013e+001
1.599495e+003,6.609618e+001
1.600459e+003,6.959964e+001
1.601423e+003,7.274712e+001
1.602387e+003,7.321074e+001
1.603352e+003,7.239433e+001
1.604316e+003,7.174960e+001
1.605280e+003,7.143867e+001
1.606244e+003,7.109691e+001
1.607208e+003,7.041884e+001
1.608173e+003,6.866103e+001
1.609137e+003,6.638496e+001
1.610101e+003,6.514539e+001
1.611065e+003,6.565659e+001
1.612030e+003,6.691673e+001
1.612994e+003,6.826840e+001
1.613958e+003,7.000356e+001
1.614922e+003,7.194556e+001
1.615887e+003,7.367055e+001
1.616851e+003,7.537314e+001
1.617815e+003,7.721207e+001
1.618779e+003,7.947374e+001
1.619744e+003,8.147832e+001
1.620708e+003,8.211577e+001
1.621672e+003,8.117676e+001
1.622636e+003,8.047050e+001
1.623601e+003,8.083740e+001
1.624565e+003,8.107404e+001
1.625529e+003,7.979750e+001
1.626493e+003,7.827612e+001
1.627458e+003,7.844798e+001
1.628422e+003,8.021675e+001
1.629386e+003,8.270497e+001
1.630350e+003,8.494109e+001
1.631314e+003,8.657057e+001
1.632279e+003,8.780991e+001
1.633243e+003,8.876810e+001
1.634207e+003,8.927675e+001
1.635171e+003,8.936215e+001
1.636135e+003,8.937816e+001
1.637100e+003,8.864415e+001
1.638064e+003,8.656758e+001
1.639028e+003,8.382242e+001
1.639992e+003,8.178235e+001
1.640957e+003,8.096925e+001
1.641921e+003,8.118309e+001
1.642885e+003,8.217764e+001
1.643849e+003,8.335493e+001
1.644814e+003,8.406046e+001
1.645778e+003,8.458615e+001
1.646742e+003,8.543903e+001
1.647706e+003,8.619855e+001
1.648671e+003,8.648012e+001
1.649635e+003,8.691864e+001
1.650599e+003,8.833443e+001
1.651563e+003,9.033842e+001
1.652528e+003,9.279091e+001
1.653492e+003,9.497154e+001
1.654456e+003,9.616756e+001
1.655420e+003,9.615944e+001
1.656385e+003,9.496686e+001
1.657349e+003,9.309404e+001
1.658313e+003,9.097041e+001
1.659277e+003,8.886729e+001
1.660241e+003,8.740529e+001
1.661206e+003,8.731708e+001
1.662170e+003,8.889235e+001
1.663134e+003,9.245439e+001
1.664098e+003,9.746094e+001
1.665063e+003,1.019371e+002
1.666027e+003,1.059386e+002
1.666991e+003,1.098513e+002
1.667955e+003,1.126731e+002
1.668919e+003,1.132565e+002
1.669884e+003,1.115637e+002
1.670848e+003,1.091070e+002
1.671812e+003,1.071821e+002
1.672776e+003,1.064826e+002
1.673741e+003,1.071157e+002
1.674705e+003,1.083260e+002
1.675669e+003,1.091488e+002
1.676633e+003,1.093068e+002
1.677598e+003,1.086276e+002
1.678562e+003,1.076177e+002
1.679526e+003,1.082549e+002
1.680490e+003,1.102914e+002
1.681455e+003,1.110087e+002
1.682419e+003,1.096452e+002
1.683383e+003,1.075986e+002
1.684347e+003,1.061594e+002
1.685312e+003,1.053297e+002
1.686276e+003,1.050992e+002
1.687240e+003,1.052947e+002
1.688204e+003,1.053292e+002
1.689168e+003,1.044393e+002
1.690133e+003,1.020791e+002
1.691097e+003,9.905966e+001
1.692061e+003,9.641417e+001
1.693025e+003,9.440170e+001
1.693990e+003,9.198991e+001
1.694954e+003,8.858934e+001
1.695918e+003,8.482114e+001
1.696882e+003,8.154552e+001
1.697846e+003,7.914621e+001
1.698811e+003,7.756940e+001
1.699775e+003,7.645831e+001
1.700739e+003,7.567700e+001
1.701703e+003,7.518762e+001
1.702668e+003,7.451924e+001
1.703632e+003,7.295138e+001
1.704596e+003,7.051564e+001
1.705560e+003,6.796516e+001
1.706525e+003,6.580147e+001
1.707489e+003,6.390160e+001
1.708453e+003,6.167820e+001
1.709417e+003,5.893970e+001
1.710382e+003,5.622807e+001
1.711346e+003,5.386993e+001
1.712310e+003,5.134246e+001
1.713274e+003,4.797420e+001
1.714239e+003,4.495948e+001
1.715203e+003,4.311853e+001
1.716167e+003,4.170507e+001
1.717131e+003,3.921824e+001
1.718095e+003,3.565133e+001
1.719060e+003,3.216984e+001
1.720024e+003,2.993382e+001
1.720988e+003,2.944230e+001
1.721952e+003,2.990871e+001
1.722917e+003,2.976469e+001
1.723881e+003,2.888356e+001
1.724845e+003,2.796321e+001
1.725809e+003,2.720482e+001
1.726773e+003,2.650863e+001
1.727738e+003,2.638644e+001
1.728702e+003,2.625185e+001
1.729666e+003,2.524494e+001
1.730630e+003,2.349943e+001
1.731595e+003,2.190430e+001
1.732559e+003,2.069159e+001
1.733523e+003,2.054388e+001
1.734487e+003,2.130700e+001
1.735452e+003,2.169048e+001
1.736416e+003,2.086405e+001
1.737380e+003,2.004063e+001
1.738344e+003,2.014310e+001
1.739309e+003,2.086815e+001
1.740273e+003,2.142528e+001
1.741237e+003,2.125902e+001
1.742201e+003,2.028693e+001
1.743166e+003,1.939412e+001
1.744130e+003,1.923959e+001
1.745094e+003,1.957912e+001
1.746058e+003,1.947123e+001
1.747022e+003,1.948055e+001
1.747987e+003,2.028953e+001
1.748951e+003,2.158304e+001
1.749915e+003,2.286601e+001
1.750879e+003,2.407425e+001
1.751844e+003,2.517293e+001
1.752808e+003,2.629639e+001
1.753772e+003,2.761639e+001
1.754736e+003,2.868384e+001
1.755700e+003,2.892581e+001
1.756665e+003,2.856347e+001
1.757629e+003,2.756868e+001
1.758593e+003,2.570045e+001
1.759557e+003,2.316264e+001
1.760522e+003,2.100335e+001
1.761486e+003,1.948314e+001
1.762450e+003,1.807545e+001
1.763414e+003,1.636518e+001
1.764379e+003,1.440245e+001
1.765343e+003,1.262621e+001
1.766307e+003,1.158242e+001
1.767271e+003,1.164296e+001
1.768236e+003,1.239485e+001
1.769200e+003,1.283413e+001
1.770164e+003,1.208253e+001
1.771128e+003,1.047889e+001
1.772093e+003,9.165799e+000
1.773057e+003,8.688451e+000
1.774021e+003,8.399092e+000
1.774985e+003,7.924987e+000
1.775949e+003,7.490844e+000
1.776914e+003,6.960875e+000
1.777878e+003,6.079265e+000
1.778842e+003,4.787547e+000
1.779806e+003,3.877345e+000
1.780771e+003,4.169633e+000
1.781735e+003,5.258244e+000
1.782699e+003,6.021428e+000
1.783663e+003,5.729478e+000
1.784627e+003,5.132097e+000
1.785592e+003,5.253357e+000
1.786556e+003,6.078143e+000
1.787520e+003,6.706026e+000
1.788484e+003,6.583400e+000
1.789449e+003,6.094543e+000
1.790413e+003,5.730118e+000
1.791377e+003,5.565096e+000
1.792341e+003,5.642604e+000
1.793306e+003,6.867071e+000
1.794270e+003,8.387072e+000
1.795234e+003,8.946915e+000
1.796198e+003,9.018387e+000
1.797163e+003,9.727592e+000
1.798127e+003,1.072457e+001
1.799091e+003,1.116469e+001
1.800055e+003,1.149318e+001
1.801020e+003,1.198545e+001
1.801984e+003,1.209583e+001
1.802948e+003,1.127837e+001
1.803912e+003,1.030510e+001
1.804876e+003,1.008693e+001
1.805841e+003,1.077523e+001
1.806805e+003,1.175323e+001
1.807769e+003,1.201657e+001
1.808733e+003,1.196906e+001
1.809698e+003,1.262067e+001
1.810662e+003,1.389847e+001
1.811626e+003,1.447333e+001
1.812590e+003,1.378026e+001
1.813554e+003,1.271792e+001
1.814519e+003,1.206043e+001
1.815483e+003,1.167913e+001
1.816447e+003,1.082879e+001
1.817411e+003,9.900130e+000
1.818376e+003,9.485113e+000
1.819340e+003,9.299836e+000
1.820304e+003,8.980818e+000
1.821268e+003,8.868301e+000
1.822233e+003,9.157722e+000
1.823197e+003,9.683765e+000
1.824161e+003,1.027609e+001
1.825125e+003,1.095638e+001
1.826090e+003,1.176170e+001
1.827054e+003,1.283714e+001
1.828018e+003,1.460616e+001
1.828982e+003,1.678452e+001
1.829947e+003,1.842902e+001
1.830911e+003,1.898472e+001
1.831875e+003,1.851546e+001
1.832839e+003,1.752402e+001
1.833803e+003,1.661756e+001
1.834768e+003,1.598002e+001
1.835732e+003,1.536196e+001
1.836696e+003,1.473833e+001
1.837660e+003,1.426910e+001
1.838625e+003,1.411472e+001
1.839589e+003,1.438291e+001
1.840553e+003,1.479593e+001
1.841517e+003,1.469678e+001
1.842481e+003,1.412709e+001
1.843446e+003,1.392378e+001
1.844410e+003,1.438824e+001
1.845374e+003,1.466480e+001
1.846338e+003,1.463250e+001
1.847303e+003,1.436591e+001
1.848267e+003,1.374794e+001
1.849231e+003,1.330904e+001
1.850195e+003,1.357068e+001
1.851160e+003,1.433467e+001
1.852124e+003,1.534354e+001
1.853088e+003,1.644275e+001
1.854052e+003,1.733965e+001
1.855017e+003,1.766587e+001
1.855981e+003,1.792496e+001
1.856945e+003,1.887503e+001
1.857909e+003,2.039420e+001
1.858874e+003,2.132305e+001
1.859838e+003,2.135353e+001
1.860802e+003,2.110802e+001
1.861766e+003,2.151542e+001
1.862730e+003,2.303547e+001
1.863695e+003,2.462719e+001
1.864659e+003,2.563601e+001
1.865623e+003,2.635518e+001
1.866587e+003,2.706974e+001
1.867552e+003,2.788659e+001
1.868516e+003,2.846257e+001
1.869480e+003,2.783719e+001
1.870444e+003,2.600503e+001
1.871408e+003,2.423476e+001
1.872373e+003,2.320619e+001
1.873337e+003,2.260523e+001
1.874301e+003,2.280362e+001
1.875265e+003,2.353189e+001
1.876230e+003,2.343021e+001
1.877194e+003,2.295944e+001
1.878158e+003,2.396164e+001
1.879122e+003,2.610506e+001
1.880087e+003,2.805846e+001
1.881051e+003,2.952653e+001
1.882015e+003,3.073101e+001
1.882979e+003,3.089268e+001
1.883944e+003,3.023032e+001
1.884908e+003,3.008465e+001
1.885872e+003,3.108128e+001
1.886836e+003,3.243418e+001
1.887801e+003,3.359801e+001
1.888765e+003,3.395626e+001
1.889729e+003,3.328845e+001
1.890693e+003,3.294090e+001
1.891657e+003,3.357178e+001
1.892622e+003,3.390485e+001
1.893586e+003,3.360051e+001
1.894550e+003,3.363050e+001
1.895514e+003,3.394215e+001
1.896479e+003,3.368969e+001
1.897443e+003,3.304826e+001
1.898407e+003,3.283071e+001
1.899371e+003,3.367535e+001
1.900335e+003,3.559702e+001
1.901300e+003,3.760479e+001
1.902264e+003,3.891055e+001
1.903228e+003,3.916392e+001
1.904192e+003,3.845861e+001
1.905157e+003,3.801541e+001
1.906121e+003,3.855093e+001
1.907085e+003,3.977915e+001
1.908049e+003,4.103584e+001
1.909014e+003,4.143638e+001
1.909978e+003,4.102141e+001
1.910942e+003,4.032300e+001
1.911906e+003,3.958785e+001
1.912871e+003,3.900838e+001
1.913835e+003,3.862056e+001
1.914799e+003,3.786612e+001
1.915763e+003,3.696271e+001
1.916728e+003,3.627436e+001
1.917692e+003,3.588785e+001
1.918656e+003,3.654374e+001
1.919620e+003,3.867052e+001
1.920584e+003,4.163943e+001
1.921549e+003,4.438595e+001
1.922513e+003,4.605419e+001
1.923477e+003,4.701027e+001
1.924441e+003,4.753064e+001
1.925406e+003,4.762409e+001
1.926370e+003,4.741653e+001
1.927334e+003,4.664263e+001
1.928298e+003,4.519345e+001
1.929262e+003,4.367139e+001
1.930227e+003,4.252203e+001
1.931191e+003,4.168745e+001
1.932155e+003,4.121729e+001
1.933119e+003,4.132845e+001
1.934084e+003,4.177822e+001
1.935048e+003,4.203337e+001
1.936012e+003,4.214357e+001
1.936976e+003,4.284162e+001
1.937941e+003,4.389679e+001
1.938905e+003,4.507866e+001
1.939869e+003,4.637789e+001
1.940833e+003,4.734668e+001
1.941798e+003,4.787464e+001
1.942762e+003,4.839871e+001
1.943726e+003,4.904163e+001
1.944690e+003,4.957547e+001
1.945655e+003,4.953460e+001
1.946619e+003,4.915043e+001
1.947583e+003,4.928070e+001
1.948547e+003,5.041313e+001
1.949511e+003,5.181325e+001
1.950476e+003,5.297949e+001
1.951440e+003,5.398754e+001
1.952404e+003,5.517358e+001
1.953368e+003,5.661941e+001
1.954333e+003,5.806072e+001
1.955297e+003,5.933849e+001
1.956261e+003,6.044424e+001
1.957225e+003,6.156493e+001
1.958189e+003,6.301878e+001
1.959154e+003,6.394762e+001
1.960118e+003,6.431013e+001
1.961082e+003,6.497812e+001
1.962046e+003,6.615672e+001
1.963011e+003,6.664104e+001
1.963975e+003,6.568144e+001
1.964939e+003,6.430220e+001
1.965903e+003,6.344540e+001
1.966868e+003,6.295583e+001
1.967832e+003,6.221384e+001
1.968796e+003,6.130831e+001
1.969760e+003,6.051393e+001
1.970725e+003,6.031686e+001
1.971689e+003,6.098928e+001
1.972653e+003,6.163845e+001
1.973617e+003,6.202553e+001
1.974582e+003,6.274229e+001
1.975546e+003,6.411815e+001
1.976510e+003,6.545404e+001
1.977474e+003,6.591940e+001
1.978438e+003,6.663739e+001
1.979403e+003,6.840179e+001
1.980367e+003,7.059541e+001
1.981331e+003,7.204190e+001
1.982295e+003,7.272740e+001
1.983260e+003,7.301216e+001
1.984224e+003,7.326228e+001
1.985188e+003,7.364227e+001
1.986152e+003,7.391707e+001
1.987116e+003,7.345348e+001
1.988081e+003,7.234390e+001
1.989045e+003,7.130323e+001
1.990009e+003,7.059173e+001
1.990973e+003,6.947421e+001
1.991938e+003,6.836670e+001
1.992902e+003,6.800317e+001
1.993866e+003,6.484140e+001
1.994830e+003,7.012057e+001
1.995795e+003,7.288629e+001
1.996759e+003,6.973549e+001
1.997723e+003,6.932518e+001
1.998687e+003,7.165691e+001
1.999652e+003,7.361409e+001
