1.343973e+003,1.924681e+001
1.344937e+003,2.035560e+001
1.345901e+003,2.169627e+001
1.346866e+003,2.295075e+001
1.347830e+003,2.360854e+001
1.348794e+003,2.399046e+001
1.349758e+003,2.445242e+001
1.350723e+003,2.475849e+001
1.351687e+003,2.423727e+001
1.352651e+003,2.293833e+001
1.353615e+003,2.157995e+001
1.354579e+003,2.059734e+001
1.355544e+003,2.001368e+001
1.356508e+003,1.983782e+001
1.357472e+003,2.043010e+001
1.358436e+003,2.211509e+001
1.359401e+003,2.420530e+001
1.360365e+003,2.536527e+001
1.361329e+003,2.526759e+001
1.362293e+003,2.469680e+001
1.363258e+003,2.375866e+001
1.364222e+003,2.229588e+001
1.365186e+003,2.026528e+001
1.366150e+003,1.826311e+001
1.367115e+003,1.705342e+001
1.368079e+003,1.676226e+001
1.369043e+003,1.705045e+001
1.370007e+003,1.774862e+001
1.370971e+003,1.903612e+001
1.371936e+003,2.099836e+001
1.372900e+003,2.263588e+001
1.373864e+003,2.306340e+001
1.374828e+003,2.217136e+001
1.375793e+003,2.032471e+001
1.376757e+003,1.782115e+001
1.377721e+003,1.525362e+001
1.378685e+003,1.300043e+001
1.379650e+003,1.151477e+001
1.380614e+003,1.106821e+001
1.381578e+003,1.132734e+001
1.382542e+003,1.168050e+001
1.383506e+003,1.220237e+001
1.384471e+003,1.329417e+001
1.385435e+003,1.495895e+001
1.386399e+003,1.662102e+001
1.387363e+003,1.798726e+001
1.388328e+003,1.890790e+001
1.389292e+003,1.932808e+001
1.390256e+003,1.915249e+001
1.391220e+003,1.835843e+001
1.392185e+003,1.711626e+001
1.393149e+003,1.606995e+001
1.394113e+003,1.546483e+001
1.395077e+003,1.501435e+001
1.396042e+003,1.452629e+001
1.397006e+003,1.422997e+001
1.397970e+003,1.439998e+001
1.398934e+003,1.496592e+001
1.399898e+003,1.564667e+001
1.400863e+003,1.642223e+001
1.401827e+003,1.743992e+001
1.402791e+003,1.893222e+001
1.403755e+003,2.034703e+001
1.404720e+003,2.138714e+001
1.405684e+003,2.212400e+001
1.406648e+003,2.277384e+001
1.407612e+003,2.329148e+001
1.408577e+003,2.371220e+001
1.409541e+003,2.401443e+001
1.410505e+003,2.394557e+001
1.411469e+003,2.334693e+001
1.412433e+003,2.217911e+001
1.413398e+003,2.048173e+001
1.414362e+003,1.897324e+001
1.415326e+003,1.838956e+001
1.416290e+003,1.874859e+001
1.417255e+003,1.935228e+001
1.418219e+003,1.999241e+001
1.419183e+003,2.042349e+001
1.420147e+003,2.056009e+001
1.421112e+003,2.073809e+001
1.422076e+003,2.129137e+001
1.423040e+003,2.186188e+001
1.424004e+003,2.179062e+001
1.424969e+003,2.110531e+001
1.425933e+003,2.019252e+001
1.426897e+003,1.943000e+001
1.427861e+003,1.943085e+001
1.428825e+003,2.059924e+001
1.429790e+003,2.223741e+001
1.430754e+003,2.374199e+001
1.431718e+003,2.472915e+001
1.432682e+003,2.484435e+001
1.433647e+003,2.420947e+001
1.434611e+003,2.356601e+001
1.435575e+003,2.304269e+001
1.436539e+003,2.194746e+001
1.437504e+003,1.981310e+001
1.438468e+003,1.767606e+001
1.439432e+003,1.687669e+001
1.440396e+003,1.728656e+001
1.441360e+003,1.831431e+001
1.442325e+003,1.958610e+001
1.443289e+003,2.058327e+001
1.444253e+003,2.122126e+001
1.445217e+003,2.149321e+001
1.446182e+003,2.143112e+001
1.447146e+003,2.110766e+001
1.448110e+003,2.059089e+001
1.449074e+003,1.964973e+001
1.450039e+003,1.811227e+001
1.451003e+003,1.651600e+001
1.451967e+003,1.605554e+001
1.452931e+003,1.709369e+001
1.453896e+003,1.844630e+001
1.454860e+003,1.952485e+001
1.455824e+003,2.063692e+001
1.456788e+003,2.212351e+001
1.457752e+003,2.384083e+001
1.458717e+003,2.551696e+001
1.459681e+003,2.677575e+001
1.460645e+003,2.713133e+001
1.461609e+003,2.650624e+001
1.462574e+003,2.538234e+001
1.463538e+003,2.423019e+001
1.464502e+003,2.318321e+001
1.465466e+003,2.228378e+001
1.466431e+003,2.162874e+001
1.467395e+003,2.120725e+001
1.468359e+003,2.108310e+001
1.469323e+003,2.125212e+001
1.470287e+003,2.154802e+001
1.471252e+003,2.169927e+001
1.472216e+003,2.149468e+001
1.473180e+003,2.079335e+001
1.474144e+003,1.950745e+001
1.475109e+003,1.791238e+001
1.476073e+003,1.634824e+001
1.477037e+003,1.494958e+001
1.478001e+003,1.360852e+001
1.478966e+003,1.242228e+001
1.479930e+003,1.153926e+001
1.480894e+003,1.103466e+001
1.481858e+003,1.101838e+001
1.482823e+003,1.154790e+001
1.483787e+003,1.226366e+001
1.484751e+003,1.263765e+001
1.485715e+003,1.257695e+001
1.486679e+003,1.212694e+001
1.487644e+003,1.144443e+001
1.488608e+003,1.094724e+001
1.489572e+003,1.082349e+001
1.490536e+003,1.059505e+001
1.491501e+003,9.976083e+000
1.492465e+003,9.191752e+000
1.493429e+003,8.700231e+000
1.494393e+003,8.548408e+000
1.495358e+003,8.576346e+000
1.496322e+003,8.589392e+000
1.497286e+003,8.219069e+000
1.498250e+003,7.395008e+000
1.499214e+003,6.272263e+000
1.500179e+003,5.027678e+000
1.501143e+003,4.330373e+000
1.502107e+003,4.707561e+000
1.503071e+003,5.960588e+000
1.504036e+003,7.466418e+000
1.505000e+003,9.128916e+000
1.505964e+003,1.109174e+001
1.506928e+003,1.322207e+001
1.507893e+003,1.482841e+001
1.508857e+003,1.555301e+001
1.509821e+003,1.531788e+001
1.510785e+003,1.416138e+001
1.511750e+003,1.241324e+001
1.512714e+003,1.046883e+001
1.513678e+003,8.617811e+000
1.514642e+003,6.965768e+000
1.515606e+003,5.814191e+000
1.516571e+003,5.630680e+000
1.517535e+003,6.549114e+000
1.518499e+003,7.808274e+000
1.519463e+003,8.825974e+000
1.520428e+003,9.421706e+000
1.521392e+003,9.519940e+000
1.522356e+003,9.329361e+000
1.523320e+003,9.091333e+000
1.524284e+003,9.131695e+000
1.525249e+003,9.894719e+000
1.526213e+003,1.129985e+001
1.527177e+003,1.264548e+001
1.528141e+003,1.346379e+001
1.529106e+003,1.427215e+001
1.530070e+003,1.541735e+001
1.531034e+003,1.637585e+001
1.531998e+003,1.629653e+001
1.532963e+003,1.528115e+001
1.533927e+003,1.382968e+001
1.534891e+003,1.236794e+001
1.535855e+003,1.146645e+001
1.536820e+003,1.137051e+001
1.537784e+003,1.179874e+001
1.538748e+003,1.243075e+001
1.539712e+003,1.318762e+001
1.540677e+003,1.395196e+001
1.541641e+003,1.461274e+001
1.542605e+003,1.510819e+001
1.543569e+003,1.543183e+001
1.544533e+003,1.564575e+001
1.545498e+003,1.582162e+001
1.546462e+003,1.610421e+001
1.547426e+003,1.661853e+001
1.548390e+003,1.745971e+001
1.549354e+003,1.861403e+001
1.550319e+003,2.000576e+001
1.551283e+003,2.143418e+001
1.552247e+003,2.261696e+001
1.553211e+003,2.333356e+001
1.554176e+003,2.356430e+001
1.555140e+003,2.345251e+001
1.556104e+003,2.316770e+001
1.557068e+003,2.295525e+001
1.558033e+003,2.295567e+001
1.558997e+003,2.335484e+001
1.559961e+003,2.418497e+001
1.560925e+003,2.486806e+001
1.561890e+003,2.490407e+001
1.562854e+003,2.473289e+001
1.563818e+003,2.545850e+001
1.564782e+003,2.668830e+001
1.565747e+003,2.727494e+001
1.566711e+003,2.666923e+001
1.567675e+003,2.520691e+001
1.568639e+003,2.325711e+001
1.569604e+003,2.184643e+001
1.570568e+003,2.157217e+001
1.571532e+003,2.227287e+001
1.572496e+003,2.361353e+001
1.573460e+003,2.509609e+001
1.574425e+003,2.613603e+001
1.575389e+003,2.658033e+001
1.576353e+003,2.689537e+001
1.577317e+003,2.742606e+001
1.578281e+003,2.788374e+001
1.579246e+003,2.801616e+001
1.580210e+003,2.785717e+001
1.581174e+003,2.757701e+001
1.582138e+003,2.715217e+001
1.583103e+003,2.671198e+001
1.584067e+003,2.649526e+001
1.585031e+003,2.647156e+001
1.585995e+003,2.647829e+001
1.586960e+003,2.649286e+001
1.587924e+003,2.639489e+001
1.588888e+003,2.566771e+001
1.589852e+003,2.428201e+001
1.590817e+003,2.304490e+001
1.591781e+003,2.287198e+001
1.592745e+003,2.343935e+001
1.593709e+003,2.423406e+001
1.594674e+003,2.463333e+001
1.595638e+003,2.398246e+001
1.596602e+003,2.247419e+001
1.597566e+003,2.152668e+001
1.598531e+003,2.158097e+001
1.599495e+003,2.231232e+001
1.600459e+003,2.340309e+001
1.601423e+003,2.461038e+001
1.602387e+003,2.569469e+001
1.603352e+003,2.688802e+001
1.604316e+003,2.840604e+001
1.605280e+003,3.003403e+001
1.606244e+003,3.125627e+001
1.607208e+003,3.182578e+001
1.608173e+003,3.160260e+001
1.609137e+003,3.055868e+001
1.610101e+003,2.882676e+001
1.611065e+003,2.689730e+001
1.612030e+003,2.570066e+001
1.612994e+003,2.567937e+001
1.613958e+003,2.645488e+001
1.614922e+003,2.761549e+001
1.615887e+003,2.886316e+001
1.616851e+003,3.005484e+001
1.617815e+003,3.105971e+001
1.618779e+003,3.170803e+001
1.619744e+003,3.193816e+001
1.620708e+003,3.176538e+001
1.621672e+003,3.114182e+001
1.622636e+003,2.972540e+001
1.623601e+003,2.745938e+001
1.624565e+003,2.494851e+001
1.625529e+003,2.311156e+001
1.626493e+003,2.243251e+001
1.627458e+003,2.310321e+001
1.628422e+003,2.431598e+001
1.629386e+003,2.530615e+001
1.630350e+003,2.603775e+001
1.631314e+003,2.708387e+001
1.632279e+003,2.845335e+001
1.633243e+003,2.971281e+001
1.634207e+003,3.068692e+001
1.635171e+003,3.143877e+001
1.636135e+003,3.197905e+001
1.637100e+003,3.205043e+001
1.638064e+003,3.157379e+001
1.639028e+003,3.104133e+001
1.639992e+003,3.129627e+001
1.640957e+003,3.229519e+001
1.641921e+003,3.284649e+001
1.642885e+003,3.288547e+001
1.643849e+003,3.295949e+001
1.644814e+003,3.346986e+001
1.645778e+003,3.426506e+001
1.646742e+003,3.502544e+001
1.647706e+003,3.535069e+001
1.648671e+003,3.528861e+001
1.649635e+003,3.527821e+001
1.650599e+003,3.560998e+001
1.651563e+003,3.635271e+001
1.652528e+003,3.764082e+001
1.653492e+003,3.911217e+001
1.654456e+003,4.018354e+001
1.655420e+003,4.070084e+001
1.656385e+003,4.100666e+001
1.657349e+003,4.121683e+001
1.658313e+003,4.124187e+001
1.659277e+003,4.114233e+001
1.660241e+003,4.130081e+001
1.661206e+003,4.173103e+001
1.662170e+003,4.156119e+001
1.663134e+003,4.069621e+001
1.664098e+003,3.999066e+001
1.665063e+003,4.024215e+001
1.666027e+003,4.137952e+001
1.666991e+003,4.281900e+001
1.667955e+003,4.430183e+001
1.668919e+003,4.593789e+001
1.669884e+003,4.771726e+001
1.670848e+003,4.914429e+001
1.671812e+003,5.000006e+001
1.672776e+003,5.070281e+001
1.673741e+003,5.175158e+001
1.674705e+003,5.231916e+001
1.675669e+003,5.078611e+001
1.676633e+003,4.836018e+001
1.677598e+003,4.694076e+001
1.678562e+003,4.682282e+001
1.679526e+003,4.687550e+001
1.680490e+003,4.667553e+001
1.681455e+003,4.608815e+001
1.682419e+003,4.539930e+001
1.683383e+003,4.510461e+001
1.684347e+003,4.523827e+001
1.685312e+003,4.513025e+001
1.686276e+003,4.449986e+001
1.687240e+003,4.322040e+001
1.688204e+003,4.118525e+001
1.689168e+003,3.912999e+001
1.690133e+003,3.841567e+001
1.691097e+003,3.888452e+001
1.692061e+003,3.964359e+001
1.693025e+003,4.029368e+001
1.693990e+003,4.121460e+001
1.694954e+003,4.230081e+001
1.695918e+003,4.342669e+001
1.696882e+003,4.458800e+001
1.697846e+003,4.537701e+001
1.698811e+003,4.502148e+001
1.699775e+003,4.351723e+001
1.700739e+003,4.110972e+001
1.701703e+003,3.810224e+001
1.702668e+003,3.503790e+001
1.703632e+003,3.250925e+001
1.704596e+003,3.073363e+001
1.705560e+003,2.987881e+001
1.706525e+003,3.014583e+001
1.707489e+003,3.124818e+001
1.708453e+003,3.205512e+001
1.709417e+003,3.207389e+001
1.710382e+003,3.174545e+001
1.711346e+003,3.138834e+001
1.712310e+003,3.083751e+001
1.713274e+003,2.986379e+001
1.714239e+003,2.820616e+001
1.715203e+003,2.578329e+001
1.716167e+003,2.283529e+001
1.717131e+003,1.990694e+001
1.718095e+003,1.752322e+001
1.719060e+003,1.593233e+001
1.720024e+003,1.508522e+001
1.720988e+003,1.461816e+001
1.721952e+003,1.433283e+001
1.722917e+003,1.472324e+001
1.723881e+003,1.583014e+001
1.724845e+003,1.694770e+001
1.725809e+003,1.761837e+001
1.726773e+003,1.800409e+001
1.727738e+003,1.806833e+001
1.728702e+003,1.753612e+001
1.729666e+003,1.634993e+001
1.730630e+003,1.467920e+001
1.731595e+003,1.288240e+001
1.732559e+003,1.148304e+001
1.733523e+003,1.084827e+001
1.734487e+003,1.084375e+001
1.735452e+003,1.126280e+001
1.736416e+003,1.205760e+001
1.737380e+003,1.299347e+001
1.738344e+003,1.376962e+001
1.739309e+003,1.447218e+001
1.740273e+003,1.542917e+001
1.741237e+003,1.675049e+001
1.742201e+003,1.808505e+001
1.743166e+003,1.869199e+001
1.744130e+003,1.829495e+001
1.745094e+003,1.734476e+001
1.746058e+003,1.671483e+001
1.747022e+003,1.621205e+001
1.747987e+003,1.526863e+001
1.748951e+003,1.374033e+001
1.749915e+003,1.184256e+001
1.750879e+003,9.974007e+000
1.751844e+003,8.408507e+000
1.752808e+003,7.275364e+000
1.753772e+003,6.799212e+000
1.754736e+003,7.155385e+000
1.755700e+003,7.962261e+000
1.756665e+003,8.574440e+000
1.757629e+003,9.316799e+000
1.758593e+003,1.065665e+001
1.759557e+003,1.236263e+001
1.760522e+003,1.346380e+001
1.761486e+003,1.412857e+001
1.762450e+003,1.452938e+001
1.763414e+003,1.459287e+001
1.764379e+003,1.436518e+001
1.765343e+003,1.384027e+001
1.766307e+003,1.285226e+001
1.767271e+003,1.140025e+001
1.768236e+003,9.590132e+000
1.769200e+003,7.755101e+000
1.770164e+003,6.508816e+000
1.771128e+003,6.173643e+000
1.772093e+003,6.720517e+000
1.773057e+003,7.734454e+000
1.774021e+003,8.326668e+000
1.774985e+003,8.344460e+000
1.775949e+003,8.610269e+000
1.776914e+003,9.373358e+000
1.777878e+003,1.032563e+001
1.778842e+003,1.110091e+001
1.779806e+003,1.124727e+001
1.780771e+003,1.052621e+001
1.781735e+003,9.188262e+000
1.782699e+003,7.787918e+000
1.783663e+003,6.825132e+000
1.784627e+003,6.430953e+000
1.785592e+003,6.362010e+000
1.786556e+003,5.788775e+000
1.787520e+003,4.277346e+000
1.788484e+003,3.132851e+000
1.789449e+003,3.819092e+000
1.790413e+003,5.413222e+000
1.791377e+003,6.961862e+000
1.792341e+003,8.414064e+000
1.793306e+003,9.850350e+000
1.794270e+003,1.078006e+001
1.795234e+003,1.114841e+001
1.796198e+003,1.113570e+001
1.797163e+003,1.096014e+001
1.798127e+003,1.060952e+001
1.799091e+003,9.845395e+000
1.800055e+003,8.560498e+000
1.801020e+003,7.278901e+000
1.801984e+003,6.711916e+000
1.802948e+003,6.648128e+000
1.803912e+003,6.420207e+000
1.804876e+003,6.302521e+000
1.805841e+003,6.752110e+000
1.806805e+003,7.619452e+000
1.807769e+003,8.180155e+000
1.808733e+003,8.163957e+000
1.809698e+003,7.729599e+000
1.810662e+003,7.266847e+000
1.811626e+003,6.964035e+000
1.812590e+003,6.783465e+000
1.813554e+003,6.660287e+000
1.814519e+003,6.483312e+000
1.815483e+003,6.352221e+000
1.816447e+003,6.321031e+000
1.817411e+003,6.144334e+000
1.818376e+003,5.869376e+000
1.819340e+003,5.540605e+000
1.820304e+003,5.142306e+000
1.821268e+003,4.804288e+000
1.822233e+003,4.308957e+000
1.823197e+003,3.502512e+000
1.824161e+003,2.765797e+000
1.825125e+003,2.647006e+000
1.826090e+003,3.223927e+000
1.827054e+003,4.140809e+000
1.828018e+003,5.022128e+000
1.828982e+003,5.723521e+000
1.829947e+003,6.162376e+000
1.830911e+003,6.240392e+000
1.831875e+003,6.193218e+000
1.832839e+003,6.154239e+000
1.833803e+003,6.193783e+000
1.834768e+003,6.494021e+000
1.835732e+003,7.012557e+000
1.836696e+003,7.326824e+000
1.837660e+003,7.509755e+000
1.838625e+003,7.925122e+000
1.839589e+003,8.594948e+000
1.840553e+003,9.185412e+000
1.841517e+003,9.590602e+000
1.842481e+003,9.827864e+000
1.843446e+003,9.914789e+000
1.844410e+003,9.750422e+000
1.845374e+003,9.164907e+000
1.846338e+003,8.262989e+000
1.847303e+003,7.598794e+000
1.848267e+003,7.731710e+000
1.849231e+003,7.939177e+000
1.850195e+003,7.397977e+000
1.851160e+003,6.496792e+000
1.852124e+003,5.837549e+000
1.853088e+003,5.541732e+000
1.854052e+003,5.509486e+000
1.855017e+003,5.198806e+000
1.855981e+003,4.290401e+000
1.856945e+003,3.270645e+000
1.857909e+003,2.958209e+000
1.858874e+003,3.208881e+000
1.859838e+003,3.731590e+000
1.860802e+003,4.657355e+000
1.861766e+003,5.822252e+000
1.862730e+003,6.318681e+000
1.863695e+003,5.937491e+000
1.864659e+003,5.478072e+000
1.865623e+003,5.542856e+000
1.866587e+003,6.175906e+000
1.867552e+003,7.164331e+000
1.868516e+003,7.990804e+000
1.869480e+003,8.526554e+000
1.870444e+003,9.248978e+000
1.871408e+003,1.019090e+001
1.872373e+003,1.043082e+001
1.873337e+003,9.896324e+000
1.874301e+003,9.055562e+000
1.875265e+003,8.224596e+000
1.876230e+003,7.443524e+000
1.877194e+003,6.282443e+000
1.878158e+003,5.002258e+000
1.879122e+003,4.086401e+000
1.880087e+003,3.550176e+000
1.881051e+003,3.443633e+000
1.882015e+003,4.060713e+000
1.882979e+003,4.959862e+000
1.883944e+003,5.564122e+000
1.884908e+003,5.671487e+000
1.885872e+003,5.575717e+000
1.886836e+003,5.794020e+000
1.887801e+003,6.357126e+000
1.888765e+003,7.251534e+000
1.889729e+003,8.407328e+000
1.890693e+003,9.312769e+000
1.891657e+003,9.441338e+000
1.892622e+003,8.910808e+000
1.893586e+003,8.408171e+000
1.894550e+003,8.770797e+000
1.895514e+003,9.983415e+000
1.896479e+003,1.138390e+001
1.897443e+003,1.235781e+001
1.898407e+003,1.281361e+001
1.899371e+003,1.296971e+001
1.900335e+003,1.284771e+001
1.901300e+003,1.247157e+001
1.902264e+003,1.194332e+001
1.903228e+003,1.142827e+001
1.904192e+003,1.097887e+001
1.905157e+003,1.042320e+001
1.906121e+003,1.013207e+001
1.907085e+003,1.061670e+001
1.908049e+003,1.194251e+001
1.909014e+003,1.338733e+001
1.909978e+003,1.420252e+001
1.910942e+003,1.409642e+001
1.911906e+003,1.341580e+001
1.912871e+003,1.256685e+001
1.913835e+003,1.169295e+001
1.914799e+003,1.087076e+001
1.915763e+003,1.008436e+001
1.916728e+003,9.476847e+000
1.917692e+003,9.513527e+000
1.918656e+003,1.026174e+001
1.919620e+003,1.132204e+001
1.920584e+003,1.240893e+001
1.921549e+003,1.342375e+001
1.922513e+003,1.407621e+001
1.923477e+003,1.400107e+001
1.924441e+003,1.356046e+001
1.925406e+003,1.340615e+001
1.926370e+003,1.392432e+001
1.927334e+003,1.456851e+001
1.928298e+003,1.485039e+001
1.929262e+003,1.465667e+001
1.930227e+003,1.420575e+001
1.931191e+003,1.396765e+001
1.932155e+003,1.398430e+001
1.933119e+003,1.383997e+001
1.934084e+003,1.343676e+001
1.935048e+003,1.294642e+001
1.936012e+003,1.258798e+001
1.936976e+003,1.215182e+001
1.937941e+003,1.144225e+001
1.938905e+003,1.097138e+001
1.939869e+003,1.129669e+001
1.940833e+003,1.182987e+001
1.941798e+003,1.189680e+001
1.942762e+003,1.163267e+001
1.943726e+003,1.165885e+001
1.944690e+003,1.232023e+001
1.945655e+003,1.315965e+001
1.946619e+003,1.377105e+001
1.947583e+003,1.425887e+001
1.948547e+003,1.482005e+001
1.949511e+003,1.521151e+001
1.950476e+003,1.500616e+001
1.951440e+003,1.428982e+001
1.952404e+003,1.372170e+001
1.953368e+003,1.357086e+001
1.954333e+003,1.339670e+001
1.955297e+003,1.283485e+001
1.956261e+003,1.235734e+001
1.957225e+003,1.247256e+001
1.958189e+003,1.291579e+001
1.959154e+003,1.348777e+001
1.960118e+003,1.458481e+001
1.961082e+003,1.565027e+001
1.962046e+003,1.565930e+001
1.963011e+003,1.479663e+001
1.963975e+003,1.414123e+001
1.964939e+003,1.403363e+001
1.965903e+003,1.431757e+001
1.966868e+003,1.464109e+001
1.967832e+003,1.474873e+001
1.968796e+003,1.464737e+001
1.969760e+003,1.445586e+001
1.970725e+003,1.433097e+001
1.971689e+003,1.431433e+001
1.972653e+003,1.461279e+001
1.973617e+003,1.499088e+001
1.974582e+003,1.462371e+001
1.975546e+003,1.356095e+001
1.976510e+003,1.293100e+001
1.977474e+003,1.312111e+001
1.978438e+003,1.362431e+001
1.979403e+003,1.425530e+001
1.980367e+003,1.482621e+001
1.981331e+003,1.499814e+001
1.982295e+003,1.483384e+001
1.983260e+003,1.471328e+001
1.984224e+003,1.483141e+001
1.985188e+003,1.497368e+001
1.986152e+003,1.513751e+001
1.987116e+003,1.573629e+001
1.988081e+003,1.689100e+001
1.989045e+003,1.821851e+001
1.990009e+003,1.928103e+001
1.990973e+003,1.984423e+001
1.991938e+003,1.990824e+001
1.992902e+003,1.967793e+001
1.993866e+003,2.168523e+001
1.994830e+003,1.777323e+001
1.995795e+003,1.491473e+001
1.996759e+003,1.422655e+001
1.997723e+003,1.481216e+001
1.998687e+003,1.651693e+001
1.999652e+003,1.735692e+001
