1.343973e+003,3.743520e+001
1.344937e+003,3.685509e+001
1.345901e+003,3.509158e+001
1.346866e+003,3.350821e+001
1.347830e+003,3.280950e+001
1.348794e+003,3.222763e+001
1.349758e+003,3.096109e+001
1.350723e+003,2.901150e+001
1.351687e+003,2.703067e+001
1.352651e+003,2.607018e+001
1.353615e+003,2.659000e+001
1.354579e+003,2.843379e+001
1.355544e+003,3.060259e+001
1.356508e+003,3.312535e+001
1.357472e+003,3.547859e+001
1.358436e+003,3.671080e+001
1.359401e+003,3.697345e+001
1.360365e+003,3.731948e+001
1.361329e+003,3.788970e+001
1.362293e+003,3.746565e+001
1.363258e+003,3.569910e+001
1.364222e+003,3.333565e+001
1.365186e+003,3.104952e+001
1.366150e+003,2.868281e+001
1.367115e+003,2.586132e+001
1.368079e+003,2.342693e+001
1.369043e+003,2.281899e+001
1.370007e+003,2.424730e+001
1.370971e+003,2.603884e+001
1.371936e+003,2.710258e+001
1.372900e+003,2.780945e+001
1.373864e+003,2.834008e+001
1.374828e+003,2.875857e+001
1.375793e+003,2.902747e+001
1.376757e+003,2.944083e+001
1.377721e+003,2.990632e+001
1.378685e+003,3.025345e+001
1.379650e+003,3.051777e+001
1.380614e+003,3.079681e+001
1.381578e+003,3.148541e+001
1.382542e+003,3.301509e+001
1.383506e+003,3.492902e+001
1.384471e+003,3.646246e+001
1.385435e+003,3.712407e+001
1.386399e+003,3.659430e+001
1.387363e+003,3.447673e+001
1.388328e+003,3.216705e+001
1.389292e+003,3.092388e+001
1.390256e+003,3.062304e+001
1.391220e+003,3.059187e+001
1.392185e+003,3.064249e+001
1.393149e+003,3.054017e+001
1.394113e+003,3.020280e+001
1.395077e+003,2.989797e+001
1.396042e+003,2.982349e+001
1.397006e+003,2.990455e+001
1.397970e+003,2.992180e+001
1.398934e+003,2.975523e+001
1.399898e+003,2.947421e+001
1.400863e+003,2.927506e+001
1.401827e+003,2.996446e+001
1.402791e+003,3.152208e+001
1.403755e+003,3.307121e+001
1.404720e+003,3.393203e+001
1.405684e+003,3.421338e+001
1.406648e+003,3.413202e+001
1.407612e+003,3.380219e+001
1.408577e+003,3.307500e+001
1.409541e+003,3.183573e+001
1.410505e+003,3.000427e+001
1.411469e+003,2.772456e+001
1.412433e+003,2.573427e+001
1.413398e+003,2.458811e+001
1.414362e+003,2.423170e+001
1.415326e+003,2.452422e+001
1.416290e+003,2.511136e+001
1.417255e+003,2.531023e+001
1.418219e+003,2.498070e+001
1.419183e+003,2.536217e+001
1.420147e+003,2.692217e+001
1.421112e+003,2.890800e+001
1.422076e+003,3.040300e+001
1.423040e+003,3.104539e+001
1.424004e+003,3.060873e+001
1.424969e+003,2.953965e+001
1.425933e+003,2.886808e+001
1.426897e+003,2.893034e+001
1.427861e+003,2.897355e+001
1.428825e+003,2.790519e+001
1.429790e+003,2.625632e+001
1.430754e+003,2.459599e+001
1.431718e+003,2.336090e+001
1.432682e+003,2.303299e+001
1.433647e+003,2.327824e+001
1.434611e+003,2.351112e+001
1.435575e+003,2.348179e+001
1.436539e+003,2.312577e+001
1.437504e+003,2.245561e+001
1.438468e+003,2.221298e+001
1.439432e+003,2.331710e+001
1.440396e+003,2.443459e+001
1.441360e+003,2.348961e+001
1.442325e+003,2.063091e+001
1.443289e+003,1.871566e+001
1.444253e+003,1.870957e+001
1.445217e+003,1.974426e+001
1.446182e+003,2.118278e+001
1.447146e+003,2.311012e+001
1.448110e+003,2.583033e+001
1.449074e+003,2.882668e+001
1.450039e+003,3.126823e+001
1.451003e+003,3.299403e+001
1.451967e+003,3.438318e+001
1.452931e+003,3.542458e+001
1.453896e+003,3.514740e+001
1.454860e+003,3.347953e+001
1.455824e+003,3.146205e+001
1.456788e+003,3.014484e+001
1.457752e+003,2.931416e+001
1.458717e+003,2.821746e+001
1.459681e+003,2.717409e+001
1.460645e+003,2.694634e+001
1.461609e+003,2.763725e+001
1.462574e+003,2.831214e+001
1.463538e+003,2.828455e+001
1.464502e+003,2.783802e+001
1.465466e+003,2.716560e+001
1.466431e+003,2.678703e+001
1.467395e+003,2.734521e+001
1.468359e+003,2.851772e+001
1.469323e+003,2.887300e+001
1.470287e+003,2.796354e+001
1.471252e+003,2.632543e+001
1.472216e+003,2.446375e+001
1.473180e+003,2.263220e+001
1.474144e+003,2.091705e+001
1.475109e+003,1.918261e+001
1.476073e+003,1.721689e+001
1.477037e+003,1.526022e+001
1.478001e+003,1.395629e+001
1.478966e+003,1.358674e+001
1.479930e+003,1.433441e+001
1.480894e+003,1.592939e+001
1.481858e+003,1.742296e+001
1.482823e+003,1.792851e+001
1.483787e+003,1.760021e+001
1.484751e+003,1.664580e+001
1.485715e+003,1.529721e+001
1.486679e+003,1.378374e+001
1.487644e+003,1.221272e+001
1.488608e+003,1.061382e+001
1.489572e+003,9.031197e+000
1.490536e+003,7.189552e+000
1.491501e+003,5.043642e+000
1.492465e+003,3.164120e+000
1.493429e+003,2.341236e+000
1.494393e+003,2.421707e+000
1.495358e+003,2.711493e+000
1.496322e+003,3.021591e+000
1.497286e+003,3.448540e+000
1.498250e+003,4.119192e+000
1.499214e+003,5.215326e+000
1.500179e+003,6.723217e+000
1.501143e+003,8.302580e+000
1.502107e+003,9.562538e+000
1.503071e+003,1.020954e+001
1.504036e+003,9.839157e+000
1.505000e+003,8.961948e+000
1.505964e+003,8.555309e+000
1.506928e+003,9.060862e+000
1.507893e+003,9.932934e+000
1.508857e+003,1.098740e+001
1.509821e+003,1.214256e+001
1.510785e+003,1.336655e+001
1.511750e+003,1.457513e+001
1.512714e+003,1.560191e+001
1.513678e+003,1.639689e+001
1.514642e+003,1.675548e+001
1.515606e+003,1.676019e+001
1.516571e+003,1.670889e+001
1.517535e+003,1.679164e+001
1.518499e+003,1.698161e+001
1.519463e+003,1.732270e+001
1.520428e+003,1.738359e+001
1.521392e+003,1.687714e+001
1.522356e+003,1.616674e+001
1.523320e+003,1.580492e+001
1.524284e+003,1.579271e+001
1.525249e+003,1.550011e+001
1.526213e+003,1.486274e+001
1.527177e+003,1.422096e+001
1.528141e+003,1.392294e+001
1.529106e+003,1.436955e+001
1.530070e+003,1.579620e+001
1.531034e+003,1.757777e+001
1.531998e+003,1.889827e+001
1.532963e+003,1.959790e+001
1.533927e+003,1.975748e+001
1.534891e+003,1.953928e+001
1.535855e+003,1.920454e+001
1.536820e+003,1.896405e+001
1.537784e+003,1.843759e+001
1.538748e+003,1.746057e+001
1.539712e+003,1.646994e+001
1.540677e+003,1.597381e+001
1.541641e+003,1.598807e+001
1.542605e+003,1.631470e+001
1.543569e+003,1.666807e+001
1.544533e+003,1.619555e+001
1.545498e+003,1.536066e+001
1.546462e+003,1.576076e+001
1.547426e+003,1.816991e+001
1.548390e+003,2.041187e+001
1.549354e+003,2.096428e+001
1.550319e+003,2.110989e+001
1.551283e+003,2.220170e+001
1.552247e+003,2.393617e+001
1.553211e+003,2.507677e+001
1.554176e+003,2.551224e+001
1.555140e+003,2.555575e+001
1.556104e+003,2.542271e+001
1.557068e+003,2.514557e+001
1.558033e+003,2.486095e+001
1.558997e+003,2.601321e+001
1.559961e+003,2.935797e+001
1.560925e+003,3.339493e+001
1.561890e+003,3.571507e+001
1.562854e+003,3.637515e+001
1.563818e+003,3.669033e+001
1.564782e+003,3.675307e+001
1.565747e+003,3.595751e+001
1.566711e+003,3.409104e+001
1.567675e+003,3.190488e+001
1.568639e+003,2.994398e+001
1.569604e+003,2.787771e+001
1.570568e+003,2.560419e+001
1.571532e+003,2.356564e+001
1.572496e+003,2.242518e+001
1.573460e+003,2.208518e+001
1.574425e+003,2.195089e+001
1.575389e+003,2.188045e+001
1.576353e+003,2.209217e+001
1.577317e+003,2.262986e+001
1.578281e+003,2.326754e+001
1.579246e+003,2.394891e+001
1.580210e+003,2.489280e+001
1.581174e+003,2.623937e+001
1.582138e+003,2.798789e+001
1.583103e+003,3.010515e+001
1.584067e+003,3.183449e+001
1.585031e+003,3.250103e+001
1.585995e+003,3.236991e+001
1.586960e+003,3.222166e+001
1.587924e+003,3.245375e+001
1.588888e+003,3.309397e+001
1.589852e+003,3.386629e+001
1.590817e+003,3.397327e+001
1.591781e+003,3.269493e+001
1.592745e+003,3.088280e+001
1.593709e+003,2.968526e+001
1.594674e+003,2.918236e+001
1.595638e+003,2.925481e+001
1.596602e+003,2.993194e+001
1.597566e+003,3.073084e+001
1.598531e+003,3.130518e+001
1.599495e+003,3.146049e+001
1.600459e+003,3.147350e+001
1.601423e+003,3.206182e+001
1.602387e+003,3.390466e+001
1.603352e+003,3.542048e+001
1.604316e+003,3.542419e+001
1.605280e+003,3.431225e+001
1.606244e+003,3.337523e+001
1.607208e+003,3.293904e+001
1.608173e+003,3.261195e+001
1.609137e+003,3.224301e+001
1.610101e+003,3.192754e+001
1.611065e+003,3.179557e+001
1.612030e+003,3.148775e+001
1.612994e+003,3.065593e+001
1.613958e+003,2.948781e+001
1.614922e+003,2.865509e+001
1.615887e+003,2.857449e+001
1.616851e+003,2.848093e+001
1.617815e+003,2.866471e+001
1.618779e+003,2.983355e+001
1.619744e+003,3.197225e+001
1.620708e+003,3.455148e+001
1.621672e+003,3.712696e+001
1.622636e+003,3.920463e+001
1.623601e+003,4.045225e+001
1.624565e+003,4.094482e+001
1.625529e+003,4.094438e+001
1.626493e+003,4.039780e+001
1.627458e+003,3.903101e+001
1.628422e+003,3.737571e+001
1.629386e+003,3.640177e+001
1.630350e+003,3.651768e+001
1.631314e+003,3.740684e+001
1.632279e+003,3.887215e+001
1.633243e+003,4.059327e+001
1.634207e+003,4.224947e+001
1.635171e+003,4.359595e+001
1.636135e+003,4.450312e+001
1.637100e+003,4.484513e+001
1.638064e+003,4.461717e+001
1.639028e+003,4.425188e+001
1.639992e+003,4.428600e+001
1.640957e+003,4.475786e+001
1.641921e+003,4.549656e+001
1.642885e+003,4.637833e+001
1.643849e+003,4.716376e+001
1.644814e+003,4.804205e+001
1.645778e+003,4.979391e+001
1.646742e+003,5.249253e+001
1.647706e+003,5.474643e+001
1.648671e+003,5.573054e+001
1.649635e+003,5.566987e+001
1.650599e+003,5.499070e+001
1.651563e+003,5.422528e+001
1.652528e+003,5.391798e+001
1.653492e+003,5.425722e+001
1.654456e+003,5.511401e+001
1.655420e+003,5.601647e+001
1.656385e+003,5.620258e+001
1.657349e+003,5.567002e+001
1.658313e+003,5.522622e+001
1.659277e+003,5.556026e+001
1.660241e+003,5.647300e+001
1.661206e+003,5.718911e+001
1.662170e+003,5.726646e+001
1.663134e+003,5.692701e+001
1.664098e+003,5.679698e+001
1.665063e+003,5.772399e+001
1.666027e+003,5.945620e+001
1.666991e+003,6.136871e+001
1.667955e+003,6.320839e+001
1.668919e+003,6.452988e+001
1.669884e+003,6.507358e+001
1.670848e+003,6.566743e+001
1.671812e+003,6.668961e+001
1.672776e+003,6.782533e+001
1.673741e+003,6.888375e+001
1.674705e+003,6.966013e+001
1.675669e+003,6.946849e+001
1.676633e+003,6.903738e+001
1.677598e+003,6.939267e+001
1.678562e+003,7.043759e+001
1.679526e+003,7.074196e+001
1.680490e+003,7.030205e+001
1.681455e+003,7.022877e+001
1.682419e+003,7.090785e+001
1.683383e+003,7.215173e+001
1.684347e+003,7.371198e+001
1.685312e+003,7.452544e+001
1.686276e+003,7.383148e+001
1.687240e+003,7.199229e+001
1.688204e+003,6.976183e+001
1.689168e+003,6.737335e+001
1.690133e+003,6.514239e+001
1.691097e+003,6.327247e+001
1.692061e+003,6.154994e+001
1.693025e+003,5.967885e+001
1.693990e+003,5.800835e+001
1.694954e+003,5.699583e+001
1.695918e+003,5.649304e+001
1.696882e+003,5.635235e+001
1.697846e+003,5.673639e+001
1.698811e+003,5.755542e+001
1.699775e+003,5.817316e+001
1.700739e+003,5.852238e+001
1.701703e+003,5.899214e+001
1.702668e+003,5.975649e+001
1.703632e+003,6.033792e+001
1.704596e+003,6.056541e+001
1.705560e+003,5.983568e+001
1.706525e+003,5.735305e+001
1.707489e+003,5.330189e+001
1.708453e+003,4.908487e+001
1.709417e+003,4.541975e+001
1.710382e+003,4.241779e+001
1.711346e+003,4.019973e+001
1.712310e+003,3.865102e+001
1.713274e+003,3.720370e+001
1.714239e+003,3.570820e+001
1.715203e+003,3.454390e+001
1.716167e+003,3.388198e+001
1.717131e+003,3.323252e+001
1.718095e+003,3.249072e+001
1.719060e+003,3.175124e+001
1.720024e+003,3.070316e+001
1.720988e+003,2.954296e+001
1.721952e+003,2.870234e+001
1.722917e+003,2.803746e+001
1.723881e+003,2.736306e+001
1.724845e+003,2.686742e+001
1.725809e+003,2.668339e+001
1.726773e+003,2.652498e+001
1.727738e+003,2.583440e+001
1.728702e+003,2.486478e+001
1.729666e+003,2.405237e+001
1.730630e+003,2.336469e+001
1.731595e+003,2.263957e+001
1.732559e+003,2.191972e+001
1.733523e+003,2.069098e+001
1.734487e+003,1.898109e+001
1.735452e+003,1.724936e+001
1.736416e+003,1.601484e+001
1.737380e+003,1.569980e+001
1.738344e+003,1.623334e+001
1.739309e+003,1.708705e+001
1.740273e+003,1.801190e+001
1.741237e+003,1.941526e+001
1.742201e+003,2.141165e+001
1.743166e+003,2.318117e+001
1.744130e+003,2.401962e+001
1.745094e+003,2.380680e+001
1.746058e+003,2.277533e+001
1.747022e+003,2.145073e+001
1.747987e+003,2.036144e+001
1.748951e+003,1.924960e+001
1.749915e+003,1.775302e+001
1.750879e+003,1.634749e+001
1.751844e+003,1.565417e+001
1.752808e+003,1.572271e+001
1.753772e+003,1.677451e+001
1.754736e+003,1.899747e+001
1.755700e+003,2.172589e+001
1.756665e+003,2.401876e+001
1.757629e+003,2.557128e+001
1.758593e+003,2.638907e+001
1.759557e+003,2.663469e+001
1.760522e+003,2.673456e+001
1.761486e+003,2.650543e+001
1.762450e+003,2.531270e+001
1.763414e+003,2.323516e+001
1.764379e+003,2.126610e+001
1.765343e+003,2.017665e+001
1.766307e+003,1.979040e+001
1.767271e+003,1.993227e+001
1.768236e+003,2.048420e+001
1.769200e+003,2.113159e+001
1.770164e+003,2.132914e+001
1.771128e+003,2.101275e+001
1.772093e+003,2.083952e+001
1.773057e+003,2.110932e+001
1.774021e+003,2.105098e+001
1.774985e+003,1.999174e+001
1.775949e+003,1.846135e+001
1.776914e+003,1.686244e+001
1.777878e+003,1.514449e+001
1.778842e+003,1.305084e+001
1.779806e+003,1.135386e+001
1.780771e+003,1.089750e+001
1.781735e+003,1.127243e+001
1.782699e+003,1.165603e+001
1.783663e+003,1.166301e+001
1.784627e+003,1.170387e+001
1.785592e+003,1.226956e+001
1.786556e+003,1.310795e+001
1.787520e+003,1.343769e+001
1.788484e+003,1.310112e+001
1.789449e+003,1.271976e+001
1.790413e+003,1.261002e+001
1.791377e+003,1.263332e+001
1.792341e+003,1.255619e+001
1.793306e+003,1.287263e+001
1.794270e+003,1.379975e+001
1.795234e+003,1.457075e+001
1.796198e+003,1.470167e+001
1.797163e+003,1.412954e+001
1.798127e+003,1.341696e+001
1.799091e+003,1.330473e+001
1.800055e+003,1.400905e+001
1.801020e+003,1.525954e+001
1.801984e+003,1.660713e+001
1.802948e+003,1.789478e+001
1.803912e+003,1.924057e+001
1.804876e+003,2.031505e+001
1.805841e+003,2.065923e+001
1.806805e+003,2.025821e+001
1.807769e+003,1.948042e+001
1.808733e+003,1.801256e+001
1.809698e+003,1.566499e+001
1.810662e+003,1.292728e+001
1.811626e+003,1.086889e+001
1.812590e+003,9.594065e+000
1.813554e+003,8.767323e+000
1.814519e+003,8.557258e+000
1.815483e+003,9.069903e+000
1.816447e+003,1.003173e+001
1.817411e+003,1.124877e+001
1.818376e+003,1.255132e+001
1.819340e+003,1.378377e+001
1.820304e+003,1.477632e+001
1.821268e+003,1.526449e+001
1.822233e+003,1.494106e+001
1.823197e+003,1.382832e+001
1.824161e+003,1.248531e+001
1.825125e+003,1.173761e+001
1.826090e+003,1.163688e+001
1.827054e+003,1.163228e+001
1.828018e+003,1.182207e+001
1.828982e+003,1.233851e+001
1.829947e+003,1.297307e+001
1.830911e+003,1.387327e+001
1.831875e+003,1.515323e+001
1.832839e+003,1.632609e+001
1.833803e+003,1.687886e+001
1.834768e+003,1.688857e+001
1.835732e+003,1.685416e+001
1.836696e+003,1.641025e+001
1.837660e+003,1.553055e+001
1.838625e+003,1.483012e+001
1.839589e+003,1.442926e+001
1.840553e+003,1.381719e+001
1.841517e+003,1.352908e+001
1.842481e+003,1.359086e+001
1.843446e+003,1.323465e+001
1.844410e+003,1.242577e+001
1.845374e+003,1.220002e+001
1.846338e+003,1.252108e+001
1.847303e+003,1.298561e+001
1.848267e+003,1.355858e+001
1.849231e+003,1.412075e+001
1.850195e+003,1.383440e+001
1.851160e+003,1.291677e+001
1.852124e+003,1.221022e+001
1.853088e+003,1.212405e+001
1.854052e+003,1.256387e+001
1.855017e+003,1.342932e+001
1.855981e+003,1.400554e+001
1.856945e+003,1.371887e+001
1.857909e+003,1.316031e+001
1.858874e+003,1.339657e+001
1.859838e+003,1.394415e+001
1.860802e+003,1.424543e+001
1.861766e+003,1.430823e+001
1.862730e+003,1.432183e+001
1.863695e+003,1.444712e+001
1.864659e+003,1.505277e+001
1.865623e+003,1.623890e+001
1.866587e+003,1.782547e+001
1.867552e+003,1.961866e+001
1.868516e+003,2.152916e+001
1.869480e+003,2.324958e+001
1.870444e+003,2.446761e+001
1.871408e+003,2.504150e+001
1.872373e+003,2.489400e+001
1.873337e+003,2.452168e+001
1.874301e+003,2.435276e+001
1.875265e+003,2.427086e+001
1.876230e+003,2.399529e+001
1.877194e+003,2.336490e+001
1.878158e+003,2.235026e+001
1.879122e+003,2.137869e+001
1.880087e+003,2.082319e+001
1.881051e+003,2.057121e+001
1.882015e+003,2.017186e+001
1.882979e+003,1.965599e+001
1.883944e+003,1.946127e+001
1.884908e+003,1.964082e+001
1.885872e+003,1.975755e+001
1.886836e+003,2.023706e+001
1.887801e+003,2.156556e+001
1.888765e+003,2.333250e+001
1.889729e+003,2.454972e+001
1.890693e+003,2.474843e+001
1.891657e+003,2.403086e+001
1.892622e+003,2.302763e+001
1.893586e+003,2.240322e+001
1.894550e+003,2.242697e+001
1.895514e+003,2.244387e+001
1.896479e+003,2.252571e+001
1.897443e+003,2.272389e+001
1.898407e+003,2.262957e+001
1.899371e+003,2.231362e+001
1.900335e+003,2.277845e+001
1.901300e+003,2.403969e+001
1.902264e+003,2.511365e+001
1.903228e+003,2.494963e+001
1.904192e+003,2.334181e+001
1.905157e+003,2.094723e+001
1.906121e+003,1.860220e+001
1.907085e+003,1.703434e+001
1.908049e+003,1.632695e+001
1.909014e+003,1.589317e+001
1.909978e+003,1.589440e+001
1.910942e+003,1.656425e+001
1.911906e+003,1.815163e+001
1.912871e+003,2.073648e+001
1.913835e+003,2.331712e+001
1.914799e+003,2.493824e+001
1.915763e+003,2.586281e+001
1.916728e+003,2.630580e+001
1.917692e+003,2.614537e+001
1.918656e+003,2.571555e+001
1.919620e+003,2.483768e+001
1.920584e+003,2.344905e+001
1.921549e+003,2.214303e+001
1.922513e+003,2.161385e+001
1.923477e+003,2.173620e+001
1.924441e+003,2.232151e+001
1.925406e+003,2.330283e+001
1.926370e+003,2.432747e+001
1.927334e+003,2.479518e+001
1.928298e+003,2.522102e+001
1.929262e+003,2.579529e+001
1.930227e+003,2.600913e+001
1.931191e+003,2.582525e+001
1.932155e+003,2.576247e+001
1.933119e+003,2.560201e+001
1.934084e+003,2.549178e+001
1.935048e+003,2.576256e+001
1.936012e+003,2.614433e+001
1.936976e+003,2.621733e+001
1.937941e+003,2.631491e+001
1.938905e+003,2.664416e+001
1.939869e+003,2.695174e+001
1.940833e+003,2.707516e+001
1.941798e+003,2.738723e+001
1.942762e+003,2.761462e+001
1.943726e+003,2.755143e+001
1.944690e+003,2.766512e+001
1.945655e+003,2.792156e+001
1.946619e+003,2.784145e+001
1.947583e+003,2.746540e+001
1.948547e+003,2.687236e+001
1.949511e+003,2.624324e+001
1.950476e+003,2.591301e+001
1.951440e+003,2.560323e+001
1.952404e+003,2.489942e+001
1.953368e+003,2.401864e+001
1.954333e+003,2.370820e+001
1.955297e+003,2.413724e+001
1.956261e+003,2.480258e+001
1.957225e+003,2.550307e+001
1.958189e+003,2.644543e+001
1.959154e+003,2.716717e+001
1.960118e+003,2.763805e+001
1.961082e+003,2.822791e+001
1.962046e+003,2.909489e+001
1.963011e+003,3.044872e+001
1.963975e+003,3.251921e+001
1.964939e+003,3.399744e+001
1.965903e+003,3.405534e+001
1.966868e+003,3.308086e+001
1.967832e+003,3.157304e+001
1.968796e+003,2.985812e+001
1.969760e+003,2.872565e+001
1.970725e+003,2.853532e+001
1.971689e+003,2.895018e+001
1.972653e+003,2.929774e+001
1.973617e+003,2.965494e+001
1.974582e+003,3.005251e+001
1.975546e+003,3.017536e+001
1.976510e+003,3.011851e+001
1.977474e+003,3.018575e+001
1.978438e+003,2.944081e+001
1.979403e+003,2.783617e+001
1.980367e+003,2.611164e+001
1.981331e+003,2.459352e+001
1.982295e+003,2.372727e+001
1.983260e+003,2.409415e+001
1.984224e+003,2.547780e+001
1.985188e+003,2.712145e+001
1.986152e+003,2.875772e+001
1.987116e+003,3.040880e+001
1.988081e+003,3.167068e+001
1.989045e+003,3.213254e+001
1.990009e+003,3.199426e+001
1.990973e+003,3.152919e+001
1.991938e+003,3.069274e+001
1.992902e+003,2.967578e+001
1.993866e+003,2.930509e+001
1.994830e+003,2.693605e+001
1.995795e+003,2.499993e+001
1.996759e+003,2.359055e+001
1.997723e+003,2.408058e+001
1.998687e+003,2.633551e+001
1.999652e+003,2.778489e+001
