1.343973e+003,3.680360e+001
1.344937e+003,3.437850e+001
1.345901e+003,3.193604e+001
1.346866e+003,3.031061e+001
1.347830e+003,2.986627e+001
1.348794e+003,3.035201e+001
1.349758e+003,3.139730e+001
1.350723e+003,3.246542e+001
1.351687e+003,3.294899e+001
1.352651e+003,3.276372e+001
1.353615e+003,3.211644e+001
1.354579e+003,3.122180e+001
1.355544e+003,3.038587e+001
1.356508e+003,2.987727e+001
1.357472e+003,2.981823e+001
1.358436e+003,3.033852e+001
1.359401e+003,3.127966e+001
1.360365e+003,3.238785e+001
1.361329e+003,3.328329e+001
1.362293e+003,3.351997e+001
1.363258e+003,3.285287e+001
1.364222e+003,3.149510e+001
1.365186e+003,2.974495e+001
1.366150e+003,2.786185e+001
1.367115e+003,2.598324e+001
1.368079e+003,2.443395e+001
1.369043e+003,2.389005e+001
1.370007e+003,2.456823e+001
1.370971e+003,2.604028e+001
1.371936e+003,2.768282e+001
1.372900e+003,2.925640e+001
1.373864e+003,3.070361e+001
1.374828e+003,3.214090e+001
1.375793e+003,3.383296e+001
1.376757e+003,3.584718e+001
1.377721e+003,3.774384e+001
1.378685e+003,3.899747e+001
1.379650e+003,4.002419e+001
1.380614e+003,4.124474e+001
1.381578e+003,4.261344e+001
1.382542e+003,4.365810e+001
1.383506e+003,4.381802e+001
1.384471e+003,4.269322e+001
1.385435e+003,4.050585e+001
1.386399e+003,3.834203e+001
1.387363e+003,3.699976e+001
1.388328e+003,3.633475e+001
1.389292e+003,3.591423e+001
1.390256e+003,3.541269e+001
1.391220e+003,3.448476e+001
1.392185e+003,3.344028e+001
1.393149e+003,3.276174e+001
1.394113e+003,3.219558e+001
1.395077e+003,3.123621e+001
1.396042e+003,2.962083e+001
1.397006e+003,2.767804e+001
1.397970e+003,2.588429e+001
1.398934e+003,2.446142e+001
1.399898e+003,2.337775e+001
1.400863e+003,2.261825e+001
1.401827e+003,2.197675e+001
1.402791e+003,2.169806e+001
1.403755e+003,2.193743e+001
1.404720e+003,2.264544e+001
1.405684e+003,2.344596e+001
1.406648e+003,2.389475e+001
1.407612e+003,2.415624e+001
1.408577e+003,2.480715e+001
1.409541e+003,2.591811e+001
1.410505e+003,2.701643e+001
1.411469e+003,2.777448e+001
1.412433e+003,2.818130e+001
1.413398e+003,2.858241e+001
1.414362e+003,2.918298e+001
1.415326e+003,3.011397e+001
1.416290e+003,3.102429e+001
1.417255e+003,3.116836e+001
1.418219e+003,3.033523e+001
1.419183e+003,2.888036e+001
1.420147e+003,2.716944e+001
1.421112e+003,2.569270e+001
1.422076e+003,2.482387e+001
1.423040e+003,2.440250e+001
1.424004e+003,2.425078e+001
1.424969e+003,2.443283e+001
1.425933e+003,2.499854e+001
1.426897e+003,2.590076e+001
1.427861e+003,2.706914e+001
1.428825e+003,2.883401e+001
1.429790e+003,3.013934e+001
1.430754e+003,3.018064e+001
1.431718e+003,2.932827e+001
1.432682e+003,2.864191e+001
1.433647e+003,2.844115e+001
1.434611e+003,2.843317e+001
1.435575e+003,2.846615e+001
1.436539e+003,2.851227e+001
1.437504e+003,2.854790e+001
1.438468e+003,2.860038e+001
1.439432e+003,2.895401e+001
1.440396e+003,2.978616e+001
1.441360e+003,3.125356e+001
1.442325e+003,3.317945e+001
1.443289e+003,3.465432e+001
1.444253e+003,3.575629e+001
1.445217e+003,3.731746e+001
1.446182e+003,3.962711e+001
1.447146e+003,4.172221e+001
1.448110e+003,4.237553e+001
1.449074e+003,4.173671e+001
1.450039e+003,4.040627e+001
1.451003e+003,3.895683e+001
1.451967e+003,3.809742e+001
1.452931e+003,3.808223e+001
1.453896e+003,3.792220e+001
1.454860e+003,3.710293e+001
1.455824e+003,3.609778e+001
1.456788e+003,3.541259e+001
1.457752e+003,3.542980e+001
1.458717e+003,3.667591e+001
1.459681e+003,3.846260e+001
1.460645e+003,3.913220e+001
1.461609e+003,3.809341e+001
1.462574e+003,3.624286e+001
1.463538e+003,3.444939e+001
1.464502e+003,3.257716e+001
1.465466e+003,3.036840e+001
1.466431e+003,2.805540e+001
1.467395e+003,2.578252e+001
1.468359e+003,2.379162e+001
1.469323e+003,2.195229e+001
1.470287e+003,2.040880e+001
1.471252e+003,1.996284e+001
1.472216e+003,2.095568e+001
1.473180e+003,2.231929e+001
1.474144e+003,2.306215e+001
1.475109e+003,2.315031e+001
1.476073e+003,2.286593e+001
1.477037e+003,2.212377e+001
1.478001e+003,2.033459e+001
1.478966e+003,1.776304e+001
1.479930e+003,1.599873e+001
1.480894e+003,1.566528e+001
1.481858e+003,1.604669e+001
1.482823e+003,1.628498e+001
1.483787e+003,1.703861e+001
1.484751e+003,1.938104e+001
1.485715e+003,2.258375e+001
1.486679e+003,2.519240e+001
1.487644e+003,2.646692e+001
1.488608e+003,2.619377e+001
1.489572e+003,2.439166e+001
1.490536e+003,2.132044e+001
1.491501e+003,1.740494e+001
1.492465e+003,1.347075e+001
1.493429e+003,1.063311e+001
1.494393e+003,8.817665e+000
1.495358e+003,7.473129e+000
1.496322e+003,6.928162e+000
1.497286e+003,8.233503e+000
1.498250e+003,1.160994e+001
1.499214e+003,1.540622e+001
1.500179e+003,1.858126e+001
1.501143e+003,2.106786e+001
1.502107e+003,2.299342e+001
1.503071e+003,2.435787e+001
1.504036e+003,2.533009e+001
1.505000e+003,2.577776e+001
1.505964e+003,2.547600e+001
1.506928e+003,2.436455e+001
1.507893e+003,2.240852e+001
1.508857e+003,1.976169e+001
1.509821e+003,1.752328e+001
1.510785e+003,1.644972e+001
1.511750e+003,1.637985e+001
1.512714e+003,1.667684e+001
1.513678e+003,1.740638e+001
1.514642e+003,1.903379e+001
1.515606e+003,2.108857e+001
1.516571e+003,2.241909e+001
1.517535e+003,2.243697e+001
1.518499e+003,2.201484e+001
1.519463e+003,2.195162e+001
1.520428e+003,2.127634e+001
1.521392e+003,1.933312e+001
1.522356e+003,1.669485e+001
1.523320e+003,1.472778e+001
1.524284e+003,1.378172e+001
1.525249e+003,1.374063e+001
1.526213e+003,1.437900e+001
1.527177e+003,1.536912e+001
1.528141e+003,1.623672e+001
1.529106e+003,1.715521e+001
1.530070e+003,1.824620e+001
1.531034e+003,1.965461e+001
1.531998e+003,2.199078e+001
1.532963e+003,2.449155e+001
1.533927e+003,2.537355e+001
1.534891e+003,2.480525e+001
1.535855e+003,2.399639e+001
1.536820e+003,2.373298e+001
1.537784e+003,2.393901e+001
1.538748e+003,2.443775e+001
1.539712e+003,2.503412e+001
1.540677e+003,2.561219e+001
1.541641e+003,2.623385e+001
1.542605e+003,2.761234e+001
1.543569e+003,2.957175e+001
1.544533e+003,3.165742e+001
1.545498e+003,3.341731e+001
1.546462e+003,3.434826e+001
1.547426e+003,3.418919e+001
1.548390e+003,3.315093e+001
1.549354e+003,3.150387e+001
1.550319e+003,3.005350e+001
1.551283e+003,2.945290e+001
1.552247e+003,2.972637e+001
1.553211e+003,3.055518e+001
1.554176e+003,3.172537e+001
1.555140e+003,3.301313e+001
1.556104e+003,3.423966e+001
1.557068e+003,3.545557e+001
1.558033e+003,3.665277e+001
1.558997e+003,3.786037e+001
1.559961e+003,3.896009e+001
1.560925e+003,3.977843e+001
1.561890e+003,4.025836e+001
1.562854e+003,4.042453e+001
1.563818e+003,4.058620e+001
1.564782e+003,4.077450e+001
1.565747e+003,4.081194e+001
1.566711e+003,4.060949e+001
1.567675e+003,4.033831e+001
1.568639e+003,4.007137e+001
1.569604e+003,3.959009e+001
1.570568e+003,3.870581e+001
1.571532e+003,3.750806e+001
1.572496e+003,3.637482e+001
1.573460e+003,3.551536e+001
1.574425e+003,3.506494e+001
1.575389e+003,3.495723e+001
1.576353e+003,3.498260e+001
1.577317e+003,3.495959e+001
1.578281e+003,3.476629e+001
1.579246e+003,3.440190e+001
1.580210e+003,3.403377e+001
1.581174e+003,3.382365e+001
1.582138e+003,3.391924e+001
1.583103e+003,3.428405e+001
1.584067e+003,3.503817e+001
1.585031e+003,3.628733e+001
1.585995e+003,3.763662e+001
1.586960e+003,3.877535e+001
1.587924e+003,3.956471e+001
1.588888e+003,4.012843e+001
1.589852e+003,4.044278e+001
1.590817e+003,4.027521e+001
1.591781e+003,3.935564e+001
1.592745e+003,3.834227e+001
1.593709e+003,3.812317e+001
1.594674e+003,3.824564e+001
1.595638e+003,3.817451e+001
1.596602e+003,3.792455e+001
1.597566e+003,3.809222e+001
1.598531e+003,3.871979e+001
1.599495e+003,3.913712e+001
1.600459e+003,3.887360e+001
1.601423e+003,3.801066e+001
1.602387e+003,3.674192e+001
1.603352e+003,3.563304e+001
1.604316e+003,3.501818e+001
1.605280e+003,3.510594e+001
1.606244e+003,3.634885e+001
1.607208e+003,3.812373e+001
1.608173e+003,3.850591e+001
1.609137e+003,3.748962e+001
1.610101e+003,3.632928e+001
1.611065e+003,3.577773e+001
1.612030e+003,3.544164e+001
1.612994e+003,3.503750e+001
1.613958e+003,3.441313e+001
1.614922e+003,3.349358e+001
1.615887e+003,3.259849e+001
1.616851e+003,3.277831e+001
1.617815e+003,3.360027e+001
1.618779e+003,3.392492e+001
1.619744e+003,3.410198e+001
1.620708e+003,3.485582e+001
1.621672e+003,3.624899e+001
1.622636e+003,3.799046e+001
1.623601e+003,3.993188e+001
1.624565e+003,4.139992e+001
1.625529e+003,4.168135e+001
1.626493e+003,4.125337e+001
1.627458e+003,4.087294e+001
1.628422e+003,4.027579e+001
1.629386e+003,3.922670e+001
1.630350e+003,3.791591e+001
1.631314e+003,3.630307e+001
1.632279e+003,3.469971e+001
1.633243e+003,3.468425e+001
1.634207e+003,3.671741e+001
1.635171e+003,3.936673e+001
1.636135e+003,4.083877e+001
1.637100e+003,4.187919e+001
1.638064e+003,4.303786e+001
1.639028e+003,4.397477e+001
1.639992e+003,4.454053e+001
1.640957e+003,4.481565e+001
1.641921e+003,4.457943e+001
1.642885e+003,4.376463e+001
1.643849e+003,4.248359e+001
1.644814e+003,4.130477e+001
1.645778e+003,4.097727e+001
1.646742e+003,4.172631e+001
1.647706e+003,4.289103e+001
1.648671e+003,4.392163e+001
1.649635e+003,4.495741e+001
1.650599e+003,4.676793e+001
1.651563e+003,4.909628e+001
1.652528e+003,5.115760e+001
1.653492e+003,5.253651e+001
1.654456e+003,5.340849e+001
1.655420e+003,5.381496e+001
1.656385e+003,5.313822e+001
1.657349e+003,5.160812e+001
1.658313e+003,5.052320e+001
1.659277e+003,5.089021e+001
1.660241e+003,5.254354e+001
1.661206e+003,5.496970e+001
1.662170e+003,5.735914e+001
1.663134e+003,5.922003e+001
1.664098e+003,6.073558e+001
1.665063e+003,6.257777e+001
1.666027e+003,6.430640e+001
1.666991e+003,6.497903e+001
1.667955e+003,6.446993e+001
1.668919e+003,6.310378e+001
1.669884e+003,6.120850e+001
1.670848e+003,5.931792e+001
1.671812e+003,5.811427e+001
1.672776e+003,5.824059e+001
1.673741e+003,5.979755e+001
1.674705e+003,6.149471e+001
1.675669e+003,6.172406e+001
1.676633e+003,6.161557e+001
1.677598e+003,6.250104e+001
1.678562e+003,6.411587e+001
1.679526e+003,6.478098e+001
1.680490e+003,6.423783e+001
1.681455e+003,6.332681e+001
1.682419e+003,6.248738e+001
1.683383e+003,6.168108e+001
1.684347e+003,6.084702e+001
1.685312e+003,6.032130e+001
1.686276e+003,6.034066e+001
1.687240e+003,6.025863e+001
1.688204e+003,5.893628e+001
1.689168e+003,5.675440e+001
1.690133e+003,5.534080e+001
1.691097e+003,5.474154e+001
1.692061e+003,5.408657e+001
1.693025e+003,5.289166e+001
1.693990e+003,5.173500e+001
1.694954e+003,5.093044e+001
1.695918e+003,5.027654e+001
1.696882e+003,4.965678e+001
1.697846e+003,4.915878e+001
1.698811e+003,4.879755e+001
1.699775e+003,4.845262e+001
1.700739e+003,4.796093e+001
1.701703e+003,4.732578e+001
1.702668e+003,4.674020e+001
1.703632e+003,4.616064e+001
1.704596e+003,4.540977e+001
1.705560e+003,4.470961e+001
1.706525e+003,4.422871e+001
1.707489e+003,4.376030e+001
1.708453e+003,4.279943e+001
1.709417e+003,4.130614e+001
1.710382e+003,3.966520e+001
1.711346e+003,3.822959e+001
1.712310e+003,3.722588e+001
1.713274e+003,3.674980e+001
1.714239e+003,3.596199e+001
1.715203e+003,3.442482e+001
1.716167e+003,3.243550e+001
1.717131e+003,3.036990e+001
1.718095e+003,2.843279e+001
1.719060e+003,2.700666e+001
1.720024e+003,2.625209e+001
1.720988e+003,2.597778e+001
1.721952e+003,2.571811e+001
1.722917e+003,2.511160e+001
1.723881e+003,2.446166e+001
1.724845e+003,2.448015e+001
1.725809e+003,2.524185e+001
1.726773e+003,2.564924e+001
1.727738e+003,2.447699e+001
1.728702e+003,2.279699e+001
1.729666e+003,2.163305e+001
1.730630e+003,2.079932e+001
1.731595e+003,1.956181e+001
1.732559e+003,1.849835e+001
1.733523e+003,1.851660e+001
1.734487e+003,1.915601e+001
1.735452e+003,1.942194e+001
1.736416e+003,1.885012e+001
1.737380e+003,1.810585e+001
1.738344e+003,1.767381e+001
1.739309e+003,1.705460e+001
1.740273e+003,1.577628e+001
1.741237e+003,1.468177e+001
1.742201e+003,1.489482e+001
1.743166e+003,1.568804e+001
1.744130e+003,1.615573e+001
1.745094e+003,1.636560e+001
1.746058e+003,1.739395e+001
1.747022e+003,1.925980e+001
1.747987e+003,2.102331e+001
1.748951e+003,2.209791e+001
1.749915e+003,2.233020e+001
1.750879e+003,2.194054e+001
1.751844e+003,2.123436e+001
1.752808e+003,2.039837e+001
1.753772e+003,1.983231e+001
1.754736e+003,1.974429e+001
1.755700e+003,1.945137e+001
1.756665e+003,1.839171e+001
1.757629e+003,1.720720e+001
1.758593e+003,1.650064e+001
1.759557e+003,1.630043e+001
1.760522e+003,1.642327e+001
1.761486e+003,1.649642e+001
1.762450e+003,1.612737e+001
1.763414e+003,1.546574e+001
1.764379e+003,1.505621e+001
1.765343e+003,1.503282e+001
1.766307e+003,1.503998e+001
1.767271e+003,1.506335e+001
1.768236e+003,1.506847e+001
1.769200e+003,1.474002e+001
1.770164e+003,1.400014e+001
1.771128e+003,1.327995e+001
1.772093e+003,1.265486e+001
1.773057e+003,1.213993e+001
1.774021e+003,1.217995e+001
1.774985e+003,1.287167e+001
1.775949e+003,1.424685e+001
1.776914e+003,1.631835e+001
1.777878e+003,1.834844e+001
1.778842e+003,1.922981e+001
1.779806e+003,1.906570e+001
1.780771e+003,1.843327e+001
1.781735e+003,1.774840e+001
1.782699e+003,1.699369e+001
1.783663e+003,1.579188e+001
1.784627e+003,1.404540e+001
1.785592e+003,1.208074e+001
1.786556e+003,1.045519e+001
1.787520e+003,9.768991e+000
1.788484e+003,1.014791e+001
1.789449e+003,1.128776e+001
1.790413e+003,1.245281e+001
1.791377e+003,1.283866e+001
1.792341e+003,1.251418e+001
1.793306e+003,1.243392e+001
1.794270e+003,1.284293e+001
1.795234e+003,1.386904e+001
1.796198e+003,1.513248e+001
1.797163e+003,1.586821e+001
1.798127e+003,1.591414e+001
1.799091e+003,1.576791e+001
1.800055e+003,1.555211e+001
1.801020e+003,1.521504e+001
1.801984e+003,1.488880e+001
1.802948e+003,1.479275e+001
1.803912e+003,1.474247e+001
1.804876e+003,1.453598e+001
1.805841e+003,1.442161e+001
1.806805e+003,1.498147e+001
1.807769e+003,1.622528e+001
1.808733e+003,1.740124e+001
1.809698e+003,1.781885e+001
1.810662e+003,1.731386e+001
1.811626e+003,1.607990e+001
1.812590e+003,1.508456e+001
1.813554e+003,1.469229e+001
1.814519e+003,1.450000e+001
1.815483e+003,1.420176e+001
1.816447e+003,1.391407e+001
1.817411e+003,1.357448e+001
1.818376e+003,1.293611e+001
1.819340e+003,1.224229e+001
1.820304e+003,1.201645e+001
1.821268e+003,1.213083e+001
1.822233e+003,1.213693e+001
1.823197e+003,1.236105e+001
1.824161e+003,1.282016e+001
1.825125e+003,1.302428e+001
1.826090e+003,1.335780e+001
1.827054e+003,1.409537e+001
1.828018e+003,1.472800e+001
1.828982e+003,1.498923e+001
1.829947e+003,1.502105e+001
1.830911e+003,1.511228e+001
1.831875e+003,1.517416e+001
1.832839e+003,1.528489e+001
1.833803e+003,1.574413e+001
1.834768e+003,1.628931e+001
1.835732e+003,1.613468e+001
1.836696e+003,1.600236e+001
1.837660e+003,1.627545e+001
1.838625e+003,1.648165e+001
1.839589e+003,1.649445e+001
1.840553e+003,1.660191e+001
1.841517e+003,1.639176e+001
1.842481e+003,1.571811e+001
1.843446e+003,1.492697e+001
1.844410e+003,1.448012e+001
1.845374e+003,1.455584e+001
1.846338e+003,1.507694e+001
1.847303e+003,1.560212e+001
1.848267e+003,1.542044e+001
1.849231e+003,1.447021e+001
1.850195e+003,1.407126e+001
1.851160e+003,1.468622e+001
1.852124e+003,1.581425e+001
1.853088e+003,1.678643e+001
1.854052e+003,1.718073e+001
1.855017e+003,1.683180e+001
1.855981e+003,1.600918e+001
1.856945e+003,1.509169e+001
1.857909e+003,1.424389e+001
1.858874e+003,1.361415e+001
1.859838e+003,1.323591e+001
1.860802e+003,1.293344e+001
1.861766e+003,1.257056e+001
1.862730e+003,1.233107e+001
1.863695e+003,1.275881e+001
1.864659e+003,1.388712e+001
1.865623e+003,1.500583e+001
1.866587e+003,1.555128e+001
1.867552e+003,1.583860e+001
1.868516e+003,1.610479e+001
1.869480e+003,1.614542e+001
1.870444e+003,1.594720e+001
1.871408e+003,1.595779e+001
1.872373e+003,1.660672e+001
1.873337e+003,1.779148e+001
1.874301e+003,1.921063e+001
1.875265e+003,2.029271e+001
1.876230e+003,2.054705e+001
1.877194e+003,2.075230e+001
1.878158e+003,2.113834e+001
1.879122e+003,2.123640e+001
1.880087e+003,2.103432e+001
1.881051e+003,2.109031e+001
1.882015e+003,2.167534e+001
1.882979e+003,2.216401e+001
1.883944e+003,2.211509e+001
1.884908e+003,2.182554e+001
1.885872e+003,2.146914e+001
1.886836e+003,2.101691e+001
1.887801e+003,2.088551e+001
1.888765e+003,2.074916e+001
1.889729e+003,1.992258e+001
1.890693e+003,1.910313e+001
1.891657e+003,1.905794e+001
1.892622e+003,1.961921e+001
1.893586e+003,2.057955e+001
1.894550e+003,2.195016e+001
1.895514e+003,2.392945e+001
1.896479e+003,2.576601e+001
1.897443e+003,2.652989e+001
1.898407e+003,2.606718e+001
1.899371e+003,2.506238e+001
1.900335e+003,2.442407e+001
1.901300e+003,2.432722e+001
1.902264e+003,2.407778e+001
1.903228e+003,2.332538e+001
1.904192e+003,2.311290e+001
1.905157e+003,2.342702e+001
1.906121e+003,2.309452e+001
1.907085e+003,2.221273e+001
1.908049e+003,2.177795e+001
1.909014e+003,2.211948e+001
1.909978e+003,2.234867e+001
1.910942e+003,2.186425e+001
1.911906e+003,2.104551e+001
1.912871e+003,2.062212e+001
1.913835e+003,2.068010e+001
1.914799e+003,2.092368e+001
1.915763e+003,2.156413e+001
1.916728e+003,2.302720e+001
1.917692e+003,2.520201e+001
1.918656e+003,2.676590e+001
1.919620e+003,2.733428e+001
1.920584e+003,2.781747e+001
1.921549e+003,2.839850e+001
1.922513e+003,2.815495e+001
1.923477e+003,2.698987e+001
1.924441e+003,2.556564e+001
1.925406e+003,2.420402e+001
1.926370e+003,2.274908e+001
1.927334e+003,2.142053e+001
1.928298e+003,2.064548e+001
1.929262e+003,2.048891e+001
1.930227e+003,2.078460e+001
1.931191e+003,2.138607e+001
1.932155e+003,2.223490e+001
1.933119e+003,2.323987e+001
1.934084e+003,2.418104e+001
1.935048e+003,2.473912e+001
1.936012e+003,2.491335e+001
1.936976e+003,2.510811e+001
1.937941e+003,2.518341e+001
1.938905e+003,2.505351e+001
1.939869e+003,2.493337e+001
1.940833e+003,2.523479e+001
1.941798e+003,2.595720e+001
1.942762e+003,2.674084e+001
1.943726e+003,2.728981e+001
1.944690e+003,2.755806e+001
1.945655e+003,2.762389e+001
1.946619e+003,2.755691e+001
1.947583e+003,2.741663e+001
1.948547e+003,2.721949e+001
1.949511e+003,2.705318e+001
1.950476e+003,2.692166e+001
1.951440e+003,2.657192e+001
1.952404e+003,2.607049e+001
1.953368e+003,2.588105e+001
1.954333e+003,2.633265e+001
1.955297e+003,2.691172e+001
1.956261e+003,2.717913e+001
1.957225e+003,2.711405e+001
1.958189e+003,2.690624e+001
1.959154e+003,2.697205e+001
1.960118e+003,2.757416e+001
1.961082e+003,2.835354e+001
1.962046e+003,2.881058e+001
1.963011e+003,2.915544e+001
1.963975e+003,2.986742e+001
1.964939e+003,3.026015e+001
1.965903e+003,2.987951e+001
1.966868e+003,2.945482e+001
1.967832e+003,3.009660e+001
1.968796e+003,3.090858e+001
1.969760e+003,3.104792e+001
1.970725e+003,3.069360e+001
1.971689e+003,3.030886e+001
1.972653e+003,3.030344e+001
1.973617e+003,3.075356e+001
1.974582e+003,3.110950e+001
1.975546e+003,3.105818e+001
1.976510e+003,3.107973e+001
1.977474e+003,3.166580e+001
1.978438e+003,3.200822e+001
1.979403e+003,3.161365e+001
1.980367e+003,3.126701e+001
1.981331e+003,3.217442e+001
1.982295e+003,3.343976e+001
1.983260e+003,3.420790e+001
1.984224e+003,3.466665e+001
1.985188e+003,3.515533e+001
1.986152e+003,3.571340e+001
1.987116e+003,3.615602e+001
1.988081e+003,3.614957e+001
1.989045e+003,3.558499e+001
1.990009e+003,3.473264e+001
1.990973e+003,3.372201e+001
1.991938e+003,3.226575e+001
1.992902e+003,3.057710e+001
1.993866e+003,2.794404e+001
1.994830e+003,2.813218e+001
1.995795e+003,2.869568e+001
1.996759e+003,2.908348e+001
1.997723e+003,3.136535e+001
1.998687e+003,3.528279e+001
1.999652e+003,3.617493e+001
