1.343973e+003,1.992308e+001
1.344937e+003,1.953690e+001
1.345901e+003,2.070045e+001
1.346866e+003,2.257502e+001
1.347830e+003,2.412094e+001
1.348794e+003,2.516584e+001
1.349758e+003,2.568114e+001
1.350723e+003,2.581171e+001
1.351687e+003,2.572628e+001
1.352651e+003,2.570591e+001
1.353615e+003,2.564812e+001
1.354579e+003,2.550885e+001
1.355544e+003,2.543994e+001
1.356508e+003,2.617189e+001
1.357472e+003,2.773338e+001
1.358436e+003,2.944922e+001
1.359401e+003,3.064082e+001
1.360365e+003,3.050043e+001
1.361329e+003,2.942577e+001
1.362293e+003,2.843855e+001
1.363258e+003,2.769286e+001
1.364222e+003,2.770926e+001
1.365186e+003,2.885742e+001
1.366150e+003,3.037211e+001
1.367115e+003,3.072620e+001
1.368079e+003,3.016047e+001
1.369043e+003,3.027676e+001
1.370007e+003,3.151476e+001
1.370971e+003,3.247987e+001
1.371936e+003,3.221485e+001
1.372900e+003,3.138028e+001
1.373864e+003,3.078207e+001
1.374828e+003,3.051161e+001
1.375793e+003,3.031486e+001
1.376757e+003,3.036672e+001
1.377721e+003,3.164528e+001
1.378685e+003,3.414674e+001
1.379650e+003,3.658165e+001
1.380614e+003,3.794077e+001
1.381578e+003,3.861444e+001
1.382542e+003,3.932481e+001
1.383506e+003,3.964246e+001
1.384471e+003,3.876881e+001
1.385435e+003,3.656493e+001
1.386399e+003,3.378110e+001
1.387363e+003,3.099996e+001
1.388328e+003,2.756792e+001
1.389292e+003,2.275043e+001
1.390256e+003,1.763698e+001
1.391220e+003,1.380522e+001
1.392185e+003,1.187123e+001
1.393149e+003,1.173265e+001
1.394113e+003,1.327932e+001
1.395077e+003,1.558956e+001
1.396042e+003,1.787425e+001
1.397006e+003,1.982411e+001
1.397970e+003,2.132748e+001
1.398934e+003,2.279842e+001
1.399898e+003,2.498674e+001
1.400863e+003,2.748857e+001
1.401827e+003,2.843786e+001
1.402791e+003,2.669608e+001
1.403755e+003,2.488650e+001
1.404720e+003,2.483154e+001
1.405684e+003,2.605568e+001
1.406648e+003,2.744014e+001
1.407612e+003,2.838996e+001
1.408577e+003,2.881631e+001
1.409541e+003,2.901427e+001
1.410505e+003,2.929271e+001
1.411469e+003,2.975256e+001
1.412433e+003,3.034351e+001
1.413398e+003,3.050977e+001
1.414362e+003,2.977126e+001
1.415326e+003,2.807319e+001
1.416290e+003,2.559666e+001
1.417255e+003,2.346493e+001
1.418219e+003,2.127545e+001
1.419183e+003,1.884336e+001
1.420147e+003,1.655496e+001
1.421112e+003,1.531494e+001
1.422076e+003,1.584195e+001
1.423040e+003,1.732072e+001
1.424004e+003,1.838486e+001
1.424969e+003,1.856169e+001
1.425933e+003,1.785079e+001
1.426897e+003,1.657199e+001
1.427861e+003,1.584554e+001
1.428825e+003,1.591837e+001
1.429790e+003,1.649581e+001
1.430754e+003,1.740439e+001
1.431718e+003,1.881408e+001
1.432682e+003,2.123193e+001
1.433647e+003,2.423011e+001
1.434611e+003,2.723014e+001
1.435575e+003,2.960420e+001
1.436539e+003,3.038102e+001
1.437504e+003,2.903051e+001
1.438468e+003,2.668701e+001
1.439432e+003,2.481387e+001
1.440396e+003,2.335441e+001
1.441360e+003,2.176302e+001
1.442325e+003,2.034391e+001
1.443289e+003,2.048520e+001
1.444253e+003,2.258927e+001
1.445217e+003,2.596465e+001
1.446182e+003,2.987659e+001
1.447146e+003,3.331616e+001
1.448110e+003,3.518918e+001
1.449074e+003,3.547307e+001
1.450039e+003,3.463900e+001
1.451003e+003,3.347148e+001
1.451967e+003,3.320296e+001
1.452931e+003,3.424559e+001
1.453896e+003,3.465111e+001
1.454860e+003,3.344729e+001
1.455824e+003,3.213407e+001
1.456788e+003,3.215969e+001
1.457752e+003,3.355951e+001
1.458717e+003,3.599024e+001
1.459681e+003,3.812384e+001
1.460645e+003,3.742081e+001
1.461609e+003,3.333957e+001
1.462574e+003,2.802617e+001
1.463538e+003,2.334249e+001
1.464502e+003,2.004332e+001
1.465466e+003,1.861992e+001
1.466431e+003,1.780433e+001
1.467395e+003,1.559112e+001
1.468359e+003,1.225423e+001
1.469323e+003,9.888000e+000
1.470287e+003,9.261387e+000
1.471252e+003,1.028046e+001
1.472216e+003,1.243803e+001
1.473180e+003,1.410577e+001
1.474144e+003,1.420992e+001
1.475109e+003,1.314434e+001
1.476073e+003,1.171310e+001
1.477037e+003,1.045282e+001
1.478001e+003,9.639965e+000
1.478966e+003,9.279800e+000
1.479930e+003,8.243778e+000
1.480894e+003,6.340649e+000
1.481858e+003,4.642502e+000
1.482823e+003,4.307629e+000
1.483787e+003,5.077217e+000
1.484751e+003,6.360413e+000
1.485715e+003,7.921009e+000
1.486679e+003,9.524185e+000
1.487644e+003,1.096597e+001
1.488608e+003,1.169563e+001
1.489572e+003,1.169139e+001
1.490536e+003,1.140849e+001
1.491501e+003,1.119823e+001
1.492465e+003,1.107476e+001
1.493429e+003,1.104702e+001
1.494393e+003,1.113301e+001
1.495358e+003,1.122057e+001
1.496322e+003,1.124375e+001
1.497286e+003,1.100779e+001
1.498250e+003,1.051454e+001
1.499214e+003,9.916199e+000
1.500179e+003,9.348225e+000
1.501143e+003,9.065098e+000
1.502107e+003,9.273426e+000
1.503071e+003,9.818928e+000
1.504036e+003,1.032802e+001
1.505000e+003,1.075859e+001
1.505964e+003,1.116154e+001
1.506928e+003,1.156686e+001
1.507893e+003,1.186563e+001
1.508857e+003,1.206084e+001
1.509821e+003,1.241499e+001
1.510785e+003,1.311943e+001
1.511750e+003,1.395413e+001
1.512714e+003,1.454676e+001
1.513678e+003,1.513112e+001
1.514642e+003,1.625568e+001
1.515606e+003,1.784826e+001
1.516571e+003,1.943532e+001
1.517535e+003,2.068886e+001
1.518499e+003,2.156743e+001
1.519463e+003,2.205120e+001
1.520428e+003,2.244186e+001
1.521392e+003,2.298313e+001
1.522356e+003,2.354460e+001
1.523320e+003,2.383700e+001
1.524284e+003,2.374816e+001
1.525249e+003,2.320692e+001
1.526213e+003,2.245295e+001
1.527177e+003,2.207973e+001
1.528141e+003,2.242425e+001
1.529106e+003,2.377631e+001
1.530070e+003,2.622655e+001
1.531034e+003,2.923377e+001
1.531998e+003,3.227709e+001
1.532963e+003,3.512854e+001
1.533927e+003,3.787942e+001
1.534891e+003,4.039867e+001
1.535855e+003,4.243024e+001
1.536820e+003,4.383314e+001
1.537784e+003,4.458072e+001
1.538748e+003,4.461198e+001
1.539712e+003,4.479976e+001
1.540677e+003,4.582393e+001
1.541641e+003,4.768790e+001
1.542605e+003,5.042070e+001
1.543569e+003,5.358548e+001
1.544533e+003,5.645712e+001
1.545498e+003,5.868794e+001
1.546462e+003,6.006879e+001
1.547426e+003,6.066497e+001
1.548390e+003,6.166894e+001
1.549354e+003,6.396880e+001
1.550319e+003,6.588913e+001
1.551283e+003,6.616530e+001
1.552247e+003,6.558561e+001
1.553211e+003,6.620580e+001
1.554176e+003,6.850260e+001
1.555140e+003,7.192662e+001
1.556104e+003,7.633443e+001
1.557068e+003,8.216013e+001
1.558033e+003,8.948701e+001
1.558997e+003,9.649776e+001
1.559961e+003,1.020405e+002
1.560925e+003,1.068568e+002
1.561890e+003,1.121683e+002
1.562854e+003,1.165449e+002
1.563818e+003,1.167397e+002
1.564782e+003,1.129558e+002
1.565747e+003,1.074097e+002
1.566711e+003,1.015871e+002
1.567675e+003,9.561856e+001
1.568639e+003,8.980975e+001
1.569604e+003,8.565730e+001
1.570568e+003,8.402511e+001
1.571532e+003,8.400969e+001
1.572496e+003,8.368127e+001
1.573460e+003,8.332074e+001
1.574425e+003,8.372671e+001
1.575389e+003,8.542203e+001
1.576353e+003,8.819133e+001
1.577317e+003,9.143073e+001
1.578281e+003,9.421814e+001
1.579246e+003,9.609563e+001
1.580210e+003,9.727411e+001
1.581174e+003,9.795779e+001
1.582138e+003,9.821217e+001
1.583103e+003,9.793742e+001
1.584067e+003,9.763969e+001
1.585031e+003,9.770300e+001
1.585995e+003,9.749256e+001
1.586960e+003,9.620326e+001
1.587924e+003,9.385864e+001
1.588888e+003,9.227295e+001
1.589852e+003,9.223122e+001
1.590817e+003,9.296741e+001
1.591781e+003,9.327359e+001
1.592745e+003,9.309830e+001
1.593709e+003,9.295364e+001
1.594674e+003,9.221944e+001
1.595638e+003,8.997743e+001
1.596602e+003,8.703088e+001
1.597566e+003,8.649776e+001
1.598531e+003,8.873758e+001
1.599495e+003,9.146575e+001
1.600459e+003,9.317701e+001
1.601423e+003,9.403255e+001
1.602387e+003,9.434776e+001
1.603352e+003,9.556746e+001
1.604316e+003,9.837115e+001
1.605280e+003,1.017469e+002
1.606244e+003,1.041327e+002
1.607208e+003,1.046342e+002
1.608173e+003,1.022822e+002
1.609137e+003,9.806879e+001
1.610101e+003,9.475571e+001
1.611065e+003,9.391862e+001
1.612030e+003,9.388031e+001
1.612994e+003,9.325445e+001
1.613958e+003,9.224005e+001
1.614922e+003,9.125063e+001
1.615887e+003,9.096051e+001
1.616851e+003,9.341332e+001
1.617815e+003,9.742491e+001
1.618779e+003,1.005411e+002
1.619744e+003,1.019825e+002
1.620708e+003,1.019594e+002
1.621672e+003,1.008349e+002
1.622636e+003,9.994431e+001
1.623601e+003,9.994018e+001
1.624565e+003,9.972927e+001
1.625529e+003,9.811336e+001
1.626493e+003,9.635976e+001
1.627458e+003,9.629639e+001
1.628422e+003,9.759614e+001
1.629386e+003,9.967216e+001
1.630350e+003,1.020629e+002
1.631314e+003,1.038544e+002
1.632279e+003,1.044296e+002
1.633243e+003,1.036157e+002
1.634207e+003,1.019319e+002
1.635171e+003,1.005395e+002
1.636135e+003,1.002912e+002
1.637100e+003,9.996141e+001
1.638064e+003,9.869865e+001
1.639028e+003,9.767816e+001
1.639992e+003,9.887407e+001
1.640957e+003,1.019315e+002
1.641921e+003,1.046560e+002
1.642885e+003,1.064522e+002
1.643849e+003,1.073204e+002
1.644814e+003,1.075292e+002
1.645778e+003,1.072634e+002
1.646742e+003,1.064963e+002
1.647706e+003,1.054667e+002
1.648671e+003,1.048762e+002
1.649635e+003,1.050306e+002
1.650599e+003,1.055403e+002
1.651563e+003,1.062645e+002
1.652528e+003,1.075105e+002
1.653492e+003,1.095854e+002
1.654456e+003,1.120211e+002
1.655420e+003,1.140524e+002
1.656385e+003,1.151623e+002
1.657349e+003,1.152798e+002
1.658313e+003,1.148681e+002
1.659277e+003,1.144114e+002
1.660241e+003,1.137447e+002
1.661206e+003,1.124277e+002
1.662170e+003,1.114327e+002
1.663134e+003,1.117491e+002
1.664098e+003,1.132539e+002
1.665063e+003,1.148016e+002
1.666027e+003,1.161858e+002
1.666991e+003,1.177987e+002
1.667955e+003,1.198959e+002
1.668919e+003,1.221410e+002
1.669884e+003,1.237526e+002
1.670848e+003,1.236347e+002
1.671812e+003,1.219501e+002
1.672776e+003,1.202825e+002
1.673741e+003,1.198833e+002
1.674705e+003,1.202081e+002
1.675669e+003,1.207686e+002
1.676633e+003,1.220197e+002
1.677598e+003,1.239911e+002
1.678562e+003,1.260383e+002
1.679526e+003,1.272473e+002
1.680490e+003,1.272926e+002
1.681455e+003,1.266199e+002
1.682419e+003,1.252090e+002
1.683383e+003,1.222294e+002
1.684347e+003,1.171224e+002
1.685312e+003,1.115872e+002
1.686276e+003,1.073810e+002
1.687240e+003,1.048984e+002
1.688204e+003,1.033541e+002
1.689168e+003,1.019943e+002
1.690133e+003,1.008416e+002
1.691097e+003,9.998640e+001
1.692061e+003,9.899043e+001
1.693025e+003,9.725947e+001
1.693990e+003,9.441703e+001
1.694954e+003,9.073492e+001
1.695918e+003,8.664592e+001
1.696882e+003,8.252925e+001
1.697846e+003,7.900011e+001
1.698811e+003,7.674355e+001
1.699775e+003,7.544794e+001
1.700739e+003,7.494465e+001
1.701703e+003,7.459657e+001
1.702668e+003,7.315053e+001
1.703632e+003,7.072212e+001
1.704596e+003,6.828059e+001
1.705560e+003,6.653938e+001
1.706525e+003,6.574475e+001
1.707489e+003,6.492627e+001
1.708453e+003,6.265678e+001
1.709417e+003,5.934335e+001
1.710382e+003,5.641504e+001
1.711346e+003,5.447033e+001
1.712310e+003,5.302359e+001
1.713274e+003,5.123755e+001
1.714239e+003,4.884617e+001
1.715203e+003,4.582519e+001
1.716167e+003,4.242046e+001
1.717131e+003,3.927298e+001
1.718095e+003,3.670457e+001
1.719060e+003,3.504224e+001
1.720024e+003,3.424931e+001
1.720988e+003,3.313783e+001
1.721952e+003,3.061479e+001
1.722917e+003,2.757699e+001
1.723881e+003,2.529736e+001
1.724845e+003,2.400711e+001
1.725809e+003,2.339766e+001
1.726773e+003,2.315872e+001
1.727738e+003,2.297346e+001
1.728702e+003,2.262426e+001
1.729666e+003,2.202290e+001
1.730630e+003,2.126614e+001
1.731595e+003,2.043890e+001
1.732559e+003,1.976082e+001
1.733523e+003,1.990983e+001
1.734487e+003,2.036318e+001
1.735452e+003,2.001479e+001
1.736416e+003,1.876858e+001
1.737380e+003,1.816661e+001
1.738344e+003,1.848446e+001
1.739309e+003,1.865870e+001
1.740273e+003,1.802647e+001
1.741237e+003,1.699179e+001
1.742201e+003,1.588848e+001
1.743166e+003,1.544378e+001
1.744130e+003,1.598816e+001
1.745094e+003,1.681308e+001
1.746058e+003,1.692988e+001
1.747022e+003,1.671098e+001
1.747987e+003,1.608156e+001
1.748951e+003,1.516072e+001
1.749915e+003,1.464836e+001
1.750879e+003,1.537094e+001
1.751844e+003,1.708787e+001
1.752808e+003,1.880799e+001
1.753772e+003,2.002570e+001
1.754736e+003,2.105836e+001
1.755700e+003,2.225924e+001
1.756665e+003,2.380439e+001
1.757629e+003,2.493141e+001
1.758593e+003,2.454593e+001
1.759557e+003,2.231383e+001
1.760522e+003,1.908813e+001
1.761486e+003,1.570511e+001
1.762450e+003,1.254095e+001
1.763414e+003,1.000524e+001
1.764379e+003,8.775461e+000
1.765343e+003,9.069220e+000
1.766307e+003,1.003604e+001
1.767271e+003,1.076479e+001
1.768236e+003,1.109335e+001
1.769200e+003,1.116816e+001
1.770164e+003,1.081007e+001
1.771128e+003,1.001844e+001
1.772093e+003,9.151402e+000
1.773057e+003,8.390879e+000
1.774021e+003,7.805396e+000
1.774985e+003,7.977858e+000
1.775949e+003,8.812870e+000
1.776914e+003,1.007125e+001
1.777878e+003,1.121832e+001
1.778842e+003,1.140252e+001
1.779806e+003,1.149217e+001
1.780771e+003,1.228470e+001
1.781735e+003,1.316950e+001
1.782699e+003,1.345386e+001
1.783663e+003,1.314304e+001
1.784627e+003,1.292550e+001
1.785592e+003,1.314577e+001
1.786556e+003,1.352556e+001
1.787520e+003,1.372298e+001
1.788484e+003,1.354460e+001
1.789449e+003,1.289003e+001
1.790413e+003,1.213134e+001
1.791377e+003,1.127344e+001
1.792341e+003,1.024826e+001
1.793306e+003,1.023606e+001
1.794270e+003,1.114068e+001
1.795234e+003,1.165900e+001
1.796198e+003,1.157884e+001
1.797163e+003,1.141577e+001
1.798127e+003,1.169329e+001
1.799091e+003,1.248547e+001
1.800055e+003,1.335355e+001
1.801020e+003,1.397464e+001
1.801984e+003,1.427353e+001
1.802948e+003,1.454346e+001
1.803912e+003,1.506623e+001
1.804876e+003,1.527459e+001
1.805841e+003,1.474317e+001
1.806805e+003,1.401504e+001
1.807769e+003,1.344959e+001
1.808733e+003,1.291984e+001
1.809698e+003,1.262799e+001
1.810662e+003,1.286554e+001
1.811626e+003,1.388416e+001
1.812590e+003,1.589593e+001
1.813554e+003,1.849206e+001
1.814519e+003,2.068156e+001
1.815483e+003,2.161806e+001
1.816447e+003,2.171286e+001
1.817411e+003,2.198869e+001
1.818376e+003,2.196729e+001
1.819340e+003,2.126118e+001
1.820304e+003,2.043129e+001
1.821268e+003,2.000463e+001
1.822233e+003,1.970454e+001
1.823197e+003,1.941013e+001
1.824161e+003,1.912049e+001
1.825125e+003,1.867466e+001
1.826090e+003,1.815155e+001
1.827054e+003,1.841484e+001
1.828018e+003,1.916751e+001
1.828982e+003,1.980115e+001
1.829947e+003,2.059417e+001
1.830911e+003,2.183158e+001
1.831875e+003,2.230687e+001
1.832839e+003,2.222274e+001
1.833803e+003,2.269760e+001
1.834768e+003,2.397403e+001
1.835732e+003,2.516686e+001
1.836696e+003,2.574059e+001
1.837660e+003,2.555879e+001
1.838625e+003,2.488648e+001
1.839589e+003,2.457133e+001
1.840553e+003,2.556375e+001
1.841517e+003,2.721028e+001
1.842481e+003,2.831068e+001
1.843446e+003,2.831107e+001
1.844410e+003,2.746730e+001
1.845374e+003,2.601115e+001
1.846338e+003,2.471348e+001
1.847303e+003,2.411754e+001
1.848267e+003,2.410323e+001
1.849231e+003,2.452310e+001
1.850195e+003,2.553526e+001
1.851160e+003,2.683949e+001
1.852124e+003,2.834118e+001
1.853088e+003,3.026204e+001
1.854052e+003,3.278627e+001
1.855017e+003,3.505666e+001
1.855981e+003,3.612878e+001
1.856945e+003,3.644785e+001
1.857909e+003,3.757210e+001
1.858874e+003,3.905993e+001
1.859838e+003,3.973960e+001
1.860802e+003,3.990330e+001
1.861766e+003,4.013752e+001
1.862730e+003,4.070080e+001
1.863695e+003,4.195741e+001
1.864659e+003,4.338297e+001
1.865623e+003,4.426625e+001
1.866587e+003,4.453579e+001
1.867552e+003,4.460712e+001
1.868516e+003,4.415709e+001
1.869480e+003,4.411451e+001
1.870444e+003,4.582682e+001
1.871408e+003,4.847645e+001
1.872373e+003,4.906811e+001
1.873337e+003,4.777527e+001
1.874301e+003,4.629945e+001
1.875265e+003,4.561796e+001
1.876230e+003,4.614358e+001
1.877194e+003,4.762791e+001
1.878158e+003,4.896351e+001
1.879122e+003,4.984695e+001
1.880087e+003,5.098668e+001
1.881051e+003,5.251838e+001
1.882015e+003,5.333119e+001
1.882979e+003,5.389557e+001
1.883944e+003,5.464321e+001
1.884908e+003,5.444056e+001
1.885872e+003,5.236708e+001
1.886836e+003,5.012377e+001
1.887801e+003,4.885873e+001
1.888765e+003,4.884356e+001
1.889729e+003,4.961522e+001
1.890693e+003,5.054414e+001
1.891657e+003,5.144242e+001
1.892622e+003,5.281174e+001
1.893586e+003,5.497915e+001
1.894550e+003,5.750256e+001
1.895514e+003,5.893830e+001
1.896479e+003,5.992204e+001
1.897443e+003,6.123396e+001
1.898407e+003,6.231155e+001
1.899371e+003,6.234022e+001
1.900335e+003,6.194415e+001
1.901300e+003,6.204991e+001
1.902264e+003,6.250005e+001
1.903228e+003,6.286619e+001
1.904192e+003,6.336063e+001
1.905157e+003,6.371301e+001
1.906121e+003,6.363819e+001
1.907085e+003,6.379961e+001
1.908049e+003,6.477110e+001
1.909014e+003,6.544767e+001
1.909978e+003,6.531203e+001
1.910942e+003,6.494408e+001
1.911906e+003,6.488660e+001
1.912871e+003,6.507758e+001
1.913835e+003,6.535083e+001
1.914799e+003,6.594965e+001
1.915763e+003,6.702000e+001
1.916728e+003,6.851608e+001
1.917692e+003,6.997968e+001
1.918656e+003,7.071120e+001
1.919620e+003,7.093866e+001
1.920584e+003,7.161328e+001
1.921549e+003,7.301968e+001
1.922513e+003,7.448763e+001
1.923477e+003,7.509596e+001
1.924441e+003,7.513046e+001
1.925406e+003,7.542390e+001
1.926370e+003,7.650926e+001
1.927334e+003,7.761514e+001
1.928298e+003,7.820016e+001
1.929262e+003,7.866650e+001
1.930227e+003,7.936814e+001
1.931191e+003,7.995335e+001
1.932155e+003,8.016812e+001
1.933119e+003,8.045401e+001
1.934084e+003,8.102496e+001
1.935048e+003,8.139518e+001
1.936012e+003,8.073411e+001
1.936976e+003,7.887289e+001
1.937941e+003,7.657381e+001
1.938905e+003,7.499228e+001
1.939869e+003,7.479393e+001
1.940833e+003,7.531313e+001
1.941798e+003,7.631519e+001
1.942762e+003,7.831239e+001
1.943726e+003,8.130531e+001
1.944690e+003,8.461412e+001
1.945655e+003,8.756757e+001
1.946619e+003,9.015536e+001
1.947583e+003,9.211288e+001
1.948547e+003,9.277812e+001
1.949511e+003,9.209784e+001
1.950476e+003,9.089369e+001
1.951440e+003,8.970262e+001
1.952404e+003,8.899562e+001
1.953368e+003,8.934711e+001
1.954333e+003,9.096657e+001
1.955297e+003,9.241608e+001
1.956261e+003,9.303427e+001
1.957225e+003,9.352328e+001
1.958189e+003,9.485965e+001
1.959154e+003,9.630751e+001
1.960118e+003,9.733009e+001
1.961082e+003,9.807962e+001
1.962046e+003,9.897327e+001
1.963011e+003,9.995088e+001
1.963975e+003,1.004521e+002
1.964939e+003,1.005062e+002
1.965903e+003,1.004586e+002
1.966868e+003,1.007213e+002
1.967832e+003,1.012848e+002
1.968796e+003,1.010263e+002
1.969760e+003,1.003147e+002
1.970725e+003,1.003341e+002
1.971689e+003,1.014522e+002
1.972653e+003,1.025176e+002
1.973617e+003,1.032001e+002
1.974582e+003,1.038674e+002
1.975546e+003,1.047377e+002
1.976510e+003,1.052399e+002
1.977474e+003,1.045864e+002
1.978438e+003,1.033456e+002
1.979403e+003,1.026238e+002
1.980367e+003,1.029173e+002
1.981331e+003,1.036882e+002
1.982295e+003,1.044418e+002
1.983260e+003,1.050214e+002
1.984224e+003,1.055205e+002
1.985188e+003,1.063105e+002
1.986152e+003,1.074107e+002
1.987116e+003,1.084872e+002
1.988081e+003,1.095435e+002
1.989045e+003,1.106472e+002
1.990009e+003,1.115496e+002
1.990973e+003,1.116298e+002
1.991938e+003,1.114501e+002
1.992902e+003,1.119909e+002
1.993866e+003,1.132600e+002
1.994830e+003,1.134416e+002
1.995795e+003,1.135106e+002
1.996759e+003,1.122817e+002
1.997723e+003,1.143747e+002
1.998687e+003,1.195830e+002
1.999652e+003,1.231649e+002
