1.343973e+003,4.894167e+001
1.344937e+003,4.790374e+001
1.345901e+003,4.735632e+001
1.346866e+003,4.717940e+001
1.347830e+003,4.767695e+001
1.348794e+003,4.875792e+001
1.349758e+003,5.013480e+001
1.350723e+003,5.117916e+001
1.351687e+003,5.123210e+001
1.352651e+003,5.039862e+001
1.353615e+003,4.942495e+001
1.354579e+003,4.868959e+001
1.355544e+003,4.813756e+001
1.356508e+003,4.742878e+001
1.357472e+003,4.585417e+001
1.358436e+003,4.272841e+001
1.359401e+003,3.909101e+001
1.360365e+003,3.699064e+001
1.361329e+003,3.727980e+001
1.362293e+003,3.844779e+001
1.363258e+003,3.948854e+001
1.364222e+003,4.087983e+001
1.365186e+003,4.319312e+001
1.366150e+003,4.626473e+001
1.367115e+003,4.917779e+001
1.368079e+003,5.121805e+001
1.369043e+003,5.272861e+001
1.370007e+003,5.379181e+001
1.370971e+003,5.372153e+001
1.371936e+003,5.186556e+001
1.372900e+003,4.989504e+001
1.373864e+003,4.932329e+001
1.374828e+003,4.985200e+001
1.375793e+003,5.004467e+001
1.376757e+003,4.998371e+001
1.377721e+003,5.040635e+001
1.378685e+003,5.110420e+001
1.379650e+003,5.197544e+001
1.380614e+003,5.305453e+001
1.381578e+003,5.474184e+001
1.382542e+003,5.698984e+001
1.383506e+003,5.876826e+001
1.384471e+003,5.924132e+001
1.385435e+003,5.821471e+001
1.386399e+003,5.626227e+001
1.387363e+003,5.337989e+001
1.388328e+003,4.982823e+001
1.389292e+003,4.599353e+001
1.390256e+003,4.236201e+001
1.391220e+003,3.941916e+001
1.392185e+003,3.761985e+001
1.393149e+003,3.723766e+001
1.394113e+003,3.783394e+001
1.395077e+003,3.902405e+001
1.396042e+003,4.049855e+001
1.397006e+003,4.185136e+001
1.397970e+003,4.219901e+001
1.398934e+003,4.130860e+001
1.399898e+003,3.957636e+001
1.400863e+003,3.741512e+001
1.401827e+003,3.546960e+001
1.402791e+003,3.390321e+001
1.403755e+003,3.297478e+001
1.404720e+003,3.283790e+001
1.405684e+003,3.308863e+001
1.406648e+003,3.312284e+001
1.407612e+003,3.342482e+001
1.408577e+003,3.544436e+001
1.409541e+003,3.884140e+001
1.410505e+003,4.131059e+001
1.411469e+003,4.163355e+001
1.412433e+003,4.139924e+001
1.413398e+003,4.267957e+001
1.414362e+003,4.436708e+001
1.415326e+003,4.449061e+001
1.416290e+003,4.301347e+001
1.417255e+003,4.132263e+001
1.418219e+003,4.023148e+001
1.419183e+003,3.909490e+001
1.420147e+003,3.771315e+001
1.421112e+003,3.659892e+001
1.422076e+003,3.621997e+001
1.423040e+003,3.546290e+001
1.424004e+003,3.287926e+001
1.424969e+003,2.915502e+001
1.425933e+003,2.596080e+001
1.426897e+003,2.406338e+001
1.427861e+003,2.249624e+001
1.428825e+003,2.183361e+001
1.429790e+003,2.217346e+001
1.430754e+003,2.353548e+001
1.431718e+003,2.552487e+001
1.432682e+003,2.748818e+001
1.433647e+003,2.950026e+001
1.434611e+003,3.169370e+001
1.435575e+003,3.380585e+001
1.436539e+003,3.506180e+001
1.437504e+003,3.498348e+001
1.438468e+003,3.415271e+001
1.439432e+003,3.348646e+001
1.440396e+003,3.327460e+001
1.441360e+003,3.350811e+001
1.442325e+003,3.427277e+001
1.443289e+003,3.490055e+001
1.444253e+003,3.590588e+001
1.445217e+003,3.760914e+001
1.446182e+003,4.002426e+001
1.447146e+003,4.252489e+001
1.448110e+003,4.440989e+001
1.449074e+003,4.536272e+001
1.450039e+003,4.522977e+001
1.451003e+003,4.443590e+001
1.451967e+003,4.379298e+001
1.452931e+003,4.369507e+001
1.453896e+003,4.357643e+001
1.454860e+003,4.340075e+001
1.455824e+003,4.385468e+001
1.456788e+003,4.557055e+001
1.457752e+003,4.795409e+001
1.458717e+003,4.974013e+001
1.459681e+003,5.052797e+001
1.460645e+003,5.043862e+001
1.461609e+003,4.941821e+001
1.462574e+003,4.727252e+001
1.463538e+003,4.359561e+001
1.464502e+003,3.985544e+001
1.465466e+003,3.728496e+001
1.466431e+003,3.589278e+001
1.467395e+003,3.517038e+001
1.468359e+003,3.495083e+001
1.469323e+003,3.534070e+001
1.470287e+003,3.609597e+001
1.471252e+003,3.634372e+001
1.472216e+003,3.554570e+001
1.473180e+003,3.424192e+001
1.474144e+003,3.297375e+001
1.475109e+003,3.112840e+001
1.476073e+003,2.794093e+001
1.477037e+003,2.364516e+001
1.478001e+003,1.991287e+001
1.478966e+003,1.693326e+001
1.479930e+003,1.332194e+001
1.480894e+003,8.779089e+000
1.481858e+003,4.433775e+000
1.482823e+003,1.381996e+000
1.483787e+003,0.000000e+000
1.484751e+003,7.330399e-001
1.485715e+003,2.873283e+000
1.486679e+003,5.311092e+000
1.487644e+003,7.522209e+000
1.488608e+003,9.599333e+000
1.489572e+003,1.163445e+001
1.490536e+003,1.425041e+001
1.491501e+003,1.751156e+001
1.492465e+003,1.979385e+001
1.493429e+003,1.867754e+001
1.494393e+003,1.545481e+001
1.495358e+003,1.285929e+001
1.496322e+003,1.187363e+001
1.497286e+003,1.249450e+001
1.498250e+003,1.432590e+001
1.499214e+003,1.591601e+001
1.500179e+003,1.658378e+001
1.501143e+003,1.631505e+001
1.502107e+003,1.544232e+001
1.503071e+003,1.484184e+001
1.504036e+003,1.595892e+001
1.505000e+003,1.821717e+001
1.505964e+003,1.979927e+001
1.506928e+003,2.020606e+001
1.507893e+003,2.150198e+001
1.508857e+003,2.472997e+001
1.509821e+003,2.831007e+001
1.510785e+003,3.100098e+001
1.511750e+003,3.254900e+001
1.512714e+003,3.302116e+001
1.513678e+003,3.245228e+001
1.514642e+003,3.081446e+001
1.515606e+003,2.878968e+001
1.516571e+003,2.773849e+001
1.517535e+003,2.835923e+001
1.518499e+003,2.982493e+001
1.519463e+003,3.162476e+001
1.520428e+003,3.330075e+001
1.521392e+003,3.461718e+001
1.522356e+003,3.602272e+001
1.523320e+003,3.811412e+001
1.524284e+003,4.066900e+001
1.525249e+003,4.254156e+001
1.526213e+003,4.348352e+001
1.527177e+003,4.421486e+001
1.528141e+003,4.541783e+001
1.529106e+003,4.605907e+001
1.530070e+003,4.542682e+001
1.531034e+003,4.426828e+001
1.531998e+003,4.330725e+001
1.532963e+003,4.258730e+001
1.533927e+003,4.143364e+001
1.534891e+003,4.030901e+001
1.535855e+003,4.063518e+001
1.536820e+003,4.299233e+001
1.537784e+003,4.597881e+001
1.538748e+003,4.836432e+001
1.539712e+003,5.123353e+001
1.540677e+003,5.538360e+001
1.541641e+003,5.979402e+001
1.542605e+003,6.231957e+001
1.543569e+003,6.355848e+001
1.544533e+003,6.583965e+001
1.545498e+003,6.959254e+001
1.546462e+003,7.387283e+001
1.547426e+003,7.797583e+001
1.548390e+003,8.211209e+001
1.549354e+003,8.644370e+001
1.550319e+003,9.032519e+001
1.551283e+003,9.324320e+001
1.552247e+003,9.567721e+001
1.553211e+003,9.901217e+001
1.554176e+003,1.030381e+002
1.555140e+003,1.064728e+002
1.556104e+003,1.093172e+002
1.557068e+003,1.133043e+002
1.558033e+003,1.194262e+002
1.558997e+003,1.257957e+002
1.559961e+003,1.309946e+002
1.560925e+003,1.348517e+002
1.561890e+003,1.375934e+002
1.562854e+003,1.387081e+002
1.563818e+003,1.371808e+002
1.564782e+003,1.335125e+002
1.565747e+003,1.291068e+002
1.566711e+003,1.247791e+002
1.567675e+003,1.202972e+002
1.568639e+003,1.157248e+002
1.569604e+003,1.122454e+002
1.570568e+003,1.107164e+002
1.571532e+003,1.105954e+002
1.572496e+003,1.103913e+002
1.573460e+003,1.100860e+002
1.574425e+003,1.099820e+002
1.575389e+003,1.101112e+002
1.576353e+003,1.102574e+002
1.577317e+003,1.100833e+002
1.578281e+003,1.089666e+002
1.579246e+003,1.069588e+002
1.580210e+003,1.053168e+002
1.581174e+003,1.049113e+002
1.582138e+003,1.058286e+002
1.583103e+003,1.079505e+002
1.584067e+003,1.107592e+002
1.585031e+003,1.136046e+002
1.585995e+003,1.162577e+002
1.586960e+003,1.189102e+002
1.587924e+003,1.214279e+002
1.588888e+003,1.230468e+002
1.589852e+003,1.234515e+002
1.590817e+003,1.226732e+002
1.591781e+003,1.207283e+002
1.592745e+003,1.182299e+002
1.593709e+003,1.162905e+002
1.594674e+003,1.152393e+002
1.595638e+003,1.147085e+002
1.596602e+003,1.145638e+002
1.597566e+003,1.146628e+002
1.598531e+003,1.151252e+002
1.599495e+003,1.166182e+002
1.600459e+003,1.190710e+002
1.601423e+003,1.210793e+002
1.602387e+003,1.211564e+002
1.603352e+003,1.206173e+002
1.604316e+003,1.206698e+002
1.605280e+003,1.211584e+002
1.606244e+003,1.209791e+002
1.607208e+003,1.200482e+002
1.608173e+003,1.191004e+002
1.609137e+003,1.182705e+002
1.610101e+003,1.174220e+002
1.611065e+003,1.164994e+002
1.612030e+003,1.156833e+002
1.612994e+003,1.151187e+002
1.613958e+003,1.148674e+002
1.614922e+003,1.144783e+002
1.615887e+003,1.133374e+002
1.616851e+003,1.113779e+002
1.617815e+003,1.094172e+002
1.618779e+003,1.087191e+002
1.619744e+003,1.088809e+002
1.620708e+003,1.088340e+002
1.621672e+003,1.083325e+002
1.622636e+003,1.085037e+002
1.623601e+003,1.094728e+002
1.624565e+003,1.100114e+002
1.625529e+003,1.092890e+002
1.626493e+003,1.089201e+002
1.627458e+003,1.111924e+002
1.628422e+003,1.145473e+002
1.629386e+003,1.167669e+002
1.630350e+003,1.175857e+002
1.631314e+003,1.194093e+002
1.632279e+003,1.225819e+002
1.633243e+003,1.247319e+002
1.634207e+003,1.250561e+002
1.635171e+003,1.252234e+002
1.636135e+003,1.270728e+002
1.637100e+003,1.283909e+002
1.638064e+003,1.273687e+002
1.639028e+003,1.250353e+002
1.639992e+003,1.238859e+002
1.640957e+003,1.245471e+002
1.641921e+003,1.252489e+002
1.642885e+003,1.260939e+002
1.643849e+003,1.282361e+002
1.644814e+003,1.318892e+002
1.645778e+003,1.355399e+002
1.646742e+003,1.381613e+002
1.647706e+003,1.403121e+002
1.648671e+003,1.426461e+002
1.649635e+003,1.448752e+002
1.650599e+003,1.457913e+002
1.651563e+003,1.450728e+002
1.652528e+003,1.431722e+002
1.653492e+003,1.405644e+002
1.654456e+003,1.376878e+002
1.655420e+003,1.348887e+002
1.656385e+003,1.323770e+002
1.657349e+003,1.307182e+002
1.658313e+003,1.303665e+002
1.659277e+003,1.313067e+002
1.660241e+003,1.330297e+002
1.661206e+003,1.352981e+002
1.662170e+003,1.384481e+002
1.663134e+003,1.426555e+002
1.664098e+003,1.474712e+002
1.665063e+003,1.519332e+002
1.666027e+003,1.549049e+002
1.666991e+003,1.550977e+002
1.667955e+003,1.534290e+002
1.668919e+003,1.516320e+002
1.669884e+003,1.504076e+002
1.670848e+003,1.495997e+002
1.671812e+003,1.494090e+002
1.672776e+003,1.496899e+002
1.673741e+003,1.498604e+002
1.674705e+003,1.499298e+002
1.675669e+003,1.503071e+002
1.676633e+003,1.505529e+002
1.677598e+003,1.501151e+002
1.678562e+003,1.490974e+002
1.679526e+003,1.472928e+002
1.680490e+003,1.446629e+002
1.681455e+003,1.427122e+002
1.682419e+003,1.423655e+002
1.683383e+003,1.432121e+002
1.684347e+003,1.440690e+002
1.685312e+003,1.435909e+002
1.686276e+003,1.415840e+002
1.687240e+003,1.390117e+002
1.688204e+003,1.366010e+002
1.689168e+003,1.342604e+002
1.690133e+003,1.317402e+002
1.691097e+003,1.288177e+002
1.692061e+003,1.257772e+002
1.693025e+003,1.231389e+002
1.693990e+003,1.210587e+002
1.694954e+003,1.191781e+002
1.695918e+003,1.171781e+002
1.696882e+003,1.150379e+002
1.697846e+003,1.124913e+002
1.698811e+003,1.087533e+002
1.699775e+003,1.040675e+002
1.700739e+003,9.955395e+001
1.701703e+003,9.586055e+001
1.702668e+003,9.289699e+001
1.703632e+003,9.045592e+001
1.704596e+003,8.802245e+001
1.705560e+003,8.565689e+001
1.706525e+003,8.387044e+001
1.707489e+003,8.274915e+001
1.708453e+003,8.135689e+001
1.709417e+003,7.928910e+001
1.710382e+003,7.715202e+001
1.711346e+003,7.549881e+001
1.712310e+003,7.422630e+001
1.713274e+003,7.274776e+001
1.714239e+003,7.014609e+001
1.715203e+003,6.647798e+001
1.716167e+003,6.265491e+001
1.717131e+003,5.944396e+001
1.718095e+003,5.680535e+001
1.719060e+003,5.443493e+001
1.720024e+003,5.258546e+001
1.720988e+003,5.144978e+001
1.721952e+003,5.067581e+001
1.722917e+003,4.970845e+001
1.723881e+003,4.867712e+001
1.724845e+003,4.806003e+001
1.725809e+003,4.797287e+001
1.726773e+003,4.780392e+001
1.727738e+003,4.638370e+001
1.728702e+003,4.370506e+001
1.729666e+003,4.068217e+001
1.730630e+003,3.810609e+001
1.731595e+003,3.604493e+001
1.732559e+003,3.461367e+001
1.733523e+003,3.444418e+001
1.734487e+003,3.512556e+001
1.735452e+003,3.559555e+001
1.736416e+003,3.536199e+001
1.737380e+003,3.515843e+001
1.738344e+003,3.554112e+001
1.739309e+003,3.653038e+001
1.740273e+003,3.764060e+001
1.741237e+003,3.794379e+001
1.742201e+003,3.673023e+001
1.743166e+003,3.434747e+001
1.744130e+003,3.177275e+001
1.745094e+003,3.031448e+001
1.746058e+003,3.114728e+001
1.747022e+003,3.311018e+001
1.747987e+003,3.478294e+001
1.748951e+003,3.592681e+001
1.749915e+003,3.696643e+001
1.750879e+003,3.801746e+001
1.751844e+003,3.871341e+001
1.752808e+003,3.902549e+001
1.753772e+003,3.882781e+001
1.754736e+003,3.773179e+001
1.755700e+003,3.575644e+001
1.756665e+003,3.336744e+001
1.757629e+003,3.160887e+001
1.758593e+003,3.157924e+001
1.759557e+003,3.322076e+001
1.760522e+003,3.473252e+001
1.761486e+003,3.573626e+001
1.762450e+003,3.649462e+001
1.763414e+003,3.692716e+001
1.764379e+003,3.660536e+001
1.765343e+003,3.558695e+001
1.766307e+003,3.469864e+001
1.767271e+003,3.398119e+001
1.768236e+003,3.288636e+001
1.769200e+003,3.122666e+001
1.770164e+003,2.945965e+001
1.771128e+003,2.814535e+001
1.772093e+003,2.767668e+001
1.773057e+003,2.801877e+001
1.774021e+003,2.855566e+001
1.774985e+003,2.875339e+001
1.775949e+003,2.924579e+001
1.776914e+003,3.025687e+001
1.777878e+003,3.104812e+001
1.778842e+003,3.077857e+001
1.779806e+003,3.021381e+001
1.780771e+003,2.962863e+001
1.781735e+003,2.903674e+001
1.782699e+003,2.880417e+001
1.783663e+003,2.874819e+001
1.784627e+003,2.790519e+001
1.785592e+003,2.666787e+001
1.786556e+003,2.586815e+001
1.787520e+003,2.548384e+001
1.788484e+003,2.535764e+001
1.789449e+003,2.593289e+001
1.790413e+003,2.659492e+001
1.791377e+003,2.630853e+001
1.792341e+003,2.495159e+001
1.793306e+003,2.397615e+001
1.794270e+003,2.351934e+001
1.795234e+003,2.316573e+001
1.796198e+003,2.319865e+001
1.797163e+003,2.366698e+001
1.798127e+003,2.365611e+001
1.799091e+003,2.313562e+001
1.800055e+003,2.340109e+001
1.801020e+003,2.497459e+001
1.801984e+003,2.696049e+001
1.802948e+003,2.791360e+001
1.803912e+003,2.748622e+001
1.804876e+003,2.585859e+001
1.805841e+003,2.367665e+001
1.806805e+003,2.241247e+001
1.807769e+003,2.263253e+001
1.808733e+003,2.310231e+001
1.809698e+003,2.364674e+001
1.810662e+003,2.444099e+001
1.811626e+003,2.473089e+001
1.812590e+003,2.463781e+001
1.813554e+003,2.564400e+001
1.814519e+003,2.754132e+001
1.815483e+003,2.870611e+001
1.816447e+003,2.848200e+001
1.817411e+003,2.812117e+001
1.818376e+003,2.833027e+001
1.819340e+003,2.968652e+001
1.820304e+003,3.268351e+001
1.821268e+003,3.643327e+001
1.822233e+003,3.868563e+001
1.823197e+003,3.864193e+001
1.824161e+003,3.695605e+001
1.825125e+003,3.507173e+001
1.826090e+003,3.395457e+001
1.827054e+003,3.283743e+001
1.828018e+003,3.112586e+001
1.828982e+003,2.942710e+001
1.829947e+003,2.889524e+001
1.830911e+003,2.986978e+001
1.831875e+003,3.186242e+001
1.832839e+003,3.422252e+001
1.833803e+003,3.652414e+001
1.834768e+003,3.823603e+001
1.835732e+003,3.820901e+001
1.836696e+003,3.636358e+001
1.837660e+003,3.403333e+001
1.838625e+003,3.251052e+001
1.839589e+003,3.170410e+001
1.840553e+003,3.088237e+001
1.841517e+003,3.063372e+001
1.842481e+003,3.133594e+001
1.843446e+003,3.243990e+001
1.844410e+003,3.342522e+001
1.845374e+003,3.457631e+001
1.846338e+003,3.577314e+001
1.847303e+003,3.690457e+001
1.848267e+003,3.780035e+001
1.849231e+003,3.845730e+001
1.850195e+003,3.944398e+001
1.851160e+003,4.057088e+001
1.852124e+003,4.151378e+001
1.853088e+003,4.204970e+001
1.854052e+003,4.182995e+001
1.855017e+003,4.126363e+001
1.855981e+003,4.035221e+001
1.856945e+003,3.890122e+001
1.857909e+003,3.731790e+001
1.858874e+003,3.631176e+001
1.859838e+003,3.598151e+001
1.860802e+003,3.639057e+001
1.861766e+003,3.757104e+001
1.862730e+003,3.933933e+001
1.863695e+003,4.111987e+001
1.864659e+003,4.244597e+001
1.865623e+003,4.349389e+001
1.866587e+003,4.441790e+001
1.867552e+003,4.521811e+001
1.868516e+003,4.642849e+001
1.869480e+003,4.775470e+001
1.870444e+003,4.878483e+001
1.871408e+003,4.967001e+001
1.872373e+003,5.076937e+001
1.873337e+003,5.137630e+001
1.874301e+003,5.113496e+001
1.875265e+003,5.070230e+001
1.876230e+003,5.106098e+001
1.877194e+003,5.149462e+001
1.878158e+003,5.147014e+001
1.879122e+003,5.140662e+001
1.880087e+003,5.158846e+001
1.881051e+003,5.178605e+001
1.882015e+003,5.147768e+001
1.882979e+003,5.085109e+001
1.883944e+003,5.079807e+001
1.884908e+003,5.173671e+001
1.885872e+003,5.307499e+001
1.886836e+003,5.386911e+001
1.887801e+003,5.454161e+001
1.888765e+003,5.586654e+001
1.889729e+003,5.754337e+001
1.890693e+003,5.810924e+001
1.891657e+003,5.791893e+001
1.892622e+003,5.794538e+001
1.893586e+003,5.843975e+001
1.894550e+003,5.920724e+001
1.895514e+003,5.986980e+001
1.896479e+003,6.088118e+001
1.897443e+003,6.239653e+001
1.898407e+003,6.385590e+001
1.899371e+003,6.471807e+001
1.900335e+003,6.500772e+001
1.901300e+003,6.479745e+001
1.902264e+003,6.392117e+001
1.903228e+003,6.274068e+001
1.904192e+003,6.254409e+001
1.905157e+003,6.359175e+001
1.906121e+003,6.503347e+001
1.907085e+003,6.659267e+001
1.908049e+003,6.839481e+001
1.909014e+003,7.001205e+001
1.909978e+003,7.087275e+001
1.910942e+003,7.119087e+001
1.911906e+003,7.171333e+001
1.912871e+003,7.249989e+001
1.913835e+003,7.251649e+001
1.914799e+003,7.174664e+001
1.915763e+003,7.130179e+001
1.916728e+003,7.220866e+001
1.917692e+003,7.393101e+001
1.918656e+003,7.504590e+001
1.919620e+003,7.525367e+001
1.920584e+003,7.510358e+001
1.921549e+003,7.494214e+001
1.922513e+003,7.463468e+001
1.923477e+003,7.384430e+001
1.924441e+003,7.310359e+001
1.925406e+003,7.254674e+001
1.926370e+003,7.115271e+001
1.927334e+003,6.917964e+001
1.928298e+003,6.829457e+001
1.929262e+003,6.901579e+001
1.930227e+003,7.055987e+001
1.931191e+003,7.197316e+001
1.932155e+003,7.329945e+001
1.933119e+003,7.502081e+001
1.934084e+003,7.739577e+001
1.935048e+003,8.002599e+001
1.936012e+003,8.186680e+001
1.936976e+003,8.267560e+001
1.937941e+003,8.312464e+001
1.938905e+003,8.314542e+001
1.939869e+003,8.249274e+001
1.940833e+003,8.222632e+001
1.941798e+003,8.265582e+001
1.942762e+003,8.315778e+001
1.943726e+003,8.354935e+001
1.944690e+003,8.401370e+001
1.945655e+003,8.449225e+001
1.946619e+003,8.522461e+001
1.947583e+003,8.644174e+001
1.948547e+003,8.777522e+001
1.949511e+003,8.872594e+001
1.950476e+003,8.987816e+001
1.951440e+003,9.095248e+001
1.952404e+003,9.105054e+001
1.953368e+003,9.068964e+001
1.954333e+003,9.114101e+001
1.955297e+003,9.190426e+001
1.956261e+003,9.238860e+001
1.957225e+003,9.268385e+001
1.958189e+003,9.318488e+001
1.959154e+003,9.353575e+001
1.960118e+003,9.376707e+001
1.961082e+003,9.432655e+001
1.962046e+003,9.525956e+001
1.963011e+003,9.643958e+001
1.963975e+003,9.802670e+001
1.964939e+003,9.911889e+001
1.965903e+003,9.964878e+001
1.966868e+003,1.004304e+002
1.967832e+003,1.013741e+002
1.968796e+003,1.013914e+002
1.969760e+003,1.007418e+002
1.970725e+003,1.002442e+002
1.971689e+003,1.004151e+002
1.972653e+003,1.008730e+002
1.973617e+003,1.016460e+002
1.974582e+003,1.029669e+002
1.975546e+003,1.048835e+002
1.976510e+003,1.073208e+002
1.977474e+003,1.094620e+002
1.978438e+003,1.104411e+002
1.979403e+003,1.107737e+002
1.980367e+003,1.108782e+002
1.981331e+003,1.103678e+002
1.982295e+003,1.092289e+002
1.983260e+003,1.077636e+002
1.984224e+003,1.063722e+002
1.985188e+003,1.050710e+002
1.986152e+003,1.037718e+002
1.987116e+003,1.030269e+002
1.988081e+003,1.030114e+002
1.989045e+003,1.031701e+002
1.990009e+003,1.028398e+002
1.990973e+003,1.020133e+002
1.991938e+003,1.016084e+002
1.992902e+003,1.024411e+002
1.993866e+003,1.081263e+002
1.994830e+003,1.055169e+002
1.995795e+003,1.049801e+002
1.996759e+003,1.087560e+002
1.997723e+003,1.123517e+002
1.998687e+003,1.156241e+002
1.999652e+003,1.181617e+002
