1.343973e+003,4.187572e+001
1.344937e+003,3.996420e+001
1.345901e+003,3.846962e+001
1.346866e+003,3.795095e+001
1.347830e+003,3.807932e+001
1.348794e+003,3.870905e+001
1.349758e+003,3.957999e+001
1.350723e+003,4.048285e+001
1.351687e+003,4.151587e+001
1.352651e+003,4.297414e+001
1.353615e+003,4.389651e+001
1.354579e+003,4.356042e+001
1.355544e+003,4.151021e+001
1.356508e+003,3.827786e+001
1.357472e+003,3.566837e+001
1.358436e+003,3.520540e+001
1.359401e+003,3.629317e+001
1.360365e+003,3.702899e+001
1.361329e+003,3.694086e+001
1.362293e+003,3.716264e+001
1.363258e+003,3.819171e+001
1.364222e+003,4.056368e+001
1.365186e+003,4.443693e+001
1.366150e+003,4.784333e+001
1.367115e+003,4.769085e+001
1.368079e+003,4.456352e+001
1.369043e+003,4.185705e+001
1.370007e+003,4.134018e+001
1.370971e+003,4.304154e+001
1.371936e+003,4.640485e+001
1.372900e+003,4.963877e+001
1.373864e+003,5.119941e+001
1.374828e+003,5.134167e+001
1.375793e+003,5.134095e+001
1.376757e+003,5.162380e+001
1.377721e+003,5.212583e+001
1.378685e+003,5.233182e+001
1.379650e+003,5.168121e+001
1.380614e+003,5.007697e+001
1.381578e+003,4.854241e+001
1.382542e+003,4.763852e+001
1.383506e+003,4.694264e+001
1.384471e+003,4.656726e+001
1.385435e+003,4.649303e+001
1.386399e+003,4.604947e+001
1.387363e+003,4.506420e+001
1.388328e+003,4.326833e+001
1.389292e+003,3.977059e+001
1.390256e+003,3.570442e+001
1.391220e+003,3.283605e+001
1.392185e+003,3.189198e+001
1.393149e+003,3.155229e+001
1.394113e+003,3.048180e+001
1.395077e+003,2.784488e+001
1.396042e+003,2.355430e+001
1.397006e+003,1.959402e+001
1.397970e+003,1.826475e+001
1.398934e+003,1.903392e+001
1.399898e+003,2.006922e+001
1.400863e+003,2.051165e+001
1.401827e+003,1.986203e+001
1.402791e+003,1.870889e+001
1.403755e+003,1.882154e+001
1.404720e+003,2.063291e+001
1.405684e+003,2.263457e+001
1.406648e+003,2.278183e+001
1.407612e+003,2.150026e+001
1.408577e+003,2.037626e+001
1.409541e+003,2.008664e+001
1.410505e+003,2.054143e+001
1.411469e+003,2.140069e+001
1.412433e+003,2.161518e+001
1.413398e+003,2.079131e+001
1.414362e+003,1.967925e+001
1.415326e+003,1.915188e+001
1.416290e+003,1.892182e+001
1.417255e+003,1.781175e+001
1.418219e+003,1.552849e+001
1.419183e+003,1.293795e+001
1.420147e+003,1.077985e+001
1.421112e+003,9.527637e+000
1.422076e+003,9.383193e+000
1.423040e+003,9.846805e+000
1.424004e+003,1.054965e+001
1.424969e+003,1.145370e+001
1.425933e+003,1.243975e+001
1.426897e+003,1.345370e+001
1.427861e+003,1.496144e+001
1.428825e+003,1.760650e+001
1.429790e+003,1.983739e+001
1.430754e+003,2.054502e+001
1.431718e+003,1.992961e+001
1.432682e+003,1.892133e+001
1.433647e+003,1.788313e+001
1.434611e+003,1.756332e+001
1.435575e+003,1.824599e+001
1.436539e+003,1.960858e+001
1.437504e+003,2.117310e+001
1.438468e+003,2.215877e+001
1.439432e+003,2.201910e+001
1.440396e+003,2.156725e+001
1.441360e+003,2.196806e+001
1.442325e+003,2.338641e+001
1.443289e+003,2.459467e+001
1.444253e+003,2.552695e+001
1.445217e+003,2.593631e+001
1.446182e+003,2.587897e+001
1.447146e+003,2.625290e+001
1.448110e+003,2.800111e+001
1.449074e+003,3.082630e+001
1.450039e+003,3.437900e+001
1.451003e+003,3.773449e+001
1.451967e+003,3.954694e+001
1.452931e+003,3.904941e+001
1.453896e+003,3.766168e+001
1.454860e+003,3.625135e+001
1.455824e+003,3.551335e+001
1.456788e+003,3.583276e+001
1.457752e+003,3.625922e+001
1.458717e+003,3.479739e+001
1.459681e+003,3.166484e+001
1.460645e+003,2.862953e+001
1.461609e+003,2.663280e+001
1.462574e+003,2.572095e+001
1.463538e+003,2.543092e+001
1.464502e+003,2.485768e+001
1.465466e+003,2.351116e+001
1.466431e+003,2.133534e+001
1.467395e+003,1.905144e+001
1.468359e+003,1.695563e+001
1.469323e+003,1.617074e+001
1.470287e+003,1.657246e+001
1.471252e+003,1.657525e+001
1.472216e+003,1.515860e+001
1.473180e+003,1.317855e+001
1.474144e+003,1.139537e+001
1.475109e+003,9.846980e+000
1.476073e+003,8.424785e+000
1.477037e+003,7.174594e+000
1.478001e+003,6.534350e+000
1.478966e+003,6.261092e+000
1.479930e+003,4.958415e+000
1.480894e+003,2.458091e+000
1.481858e+003,5.386534e-001
1.482823e+003,9.469709e-001
1.483787e+003,2.809806e+000
1.484751e+003,4.537185e+000
1.485715e+003,5.824225e+000
1.486679e+003,6.897338e+000
1.487644e+003,7.782477e+000
1.488608e+003,8.548640e+000
1.489572e+003,9.103740e+000
1.490536e+003,9.077510e+000
1.491501e+003,8.274360e+000
1.492465e+003,6.830989e+000
1.493429e+003,4.982795e+000
1.494393e+003,3.588595e+000
1.495358e+003,3.605308e+000
1.496322e+003,4.993865e+000
1.497286e+003,6.709670e+000
1.498250e+003,8.257133e+000
1.499214e+003,9.449672e+000
1.500179e+003,1.012717e+001
1.501143e+003,1.085631e+001
1.502107e+003,1.206331e+001
1.503071e+003,1.324012e+001
1.504036e+003,1.315376e+001
1.505000e+003,1.228480e+001
1.505964e+003,1.218777e+001
1.506928e+003,1.329313e+001
1.507893e+003,1.451450e+001
1.508857e+003,1.489053e+001
1.509821e+003,1.592391e+001
1.510785e+003,1.846546e+001
1.511750e+003,2.156038e+001
1.512714e+003,2.372027e+001
1.513678e+003,2.517844e+001
1.514642e+003,2.743461e+001
1.515606e+003,3.000692e+001
1.516571e+003,3.081745e+001
1.517535e+003,2.916369e+001
1.518499e+003,2.816667e+001
1.519463e+003,2.991206e+001
1.520428e+003,3.325269e+001
1.521392e+003,3.681114e+001
1.522356e+003,4.019078e+001
1.523320e+003,4.409209e+001
1.524284e+003,4.807567e+001
1.525249e+003,5.145213e+001
1.526213e+003,5.407548e+001
1.527177e+003,5.646955e+001
1.528141e+003,5.888477e+001
1.529106e+003,6.012354e+001
1.530070e+003,5.958276e+001
1.531034e+003,5.827308e+001
1.531998e+003,5.814710e+001
1.532963e+003,5.924272e+001
1.533927e+003,6.054427e+001
1.534891e+003,6.168914e+001
1.535855e+003,6.232954e+001
1.536820e+003,6.222534e+001
1.537784e+003,6.153987e+001
1.538748e+003,6.025141e+001
1.539712e+003,5.978208e+001
1.540677e+003,6.098843e+001
1.541641e+003,6.342882e+001
1.542605e+003,6.606563e+001
1.543569e+003,6.836282e+001
1.544533e+003,6.989509e+001
1.545498e+003,7.069041e+001
1.546462e+003,7.117901e+001
1.547426e+003,7.172952e+001
1.548390e+003,7.247797e+001
1.549354e+003,7.346288e+001
1.550319e+003,7.433184e+001
1.551283e+003,7.471799e+001
1.552247e+003,7.482009e+001
1.553211e+003,7.556878e+001
1.554176e+003,7.764200e+001
1.555140e+003,8.189635e+001
1.556104e+003,8.796480e+001
1.557068e+003,9.437582e+001
1.558033e+003,1.000301e+002
1.558997e+003,1.055287e+002
1.559961e+003,1.111577e+002
1.560925e+003,1.162524e+002
1.561890e+003,1.200840e+002
1.562854e+003,1.223856e+002
1.563818e+003,1.230359e+002
1.564782e+003,1.221452e+002
1.565747e+003,1.199853e+002
1.566711e+003,1.168051e+002
1.567675e+003,1.136238e+002
1.568639e+003,1.110957e+002
1.569604e+003,1.095752e+002
1.570568e+003,1.087560e+002
1.571532e+003,1.082120e+002
1.572496e+003,1.077232e+002
1.573460e+003,1.073288e+002
1.574425e+003,1.073189e+002
1.575389e+003,1.072918e+002
1.576353e+003,1.066551e+002
1.577317e+003,1.053997e+002
1.578281e+003,1.045799e+002
1.579246e+003,1.046714e+002
1.580210e+003,1.051108e+002
1.581174e+003,1.053353e+002
1.582138e+003,1.058018e+002
1.583103e+003,1.077544e+002
1.584067e+003,1.101640e+002
1.585031e+003,1.110710e+002
1.585995e+003,1.108232e+002
1.586960e+003,1.120658e+002
1.587924e+003,1.153948e+002
1.588888e+003,1.178264e+002
1.589852e+003,1.181386e+002
1.590817e+003,1.176558e+002
1.591781e+003,1.180353e+002
1.592745e+003,1.187225e+002
1.593709e+003,1.188196e+002
1.594674e+003,1.184331e+002
1.595638e+003,1.177421e+002
1.596602e+003,1.167379e+002
1.597566e+003,1.151306e+002
1.598531e+003,1.129475e+002
1.599495e+003,1.110972e+002
1.600459e+003,1.101499e+002
1.601423e+003,1.092380e+002
1.602387e+003,1.068964e+002
1.603352e+003,1.046646e+002
1.604316e+003,1.041016e+002
1.605280e+003,1.040732e+002
1.606244e+003,1.022487e+002
1.607208e+003,9.907243e+001
1.608173e+003,9.683567e+001
1.609137e+003,9.616348e+001
1.610101e+003,9.672408e+001
1.611065e+003,9.797227e+001
1.612030e+003,9.883183e+001
1.612994e+003,9.868485e+001
1.613958e+003,9.878591e+001
1.614922e+003,1.001575e+002
1.615887e+003,1.023091e+002
1.616851e+003,1.043731e+002
1.617815e+003,1.059955e+002
1.618779e+003,1.065450e+002
1.619744e+003,1.056464e+002
1.620708e+003,1.042497e+002
1.621672e+003,1.033354e+002
1.622636e+003,1.032357e+002
1.623601e+003,1.037927e+002
1.624565e+003,1.044326e+002
1.625529e+003,1.046392e+002
1.626493e+003,1.046832e+002
1.627458e+003,1.052361e+002
1.628422e+003,1.063067e+002
1.629386e+003,1.071896e+002
1.630350e+003,1.075581e+002
1.631314e+003,1.083243e+002
1.632279e+003,1.095740e+002
1.633243e+003,1.101235e+002
1.634207e+003,1.095712e+002
1.635171e+003,1.088494e+002
1.636135e+003,1.091000e+002
1.637100e+003,1.091963e+002
1.638064e+003,1.082723e+002
1.639028e+003,1.068260e+002
1.639992e+003,1.055384e+002
1.640957e+003,1.050746e+002
1.641921e+003,1.066480e+002
1.642885e+003,1.096420e+002
1.643849e+003,1.126596e+002
1.644814e+003,1.150233e+002
1.645778e+003,1.167126e+002
1.646742e+003,1.176807e+002
1.647706e+003,1.178917e+002
1.648671e+003,1.175956e+002
1.649635e+003,1.172509e+002
1.650599e+003,1.172473e+002
1.651563e+003,1.164497e+002
1.652528e+003,1.144540e+002
1.653492e+003,1.126148e+002
1.654456e+003,1.125915e+002
1.655420e+003,1.143541e+002
1.656385e+003,1.155053e+002
1.657349e+003,1.154385e+002
1.658313e+003,1.154081e+002
1.659277e+003,1.163344e+002
1.660241e+003,1.177219e+002
1.661206e+003,1.191769e+002
1.662170e+003,1.212402e+002
1.663134e+003,1.245339e+002
1.664098e+003,1.289520e+002
1.665063e+003,1.327337e+002
1.666027e+003,1.350365e+002
1.666991e+003,1.361707e+002
1.667955e+003,1.367876e+002
1.668919e+003,1.367316e+002
1.669884e+003,1.356078e+002
1.670848e+003,1.341370e+002
1.671812e+003,1.330466e+002
1.672776e+003,1.321439e+002
1.673741e+003,1.308667e+002
1.674705e+003,1.296631e+002
1.675669e+003,1.291726e+002
1.676633e+003,1.293603e+002
1.677598e+003,1.301690e+002
1.678562e+003,1.310298e+002
1.679526e+003,1.300656e+002
1.680490e+003,1.272646e+002
1.681455e+003,1.245323e+002
1.682419e+003,1.228185e+002
1.683383e+003,1.218482e+002
1.684347e+003,1.210615e+002
1.685312e+003,1.200384e+002
1.686276e+003,1.186101e+002
1.687240e+003,1.167337e+002
1.688204e+003,1.145813e+002
1.689168e+003,1.128256e+002
1.690133e+003,1.118205e+002
1.691097e+003,1.112204e+002
1.692061e+003,1.105143e+002
1.693025e+003,1.090357e+002
1.693990e+003,1.067203e+002
1.694954e+003,1.039052e+002
1.695918e+003,1.006336e+002
1.696882e+003,9.713603e+001
1.697846e+003,9.393756e+001
1.698811e+003,9.111129e+001
1.699775e+003,8.812473e+001
1.700739e+003,8.484737e+001
1.701703e+003,8.212795e+001
1.702668e+003,8.128750e+001
1.703632e+003,8.141538e+001
1.704596e+003,8.048512e+001
1.705560e+003,7.827773e+001
1.706525e+003,7.452473e+001
1.707489e+003,6.945638e+001
1.708453e+003,6.445362e+001
1.709417e+003,5.991499e+001
1.710382e+003,5.561587e+001
1.711346e+003,5.166307e+001
1.712310e+003,4.794504e+001
1.713274e+003,4.395127e+001
1.714239e+003,4.126220e+001
1.715203e+003,4.077908e+001
1.716167e+003,4.107549e+001
1.717131e+003,3.955829e+001
1.718095e+003,3.612557e+001
1.719060e+003,3.249586e+001
1.720024e+003,2.938135e+001
1.720988e+003,2.729761e+001
1.721952e+003,2.639130e+001
1.722917e+003,2.566135e+001
1.723881e+003,2.433584e+001
1.724845e+003,2.260408e+001
1.725809e+003,2.095819e+001
1.726773e+003,1.995015e+001
1.727738e+003,2.053813e+001
1.728702e+003,2.225058e+001
1.729666e+003,2.378474e+001
1.730630e+003,2.460179e+001
1.731595e+003,2.536514e+001
1.732559e+003,2.577765e+001
1.733523e+003,2.510821e+001
1.734487e+003,2.344059e+001
1.735452e+003,2.105061e+001
1.736416e+003,1.843646e+001
1.737380e+003,1.637881e+001
1.738344e+003,1.509885e+001
1.739309e+003,1.448962e+001
1.740273e+003,1.441944e+001
1.741237e+003,1.474082e+001
1.742201e+003,1.555637e+001
1.743166e+003,1.669881e+001
1.744130e+003,1.790794e+001
1.745094e+003,1.940866e+001
1.746058e+003,2.148373e+001
1.747022e+003,2.285470e+001
1.747987e+003,2.301756e+001
1.748951e+003,2.220581e+001
1.749915e+003,2.103911e+001
1.750879e+003,1.997225e+001
1.751844e+003,1.862453e+001
1.752808e+003,1.714822e+001
1.753772e+003,1.636863e+001
1.754736e+003,1.609897e+001
1.755700e+003,1.488323e+001
1.756665e+003,1.260350e+001
1.757629e+003,1.127533e+001
1.758593e+003,1.218521e+001
1.759557e+003,1.438598e+001
1.760522e+003,1.516790e+001
1.761486e+003,1.470274e+001
1.762450e+003,1.374809e+001
1.763414e+003,1.280729e+001
1.764379e+003,1.215036e+001
1.765343e+003,1.217081e+001
1.766307e+003,1.376443e+001
1.767271e+003,1.681457e+001
1.768236e+003,1.961218e+001
1.769200e+003,2.065951e+001
1.770164e+003,2.085818e+001
1.771128e+003,2.139664e+001
1.772093e+003,2.114288e+001
1.773057e+003,1.873411e+001
1.774021e+003,1.450605e+001
1.774985e+003,9.900742e+000
1.775949e+003,5.874655e+000
1.776914e+003,3.070396e+000
1.777878e+003,1.574313e+000
1.778842e+003,1.340622e+000
1.779806e+003,2.424242e+000
1.780771e+003,4.435513e+000
1.781735e+003,6.428384e+000
1.782699e+003,7.604668e+000
1.783663e+003,7.856651e+000
1.784627e+003,7.332549e+000
1.785592e+003,5.963294e+000
1.786556e+003,4.009115e+000
1.787520e+003,2.275241e+000
1.788484e+003,1.771510e+000
1.789449e+003,2.961374e+000
1.790413e+003,4.556224e+000
1.791377e+003,5.563956e+000
1.792341e+003,6.197763e+000
1.793306e+003,7.139711e+000
1.794270e+003,7.992556e+000
1.795234e+003,7.937546e+000
1.796198e+003,6.913359e+000
1.797163e+003,5.610767e+000
1.798127e+003,4.631456e+000
1.799091e+003,3.955647e+000
1.800055e+003,3.759887e+000
1.801020e+003,4.583639e+000
1.801984e+003,6.640595e+000
1.802948e+003,8.953550e+000
1.803912e+003,1.034233e+001
1.804876e+003,1.100004e+001
1.805841e+003,1.163665e+001
1.806805e+003,1.255725e+001
1.807769e+003,1.333232e+001
1.808733e+003,1.345429e+001
1.809698e+003,1.291937e+001
1.810662e+003,1.245329e+001
1.811626e+003,1.299743e+001
1.812590e+003,1.355145e+001
1.813554e+003,1.349904e+001
1.814519e+003,1.315947e+001
1.815483e+003,1.286388e+001
1.816447e+003,1.254130e+001
1.817411e+003,1.201745e+001
1.818376e+003,1.153768e+001
1.819340e+003,1.152264e+001
1.820304e+003,1.196266e+001
1.821268e+003,1.223120e+001
1.822233e+003,1.186382e+001
1.823197e+003,1.135436e+001
1.824161e+003,1.159085e+001
1.825125e+003,1.289615e+001
1.826090e+003,1.405224e+001
1.827054e+003,1.510938e+001
1.828018e+003,1.662425e+001
1.828982e+003,1.825944e+001
1.829947e+003,1.927219e+001
1.830911e+003,1.991405e+001
1.831875e+003,2.075364e+001
1.832839e+003,2.206998e+001
1.833803e+003,2.361380e+001
1.834768e+003,2.477136e+001
1.835732e+003,2.531611e+001
1.836696e+003,2.517949e+001
1.837660e+003,2.451960e+001
1.838625e+003,2.405092e+001
1.839589e+003,2.447755e+001
1.840553e+003,2.557738e+001
1.841517e+003,2.665542e+001
1.842481e+003,2.689650e+001
1.843446e+003,2.592817e+001
1.844410e+003,2.433791e+001
1.845374e+003,2.291953e+001
1.846338e+003,2.213416e+001
1.847303e+003,2.184698e+001
1.848267e+003,2.156554e+001
1.849231e+003,2.129953e+001
1.850195e+003,2.117126e+001
1.851160e+003,2.148012e+001
1.852124e+003,2.284485e+001
1.853088e+003,2.522435e+001
1.854052e+003,2.757250e+001
1.855017e+003,2.938741e+001
1.855981e+003,3.041002e+001
1.856945e+003,3.065980e+001
1.857909e+003,3.072317e+001
1.858874e+003,3.103770e+001
1.859838e+003,3.122482e+001
1.860802e+003,3.118533e+001
1.861766e+003,3.121979e+001
1.862730e+003,3.168670e+001
1.863695e+003,3.254456e+001
1.864659e+003,3.368127e+001
1.865623e+003,3.485381e+001
1.866587e+003,3.563938e+001
1.867552e+003,3.589722e+001
1.868516e+003,3.596319e+001
1.869480e+003,3.600161e+001
1.870444e+003,3.617706e+001
1.871408e+003,3.638661e+001
1.872373e+003,3.608587e+001
1.873337e+003,3.600246e+001
1.874301e+003,3.689051e+001
1.875265e+003,3.863350e+001
1.876230e+003,4.085356e+001
1.877194e+003,4.273221e+001
1.878158e+003,4.352823e+001
1.879122e+003,4.378783e+001
1.880087e+003,4.422781e+001
1.881051e+003,4.519757e+001
1.882015e+003,4.700753e+001
1.882979e+003,4.905849e+001
1.883944e+003,5.041145e+001
1.884908e+003,5.069780e+001
1.885872e+003,5.023912e+001
1.886836e+003,5.018730e+001
1.887801e+003,5.083411e+001
1.888765e+003,5.162671e+001
1.889729e+003,5.174383e+001
1.890693e+003,5.051734e+001
1.891657e+003,4.858242e+001
1.892622e+003,4.734666e+001
1.893586e+003,4.727810e+001
1.894550e+003,4.829740e+001
1.895514e+003,4.998624e+001
1.896479e+003,5.131895e+001
1.897443e+003,5.217527e+001
1.898407e+003,5.312282e+001
1.899371e+003,5.391542e+001
1.900335e+003,5.388674e+001
1.901300e+003,5.417860e+001
1.902264e+003,5.533451e+001
1.903228e+003,5.659201e+001
1.904192e+003,5.718005e+001
1.905157e+003,5.751495e+001
1.906121e+003,5.771292e+001
1.907085e+003,5.787785e+001
1.908049e+003,5.834747e+001
1.909014e+003,5.885747e+001
1.909978e+003,5.888851e+001
1.910942e+003,5.865856e+001
1.911906e+003,5.822887e+001
1.912871e+003,5.717664e+001
1.913835e+003,5.604350e+001
1.914799e+003,5.626868e+001
1.915763e+003,5.727781e+001
1.916728e+003,5.777942e+001
1.917692e+003,5.790264e+001
1.918656e+003,5.846407e+001
1.919620e+003,5.888184e+001
1.920584e+003,5.892971e+001
1.921549e+003,5.935786e+001
1.922513e+003,6.039985e+001
1.923477e+003,6.109445e+001
1.924441e+003,6.146272e+001
1.925406e+003,6.210530e+001
1.926370e+003,6.365420e+001
1.927334e+003,6.578780e+001
1.928298e+003,6.760059e+001
1.929262e+003,6.877793e+001
1.930227e+003,6.976088e+001
1.931191e+003,7.100240e+001
1.932155e+003,7.190459e+001
1.933119e+003,7.148414e+001
1.934084e+003,7.009631e+001
1.935048e+003,6.897941e+001
1.936012e+003,6.868519e+001
1.936976e+003,6.855077e+001
1.937941e+003,6.871935e+001
1.938905e+003,6.958162e+001
1.939869e+003,7.112704e+001
1.940833e+003,7.257713e+001
1.941798e+003,7.349172e+001
1.942762e+003,7.440956e+001
1.943726e+003,7.620358e+001
1.944690e+003,7.880050e+001
1.945655e+003,8.068089e+001
1.946619e+003,8.125545e+001
1.947583e+003,8.116358e+001
1.948547e+003,8.130547e+001
1.949511e+003,8.222652e+001
1.950476e+003,8.383079e+001
1.951440e+003,8.544305e+001
1.952404e+003,8.665214e+001
1.953368e+003,8.759472e+001
1.954333e+003,8.836628e+001
1.955297e+003,8.896902e+001
1.956261e+003,8.995065e+001
1.957225e+003,9.147462e+001
1.958189e+003,9.257522e+001
1.959154e+003,9.193056e+001
1.960118e+003,9.010726e+001
1.961082e+003,8.828014e+001
1.962046e+003,8.703307e+001
1.963011e+003,8.653100e+001
1.963975e+003,8.666758e+001
1.964939e+003,8.691810e+001
1.965903e+003,8.731071e+001
1.966868e+003,8.821438e+001
1.967832e+003,8.975056e+001
1.968796e+003,9.161181e+001
1.969760e+003,9.334789e+001
1.970725e+003,9.462390e+001
1.971689e+003,9.538882e+001
1.972653e+003,9.558602e+001
1.973617e+003,9.530161e+001
1.974582e+003,9.499408e+001
1.975546e+003,9.505836e+001
1.976510e+003,9.557705e+001
1.977474e+003,9.631855e+001
1.978438e+003,9.711123e+001
1.979403e+003,9.808134e+001
1.980367e+003,9.928823e+001
1.981331e+003,1.004502e+002
1.982295e+003,1.012670e+002
1.983260e+003,1.018658e+002
1.984224e+003,1.024764e+002
1.985188e+003,1.028566e+002
1.986152e+003,1.027915e+002
1.987116e+003,1.026045e+002
1.988081e+003,1.025472e+002
1.989045e+003,1.020393e+002
1.990009e+003,1.002331e+002
1.990973e+003,9.863821e+001
1.991938e+003,9.840688e+001
1.992902e+003,9.944290e+001
1.993866e+003,9.850550e+001
1.994830e+003,9.460848e+001
1.995795e+003,9.769514e+001
1.996759e+003,1.144193e+002
1.997723e+003,1.220702e+002
1.998687e+003,1.206701e+002
1.999652e+003,1.191344e+002
