1.343973e+003,2.689702e+001
1.344937e+003,2.848459e+001
1.345901e+003,3.044784e+001
1.346866e+003,3.186251e+001
1.347830e+003,3.232495e+001
1.348794e+003,3.250009e+001
1.349758e+003,3.298228e+001
1.350723e+003,3.359244e+001
1.351687e+003,3.385021e+001
1.352651e+003,3.382583e+001
1.353615e+003,3.392371e+001
1.354579e+003,3.421386e+001
1.355544e+003,3.417624e+001
1.356508e+003,3.341435e+001
1.357472e+003,3.234565e+001
1.358436e+003,3.151183e+001
1.359401e+003,3.078660e+001
1.360365e+003,2.960076e+001
1.361329e+003,2.799639e+001
1.362293e+003,2.682841e+001
1.363258e+003,2.640957e+001
1.364222e+003,2.652533e+001
1.365186e+003,2.693227e+001
1.366150e+003,2.769554e+001
1.367115e+003,2.899039e+001
1.368079e+003,3.055554e+001
1.369043e+003,3.173535e+001
1.370007e+003,3.232199e+001
1.370971e+003,3.284842e+001
1.371936e+003,3.369144e+001
1.372900e+003,3.438891e+001
1.373864e+003,3.449072e+001
1.374828e+003,3.404875e+001
1.375793e+003,3.344659e+001
1.376757e+003,3.275022e+001
1.377721e+003,3.176671e+001
1.378685e+003,3.046762e+001
1.379650e+003,2.924737e+001
1.380614e+003,2.840294e+001
1.381578e+003,2.764719e+001
1.382542e+003,2.642489e+001
1.383506e+003,2.500923e+001
1.384471e+003,2.417874e+001
1.385435e+003,2.415691e+001
1.386399e+003,2.445173e+001
1.387363e+003,2.470592e+001
1.388328e+003,2.487047e+001
1.389292e+003,2.493781e+001
1.390256e+003,2.471372e+001
1.391220e+003,2.397387e+001
1.392185e+003,2.283469e+001
1.393149e+003,2.177280e+001
1.394113e+003,2.091203e+001
1.395077e+003,2.006788e+001
1.396042e+003,1.918360e+001
1.397006e+003,1.866457e+001
1.397970e+003,1.881132e+001
1.398934e+003,1.955304e+001
1.399898e+003,2.075709e+001
1.400863e+003,2.232088e+001
1.401827e+003,2.412509e+001
1.402791e+003,2.601605e+001
1.403755e+003,2.765168e+001
1.404720e+003,2.880519e+001
1.405684e+003,2.967622e+001
1.406648e+003,3.059265e+001
1.407612e+003,3.140929e+001
1.408577e+003,3.150908e+001
1.409541e+003,3.073041e+001
1.410505e+003,2.948062e+001
1.411469e+003,2.813864e+001
1.412433e+003,2.695935e+001
1.413398e+003,2.604620e+001
1.414362e+003,2.533425e+001
1.415326e+003,2.472971e+001
1.416290e+003,2.413872e+001
1.417255e+003,2.342233e+001
1.418219e+003,2.261906e+001
1.419183e+003,2.193473e+001
1.420147e+003,2.137241e+001
1.421112e+003,2.067744e+001
1.422076e+003,1.962549e+001
1.423040e+003,1.872479e+001
1.424004e+003,1.870662e+001
1.424969e+003,1.947972e+001
1.425933e+003,2.043294e+001
1.426897e+003,2.130594e+001
1.427861e+003,2.241675e+001
1.428825e+003,2.416419e+001
1.429790e+003,2.602761e+001
1.430754e+003,2.758871e+001
1.431718e+003,2.863023e+001
1.432682e+003,2.902886e+001
1.433647e+003,2.891592e+001
1.434611e+003,2.886459e+001
1.435575e+003,2.906843e+001
1.436539e+003,2.922808e+001
1.437504e+003,2.902378e+001
1.438468e+003,2.857054e+001
1.439432e+003,2.829318e+001
1.440396e+003,2.853114e+001
1.441360e+003,2.963171e+001
1.442325e+003,3.139438e+001
1.443289e+003,3.287738e+001
1.444253e+003,3.380836e+001
1.445217e+003,3.440932e+001
1.446182e+003,3.487375e+001
1.447146e+003,3.538770e+001
1.448110e+003,3.610484e+001
1.449074e+003,3.657182e+001
1.450039e+003,3.631446e+001
1.451003e+003,3.541194e+001
1.451967e+003,3.440433e+001
1.452931e+003,3.347566e+001
1.453896e+003,3.298478e+001
1.454860e+003,3.323287e+001
1.455824e+003,3.358185e+001
1.456788e+003,3.344139e+001
1.457752e+003,3.270216e+001
1.458717e+003,3.157550e+001
1.459681e+003,3.015277e+001
1.460645e+003,2.843731e+001
1.461609e+003,2.671722e+001
1.462574e+003,2.562774e+001
1.463538e+003,2.602270e+001
1.464502e+003,2.659878e+001
1.465466e+003,2.616224e+001
1.466431e+003,2.581797e+001
1.467395e+003,2.741933e+001
1.468359e+003,3.072376e+001
1.469323e+003,3.360622e+001
1.470287e+003,3.503133e+001
1.471252e+003,3.468640e+001
1.472216e+003,3.261406e+001
1.473180e+003,2.941396e+001
1.474144e+003,2.579186e+001
1.475109e+003,2.255064e+001
1.476073e+003,2.044323e+001
1.477037e+003,1.919971e+001
1.478001e+003,1.697171e+001
1.478966e+003,1.388269e+001
1.479930e+003,1.183498e+001
1.480894e+003,1.144864e+001
1.481858e+003,1.182334e+001
1.482823e+003,1.185481e+001
1.483787e+003,1.158954e+001
1.484751e+003,1.139480e+001
1.485715e+003,1.115552e+001
1.486679e+003,1.066098e+001
1.487644e+003,9.999092e+000
1.488608e+003,9.688166e+000
1.489572e+003,9.970324e+000
1.490536e+003,1.030938e+001
1.491501e+003,1.036388e+001
1.492465e+003,1.047591e+001
1.493429e+003,1.145572e+001
1.494393e+003,1.274741e+001
1.495358e+003,1.317380e+001
1.496322e+003,1.288003e+001
1.497286e+003,1.295874e+001
1.498250e+003,1.388138e+001
1.499214e+003,1.415636e+001
1.500179e+003,1.302837e+001
1.501143e+003,1.164116e+001
1.502107e+003,1.118810e+001
1.503071e+003,1.127415e+001
1.504036e+003,1.066771e+001
1.505000e+003,9.732368e+000
1.505964e+003,9.612688e+000
1.506928e+003,1.058318e+001
1.507893e+003,1.132256e+001
1.508857e+003,1.116881e+001
1.509821e+003,1.137551e+001
1.510785e+003,1.280427e+001
1.511750e+003,1.473353e+001
1.512714e+003,1.579377e+001
1.513678e+003,1.634266e+001
1.514642e+003,1.754640e+001
1.515606e+003,1.918270e+001
1.516571e+003,2.002736e+001
1.517535e+003,1.950622e+001
1.518499e+003,1.873414e+001
1.519463e+003,1.844269e+001
1.520428e+003,1.846273e+001
1.521392e+003,1.845087e+001
1.522356e+003,1.835980e+001
1.523320e+003,1.833315e+001
1.524284e+003,1.823563e+001
1.525249e+003,1.779429e+001
1.526213e+003,1.711022e+001
1.527177e+003,1.673473e+001
1.528141e+003,1.702180e+001
1.529106e+003,1.755357e+001
1.530070e+003,1.798645e+001
1.531034e+003,1.846365e+001
1.531998e+003,1.926909e+001
1.532963e+003,2.014314e+001
1.533927e+003,2.047598e+001
1.534891e+003,2.029650e+001
1.535855e+003,2.005698e+001
1.536820e+003,1.994140e+001
1.537784e+003,1.971758e+001
1.538748e+003,1.917165e+001
1.539712e+003,1.879028e+001
1.540677e+003,1.894815e+001
1.541641e+003,1.947316e+001
1.542605e+003,1.991500e+001
1.543569e+003,2.038502e+001
1.544533e+003,2.133138e+001
1.545498e+003,2.264513e+001
1.546462e+003,2.378017e+001
1.547426e+003,2.437972e+001
1.548390e+003,2.451907e+001
1.549354e+003,2.428226e+001
1.550319e+003,2.425386e+001
1.551283e+003,2.470945e+001
1.552247e+003,2.544609e+001
1.553211e+003,2.605253e+001
1.554176e+003,2.664061e+001
1.555140e+003,2.764925e+001
1.556104e+003,2.920414e+001
1.557068e+003,3.137252e+001
1.558033e+003,3.410932e+001
1.558997e+003,3.643864e+001
1.559961e+003,3.770618e+001
1.560925e+003,3.813993e+001
1.561890e+003,3.800275e+001
1.562854e+003,3.759492e+001
1.563818e+003,3.744745e+001
1.564782e+003,3.755104e+001
1.565747e+003,3.758195e+001
1.566711e+003,3.726115e+001
1.567675e+003,3.688087e+001
1.568639e+003,3.663954e+001
1.569604e+003,3.685046e+001
1.570568e+003,3.744762e+001
1.571532e+003,3.789578e+001
1.572496e+003,3.727765e+001
1.573460e+003,3.611323e+001
1.574425e+003,3.564347e+001
1.575389e+003,3.583538e+001
1.576353e+003,3.584618e+001
1.577317e+003,3.523313e+001
1.578281e+003,3.425261e+001
1.579246e+003,3.310027e+001
1.580210e+003,3.171416e+001
1.581174e+003,2.998392e+001
1.582138e+003,2.834233e+001
1.583103e+003,2.739963e+001
1.584067e+003,2.738531e+001
1.585031e+003,2.823420e+001
1.585995e+003,2.960489e+001
1.586960e+003,3.152351e+001
1.587924e+003,3.362726e+001
1.588888e+003,3.447223e+001
1.589852e+003,3.359337e+001
1.590817e+003,3.184708e+001
1.591781e+003,3.017591e+001
1.592745e+003,2.867466e+001
1.593709e+003,2.744647e+001
1.594674e+003,2.661670e+001
1.595638e+003,2.620720e+001
1.596602e+003,2.654326e+001
1.597566e+003,2.864857e+001
1.598531e+003,3.222931e+001
1.599495e+003,3.563407e+001
1.600459e+003,3.789190e+001
1.601423e+003,3.896448e+001
1.602387e+003,3.898503e+001
1.603352e+003,3.832565e+001
1.604316e+003,3.767075e+001
1.605280e+003,3.712235e+001
1.606244e+003,3.620111e+001
1.607208e+003,3.491336e+001
1.608173e+003,3.355141e+001
1.609137e+003,3.238490e+001
1.610101e+003,3.174913e+001
1.611065e+003,3.190874e+001
1.612030e+003,3.260153e+001
1.612994e+003,3.344245e+001
1.613958e+003,3.476836e+001
1.614922e+003,3.698380e+001
1.615887e+003,3.946236e+001
1.616851e+003,4.080397e+001
1.617815e+003,4.126514e+001
1.618779e+003,4.150841e+001
1.619744e+003,4.169897e+001
1.620708e+003,4.172494e+001
1.621672e+003,4.151862e+001
1.622636e+003,4.096276e+001
1.623601e+003,4.019549e+001
1.624565e+003,3.994791e+001
1.625529e+003,4.088961e+001
1.626493e+003,4.220595e+001
1.627458e+003,4.256851e+001
1.628422e+003,4.252282e+001
1.629386e+003,4.242611e+001
1.630350e+003,4.227192e+001
1.631314e+003,4.258630e+001
1.632279e+003,4.336761e+001
1.633243e+003,4.397205e+001
1.634207e+003,4.422760e+001
1.635171e+003,4.450428e+001
1.636135e+003,4.508376e+001
1.637100e+003,4.595324e+001
1.638064e+003,4.714095e+001
1.639028e+003,4.794506e+001
1.639992e+003,4.723212e+001
1.640957e+003,4.550465e+001
1.641921e+003,4.514871e+001
1.642885e+003,4.617087e+001
1.643849e+003,4.747521e+001
1.644814e+003,4.839103e+001
1.645778e+003,4.867381e+001
1.646742e+003,4.839537e+001
1.647706e+003,4.863357e+001
1.648671e+003,5.009716e+001
1.649635e+003,5.243968e+001
1.650599e+003,5.483700e+001
1.651563e+003,5.703618e+001
1.652528e+003,5.884046e+001
1.653492e+003,6.002664e+001
1.654456e+003,6.080081e+001
1.655420e+003,6.153654e+001
1.656385e+003,6.209264e+001
1.657349e+003,6.222532e+001
1.658313e+003,6.190621e+001
1.659277e+003,6.128831e+001
1.660241e+003,6.080968e+001
1.661206e+003,6.102341e+001
1.662170e+003,6.203790e+001
1.663134e+003,6.355077e+001
1.664098e+003,6.501053e+001
1.665063e+003,6.576750e+001
1.666027e+003,6.620123e+001
1.666991e+003,6.675787e+001
1.667955e+003,6.738096e+001
1.668919e+003,6.826896e+001
1.669884e+003,6.949134e+001
1.670848e+003,7.013325e+001
1.671812e+003,6.986794e+001
1.672776e+003,6.913879e+001
1.673741e+003,6.846861e+001
1.674705e+003,6.878338e+001
1.675669e+003,7.095955e+001
1.676633e+003,7.362046e+001
1.677598e+003,7.529906e+001
1.678562e+003,7.566331e+001
1.679526e+003,7.581935e+001
1.680490e+003,7.610881e+001
1.681455e+003,7.581860e+001
1.682419e+003,7.474165e+001
1.683383e+003,7.301281e+001
1.684347e+003,7.074228e+001
1.685312e+003,6.901694e+001
1.686276e+003,6.849960e+001
1.687240e+003,6.853223e+001
1.688204e+003,6.866908e+001
1.689168e+003,6.948366e+001
1.690133e+003,7.077689e+001
1.691097e+003,7.158513e+001
1.692061e+003,7.139532e+001
1.693025e+003,7.027729e+001
1.693990e+003,6.855585e+001
1.694954e+003,6.642086e+001
1.695918e+003,6.421143e+001
1.696882e+003,6.232257e+001
1.697846e+003,6.103757e+001
1.698811e+003,6.049255e+001
1.699775e+003,6.005731e+001
1.700739e+003,5.876331e+001
1.701703e+003,5.667728e+001
1.702668e+003,5.507449e+001
1.703632e+003,5.426295e+001
1.704596e+003,5.296153e+001
1.705560e+003,5.121582e+001
1.706525e+003,4.964160e+001
1.707489e+003,4.852066e+001
1.708453e+003,4.753220e+001
1.709417e+003,4.653023e+001
1.710382e+003,4.570762e+001
1.711346e+003,4.515807e+001
1.712310e+003,4.473431e+001
1.713274e+003,4.431422e+001
1.714239e+003,4.336966e+001
1.715203e+003,4.147412e+001
1.716167e+003,3.885076e+001
1.717131e+003,3.604931e+001
1.718095e+003,3.349957e+001
1.719060e+003,3.172949e+001
1.720024e+003,3.060101e+001
1.720988e+003,2.974624e+001
1.721952e+003,2.902706e+001
1.722917e+003,2.859354e+001
1.723881e+003,2.861031e+001
1.724845e+003,2.909452e+001
1.725809e+003,2.988490e+001
1.726773e+003,3.073967e+001
1.727738e+003,3.133797e+001
1.728702e+003,3.139970e+001
1.729666e+003,3.102190e+001
1.730630e+003,3.056137e+001
1.731595e+003,3.043472e+001
1.732559e+003,3.040380e+001
1.733523e+003,2.974393e+001
1.734487e+003,2.866758e+001
1.735452e+003,2.777657e+001
1.736416e+003,2.713749e+001
1.737380e+003,2.616610e+001
1.738344e+003,2.524894e+001
1.739309e+003,2.532714e+001
1.740273e+003,2.657740e+001
1.741237e+003,2.811239e+001
1.742201e+003,2.914079e+001
1.743166e+003,2.941462e+001
1.744130e+003,2.911892e+001
1.745094e+003,2.862585e+001
1.746058e+003,2.806827e+001
1.747022e+003,2.712504e+001
1.747987e+003,2.596527e+001
1.748951e+003,2.497572e+001
1.749915e+003,2.415873e+001
1.750879e+003,2.325178e+001
1.751844e+003,2.281021e+001
1.752808e+003,2.345728e+001
1.753772e+003,2.495244e+001
1.754736e+003,2.624811e+001
1.755700e+003,2.644780e+001
1.756665e+003,2.521754e+001
1.757629e+003,2.308058e+001
1.758593e+003,2.080177e+001
1.759557e+003,1.891708e+001
1.760522e+003,1.745457e+001
1.761486e+003,1.610406e+001
1.762450e+003,1.513891e+001
1.763414e+003,1.490480e+001
1.764379e+003,1.537111e+001
1.765343e+003,1.620674e+001
1.766307e+003,1.738869e+001
1.767271e+003,1.889804e+001
1.768236e+003,2.018294e+001
1.769200e+003,2.059017e+001
1.770164e+003,2.014740e+001
1.771128e+003,1.931975e+001
1.772093e+003,1.851759e+001
1.773057e+003,1.816658e+001
1.774021e+003,1.856201e+001
1.774985e+003,1.920760e+001
1.775949e+003,1.992680e+001
1.776914e+003,2.084718e+001
1.777878e+003,2.175932e+001
1.778842e+003,2.207495e+001
1.779806e+003,2.182149e+001
1.780771e+003,2.133145e+001
1.781735e+003,2.066537e+001
1.782699e+003,1.969918e+001
1.783663e+003,1.831349e+001
1.784627e+003,1.653152e+001
1.785592e+003,1.490388e+001
1.786556e+003,1.433906e+001
1.787520e+003,1.506547e+001
1.788484e+003,1.613496e+001
1.789449e+003,1.676484e+001
1.790413e+003,1.706448e+001
1.791377e+003,1.705215e+001
1.792341e+003,1.668647e+001
1.793306e+003,1.623864e+001
1.794270e+003,1.585901e+001
1.795234e+003,1.550377e+001
1.796198e+003,1.523566e+001
1.797163e+003,1.510253e+001
1.798127e+003,1.523685e+001
1.799091e+003,1.623571e+001
1.800055e+003,1.816330e+001
1.801020e+003,2.015154e+001
1.801984e+003,2.134618e+001
1.802948e+003,2.190829e+001
1.803912e+003,2.220944e+001
1.804876e+003,2.210998e+001
1.805841e+003,2.150306e+001
1.806805e+003,2.065044e+001
1.807769e+003,1.984152e+001
1.808733e+003,1.902152e+001
1.809698e+003,1.825622e+001
1.810662e+003,1.773298e+001
1.811626e+003,1.767990e+001
1.812590e+003,1.785155e+001
1.813554e+003,1.785024e+001
1.814519e+003,1.754336e+001
1.815483e+003,1.694974e+001
1.816447e+003,1.620300e+001
1.817411e+003,1.539106e+001
1.818376e+003,1.470545e+001
1.819340e+003,1.449373e+001
1.820304e+003,1.477966e+001
1.821268e+003,1.498273e+001
1.822233e+003,1.489368e+001
1.823197e+003,1.496671e+001
1.824161e+003,1.546542e+001
1.825125e+003,1.617356e+001
1.826090e+003,1.665277e+001
1.827054e+003,1.711390e+001
1.828018e+003,1.765000e+001
1.828982e+003,1.799152e+001
1.829947e+003,1.795415e+001
1.830911e+003,1.758017e+001
1.831875e+003,1.700614e+001
1.832839e+003,1.627107e+001
1.833803e+003,1.514719e+001
1.834768e+003,1.393413e+001
1.835732e+003,1.379162e+001
1.836696e+003,1.466751e+001
1.837660e+003,1.587542e+001
1.838625e+003,1.688779e+001
1.839589e+003,1.749546e+001
1.840553e+003,1.802891e+001
1.841517e+003,1.870359e+001
1.842481e+003,1.925446e+001
1.843446e+003,1.939088e+001
1.844410e+003,1.915836e+001
1.845374e+003,1.871086e+001
1.846338e+003,1.835186e+001
1.847303e+003,1.864024e+001
1.848267e+003,2.023823e+001
1.849231e+003,2.262414e+001
1.850195e+003,2.444463e+001
1.851160e+003,2.560360e+001
1.852124e+003,2.629795e+001
1.853088e+003,2.625157e+001
1.854052e+003,2.541776e+001
1.855017e+003,2.420579e+001
1.855981e+003,2.258788e+001
1.856945e+003,2.080852e+001
1.857909e+003,1.961044e+001
1.858874e+003,1.898729e+001
1.859838e+003,1.842994e+001
1.860802e+003,1.825706e+001
1.861766e+003,1.889773e+001
1.862730e+003,1.977422e+001
1.863695e+003,2.013281e+001
1.864659e+003,2.027530e+001
1.865623e+003,2.051786e+001
1.866587e+003,2.062581e+001
1.867552e+003,2.045376e+001
1.868516e+003,2.034690e+001
1.869480e+003,2.041977e+001
1.870444e+003,2.090887e+001
1.871408e+003,2.173061e+001
1.872373e+003,2.209611e+001
1.873337e+003,2.174169e+001
1.874301e+003,2.135553e+001
1.875265e+003,2.122932e+001
1.876230e+003,2.070593e+001
1.877194e+003,1.957602e+001
1.878158e+003,1.885605e+001
1.879122e+003,1.885196e+001
1.880087e+003,1.917225e+001
1.881051e+003,1.966722e+001
1.882015e+003,2.053811e+001
1.882979e+003,2.158442e+001
1.883944e+003,2.250398e+001
1.884908e+003,2.307093e+001
1.885872e+003,2.312043e+001
1.886836e+003,2.292721e+001
1.887801e+003,2.319576e+001
1.888765e+003,2.393653e+001
1.889729e+003,2.417783e+001
1.890693e+003,2.380285e+001
1.891657e+003,2.384454e+001
1.892622e+003,2.417837e+001
1.893586e+003,2.411759e+001
1.894550e+003,2.324751e+001
1.895514e+003,2.308609e+001
1.896479e+003,2.409155e+001
1.897443e+003,2.527852e+001
1.898407e+003,2.579158e+001
1.899371e+003,2.563826e+001
1.900335e+003,2.520781e+001
1.901300e+003,2.532585e+001
1.902264e+003,2.572969e+001
1.903228e+003,2.519766e+001
1.904192e+003,2.315786e+001
1.905157e+003,2.148446e+001
1.906121e+003,2.116070e+001
1.907085e+003,2.127053e+001
1.908049e+003,2.094831e+001
1.909014e+003,2.144763e+001
1.909978e+003,2.270312e+001
1.910942e+003,2.365485e+001
1.911906e+003,2.412065e+001
1.912871e+003,2.439398e+001
1.913835e+003,2.417134e+001
1.914799e+003,2.380907e+001
1.915763e+003,2.342471e+001
1.916728e+003,2.248434e+001
1.917692e+003,2.069144e+001
1.918656e+003,1.957745e+001
1.919620e+003,1.981987e+001
1.920584e+003,2.034163e+001
1.921549e+003,2.054532e+001
1.922513e+003,2.110548e+001
1.923477e+003,2.230077e+001
1.924441e+003,2.384126e+001
1.925406e+003,2.537013e+001
1.926370e+003,2.635340e+001
1.927334e+003,2.664619e+001
1.928298e+003,2.670592e+001
1.929262e+003,2.696496e+001
1.930227e+003,2.747452e+001
1.931191e+003,2.776211e+001
1.932155e+003,2.746382e+001
1.933119e+003,2.711477e+001
1.934084e+003,2.715658e+001
1.935048e+003,2.754866e+001
1.936012e+003,2.798281e+001
1.936976e+003,2.802637e+001
1.937941e+003,2.746285e+001
1.938905e+003,2.643830e+001
1.939869e+003,2.542188e+001
1.940833e+003,2.488684e+001
1.941798e+003,2.473590e+001
1.942762e+003,2.485442e+001
1.943726e+003,2.509254e+001
1.944690e+003,2.503014e+001
1.945655e+003,2.431279e+001
1.946619e+003,2.362806e+001
1.947583e+003,2.375422e+001
1.948547e+003,2.479028e+001
1.949511e+003,2.586081e+001
1.950476e+003,2.646762e+001
1.951440e+003,2.636661e+001
1.952404e+003,2.575901e+001
1.953368e+003,2.495996e+001
1.954333e+003,2.386375e+001
1.955297e+003,2.294407e+001
1.956261e+003,2.264074e+001
1.957225e+003,2.273980e+001
1.958189e+003,2.264264e+001
1.959154e+003,2.286028e+001
1.960118e+003,2.424727e+001
1.961082e+003,2.693599e+001
1.962046e+003,3.014064e+001
1.963011e+003,3.255494e+001
1.963975e+003,3.363460e+001
1.964939e+003,3.336585e+001
1.965903e+003,3.198052e+001
1.966868e+003,3.007275e+001
1.967832e+003,2.854234e+001
1.968796e+003,2.771624e+001
1.969760e+003,2.688323e+001
1.970725e+003,2.554374e+001
1.971689e+003,2.387573e+001
1.972653e+003,2.301006e+001
1.973617e+003,2.330048e+001
1.974582e+003,2.426950e+001
1.975546e+003,2.540980e+001
1.976510e+003,2.647582e+001
1.977474e+003,2.767797e+001
1.978438e+003,2.914436e+001
1.979403e+003,3.050300e+001
1.980367e+003,3.171092e+001
1.981331e+003,3.289980e+001
1.982295e+003,3.339444e+001
1.983260e+003,3.300436e+001
1.984224e+003,3.214523e+001
1.985188e+003,3.109534e+001
1.986152e+003,3.011295e+001
1.987116e+003,2.903225e+001
1.988081e+003,2.769486e+001
1.989045e+003,2.682519e+001
1.990009e+003,2.744712e+001
1.990973e+003,2.841346e+001
1.991938e+003,2.859121e+001
1.992902e+003,2.799091e+001
1.993866e+003,2.663037e+001
1.994830e+003,3.319800e+001
1.995795e+003,3.408757e+001
1.996759e+003,2.296976e+001
1.997723e+003,1.996414e+001
1.998687e+003,2.498748e+001
1.999652e+003,2.928980e+001
