1.343973e+003,5.143042e+001
1.344937e+003,5.063273e+001
1.345901e+003,5.021381e+001
1.346866e+003,5.031464e+001
1.347830e+003,5.017528e+001
1.348794e+003,4.974469e+001
1.349758e+003,4.918744e+001
1.350723e+003,4.857207e+001
1.351687e+003,4.724260e+001
1.352651e+003,4.509474e+001
1.353615e+003,4.354174e+001
1.354579e+003,4.328815e+001
1.355544e+003,4.376459e+001
1.356508e+003,4.411460e+001
1.357472e+003,4.460030e+001
1.358436e+003,4.575261e+001
1.359401e+003,4.692579e+001
1.360365e+003,4.664341e+001
1.361329e+003,4.484365e+001
1.362293e+003,4.330825e+001
1.363258e+003,4.249321e+001
1.364222e+003,4.196109e+001
1.365186e+003,4.145738e+001
1.366150e+003,4.189631e+001
1.367115e+003,4.420279e+001
1.368079e+003,4.766342e+001
1.369043e+003,5.122114e+001
1.370007e+003,5.430233e+001
1.370971e+003,5.684749e+001
1.371936e+003,5.838317e+001
1.372900e+003,5.839894e+001
1.373864e+003,5.703701e+001
1.374828e+003,5.446071e+001
1.375793e+003,5.090571e+001
1.376757e+003,4.664676e+001
1.377721e+003,4.345866e+001
1.378685e+003,4.240187e+001
1.379650e+003,4.277160e+001
1.380614e+003,4.377751e+001
1.381578e+003,4.511953e+001
1.382542e+003,4.659791e+001
1.383506e+003,4.789766e+001
1.384471e+003,4.887571e+001
1.385435e+003,4.947802e+001
1.386399e+003,4.986419e+001
1.387363e+003,4.988618e+001
1.388328e+003,4.871988e+001
1.389292e+003,4.581062e+001
1.390256e+003,4.260365e+001
1.391220e+003,4.130840e+001
1.392185e+003,4.186914e+001
1.393149e+003,4.215853e+001
1.394113e+003,4.134169e+001
1.395077e+003,4.005139e+001
1.396042e+003,3.889457e+001
1.397006e+003,3.790471e+001
1.397970e+003,3.663793e+001
1.398934e+003,3.512518e+001
1.399898e+003,3.380073e+001
1.400863e+003,3.284698e+001
1.401827e+003,3.204705e+001
1.402791e+003,3.118097e+001
1.403755e+003,3.178783e+001
1.404720e+003,3.471459e+001
1.405684e+003,3.820819e+001
1.406648e+003,3.997850e+001
1.407612e+003,4.001259e+001
1.408577e+003,3.979419e+001
1.409541e+003,3.955792e+001
1.410505e+003,3.860484e+001
1.411469e+003,3.668642e+001
1.412433e+003,3.476197e+001
1.413398e+003,3.359744e+001
1.414362e+003,3.299828e+001
1.415326e+003,3.271076e+001
1.416290e+003,3.254549e+001
1.417255e+003,3.276002e+001
1.418219e+003,3.272929e+001
1.419183e+003,3.168698e+001
1.420147e+003,2.969296e+001
1.421112e+003,2.739172e+001
1.422076e+003,2.544475e+001
1.423040e+003,2.360810e+001
1.424004e+003,2.130078e+001
1.424969e+003,1.918874e+001
1.425933e+003,1.878554e+001
1.426897e+003,2.057252e+001
1.427861e+003,2.321447e+001
1.428825e+003,2.519693e+001
1.429790e+003,2.653047e+001
1.430754e+003,2.739370e+001
1.431718e+003,2.810519e+001
1.432682e+003,2.925035e+001
1.433647e+003,3.048941e+001
1.434611e+003,3.094802e+001
1.435575e+003,3.036949e+001
1.436539e+003,2.913851e+001
1.437504e+003,2.783358e+001
1.438468e+003,2.731936e+001
1.439432e+003,2.779079e+001
1.440396e+003,2.883816e+001
1.441360e+003,2.979952e+001
1.442325e+003,3.050514e+001
1.443289e+003,3.136523e+001
1.444253e+003,3.207486e+001
1.445217e+003,3.291907e+001
1.446182e+003,3.405942e+001
1.447146e+003,3.539000e+001
1.448110e+003,3.671579e+001
1.449074e+003,3.820741e+001
1.450039e+003,4.005487e+001
1.451003e+003,4.201217e+001
1.451967e+003,4.347633e+001
1.452931e+003,4.423464e+001
1.453896e+003,4.447352e+001
1.454860e+003,4.409218e+001
1.455824e+003,4.251291e+001
1.456788e+003,3.932336e+001
1.457752e+003,3.543337e+001
1.458717e+003,3.253540e+001
1.459681e+003,3.082006e+001
1.460645e+003,2.955925e+001
1.461609e+003,2.847398e+001
1.462574e+003,2.779348e+001
1.463538e+003,2.783453e+001
1.464502e+003,2.816106e+001
1.465466e+003,2.830415e+001
1.466431e+003,2.799002e+001
1.467395e+003,2.685582e+001
1.468359e+003,2.514879e+001
1.469323e+003,2.383438e+001
1.470287e+003,2.305186e+001
1.471252e+003,2.182896e+001
1.472216e+003,1.958824e+001
1.473180e+003,1.668689e+001
1.474144e+003,1.387181e+001
1.475109e+003,1.178274e+001
1.476073e+003,1.100238e+001
1.477037e+003,1.113743e+001
1.478001e+003,1.098831e+001
1.478966e+003,1.018204e+001
1.479930e+003,8.993515e+000
1.480894e+003,7.748125e+000
1.481858e+003,7.117496e+000
1.482823e+003,7.565983e+000
1.483787e+003,7.719847e+000
1.484751e+003,5.937178e+000
1.485715e+003,2.952658e+000
1.486679e+003,7.079716e-001
1.487644e+003,0.000000e+000
1.488608e+003,6.169930e-001
1.489572e+003,2.357695e+000
1.490536e+003,4.067408e+000
1.491501e+003,5.022411e+000
1.492465e+003,5.670870e+000
1.493429e+003,6.940546e+000
1.494393e+003,8.821884e+000
1.495358e+003,1.111427e+001
1.496322e+003,1.325732e+001
1.497286e+003,1.416558e+001
1.498250e+003,1.352081e+001
1.499214e+003,1.315707e+001
1.500179e+003,1.415623e+001
1.501143e+003,1.549536e+001
1.502107e+003,1.613222e+001
1.503071e+003,1.583329e+001
1.504036e+003,1.459074e+001
1.505000e+003,1.323949e+001
1.505964e+003,1.307363e+001
1.506928e+003,1.434880e+001
1.507893e+003,1.576221e+001
1.508857e+003,1.633700e+001
1.509821e+003,1.644456e+001
1.510785e+003,1.644526e+001
1.511750e+003,1.653141e+001
1.512714e+003,1.723613e+001
1.513678e+003,1.805584e+001
1.514642e+003,1.808240e+001
1.515606e+003,1.724918e+001
1.516571e+003,1.600255e+001
1.517535e+003,1.477411e+001
1.518499e+003,1.421576e+001
1.519463e+003,1.467400e+001
1.520428e+003,1.595935e+001
1.521392e+003,1.770058e+001
1.522356e+003,1.980531e+001
1.523320e+003,2.261621e+001
1.524284e+003,2.564041e+001
1.525249e+003,2.795700e+001
1.526213e+003,2.952989e+001
1.527177e+003,3.136639e+001
1.528141e+003,3.419405e+001
1.529106e+003,3.694487e+001
1.530070e+003,3.892406e+001
1.531034e+003,4.016291e+001
1.531998e+003,4.100787e+001
1.532963e+003,4.226251e+001
1.533927e+003,4.529681e+001
1.534891e+003,4.994408e+001
1.535855e+003,5.503568e+001
1.536820e+003,5.976385e+001
1.537784e+003,6.385789e+001
1.538748e+003,6.717888e+001
1.539712e+003,7.020256e+001
1.540677e+003,7.328856e+001
1.541641e+003,7.664050e+001
1.542605e+003,7.994363e+001
1.543569e+003,8.307333e+001
1.544533e+003,8.569493e+001
1.545498e+003,8.808145e+001
1.546462e+003,9.124403e+001
1.547426e+003,9.570367e+001
1.548390e+003,1.003124e+002
1.549354e+003,1.041348e+002
1.550319e+003,1.066118e+002
1.551283e+003,1.075171e+002
1.552247e+003,1.073057e+002
1.553211e+003,1.069246e+002
1.554176e+003,1.071035e+002
1.555140e+003,1.087286e+002
1.556104e+003,1.117495e+002
1.557068e+003,1.150232e+002
1.558033e+003,1.177013e+002
1.558997e+003,1.195293e+002
1.559961e+003,1.204368e+002
1.560925e+003,1.208410e+002
1.561890e+003,1.210544e+002
1.562854e+003,1.207418e+002
1.563818e+003,1.190370e+002
1.564782e+003,1.162991e+002
1.565747e+003,1.136933e+002
1.566711e+003,1.117228e+002
1.567675e+003,1.100402e+002
1.568639e+003,1.083751e+002
1.569604e+003,1.068738e+002
1.570568e+003,1.054091e+002
1.571532e+003,1.035643e+002
1.572496e+003,1.007041e+002
1.573460e+003,9.767398e+001
1.574425e+003,9.607950e+001
1.575389e+003,9.581500e+001
1.576353e+003,9.563959e+001
1.577317e+003,9.489249e+001
1.578281e+003,9.401593e+001
1.579246e+003,9.325220e+001
1.580210e+003,9.237956e+001
1.581174e+003,9.111375e+001
1.582138e+003,8.978893e+001
1.583103e+003,8.925040e+001
1.584067e+003,8.871718e+001
1.585031e+003,8.692776e+001
1.585995e+003,8.447005e+001
1.586960e+003,8.371764e+001
1.587924e+003,8.532584e+001
1.588888e+003,8.690503e+001
1.589852e+003,8.747328e+001
1.590817e+003,8.797150e+001
1.591781e+003,8.943398e+001
1.592745e+003,9.183269e+001
1.593709e+003,9.508800e+001
1.594674e+003,9.873740e+001
1.595638e+003,1.021993e+002
1.596602e+003,1.051125e+002
1.597566e+003,1.069733e+002
1.598531e+003,1.075588e+002
1.599495e+003,1.073018e+002
1.600459e+003,1.066970e+002
1.601423e+003,1.055132e+002
1.602387e+003,1.031505e+002
1.603352e+003,1.007867e+002
1.604316e+003,9.979420e+001
1.605280e+003,9.987149e+001
1.606244e+003,9.984151e+001
1.607208e+003,9.948340e+001
1.608173e+003,9.886789e+001
1.609137e+003,9.819147e+001
1.610101e+003,9.763300e+001
1.611065e+003,9.744554e+001
1.612030e+003,9.802164e+001
1.612994e+003,9.934160e+001
1.613958e+003,1.003243e+002
1.614922e+003,1.006471e+002
1.615887e+003,1.008484e+002
1.616851e+003,1.016385e+002
1.617815e+003,1.025515e+002
1.618779e+003,1.025416e+002
1.619744e+003,1.012424e+002
1.620708e+003,9.899272e+001
1.621672e+003,9.623158e+001
1.622636e+003,9.341960e+001
1.623601e+003,9.096783e+001
1.624565e+003,8.939937e+001
1.625529e+003,8.927945e+001
1.626493e+003,9.042392e+001
1.627458e+003,9.179691e+001
1.628422e+003,9.347484e+001
1.629386e+003,9.631352e+001
1.630350e+003,1.001731e+002
1.631314e+003,1.036189e+002
1.632279e+003,1.061072e+002
1.633243e+003,1.076103e+002
1.634207e+003,1.083823e+002
1.635171e+003,1.090894e+002
1.636135e+003,1.103242e+002
1.637100e+003,1.109708e+002
1.638064e+003,1.104342e+002
1.639028e+003,1.092664e+002
1.639992e+003,1.085200e+002
1.640957e+003,1.089456e+002
1.641921e+003,1.108098e+002
1.642885e+003,1.135318e+002
1.643849e+003,1.160254e+002
1.644814e+003,1.177073e+002
1.645778e+003,1.186953e+002
1.646742e+003,1.193521e+002
1.647706e+003,1.206144e+002
1.648671e+003,1.229790e+002
1.649635e+003,1.257459e+002
1.650599e+003,1.273783e+002
1.651563e+003,1.277462e+002
1.652528e+003,1.273105e+002
1.653492e+003,1.266444e+002
1.654456e+003,1.264549e+002
1.655420e+003,1.272528e+002
1.656385e+003,1.288946e+002
1.657349e+003,1.307702e+002
1.658313e+003,1.320483e+002
1.659277e+003,1.325752e+002
1.660241e+003,1.338013e+002
1.661206e+003,1.368171e+002
1.662170e+003,1.403661e+002
1.663134e+003,1.432354e+002
1.664098e+003,1.454559e+002
1.665063e+003,1.476482e+002
1.666027e+003,1.492570e+002
1.666991e+003,1.496314e+002
1.667955e+003,1.487982e+002
1.668919e+003,1.471698e+002
1.669884e+003,1.454367e+002
1.670848e+003,1.444041e+002
1.671812e+003,1.439096e+002
1.672776e+003,1.435852e+002
1.673741e+003,1.437198e+002
1.674705e+003,1.439615e+002
1.675669e+003,1.431393e+002
1.676633e+003,1.424141e+002
1.677598e+003,1.432324e+002
1.678562e+003,1.451146e+002
1.679526e+003,1.454818e+002
1.680490e+003,1.440949e+002
1.681455e+003,1.424056e+002
1.682419e+003,1.409681e+002
1.683383e+003,1.399316e+002
1.684347e+003,1.396559e+002
1.685312e+003,1.390726e+002
1.686276e+003,1.370721e+002
1.687240e+003,1.340088e+002
1.688204e+003,1.308285e+002
1.689168e+003,1.277446e+002
1.690133e+003,1.252415e+002
1.691097e+003,1.235120e+002
1.692061e+003,1.219006e+002
1.693025e+003,1.197635e+002
1.693990e+003,1.175626e+002
1.694954e+003,1.160086e+002
1.695918e+003,1.151291e+002
1.696882e+003,1.141932e+002
1.697846e+003,1.123547e+002
1.698811e+003,1.093234e+002
1.699775e+003,1.051759e+002
1.700739e+003,1.003805e+002
1.701703e+003,9.589430e+001
1.702668e+003,9.229703e+001
1.703632e+003,8.907570e+001
1.704596e+003,8.594032e+001
1.705560e+003,8.316516e+001
1.706525e+003,8.067809e+001
1.707489e+003,7.822249e+001
1.708453e+003,7.620386e+001
1.709417e+003,7.483232e+001
1.710382e+003,7.313708e+001
1.711346e+003,7.036638e+001
1.712310e+003,6.698773e+001
1.713274e+003,6.364848e+001
1.714239e+003,6.056981e+001
1.715203e+003,5.840733e+001
1.716167e+003,5.734435e+001
1.717131e+003,5.659399e+001
1.718095e+003,5.550662e+001
1.719060e+003,5.438752e+001
1.720024e+003,5.321302e+001
1.720988e+003,5.162328e+001
1.721952e+003,4.924131e+001
1.722917e+003,4.580375e+001
1.723881e+003,4.166363e+001
1.724845e+003,3.787972e+001
1.725809e+003,3.512357e+001
1.726773e+003,3.296674e+001
1.727738e+003,3.077230e+001
1.728702e+003,2.900700e+001
1.729666e+003,2.821943e+001
1.730630e+003,2.836777e+001
1.731595e+003,2.880174e+001
1.732559e+003,2.917663e+001
1.733523e+003,2.943614e+001
1.734487e+003,2.956186e+001
1.735452e+003,2.945749e+001
1.736416e+003,2.900223e+001
1.737380e+003,2.852235e+001
1.738344e+003,2.830121e+001
1.739309e+003,2.800013e+001
1.740273e+003,2.716079e+001
1.741237e+003,2.595305e+001
1.742201e+003,2.478717e+001
1.743166e+003,2.346490e+001
1.744130e+003,2.198038e+001
1.745094e+003,2.098923e+001
1.746058e+003,2.143636e+001
1.747022e+003,2.228034e+001
1.747987e+003,2.274339e+001
1.748951e+003,2.269946e+001
1.749915e+003,2.213323e+001
1.750879e+003,2.116236e+001
1.751844e+003,1.997318e+001
1.752808e+003,1.901049e+001
1.753772e+003,1.899199e+001
1.754736e+003,1.988371e+001
1.755700e+003,2.055418e+001
1.756665e+003,2.056169e+001
1.757629e+003,2.123452e+001
1.758593e+003,2.357169e+001
1.759557e+003,2.689690e+001
1.760522e+003,2.910813e+001
1.761486e+003,2.928698e+001
1.762450e+003,2.746302e+001
1.763414e+003,2.436190e+001
1.764379e+003,2.088236e+001
1.765343e+003,1.778892e+001
1.766307e+003,1.597571e+001
1.767271e+003,1.563130e+001
1.768236e+003,1.589163e+001
1.769200e+003,1.582247e+001
1.770164e+003,1.561854e+001
1.771128e+003,1.623985e+001
1.772093e+003,1.782452e+001
1.773057e+003,1.977052e+001
1.774021e+003,2.145831e+001
1.774985e+003,2.224985e+001
1.775949e+003,2.208918e+001
1.776914e+003,2.151293e+001
1.777878e+003,2.094782e+001
1.778842e+003,2.074186e+001
1.779806e+003,2.059880e+001
1.780771e+003,1.981260e+001
1.781735e+003,1.847407e+001
1.782699e+003,1.688112e+001
1.783663e+003,1.508323e+001
1.784627e+003,1.343049e+001
1.785592e+003,1.261411e+001
1.786556e+003,1.286176e+001
1.787520e+003,1.398709e+001
1.788484e+003,1.589628e+001
1.789449e+003,1.826595e+001
1.790413e+003,2.058914e+001
1.791377e+003,2.253492e+001
1.792341e+003,2.376101e+001
1.793306e+003,2.348836e+001
1.794270e+003,2.234074e+001
1.795234e+003,2.128497e+001
1.796198e+003,2.007921e+001
1.797163e+003,1.793913e+001
1.798127e+003,1.513164e+001
1.799091e+003,1.282622e+001
1.800055e+003,1.127298e+001
1.801020e+003,1.017857e+001
1.801984e+003,9.695304e+000
1.802948e+003,1.032679e+001
1.803912e+003,1.171477e+001
1.804876e+003,1.327964e+001
1.805841e+003,1.459955e+001
1.806805e+003,1.551637e+001
1.807769e+003,1.647901e+001
1.808733e+003,1.685127e+001
1.809698e+003,1.590951e+001
1.810662e+003,1.410343e+001
1.811626e+003,1.258800e+001
1.812590e+003,1.243985e+001
1.813554e+003,1.363176e+001
1.814519e+003,1.546684e+001
1.815483e+003,1.770834e+001
1.816447e+003,2.055092e+001
1.817411e+003,2.363533e+001
1.818376e+003,2.587332e+001
1.819340e+003,2.641480e+001
1.820304e+003,2.525701e+001
1.821268e+003,2.297082e+001
1.822233e+003,1.991551e+001
1.823197e+003,1.687858e+001
1.824161e+003,1.464744e+001
1.825125e+003,1.336623e+001
1.826090e+003,1.338099e+001
1.827054e+003,1.494752e+001
1.828018e+003,1.724483e+001
1.828982e+003,1.948451e+001
1.829947e+003,2.135956e+001
1.830911e+003,2.305620e+001
1.831875e+003,2.403240e+001
1.832839e+003,2.391869e+001
1.833803e+003,2.311884e+001
1.834768e+003,2.196605e+001
1.835732e+003,1.998057e+001
1.836696e+003,1.811559e+001
1.837660e+003,1.729626e+001
1.838625e+003,1.738335e+001
1.839589e+003,1.804253e+001
1.840553e+003,1.948332e+001
1.841517e+003,2.125976e+001
1.842481e+003,2.285304e+001
1.843446e+003,2.423879e+001
1.844410e+003,2.587012e+001
1.845374e+003,2.800031e+001
1.846338e+003,3.004309e+001
1.847303e+003,3.096842e+001
1.848267e+003,3.003916e+001
1.849231e+003,2.806439e+001
1.850195e+003,2.683419e+001
1.851160e+003,2.661565e+001
1.852124e+003,2.660351e+001
1.853088e+003,2.613271e+001
1.854052e+003,2.519192e+001
1.855017e+003,2.396235e+001
1.855981e+003,2.266866e+001
1.856945e+003,2.214088e+001
1.857909e+003,2.355112e+001
1.858874e+003,2.669228e+001
1.859838e+003,3.003999e+001
1.860802e+003,3.231791e+001
1.861766e+003,3.333947e+001
1.862730e+003,3.395934e+001
1.863695e+003,3.442984e+001
1.864659e+003,3.480113e+001
1.865623e+003,3.541911e+001
1.866587e+003,3.635290e+001
1.867552e+003,3.729494e+001
1.868516e+003,3.820231e+001
1.869480e+003,3.909830e+001
1.870444e+003,4.055431e+001
1.871408e+003,4.302658e+001
1.872373e+003,4.573645e+001
1.873337e+003,4.731768e+001
1.874301e+003,4.729329e+001
1.875265e+003,4.603816e+001
1.876230e+003,4.441479e+001
1.877194e+003,4.290735e+001
1.878158e+003,4.190687e+001
1.879122e+003,4.132495e+001
1.880087e+003,4.052193e+001
1.881051e+003,3.972558e+001
1.882015e+003,4.031576e+001
1.882979e+003,4.189337e+001
1.883944e+003,4.354930e+001
1.884908e+003,4.521844e+001
1.885872e+003,4.699867e+001
1.886836e+003,4.819976e+001
1.887801e+003,4.890525e+001
1.888765e+003,4.950417e+001
1.889729e+003,4.993396e+001
1.890693e+003,4.981626e+001
1.891657e+003,4.964770e+001
1.892622e+003,4.936689e+001
1.893586e+003,4.881658e+001
1.894550e+003,4.872428e+001
1.895514e+003,4.959302e+001
1.896479e+003,5.010962e+001
1.897443e+003,4.969408e+001
1.898407e+003,4.885443e+001
1.899371e+003,4.846258e+001
1.900335e+003,4.915536e+001
1.901300e+003,4.990403e+001
1.902264e+003,4.982416e+001
1.903228e+003,4.927899e+001
1.904192e+003,4.945215e+001
1.905157e+003,5.101874e+001
1.906121e+003,5.354354e+001
1.907085e+003,5.597654e+001
1.908049e+003,5.755861e+001
1.909014e+003,5.825953e+001
1.909978e+003,5.823294e+001
1.910942e+003,5.795372e+001
1.911906e+003,5.802748e+001
1.912871e+003,5.898189e+001
1.913835e+003,6.072538e+001
1.914799e+003,6.182369e+001
1.915763e+003,6.195498e+001
1.916728e+003,6.184865e+001
1.917692e+003,6.211994e+001
1.918656e+003,6.251834e+001
1.919620e+003,6.292136e+001
1.920584e+003,6.292718e+001
1.921549e+003,6.209631e+001
1.922513e+003,6.038066e+001
1.923477e+003,5.898934e+001
1.924441e+003,5.880508e+001
1.925406e+003,5.972073e+001
1.926370e+003,6.110744e+001
1.927334e+003,6.277903e+001
1.928298e+003,6.449127e+001
1.929262e+003,6.568469e+001
1.930227e+003,6.608241e+001
1.931191e+003,6.631496e+001
1.932155e+003,6.731680e+001
1.933119e+003,6.865208e+001
1.934084e+003,6.949277e+001
1.935048e+003,6.935133e+001
1.936012e+003,6.819881e+001
1.936976e+003,6.752184e+001
1.937941e+003,6.823555e+001
1.938905e+003,6.957950e+001
1.939869e+003,7.034261e+001
1.940833e+003,7.060136e+001
1.941798e+003,7.107248e+001
1.942762e+003,7.171584e+001
1.943726e+003,7.232935e+001
1.944690e+003,7.336780e+001
1.945655e+003,7.490128e+001
1.946619e+003,7.595895e+001
1.947583e+003,7.665936e+001
1.948547e+003,7.742497e+001
1.949511e+003,7.774404e+001
1.950476e+003,7.803610e+001
1.951440e+003,7.905717e+001
1.952404e+003,8.007526e+001
1.953368e+003,7.993184e+001
1.954333e+003,7.858167e+001
1.955297e+003,7.782126e+001
1.956261e+003,7.801009e+001
1.957225e+003,7.829912e+001
1.958189e+003,7.782930e+001
1.959154e+003,7.746990e+001
1.960118e+003,7.816257e+001
1.961082e+003,8.035486e+001
1.962046e+003,8.367531e+001
1.963011e+003,8.656332e+001
1.963975e+003,8.805821e+001
1.964939e+003,8.892682e+001
1.965903e+003,8.953667e+001
1.966868e+003,8.921037e+001
1.967832e+003,8.754068e+001
1.968796e+003,8.602878e+001
1.969760e+003,8.498051e+001
1.970725e+003,8.359735e+001
1.971689e+003,8.131290e+001
1.972653e+003,7.973961e+001
1.973617e+003,8.027364e+001
1.974582e+003,8.253165e+001
1.975546e+003,8.495531e+001
1.976510e+003,8.627364e+001
1.977474e+003,8.657091e+001
1.978438e+003,8.704581e+001
1.979403e+003,8.799408e+001
1.980367e+003,8.886745e+001
1.981331e+003,8.931778e+001
1.982295e+003,8.987004e+001
1.983260e+003,9.064944e+001
1.984224e+003,9.129466e+001
1.985188e+003,9.203423e+001
1.986152e+003,9.385153e+001
1.987116e+003,9.677258e+001
1.988081e+003,9.934781e+001
1.989045e+003,1.008047e+002
1.990009e+003,1.018155e+002
1.990973e+003,1.020657e+002
1.991938e+003,1.013054e+002
1.992902e+003,1.005534e+002
1.993866e+003,9.993878e+001
1.994830e+003,1.013872e+002
1.995795e+003,1.011918e+002
1.996759e+003,9.585834e+001
1.997723e+003,9.852592e+001
1.998687e+003,1.087028e+002
1.999652e+003,1.140676e+002
