1.343973e+003,5.213942e+001
1.344937e+003,4.927192e+001
1.345901e+003,4.704351e+001
1.346866e+003,4.541502e+001
1.347830e+003,4.408361e+001
1.348794e+003,4.312384e+001
1.349758e+003,4.269303e+001
1.350723e+003,4.328525e+001
1.351687e+003,4.502050e+001
1.352651e+003,4.698486e+001
1.353615e+003,4.843817e+001
1.354579e+003,4.923066e+001
1.355544e+003,4.999907e+001
1.356508e+003,5.046038e+001
1.357472e+003,5.026760e+001
1.358436e+003,4.979387e+001
1.359401e+003,4.877605e+001
1.360365e+003,4.650072e+001
1.361329e+003,4.283790e+001
1.362293e+003,3.960633e+001
1.363258e+003,3.771970e+001
1.364222e+003,3.652597e+001
1.365186e+003,3.539469e+001
1.366150e+003,3.464264e+001
1.367115e+003,3.483658e+001
1.368079e+003,3.582699e+001
1.369043e+003,3.741951e+001
1.370007e+003,3.950109e+001
1.370971e+003,4.213091e+001
1.371936e+003,4.457867e+001
1.372900e+003,4.634443e+001
1.373864e+003,4.764862e+001
1.374828e+003,4.902378e+001
1.375793e+003,5.128109e+001
1.376757e+003,5.416117e+001
1.377721e+003,5.702439e+001
1.378685e+003,5.980329e+001
1.379650e+003,6.242356e+001
1.380614e+003,6.479079e+001
1.381578e+003,6.689140e+001
1.382542e+003,6.883717e+001
1.383506e+003,6.995216e+001
1.384471e+003,6.918457e+001
1.385435e+003,6.654260e+001
1.386399e+003,6.359470e+001
1.387363e+003,6.125808e+001
1.388328e+003,5.912715e+001
1.389292e+003,5.668680e+001
1.390256e+003,5.451077e+001
1.391220e+003,5.350931e+001
1.392185e+003,5.362064e+001
1.393149e+003,5.329377e+001
1.394113e+003,5.184949e+001
1.395077e+003,5.001157e+001
1.396042e+003,4.841743e+001
1.397006e+003,4.710308e+001
1.397970e+003,4.602929e+001
1.398934e+003,4.533084e+001
1.399898e+003,4.508274e+001
1.400863e+003,4.507163e+001
1.401827e+003,4.470479e+001
1.402791e+003,4.374018e+001
1.403755e+003,4.317124e+001
1.404720e+003,4.347930e+001
1.405684e+003,4.344271e+001
1.406648e+003,4.145333e+001
1.407612e+003,3.817806e+001
1.408577e+003,3.598157e+001
1.409541e+003,3.539983e+001
1.410505e+003,3.510156e+001
1.411469e+003,3.423034e+001
1.412433e+003,3.324693e+001
1.413398e+003,3.312577e+001
1.414362e+003,3.353210e+001
1.415326e+003,3.391327e+001
1.416290e+003,3.376435e+001
1.417255e+003,3.293996e+001
1.418219e+003,3.112120e+001
1.419183e+003,2.867330e+001
1.420147e+003,2.631637e+001
1.421112e+003,2.513312e+001
1.422076e+003,2.589761e+001
1.423040e+003,2.751754e+001
1.424004e+003,2.859163e+001
1.424969e+003,2.950875e+001
1.425933e+003,3.140956e+001
1.426897e+003,3.467324e+001
1.427861e+003,3.871438e+001
1.428825e+003,4.383171e+001
1.429790e+003,4.777951e+001
1.430754e+003,4.895946e+001
1.431718e+003,4.809126e+001
1.432682e+003,4.725010e+001
1.433647e+003,4.710509e+001
1.434611e+003,4.757199e+001
1.435575e+003,4.855771e+001
1.436539e+003,4.990426e+001
1.437504e+003,5.149881e+001
1.438468e+003,5.315408e+001
1.439432e+003,5.457985e+001
1.440396e+003,5.630790e+001
1.441360e+003,5.906292e+001
1.442325e+003,6.248699e+001
1.443289e+003,6.401996e+001
1.444253e+003,6.349097e+001
1.445217e+003,6.245552e+001
1.446182e+003,6.190036e+001
1.447146e+003,6.161577e+001
1.448110e+003,6.112713e+001
1.449074e+003,6.056305e+001
1.450039e+003,6.011055e+001
1.451003e+003,5.996415e+001
1.451967e+003,6.031148e+001
1.452931e+003,6.132380e+001
1.453896e+003,6.217950e+001
1.454860e+003,6.207376e+001
1.455824e+003,6.199128e+001
1.456788e+003,6.285254e+001
1.457752e+003,6.451837e+001
1.458717e+003,6.601279e+001
1.459681e+003,6.691406e+001
1.460645e+003,6.742249e+001
1.461609e+003,6.773253e+001
1.462574e+003,6.813802e+001
1.463538e+003,6.884001e+001
1.464502e+003,6.951755e+001
1.465466e+003,6.969885e+001
1.466431e+003,6.905176e+001
1.467395e+003,6.686801e+001
1.468359e+003,6.386980e+001
1.469323e+003,6.191789e+001
1.470287e+003,6.082867e+001
1.471252e+003,5.860204e+001
1.472216e+003,5.414347e+001
1.473180e+003,4.905350e+001
1.474144e+003,4.538866e+001
1.475109e+003,4.242823e+001
1.476073e+003,3.892817e+001
1.477037e+003,3.498520e+001
1.478001e+003,3.112803e+001
1.478966e+003,2.802266e+001
1.479930e+003,2.635711e+001
1.480894e+003,2.627987e+001
1.481858e+003,2.728476e+001
1.482823e+003,2.871683e+001
1.483787e+003,2.979201e+001
1.484751e+003,2.994559e+001
1.485715e+003,2.937607e+001
1.486679e+003,2.875901e+001
1.487644e+003,2.830793e+001
1.488608e+003,2.706292e+001
1.489572e+003,2.519464e+001
1.490536e+003,2.438117e+001
1.491501e+003,2.562837e+001
1.492465e+003,2.828447e+001
1.493429e+003,3.115863e+001
1.494393e+003,3.385698e+001
1.495358e+003,3.627098e+001
1.496322e+003,3.816911e+001
1.497286e+003,3.921045e+001
1.498250e+003,3.924513e+001
1.499214e+003,3.878120e+001
1.500179e+003,3.830422e+001
1.501143e+003,3.781252e+001
1.502107e+003,3.739280e+001
1.503071e+003,3.747312e+001
1.504036e+003,3.901242e+001
1.505000e+003,4.125673e+001
1.505964e+003,4.238478e+001
1.506928e+003,4.184726e+001
1.507893e+003,4.078736e+001
1.508857e+003,4.001286e+001
1.509821e+003,3.930645e+001
1.510785e+003,3.859520e+001
1.511750e+003,3.852794e+001
1.512714e+003,4.010479e+001
1.513678e+003,4.286057e+001
1.514642e+003,4.541758e+001
1.515606e+003,4.764547e+001
1.516571e+003,5.034266e+001
1.517535e+003,5.367979e+001
1.518499e+003,5.579525e+001
1.519463e+003,5.550548e+001
1.520428e+003,5.419966e+001
1.521392e+003,5.336940e+001
1.522356e+003,5.318298e+001
1.523320e+003,5.315578e+001
1.524284e+003,5.343641e+001
1.525249e+003,5.439821e+001
1.526213e+003,5.612780e+001
1.527177e+003,5.832283e+001
1.528141e+003,6.075274e+001
1.529106e+003,6.339429e+001
1.530070e+003,6.612250e+001
1.531034e+003,6.862596e+001
1.531998e+003,7.032735e+001
1.532963e+003,7.098677e+001
1.533927e+003,7.051668e+001
1.534891e+003,6.930385e+001
1.535855e+003,6.835484e+001
1.536820e+003,6.810268e+001
1.537784e+003,6.816238e+001
1.538748e+003,6.812433e+001
1.539712e+003,6.867746e+001
1.540677e+003,7.030508e+001
1.541641e+003,7.309476e+001
1.542605e+003,7.673088e+001
1.543569e+003,8.139841e+001
1.544533e+003,8.786964e+001
1.545498e+003,9.518613e+001
1.546462e+003,1.009256e+002
1.547426e+003,1.038183e+002
1.548390e+003,1.062889e+002
1.549354e+003,1.101102e+002
1.550319e+003,1.140355e+002
1.551283e+003,1.166123e+002
1.552247e+003,1.186476e+002
1.553211e+003,1.223370e+002
1.554176e+003,1.279588e+002
1.555140e+003,1.350009e+002
1.556104e+003,1.430428e+002
1.557068e+003,1.519984e+002
1.558033e+003,1.614744e+002
1.558997e+003,1.684225e+002
1.559961e+003,1.709885e+002
1.560925e+003,1.706657e+002
1.561890e+003,1.700942e+002
1.562854e+003,1.695978e+002
1.563818e+003,1.685369e+002
1.564782e+003,1.671119e+002
1.565747e+003,1.661811e+002
1.566711e+003,1.661919e+002
1.567675e+003,1.665880e+002
1.568639e+003,1.669665e+002
1.569604e+003,1.671107e+002
1.570568e+003,1.669025e+002
1.571532e+003,1.663858e+002
1.572496e+003,1.650899e+002
1.573460e+003,1.637033e+002
1.574425e+003,1.638673e+002
1.575389e+003,1.652198e+002
1.576353e+003,1.662714e+002
1.577317e+003,1.663792e+002
1.578281e+003,1.659321e+002
1.579246e+003,1.650915e+002
1.580210e+003,1.639230e+002
1.581174e+003,1.625277e+002
1.582138e+003,1.607781e+002
1.583103e+003,1.586105e+002
1.584067e+003,1.562931e+002
1.585031e+003,1.544236e+002
1.585995e+003,1.533201e+002
1.586960e+003,1.526537e+002
1.587924e+003,1.523525e+002
1.588888e+003,1.524212e+002
1.589852e+003,1.525508e+002
1.590817e+003,1.525110e+002
1.591781e+003,1.524805e+002
1.592745e+003,1.527103e+002
1.593709e+003,1.534170e+002
1.594674e+003,1.541910e+002
1.595638e+003,1.544612e+002
1.596602e+003,1.541286e+002
1.597566e+003,1.534056e+002
1.598531e+003,1.523872e+002
1.599495e+003,1.511302e+002
1.600459e+003,1.499654e+002
1.601423e+003,1.497749e+002
1.602387e+003,1.512310e+002
1.603352e+003,1.538819e+002
1.604316e+003,1.567818e+002
1.605280e+003,1.586614e+002
1.606244e+003,1.589563e+002
1.607208e+003,1.577203e+002
1.608173e+003,1.551507e+002
1.609137e+003,1.519381e+002
1.610101e+003,1.491214e+002
1.611065e+003,1.473302e+002
1.612030e+003,1.463303e+002
1.612994e+003,1.459144e+002
1.613958e+003,1.461139e+002
1.614922e+003,1.470687e+002
1.615887e+003,1.487246e+002
1.616851e+003,1.510854e+002
1.617815e+003,1.535349e+002
1.618779e+003,1.547886e+002
1.619744e+003,1.544172e+002
1.620708e+003,1.531730e+002
1.621672e+003,1.517964e+002
1.622636e+003,1.509055e+002
1.623601e+003,1.507881e+002
1.624565e+003,1.511850e+002
1.625529e+003,1.516940e+002
1.626493e+003,1.520114e+002
1.627458e+003,1.517610e+002
1.628422e+003,1.510613e+002
1.629386e+003,1.500923e+002
1.630350e+003,1.491140e+002
1.631314e+003,1.486837e+002
1.632279e+003,1.488252e+002
1.633243e+003,1.488602e+002
1.634207e+003,1.487829e+002
1.635171e+003,1.494665e+002
1.636135e+003,1.516236e+002
1.637100e+003,1.541869e+002
1.638064e+003,1.563502e+002
1.639028e+003,1.579068e+002
1.639992e+003,1.588118e+002
1.640957e+003,1.593491e+002
1.641921e+003,1.600312e+002
1.642885e+003,1.612364e+002
1.643849e+003,1.634888e+002
1.644814e+003,1.664707e+002
1.645778e+003,1.685614e+002
1.646742e+003,1.692224e+002
1.647706e+003,1.707429e+002
1.648671e+003,1.743870e+002
1.649635e+003,1.788010e+002
1.650599e+003,1.812898e+002
1.651563e+003,1.827396e+002
1.652528e+003,1.844632e+002
1.653492e+003,1.856361e+002
1.654456e+003,1.849964e+002
1.655420e+003,1.832541e+002
1.656385e+003,1.830902e+002
1.657349e+003,1.845477e+002
1.658313e+003,1.852312e+002
1.659277e+003,1.836085e+002
1.660241e+003,1.810780e+002
1.661206e+003,1.794734e+002
1.662170e+003,1.788716e+002
1.663134e+003,1.783837e+002
1.664098e+003,1.775498e+002
1.665063e+003,1.775323e+002
1.666027e+003,1.779524e+002
1.666991e+003,1.768544e+002
1.667955e+003,1.748134e+002
1.668919e+003,1.747897e+002
1.669884e+003,1.784173e+002
1.670848e+003,1.832566e+002
1.671812e+003,1.871377e+002
1.672776e+003,1.896553e+002
1.673741e+003,1.912090e+002
1.674705e+003,1.914077e+002
1.675669e+003,1.901891e+002
1.676633e+003,1.883498e+002
1.677598e+003,1.861895e+002
1.678562e+003,1.836308e+002
1.679526e+003,1.805488e+002
1.680490e+003,1.773721e+002
1.681455e+003,1.756072e+002
1.682419e+003,1.757633e+002
1.683383e+003,1.770255e+002
1.684347e+003,1.784869e+002
1.685312e+003,1.802841e+002
1.686276e+003,1.820766e+002
1.687240e+003,1.827781e+002
1.688204e+003,1.813901e+002
1.689168e+003,1.787311e+002
1.690133e+003,1.767230e+002
1.691097e+003,1.754622e+002
1.692061e+003,1.744102e+002
1.693025e+003,1.727371e+002
1.693990e+003,1.695944e+002
1.694954e+003,1.654896e+002
1.695918e+003,1.617013e+002
1.696882e+003,1.582360e+002
1.697846e+003,1.540959e+002
1.698811e+003,1.490228e+002
1.699775e+003,1.438907e+002
1.700739e+003,1.388251e+002
1.701703e+003,1.338557e+002
1.702668e+003,1.295643e+002
1.703632e+003,1.259349e+002
1.704596e+003,1.222596e+002
1.705560e+003,1.184653e+002
1.706525e+003,1.142019e+002
1.707489e+003,1.092655e+002
1.708453e+003,1.047498e+002
1.709417e+003,1.014178e+002
1.710382e+003,9.830899e+001
1.711346e+003,9.417268e+001
1.712310e+003,8.899657e+001
1.713274e+003,8.392584e+001
1.714239e+003,7.942085e+001
1.715203e+003,7.533595e+001
1.716167e+003,7.174063e+001
1.717131e+003,6.883582e+001
1.718095e+003,6.640543e+001
1.719060e+003,6.448250e+001
1.720024e+003,6.314285e+001
1.720988e+003,6.222942e+001
1.721952e+003,6.159777e+001
1.722917e+003,6.140182e+001
1.723881e+003,6.143118e+001
1.724845e+003,6.086545e+001
1.725809e+003,5.908215e+001
1.726773e+003,5.635978e+001
1.727738e+003,5.361488e+001
1.728702e+003,5.185573e+001
1.729666e+003,5.146954e+001
1.730630e+003,5.167059e+001
1.731595e+003,5.106188e+001
1.732559e+003,5.022344e+001
1.733523e+003,5.038575e+001
1.734487e+003,5.128859e+001
1.735452e+003,5.235147e+001
1.736416e+003,5.329728e+001
1.737380e+003,5.380886e+001
1.738344e+003,5.365122e+001
1.739309e+003,5.295147e+001
1.740273e+003,5.180032e+001
1.741237e+003,5.012139e+001
1.742201e+003,4.844545e+001
1.743166e+003,4.699662e+001
1.744130e+003,4.533877e+001
1.745094e+003,4.335017e+001
1.746058e+003,4.202469e+001
1.747022e+003,4.175203e+001
1.747987e+003,4.178732e+001
1.748951e+003,4.187179e+001
1.749915e+003,4.219212e+001
1.750879e+003,4.271223e+001
1.751844e+003,4.312329e+001
1.752808e+003,4.329660e+001
1.753772e+003,4.280240e+001
1.754736e+003,4.180956e+001
1.755700e+003,4.208315e+001
1.756665e+003,4.445771e+001
1.757629e+003,4.687016e+001
1.758593e+003,4.785140e+001
1.759557e+003,4.785471e+001
1.760522e+003,4.799470e+001
1.761486e+003,4.839524e+001
1.762450e+003,4.897002e+001
1.763414e+003,4.909797e+001
1.764379e+003,4.787389e+001
1.765343e+003,4.561805e+001
1.766307e+003,4.367743e+001
1.767271e+003,4.194118e+001
1.768236e+003,4.032202e+001
1.769200e+003,3.936342e+001
1.770164e+003,3.843724e+001
1.771128e+003,3.627068e+001
1.772093e+003,3.376019e+001
1.773057e+003,3.221611e+001
1.774021e+003,3.142667e+001
1.774985e+003,3.062314e+001
1.775949e+003,2.984108e+001
1.776914e+003,2.879316e+001
1.777878e+003,2.749065e+001
1.778842e+003,2.677056e+001
1.779806e+003,2.688030e+001
1.780771e+003,2.655123e+001
1.781735e+003,2.525873e+001
1.782699e+003,2.360842e+001
1.783663e+003,2.249325e+001
1.784627e+003,2.238141e+001
1.785592e+003,2.341121e+001
1.786556e+003,2.514768e+001
1.787520e+003,2.697369e+001
1.788484e+003,2.902644e+001
1.789449e+003,3.152532e+001
1.790413e+003,3.354192e+001
1.791377e+003,3.453266e+001
1.792341e+003,3.491744e+001
1.793306e+003,3.535553e+001
1.794270e+003,3.545356e+001
1.795234e+003,3.497919e+001
1.796198e+003,3.385187e+001
1.797163e+003,3.220132e+001
1.798127e+003,3.082760e+001
1.799091e+003,3.053256e+001
1.800055e+003,3.124983e+001
1.801020e+003,3.266364e+001
1.801984e+003,3.459715e+001
1.802948e+003,3.675498e+001
1.803912e+003,3.832868e+001
1.804876e+003,3.911543e+001
1.805841e+003,3.962167e+001
1.806805e+003,4.034608e+001
1.807769e+003,4.075209e+001
1.808733e+003,4.034723e+001
1.809698e+003,3.901133e+001
1.810662e+003,3.743233e+001
1.811626e+003,3.690641e+001
1.812590e+003,3.746124e+001
1.813554e+003,3.834645e+001
1.814519e+003,3.927629e+001
1.815483e+003,4.036256e+001
1.816447e+003,4.137828e+001
1.817411e+003,4.129196e+001
1.818376e+003,4.037171e+001
1.819340e+003,3.976183e+001
1.820304e+003,3.999578e+001
1.821268e+003,4.048837e+001
1.822233e+003,4.054483e+001
1.823197e+003,4.006260e+001
1.824161e+003,3.972871e+001
1.825125e+003,4.057833e+001
1.826090e+003,4.249609e+001
1.827054e+003,4.403165e+001
1.828018e+003,4.453928e+001
1.828982e+003,4.423368e+001
1.829947e+003,4.332034e+001
1.830911e+003,4.171525e+001
1.831875e+003,4.033624e+001
1.832839e+003,4.016954e+001
1.833803e+003,4.128851e+001
1.834768e+003,4.286029e+001
1.835732e+003,4.404934e+001
1.836696e+003,4.472224e+001
1.837660e+003,4.557121e+001
1.838625e+003,4.727762e+001
1.839589e+003,4.934604e+001
1.840553e+003,5.024678e+001
1.841517e+003,4.983171e+001
1.842481e+003,4.888819e+001
1.843446e+003,4.826972e+001
1.844410e+003,4.798638e+001
1.845374e+003,4.757492e+001
1.846338e+003,4.747672e+001
1.847303e+003,4.793200e+001
1.848267e+003,4.847260e+001
1.849231e+003,4.829036e+001
1.850195e+003,4.744505e+001
1.851160e+003,4.705072e+001
1.852124e+003,4.793142e+001
1.853088e+003,4.932484e+001
1.854052e+003,4.942339e+001
1.855017e+003,4.922133e+001
1.855981e+003,5.036880e+001
1.856945e+003,5.333739e+001
1.857909e+003,5.734418e+001
1.858874e+003,6.090887e+001
1.859838e+003,6.345963e+001
1.860802e+003,6.512201e+001
1.861766e+003,6.583018e+001
1.862730e+003,6.551936e+001
1.863695e+003,6.563235e+001
1.864659e+003,6.700850e+001
1.865623e+003,6.826365e+001
1.866587e+003,6.766769e+001
1.867552e+003,6.560860e+001
1.868516e+003,6.456902e+001
1.869480e+003,6.539221e+001
1.870444e+003,6.771546e+001
1.871408e+003,7.079845e+001
1.872373e+003,7.385720e+001
1.873337e+003,7.553278e+001
1.874301e+003,7.552510e+001
1.875265e+003,7.458199e+001
1.876230e+003,7.398521e+001
1.877194e+003,7.398582e+001
1.878158e+003,7.335300e+001
1.879122e+003,7.151411e+001
1.880087e+003,6.916790e+001
1.881051e+003,6.773616e+001
1.882015e+003,6.832884e+001
1.882979e+003,7.096327e+001
1.883944e+003,7.474437e+001
1.884908e+003,7.875011e+001
1.885872e+003,8.224957e+001
1.886836e+003,8.437215e+001
1.887801e+003,8.561153e+001
1.888765e+003,8.681299e+001
1.889729e+003,8.813168e+001
1.890693e+003,8.890623e+001
1.891657e+003,8.874760e+001
1.892622e+003,8.811839e+001
1.893586e+003,8.784020e+001
1.894550e+003,8.885689e+001
1.895514e+003,9.069189e+001
1.896479e+003,9.212283e+001
1.897443e+003,9.298189e+001
1.898407e+003,9.365051e+001
1.899371e+003,9.405292e+001
1.900335e+003,9.428648e+001
1.901300e+003,9.438319e+001
1.902264e+003,9.413899e+001
1.903228e+003,9.378120e+001
1.904192e+003,9.379750e+001
1.905157e+003,9.407572e+001
1.906121e+003,9.479971e+001
1.907085e+003,9.628558e+001
1.908049e+003,9.842444e+001
1.909014e+003,1.002060e+002
1.909978e+003,1.013606e+002
1.910942e+003,1.022773e+002
1.911906e+003,1.030192e+002
1.912871e+003,1.032939e+002
1.913835e+003,1.032852e+002
1.914799e+003,1.030727e+002
1.915763e+003,1.028341e+002
1.916728e+003,1.030981e+002
1.917692e+003,1.041510e+002
1.918656e+003,1.056729e+002
1.919620e+003,1.075477e+002
1.920584e+003,1.096199e+002
1.921549e+003,1.110966e+002
1.922513e+003,1.108255e+002
1.923477e+003,1.100751e+002
1.924441e+003,1.099474e+002
1.925406e+003,1.099957e+002
1.926370e+003,1.093286e+002
1.927334e+003,1.088024e+002
1.928298e+003,1.090467e+002
1.929262e+003,1.099467e+002
1.930227e+003,1.113302e+002
1.931191e+003,1.131408e+002
1.932155e+003,1.151195e+002
1.933119e+003,1.176105e+002
1.934084e+003,1.207011e+002
1.935048e+003,1.235917e+002
1.936012e+003,1.258040e+002
1.936976e+003,1.286013e+002
1.937941e+003,1.314657e+002
1.938905e+003,1.328671e+002
1.939869e+003,1.320765e+002
1.940833e+003,1.304642e+002
1.941798e+003,1.292546e+002
1.942762e+003,1.283051e+002
1.943726e+003,1.269610e+002
1.944690e+003,1.252137e+002
1.945655e+003,1.240372e+002
1.946619e+003,1.244272e+002
1.947583e+003,1.263052e+002
1.948547e+003,1.287981e+002
1.949511e+003,1.310817e+002
1.950476e+003,1.330385e+002
1.951440e+003,1.347134e+002
1.952404e+003,1.358221e+002
1.953368e+003,1.362267e+002
1.954333e+003,1.365137e+002
1.955297e+003,1.374458e+002
1.956261e+003,1.384940e+002
1.957225e+003,1.389453e+002
1.958189e+003,1.390354e+002
1.959154e+003,1.394558e+002
1.960118e+003,1.400346e+002
1.961082e+003,1.407108e+002
1.962046e+003,1.416806e+002
1.963011e+003,1.423579e+002
1.963975e+003,1.416022e+002
1.964939e+003,1.410851e+002
1.965903e+003,1.425844e+002
1.966868e+003,1.456147e+002
1.967832e+003,1.483169e+002
1.968796e+003,1.505076e+002
1.969760e+003,1.525163e+002
1.970725e+003,1.539875e+002
1.971689e+003,1.542681e+002
1.972653e+003,1.536045e+002
1.973617e+003,1.527970e+002
1.974582e+003,1.523545e+002
1.975546e+003,1.521879e+002
1.976510e+003,1.516552e+002
1.977474e+003,1.506864e+002
1.978438e+003,1.515743e+002
1.979403e+003,1.548637e+002
1.980367e+003,1.587532e+002
1.981331e+003,1.614355e+002
1.982295e+003,1.634300e+002
1.983260e+003,1.652422e+002
1.984224e+003,1.664538e+002
1.985188e+003,1.664373e+002
1.986152e+003,1.656983e+002
1.987116e+003,1.652957e+002
1.988081e+003,1.654075e+002
1.989045e+003,1.656199e+002
1.990009e+003,1.655845e+002
1.990973e+003,1.658620e+002
1.991938e+003,1.670018e+002
1.992902e+003,1.688311e+002
1.993866e+003,1.723366e+002
1.994830e+003,1.711801e+002
1.995795e+003,1.717771e+002
1.996759e+003,1.768216e+002
1.997723e+003,1.775399e+002
1.998687e+003,1.740965e+002
1.999652e+003,1.720851e+002
