1.343973e+003,1.890141e+001
1.344937e+003,1.880186e+001
1.345901e+003,1.887707e+001
1.346866e+003,1.913101e+001
1.347830e+003,1.946965e+001
1.348794e+003,1.991138e+001
1.349758e+003,2.043893e+001
1.350723e+003,2.062805e+001
1.351687e+003,1.983215e+001
1.352651e+003,1.834449e+001
1.353615e+003,1.733750e+001
1.354579e+003,1.726329e+001
1.355544e+003,1.742222e+001
1.356508e+003,1.706388e+001
1.357472e+003,1.667135e+001
1.358436e+003,1.699633e+001
1.359401e+003,1.793400e+001
1.360365e+003,1.888959e+001
1.361329e+003,1.954297e+001
1.362293e+003,1.970757e+001
1.363258e+003,1.913006e+001
1.364222e+003,1.802682e+001
1.365186e+003,1.672692e+001
1.366150e+003,1.567354e+001
1.367115e+003,1.515887e+001
1.368079e+003,1.473283e+001
1.369043e+003,1.374632e+001
1.370007e+003,1.219910e+001
1.370971e+003,1.106888e+001
1.371936e+003,1.080303e+001
1.372900e+003,1.120951e+001
1.373864e+003,1.225539e+001
1.374828e+003,1.356863e+001
1.375793e+003,1.460962e+001
1.376757e+003,1.519490e+001
1.377721e+003,1.564237e+001
1.378685e+003,1.587415e+001
1.379650e+003,1.596019e+001
1.380614e+003,1.596626e+001
1.381578e+003,1.604040e+001
1.382542e+003,1.639471e+001
1.383506e+003,1.696246e+001
1.384471e+003,1.730281e+001
1.385435e+003,1.730490e+001
1.386399e+003,1.742029e+001
1.387363e+003,1.793182e+001
1.388328e+003,1.822009e+001
1.389292e+003,1.786570e+001
1.390256e+003,1.670621e+001
1.391220e+003,1.472449e+001
1.392185e+003,1.223771e+001
1.393149e+003,1.011975e+001
1.394113e+003,8.798996e+000
1.395077e+003,8.564043e+000
1.396042e+003,9.439821e+000
1.397006e+003,1.071861e+001
1.397970e+003,1.168814e+001
1.398934e+003,1.231140e+001
1.399898e+003,1.260873e+001
1.400863e+003,1.268934e+001
1.401827e+003,1.275274e+001
1.402791e+003,1.313037e+001
1.403755e+003,1.348319e+001
1.404720e+003,1.364209e+001
1.405684e+003,1.374948e+001
1.406648e+003,1.405830e+001
1.407612e+003,1.466784e+001
1.408577e+003,1.576528e+001
1.409541e+003,1.710199e+001
1.410505e+003,1.787429e+001
1.411469e+003,1.761814e+001
1.412433e+003,1.651797e+001
1.413398e+003,1.513563e+001
1.414362e+003,1.382996e+001
1.415326e+003,1.275455e+001
1.416290e+003,1.197172e+001
1.417255e+003,1.136340e+001
1.418219e+003,1.107088e+001
1.419183e+003,1.099080e+001
1.420147e+003,1.103972e+001
1.421112e+003,1.116568e+001
1.422076e+003,1.130264e+001
1.423040e+003,1.115388e+001
1.424004e+003,1.040662e+001
1.424969e+003,9.402004e+000
1.425933e+003,8.822236e+000
1.426897e+003,8.943040e+000
1.427861e+003,9.372362e+000
1.428825e+003,1.001878e+001
1.429790e+003,1.099074e+001
1.430754e+003,1.238414e+001
1.431718e+003,1.381226e+001
1.432682e+003,1.462480e+001
1.433647e+003,1.476640e+001
1.434611e+003,1.487158e+001
1.435575e+003,1.513423e+001
1.436539e+003,1.518031e+001
1.437504e+003,1.470065e+001
1.438468e+003,1.403069e+001
1.439432e+003,1.359734e+001
1.440396e+003,1.357956e+001
1.441360e+003,1.402832e+001
1.442325e+003,1.489916e+001
1.443289e+003,1.599635e+001
1.444253e+003,1.714986e+001
1.445217e+003,1.773798e+001
1.446182e+003,1.751978e+001
1.447146e+003,1.711099e+001
1.448110e+003,1.725805e+001
1.449074e+003,1.774727e+001
1.450039e+003,1.825489e+001
1.451003e+003,1.858954e+001
1.451967e+003,1.871744e+001
1.452931e+003,1.851616e+001
1.453896e+003,1.808559e+001
1.454860e+003,1.752945e+001
1.455824e+003,1.694185e+001
1.456788e+003,1.637039e+001
1.457752e+003,1.577205e+001
1.458717e+003,1.497533e+001
1.459681e+003,1.422227e+001
1.460645e+003,1.401844e+001
1.461609e+003,1.446146e+001
1.462574e+003,1.520108e+001
1.463538e+003,1.581569e+001
1.464502e+003,1.586224e+001
1.465466e+003,1.499141e+001
1.466431e+003,1.357730e+001
1.467395e+003,1.228184e+001
1.468359e+003,1.125624e+001
1.469323e+003,1.042276e+001
1.470287e+003,9.652781e+000
1.471252e+003,8.648366e+000
1.472216e+003,7.309356e+000
1.473180e+003,6.081530e+000
1.474144e+003,5.459386e+000
1.475109e+003,5.123548e+000
1.476073e+003,4.599543e+000
1.477037e+003,3.796219e+000
1.478001e+003,2.985331e+000
1.478966e+003,2.326140e+000
1.479930e+003,1.852569e+000
1.480894e+003,1.622527e+000
1.481858e+003,1.967975e+000
1.482823e+003,3.119060e+000
1.483787e+003,4.432296e+000
1.484751e+003,4.963362e+000
1.485715e+003,4.914899e+000
1.486679e+003,5.094986e+000
1.487644e+003,5.659697e+000
1.488608e+003,5.943249e+000
1.489572e+003,5.662487e+000
1.490536e+003,5.102254e+000
1.491501e+003,4.457261e+000
1.492465e+003,3.594045e+000
1.493429e+003,2.297497e+000
1.494393e+003,9.890537e-001
1.495358e+003,2.683926e-001
1.496322e+003,1.848145e-001
1.497286e+003,1.547356e-001
1.498250e+003,0.000000e+000
1.499214e+003,2.287922e-001
1.500179e+003,1.052674e+000
1.501143e+003,2.258367e+000
1.502107e+003,3.552819e+000
1.503071e+003,4.870831e+000
1.504036e+003,6.252387e+000
1.505000e+003,7.494510e+000
1.505964e+003,8.359499e+000
1.506928e+003,8.689920e+000
1.507893e+003,8.365578e+000
1.508857e+003,7.323904e+000
1.509821e+003,6.147939e+000
1.510785e+003,5.265321e+000
1.511750e+003,4.774205e+000
1.512714e+003,4.700746e+000
1.513678e+003,4.970673e+000
1.514642e+003,5.440604e+000
1.515606e+003,6.007699e+000
1.516571e+003,6.541526e+000
1.517535e+003,6.976900e+000
1.518499e+003,7.363801e+000
1.519463e+003,7.703547e+000
1.520428e+003,8.144133e+000
1.521392e+003,8.789984e+000
1.522356e+003,9.574831e+000
1.523320e+003,1.052887e+001
1.524284e+003,1.157666e+001
1.525249e+003,1.274658e+001
1.526213e+003,1.390394e+001
1.527177e+003,1.472143e+001
1.528141e+003,1.497792e+001
1.529106e+003,1.470369e+001
1.530070e+003,1.398937e+001
1.531034e+003,1.308141e+001
1.531998e+003,1.224174e+001
1.532963e+003,1.168408e+001
1.533927e+003,1.169861e+001
1.534891e+003,1.212491e+001
1.535855e+003,1.246822e+001
1.536820e+003,1.248599e+001
1.537784e+003,1.246583e+001
1.538748e+003,1.259755e+001
1.539712e+003,1.274433e+001
1.540677e+003,1.274465e+001
1.541641e+003,1.249894e+001
1.542605e+003,1.195345e+001
1.543569e+003,1.119708e+001
1.544533e+003,1.042376e+001
1.545498e+003,9.854345e+000
1.546462e+003,9.735473e+000
1.547426e+003,1.017582e+001
1.548390e+003,1.095203e+001
1.549354e+003,1.189934e+001
1.550319e+003,1.254530e+001
1.551283e+003,1.260405e+001
1.552247e+003,1.232349e+001
1.553211e+003,1.219523e+001
1.554176e+003,1.242745e+001
1.555140e+003,1.308151e+001
1.556104e+003,1.405814e+001
1.557068e+003,1.514364e+001
1.558033e+003,1.622221e+001
1.558997e+003,1.729334e+001
1.559961e+003,1.838706e+001
1.560925e+003,1.987008e+001
1.561890e+003,2.194259e+001
1.562854e+003,2.392019e+001
1.563818e+003,2.437908e+001
1.564782e+003,2.359072e+001
1.565747e+003,2.281295e+001
1.566711e+003,2.259829e+001
1.567675e+003,2.250217e+001
1.568639e+003,2.221557e+001
1.569604e+003,2.178550e+001
1.570568e+003,2.118956e+001
1.571532e+003,2.035886e+001
1.572496e+003,1.917187e+001
1.573460e+003,1.809087e+001
1.574425e+003,1.798447e+001
1.575389e+003,1.852694e+001
1.576353e+003,1.847246e+001
1.577317e+003,1.732895e+001
1.578281e+003,1.617510e+001
1.579246e+003,1.567060e+001
1.580210e+003,1.576199e+001
1.581174e+003,1.611620e+001
1.582138e+003,1.651491e+001
1.583103e+003,1.672318e+001
1.584067e+003,1.695276e+001
1.585031e+003,1.744027e+001
1.585995e+003,1.809354e+001
1.586960e+003,1.887244e+001
1.587924e+003,1.965576e+001
1.588888e+003,1.999249e+001
1.589852e+003,1.968231e+001
1.590817e+003,1.901450e+001
1.591781e+003,1.841691e+001
1.592745e+003,1.792660e+001
1.593709e+003,1.753460e+001
1.594674e+003,1.725040e+001
1.595638e+003,1.687456e+001
1.596602e+003,1.627077e+001
1.597566e+003,1.572510e+001
1.598531e+003,1.541192e+001
1.599495e+003,1.537113e+001
1.600459e+003,1.557132e+001
1.601423e+003,1.603191e+001
1.602387e+003,1.688758e+001
1.603352e+003,1.769000e+001
1.604316e+003,1.812636e+001
1.605280e+003,1.862995e+001
1.606244e+003,1.968011e+001
1.607208e+003,2.104918e+001
1.608173e+003,2.236237e+001
1.609137e+003,2.310333e+001
1.610101e+003,2.252776e+001
1.611065e+003,2.051167e+001
1.612030e+003,1.834283e+001
1.612994e+003,1.694496e+001
1.613958e+003,1.607897e+001
1.614922e+003,1.541764e+001
1.615887e+003,1.496775e+001
1.616851e+003,1.469752e+001
1.617815e+003,1.474080e+001
1.618779e+003,1.548050e+001
1.619744e+003,1.712074e+001
1.620708e+003,1.918256e+001
1.621672e+003,2.115825e+001
1.622636e+003,2.265784e+001
1.623601e+003,2.348001e+001
1.624565e+003,2.395234e+001
1.625529e+003,2.468070e+001
1.626493e+003,2.559109e+001
1.627458e+003,2.628485e+001
1.628422e+003,2.683618e+001
1.629386e+003,2.749624e+001
1.630350e+003,2.796731e+001
1.631314e+003,2.715746e+001
1.632279e+003,2.538926e+001
1.633243e+003,2.450449e+001
1.634207e+003,2.506228e+001
1.635171e+003,2.612068e+001
1.636135e+003,2.677831e+001
1.637100e+003,2.706938e+001
1.638064e+003,2.701753e+001
1.639028e+003,2.671609e+001
1.639992e+003,2.635328e+001
1.640957e+003,2.619054e+001
1.641921e+003,2.653687e+001
1.642885e+003,2.710903e+001
1.643849e+003,2.725215e+001
1.644814e+003,2.664601e+001
1.645778e+003,2.605388e+001
1.646742e+003,2.629333e+001
1.647706e+003,2.728667e+001
1.648671e+003,2.843041e+001
1.649635e+003,2.949436e+001
1.650599e+003,3.060036e+001
1.651563e+003,3.186279e+001
1.652528e+003,3.341260e+001
1.653492e+003,3.498796e+001
1.654456e+003,3.638417e+001
1.655420e+003,3.758559e+001
1.656385e+003,3.840811e+001
1.657349e+003,3.872236e+001
1.658313e+003,3.843105e+001
1.659277e+003,3.754248e+001
1.660241e+003,3.655028e+001
1.661206e+003,3.615824e+001
1.662170e+003,3.606356e+001
1.663134e+003,3.582656e+001
1.664098e+003,3.561157e+001
1.665063e+003,3.609212e+001
1.666027e+003,3.691660e+001
1.666991e+003,3.725638e+001
1.667955e+003,3.684375e+001
1.668919e+003,3.591388e+001
1.669884e+003,3.490823e+001
1.670848e+003,3.445745e+001
1.671812e+003,3.471908e+001
1.672776e+003,3.530023e+001
1.673741e+003,3.584830e+001
1.674705e+003,3.648317e+001
1.675669e+003,3.720565e+001
1.676633e+003,3.836691e+001
1.677598e+003,4.036407e+001
1.678562e+003,4.284481e+001
1.679526e+003,4.461935e+001
1.680490e+003,4.542114e+001
1.681455e+003,4.558490e+001
1.682419e+003,4.535312e+001
1.683383e+003,4.501906e+001
1.684347e+003,4.490538e+001
1.685312e+003,4.480511e+001
1.686276e+003,4.431091e+001
1.687240e+003,4.311162e+001
1.688204e+003,4.131947e+001
1.689168e+003,3.976703e+001
1.690133e+003,3.934578e+001
1.691097e+003,3.985618e+001
1.692061e+003,4.065462e+001
1.693025e+003,4.122835e+001
1.693990e+003,4.168622e+001
1.694954e+003,4.194754e+001
1.695918e+003,4.149887e+001
1.696882e+003,4.030042e+001
1.697846e+003,3.892462e+001
1.698811e+003,3.772897e+001
1.699775e+003,3.600627e+001
1.700739e+003,3.327853e+001
1.701703e+003,3.004397e+001
1.702668e+003,2.746109e+001
1.703632e+003,2.602386e+001
1.704596e+003,2.555321e+001
1.705560e+003,2.569408e+001
1.706525e+003,2.598244e+001
1.707489e+003,2.606217e+001
1.708453e+003,2.554247e+001
1.709417e+003,2.450643e+001
1.710382e+003,2.390327e+001
1.711346e+003,2.416186e+001
1.712310e+003,2.444585e+001
1.713274e+003,2.376417e+001
1.714239e+003,2.211171e+001
1.715203e+003,1.984117e+001
1.716167e+003,1.764768e+001
1.717131e+003,1.621124e+001
1.718095e+003,1.556541e+001
1.719060e+003,1.541894e+001
1.720024e+003,1.528821e+001
1.720988e+003,1.478219e+001
1.721952e+003,1.407642e+001
1.722917e+003,1.406579e+001
1.723881e+003,1.499912e+001
1.724845e+003,1.606183e+001
1.725809e+003,1.643106e+001
1.726773e+003,1.605019e+001
1.727738e+003,1.510433e+001
1.728702e+003,1.385674e+001
1.729666e+003,1.282358e+001
1.730630e+003,1.224711e+001
1.731595e+003,1.194617e+001
1.732559e+003,1.179077e+001
1.733523e+003,1.146744e+001
1.734487e+003,1.081852e+001
1.735452e+003,1.012645e+001
1.736416e+003,9.780845e+000
1.737380e+003,9.686064e+000
1.738344e+003,9.614981e+000
1.739309e+003,9.523113e+000
1.740273e+003,9.439526e+000
1.741237e+003,9.304949e+000
1.742201e+003,9.065536e+000
1.743166e+003,9.087613e+000
1.744130e+003,9.579859e+000
1.745094e+003,1.020826e+001
1.746058e+003,1.045034e+001
1.747022e+003,1.042639e+001
1.747987e+003,1.014001e+001
1.748951e+003,9.606131e+000
1.749915e+003,8.982541e+000
1.750879e+003,8.635229e+000
1.751844e+003,8.923025e+000
1.752808e+003,9.685199e+000
1.753772e+003,1.049460e+001
1.754736e+003,1.124582e+001
1.755700e+003,1.227583e+001
1.756665e+003,1.374799e+001
1.757629e+003,1.500579e+001
1.758593e+003,1.536607e+001
1.759557e+003,1.476860e+001
1.760522e+003,1.360214e+001
1.761486e+003,1.258687e+001
1.762450e+003,1.208617e+001
1.763414e+003,1.156073e+001
1.764379e+003,1.040104e+001
1.765343e+003,9.236255e+000
1.766307e+003,8.776114e+000
1.767271e+003,8.752750e+000
1.768236e+003,8.933175e+000
1.769200e+003,9.196231e+000
1.770164e+003,8.897297e+000
1.771128e+003,7.842134e+000
1.772093e+003,6.764617e+000
1.773057e+003,6.262898e+000
1.774021e+003,6.423116e+000
1.774985e+003,7.600962e+000
1.775949e+003,8.948185e+000
1.776914e+003,9.244217e+000
1.777878e+003,8.391029e+000
1.778842e+003,7.659504e+000
1.779806e+003,7.505333e+000
1.780771e+003,7.024062e+000
1.781735e+003,6.137241e+000
1.782699e+003,5.235331e+000
1.783663e+003,4.194809e+000
1.784627e+003,2.864096e+000
1.785592e+003,1.940548e+000
1.786556e+003,1.957750e+000
1.787520e+003,2.929805e+000
1.788484e+003,4.737986e+000
1.789449e+003,6.859106e+000
1.790413e+003,8.705584e+000
1.791377e+003,1.007896e+001
1.792341e+003,1.109146e+001
1.793306e+003,1.173186e+001
1.794270e+003,1.221490e+001
1.795234e+003,1.302562e+001
1.796198e+003,1.370993e+001
1.797163e+003,1.314037e+001
1.798127e+003,1.124494e+001
1.799091e+003,9.361228e+000
1.800055e+003,8.097058e+000
1.801020e+003,7.336992e+000
1.801984e+003,7.079118e+000
1.802948e+003,7.442111e+000
1.803912e+003,7.962341e+000
1.804876e+003,8.361650e+000
1.805841e+003,8.689107e+000
1.806805e+003,9.010700e+000
1.807769e+003,9.348719e+000
1.808733e+003,9.595006e+000
1.809698e+003,9.373627e+000
1.810662e+003,8.768011e+000
1.811626e+003,8.460015e+000
1.812590e+003,8.813501e+000
1.813554e+003,9.546271e+000
1.814519e+003,1.041733e+001
1.815483e+003,1.148924e+001
1.816447e+003,1.272215e+001
1.817411e+003,1.355611e+001
1.818376e+003,1.347147e+001
1.819340e+003,1.236777e+001
1.820304e+003,1.066971e+001
1.821268e+003,9.110740e+000
1.822233e+003,8.029041e+000
1.823197e+003,7.307620e+000
1.824161e+003,6.947879e+000
1.825125e+003,7.060516e+000
1.826090e+003,7.719285e+000
1.827054e+003,9.112577e+000
1.828018e+003,1.090505e+001
1.828982e+003,1.213113e+001
1.829947e+003,1.184312e+001
1.830911e+003,1.100312e+001
1.831875e+003,1.035365e+001
1.832839e+003,9.908645e+000
1.833803e+003,9.844210e+000
1.834768e+003,1.027768e+001
1.835732e+003,1.067376e+001
1.836696e+003,1.095329e+001
1.837660e+003,1.144332e+001
1.838625e+003,1.212344e+001
1.839589e+003,1.265532e+001
1.840553e+003,1.294348e+001
1.841517e+003,1.244458e+001
1.842481e+003,1.067021e+001
1.843446e+003,8.172459e+000
1.844410e+003,6.565981e+000
1.845374e+003,5.935444e+000
1.846338e+003,5.663682e+000
1.847303e+003,5.333773e+000
1.848267e+003,4.747215e+000
1.849231e+003,4.381768e+000
1.850195e+003,4.823404e+000
1.851160e+003,5.732817e+000
1.852124e+003,6.431151e+000
1.853088e+003,6.679368e+000
1.854052e+003,6.614670e+000
1.855017e+003,6.605185e+000
1.855981e+003,7.032443e+000
1.856945e+003,7.843841e+000
1.857909e+003,8.648214e+000
1.858874e+003,9.217795e+000
1.859838e+003,9.253590e+000
1.860802e+003,9.027613e+000
1.861766e+003,9.367290e+000
1.862730e+003,1.071853e+001
1.863695e+003,1.206445e+001
1.864659e+003,1.270606e+001
1.865623e+003,1.294414e+001
1.866587e+003,1.314375e+001
1.867552e+003,1.295850e+001
1.868516e+003,1.245799e+001
1.869480e+003,1.216159e+001
1.870444e+003,1.209079e+001
1.871408e+003,1.188391e+001
1.872373e+003,1.145611e+001
1.873337e+003,1.093501e+001
1.874301e+003,1.089471e+001
1.875265e+003,1.170825e+001
1.876230e+003,1.306898e+001
1.877194e+003,1.385851e+001
1.878158e+003,1.384426e+001
1.879122e+003,1.357416e+001
1.880087e+003,1.322246e+001
1.881051e+003,1.253483e+001
1.882015e+003,1.196055e+001
1.882979e+003,1.184766e+001
1.883944e+003,1.166266e+001
1.884908e+003,1.113780e+001
1.885872e+003,1.098458e+001
1.886836e+003,1.128273e+001
1.887801e+003,1.123022e+001
1.888765e+003,1.085926e+001
1.889729e+003,1.109255e+001
1.890693e+003,1.180681e+001
1.891657e+003,1.231000e+001
1.892622e+003,1.283914e+001
1.893586e+003,1.361106e+001
1.894550e+003,1.451179e+001
1.895514e+003,1.553879e+001
1.896479e+003,1.641885e+001
1.897443e+003,1.680960e+001
1.898407e+003,1.696665e+001
1.899371e+003,1.741655e+001
1.900335e+003,1.774712e+001
1.901300e+003,1.721839e+001
1.902264e+003,1.638262e+001
1.903228e+003,1.609163e+001
1.904192e+003,1.605816e+001
1.905157e+003,1.546087e+001
1.906121e+003,1.433900e+001
1.907085e+003,1.322918e+001
1.908049e+003,1.266700e+001
1.909014e+003,1.282805e+001
1.909978e+003,1.345307e+001
1.910942e+003,1.397818e+001
1.911906e+003,1.404376e+001
1.912871e+003,1.390809e+001
1.913835e+003,1.404820e+001
1.914799e+003,1.430691e+001
1.915763e+003,1.459562e+001
1.916728e+003,1.491896e+001
1.917692e+003,1.531147e+001
1.918656e+003,1.566696e+001
1.919620e+003,1.569121e+001
1.920584e+003,1.559774e+001
1.921549e+003,1.594133e+001
1.922513e+003,1.689801e+001
1.923477e+003,1.774015e+001
1.924441e+003,1.789374e+001
1.925406e+003,1.726842e+001
1.926370e+003,1.627333e+001
1.927334e+003,1.557555e+001
1.928298e+003,1.532759e+001
1.929262e+003,1.525930e+001
1.930227e+003,1.511754e+001
1.931191e+003,1.494976e+001
1.932155e+003,1.484464e+001
1.933119e+003,1.453401e+001
1.934084e+003,1.417634e+001
1.935048e+003,1.412725e+001
1.936012e+003,1.411033e+001
1.936976e+003,1.377123e+001
1.937941e+003,1.373561e+001
1.938905e+003,1.422310e+001
1.939869e+003,1.502071e+001
1.940833e+003,1.601012e+001
1.941798e+003,1.679354e+001
1.942762e+003,1.709594e+001
1.943726e+003,1.726485e+001
1.944690e+003,1.766857e+001
1.945655e+003,1.801807e+001
1.946619e+003,1.793903e+001
1.947583e+003,1.748217e+001
1.948547e+003,1.673598e+001
1.949511e+003,1.553688e+001
1.950476e+003,1.434353e+001
1.951440e+003,1.372359e+001
1.952404e+003,1.348592e+001
1.953368e+003,1.329392e+001
1.954333e+003,1.301902e+001
1.955297e+003,1.262178e+001
1.956261e+003,1.240912e+001
1.957225e+003,1.252611e+001
1.958189e+003,1.254506e+001
1.959154e+003,1.235918e+001
1.960118e+003,1.229777e+001
1.961082e+003,1.273891e+001
1.962046e+003,1.377251e+001
1.963011e+003,1.473899e+001
1.963975e+003,1.515501e+001
1.964939e+003,1.534929e+001
1.965903e+003,1.549040e+001
1.966868e+003,1.572678e+001
1.967832e+003,1.646088e+001
1.968796e+003,1.734151e+001
1.969760e+003,1.768316e+001
1.970725e+003,1.732081e+001
1.971689e+003,1.659788e+001
1.972653e+003,1.607597e+001
1.973617e+003,1.588207e+001
1.974582e+003,1.614421e+001
1.975546e+003,1.682252e+001
1.976510e+003,1.729341e+001
1.977474e+003,1.698909e+001
1.978438e+003,1.635104e+001
1.979403e+003,1.591342e+001
1.980367e+003,1.609571e+001
1.981331e+003,1.713291e+001
1.982295e+003,1.828994e+001
1.983260e+003,1.880155e+001
1.984224e+003,1.872132e+001
1.985188e+003,1.850621e+001
1.986152e+003,1.825789e+001
1.987116e+003,1.799990e+001
1.988081e+003,1.782591e+001
1.989045e+003,1.773630e+001
1.990009e+003,1.752391e+001
1.990973e+003,1.700445e+001
1.991938e+003,1.649164e+001
1.992902e+003,1.633949e+001
1.993866e+003,1.760779e+001
1.994830e+003,1.748041e+001
1.995795e+003,1.729112e+001
1.996759e+003,1.711607e+001
1.997723e+003,1.680672e+001
1.998687e+003,1.633508e+001
1.999652e+003,1.516555e+001
