1.343973e+003,4.146929e+001
1.344937e+003,4.131941e+001
1.345901e+003,4.166245e+001
1.346866e+003,4.261320e+001
1.347830e+003,4.324061e+001
1.348794e+003,4.288421e+001
1.349758e+003,4.128913e+001
1.350723e+003,3.917403e+001
1.351687e+003,3.706813e+001
1.352651e+003,3.533183e+001
1.353615e+003,3.507079e+001
1.354579e+003,3.649716e+001
1.355544e+003,3.806743e+001
1.356508e+003,3.862085e+001
1.357472e+003,3.875910e+001
1.358436e+003,3.913852e+001
1.359401e+003,3.933493e+001
1.360365e+003,3.821356e+001
1.361329e+003,3.599014e+001
1.362293e+003,3.399285e+001
1.363258e+003,3.250655e+001
1.364222e+003,3.191875e+001
1.365186e+003,3.260976e+001
1.366150e+003,3.493647e+001
1.367115e+003,3.875503e+001
1.368079e+003,4.317906e+001
1.369043e+003,4.737635e+001
1.370007e+003,5.095601e+001
1.370971e+003,5.404089e+001
1.371936e+003,5.652405e+001
1.372900e+003,5.797064e+001
1.373864e+003,5.819572e+001
1.374828e+003,5.711320e+001
1.375793e+003,5.481943e+001
1.376757e+003,5.169295e+001
1.377721e+003,4.875744e+001
1.378685e+003,4.624372e+001
1.379650e+003,4.451431e+001
1.380614e+003,4.384993e+001
1.381578e+003,4.433050e+001
1.382542e+003,4.558303e+001
1.383506e+003,4.722448e+001
1.384471e+003,4.913721e+001
1.385435e+003,5.106749e+001
1.386399e+003,5.250666e+001
1.387363e+003,5.292386e+001
1.388328e+003,5.214627e+001
1.389292e+003,5.018185e+001
1.390256e+003,4.747378e+001
1.391220e+003,4.462394e+001
1.392185e+003,4.220179e+001
1.393149e+003,4.109907e+001
1.394113e+003,4.119229e+001
1.395077e+003,4.093056e+001
1.396042e+003,3.923111e+001
1.397006e+003,3.635718e+001
1.397970e+003,3.279166e+001
1.398934e+003,2.903294e+001
1.399898e+003,2.575159e+001
1.400863e+003,2.330109e+001
1.401827e+003,2.187291e+001
1.402791e+003,2.143296e+001
1.403755e+003,2.196431e+001
1.404720e+003,2.322800e+001
1.405684e+003,2.565298e+001
1.406648e+003,2.960303e+001
1.407612e+003,3.428846e+001
1.408577e+003,3.760008e+001
1.409541e+003,3.895842e+001
1.410505e+003,3.925097e+001
1.411469e+003,3.915513e+001
1.412433e+003,3.880963e+001
1.413398e+003,3.772191e+001
1.414362e+003,3.612459e+001
1.415326e+003,3.452605e+001
1.416290e+003,3.294413e+001
1.417255e+003,3.093831e+001
1.418219e+003,2.855815e+001
1.419183e+003,2.663115e+001
1.420147e+003,2.534299e+001
1.421112e+003,2.426192e+001
1.422076e+003,2.292033e+001
1.423040e+003,2.173338e+001
1.424004e+003,2.114396e+001
1.424969e+003,2.080062e+001
1.425933e+003,1.986927e+001
1.426897e+003,1.837684e+001
1.427861e+003,1.816558e+001
1.428825e+003,2.057875e+001
1.429790e+003,2.360718e+001
1.430754e+003,2.548812e+001
1.431718e+003,2.650793e+001
1.432682e+003,2.776295e+001
1.433647e+003,2.972930e+001
1.434611e+003,3.217039e+001
1.435575e+003,3.471492e+001
1.436539e+003,3.684408e+001
1.437504e+003,3.821026e+001
1.438468e+003,3.887243e+001
1.439432e+003,3.909362e+001
1.440396e+003,3.932370e+001
1.441360e+003,4.008788e+001
1.442325e+003,4.119938e+001
1.443289e+003,4.090430e+001
1.444253e+003,3.940390e+001
1.445217e+003,3.812996e+001
1.446182e+003,3.793556e+001
1.447146e+003,3.870887e+001
1.448110e+003,4.018021e+001
1.449074e+003,4.197712e+001
1.450039e+003,4.345024e+001
1.451003e+003,4.451287e+001
1.451967e+003,4.551009e+001
1.452931e+003,4.659034e+001
1.453896e+003,4.750790e+001
1.454860e+003,4.814831e+001
1.455824e+003,4.827015e+001
1.456788e+003,4.770337e+001
1.457752e+003,4.689557e+001
1.458717e+003,4.692245e+001
1.459681e+003,4.764713e+001
1.460645e+003,4.777129e+001
1.461609e+003,4.688807e+001
1.462574e+003,4.548052e+001
1.463538e+003,4.452967e+001
1.464502e+003,4.347982e+001
1.465466e+003,4.173724e+001
1.466431e+003,3.964896e+001
1.467395e+003,3.778575e+001
1.468359e+003,3.619192e+001
1.469323e+003,3.416457e+001
1.470287e+003,3.166587e+001
1.471252e+003,2.940585e+001
1.472216e+003,2.770609e+001
1.473180e+003,2.530456e+001
1.474144e+003,2.109732e+001
1.475109e+003,1.647591e+001
1.476073e+003,1.317492e+001
1.477037e+003,1.145074e+001
1.478001e+003,9.899583e+000
1.478966e+003,8.482817e+000
1.479930e+003,7.619810e+000
1.480894e+003,7.386592e+000
1.481858e+003,7.653000e+000
1.482823e+003,8.239718e+000
1.483787e+003,8.866076e+000
1.484751e+003,9.092351e+000
1.485715e+003,8.771026e+000
1.486679e+003,7.886209e+000
1.487644e+003,6.629812e+000
1.488608e+003,5.679743e+000
1.489572e+003,5.305016e+000
1.490536e+003,5.733165e+000
1.491501e+003,6.946054e+000
1.492465e+003,8.270737e+000
1.493429e+003,8.746571e+000
1.494393e+003,8.753697e+000
1.495358e+003,9.169244e+000
1.496322e+003,9.993001e+000
1.497286e+003,1.041028e+001
1.498250e+003,1.010427e+001
1.499214e+003,9.556866e+000
1.500179e+003,9.128236e+000
1.501143e+003,8.988507e+000
1.502107e+003,9.291899e+000
1.503071e+003,1.005225e+001
1.504036e+003,1.098252e+001
1.505000e+003,1.231388e+001
1.505964e+003,1.459735e+001
1.506928e+003,1.769574e+001
1.507893e+003,2.091673e+001
1.508857e+003,2.347631e+001
1.509821e+003,2.560952e+001
1.510785e+003,2.741265e+001
1.511750e+003,2.893909e+001
1.512714e+003,3.033123e+001
1.513678e+003,3.103132e+001
1.514642e+003,2.992538e+001
1.515606e+003,2.714370e+001
1.516571e+003,2.357266e+001
1.517535e+003,2.011918e+001
1.518499e+003,1.814680e+001
1.519463e+003,1.839035e+001
1.520428e+003,1.966121e+001
1.521392e+003,2.063174e+001
1.522356e+003,2.142850e+001
1.523320e+003,2.310417e+001
1.524284e+003,2.568842e+001
1.525249e+003,2.898647e+001
1.526213e+003,3.253896e+001
1.527177e+003,3.538840e+001
1.528141e+003,3.700608e+001
1.529106e+003,3.806286e+001
1.530070e+003,3.913670e+001
1.531034e+003,4.074088e+001
1.531998e+003,4.308080e+001
1.532963e+003,4.568387e+001
1.533927e+003,4.722020e+001
1.534891e+003,4.780723e+001
1.535855e+003,4.855558e+001
1.536820e+003,4.993115e+001
1.537784e+003,5.142545e+001
1.538748e+003,5.252433e+001
1.539712e+003,5.328470e+001
1.540677e+003,5.374305e+001
1.541641e+003,5.388525e+001
1.542605e+003,5.367156e+001
1.543569e+003,5.333308e+001
1.544533e+003,5.334121e+001
1.545498e+003,5.381503e+001
1.546462e+003,5.445877e+001
1.547426e+003,5.521674e+001
1.548390e+003,5.690107e+001
1.549354e+003,6.001883e+001
1.550319e+003,6.449738e+001
1.551283e+003,6.980590e+001
1.552247e+003,7.571272e+001
1.553211e+003,8.225712e+001
1.554176e+003,8.904170e+001
1.555140e+003,9.564231e+001
1.556104e+003,1.015939e+002
1.557068e+003,1.062707e+002
1.558033e+003,1.092617e+002
1.558997e+003,1.120275e+002
1.559961e+003,1.153531e+002
1.560925e+003,1.177146e+002
1.561890e+003,1.174662e+002
1.562854e+003,1.151367e+002
1.563818e+003,1.124982e+002
1.564782e+003,1.099365e+002
1.565747e+003,1.070916e+002
1.566711e+003,1.038334e+002
1.567675e+003,1.004442e+002
1.568639e+003,9.713261e+001
1.569604e+003,9.315289e+001
1.570568e+003,8.831560e+001
1.571532e+003,8.396388e+001
1.572496e+003,8.233651e+001
1.573460e+003,8.231214e+001
1.574425e+003,8.128767e+001
1.575389e+003,7.914638e+001
1.576353e+003,7.753998e+001
1.577317e+003,7.756213e+001
1.578281e+003,7.949061e+001
1.579246e+003,8.308094e+001
1.580210e+003,8.734528e+001
1.581174e+003,9.148750e+001
1.582138e+003,9.488482e+001
1.583103e+003,9.668119e+001
1.584067e+003,9.755763e+001
1.585031e+003,9.873592e+001
1.585995e+003,1.003064e+002
1.586960e+003,1.009843e+002
1.587924e+003,1.003221e+002
1.588888e+003,9.890305e+001
1.589852e+003,9.743490e+001
1.590817e+003,9.690002e+001
1.591781e+003,9.815034e+001
1.592745e+003,9.998752e+001
1.593709e+003,1.008100e+002
1.594674e+003,1.006251e+002
1.595638e+003,9.999548e+001
1.596602e+003,9.925627e+001
1.597566e+003,9.871118e+001
1.598531e+003,9.875610e+001
1.599495e+003,9.987077e+001
1.600459e+003,1.020688e+002
1.601423e+003,1.048180e+002
1.602387e+003,1.076214e+002
1.603352e+003,1.104132e+002
1.604316e+003,1.132191e+002
1.605280e+003,1.151695e+002
1.606244e+003,1.147725e+002
1.607208e+003,1.123357e+002
1.608173e+003,1.095587e+002
1.609137e+003,1.067451e+002
1.610101e+003,1.033141e+002
1.611065e+003,9.937503e+001
1.612030e+003,9.672955e+001
1.612994e+003,9.657325e+001
1.613958e+003,9.823042e+001
1.614922e+003,1.007182e+002
1.615887e+003,1.035701e+002
1.616851e+003,1.063391e+002
1.617815e+003,1.088882e+002
1.618779e+003,1.111417e+002
1.619744e+003,1.127473e+002
1.620708e+003,1.138769e+002
1.621672e+003,1.147387e+002
1.622636e+003,1.147761e+002
1.623601e+003,1.136659e+002
1.624565e+003,1.120017e+002
1.625529e+003,1.107685e+002
1.626493e+003,1.104120e+002
1.627458e+003,1.111456e+002
1.628422e+003,1.121184e+002
1.629386e+003,1.126433e+002
1.630350e+003,1.127767e+002
1.631314e+003,1.133495e+002
1.632279e+003,1.144703e+002
1.633243e+003,1.153007e+002
1.634207e+003,1.151981e+002
1.635171e+003,1.139102e+002
1.636135e+003,1.114839e+002
1.637100e+003,1.093633e+002
1.638064e+003,1.084399e+002
1.639028e+003,1.090285e+002
1.639992e+003,1.114985e+002
1.640957e+003,1.150940e+002
1.641921e+003,1.177757e+002
1.642885e+003,1.191265e+002
1.643849e+003,1.194930e+002
1.644814e+003,1.196254e+002
1.645778e+003,1.203337e+002
1.646742e+003,1.217544e+002
1.647706e+003,1.228608e+002
1.648671e+003,1.230786e+002
1.649635e+003,1.230914e+002
1.650599e+003,1.245599e+002
1.651563e+003,1.276241e+002
1.652528e+003,1.318273e+002
1.653492e+003,1.361772e+002
1.654456e+003,1.393797e+002
1.655420e+003,1.409521e+002
1.656385e+003,1.413876e+002
1.657349e+003,1.410811e+002
1.658313e+003,1.407946e+002
1.659277e+003,1.411617e+002
1.660241e+003,1.416272e+002
1.661206e+003,1.413516e+002
1.662170e+003,1.414120e+002
1.663134e+003,1.427074e+002
1.664098e+003,1.448609e+002
1.665063e+003,1.472336e+002
1.666027e+003,1.493143e+002
1.666991e+003,1.501409e+002
1.667955e+003,1.499778e+002
1.668919e+003,1.499399e+002
1.669884e+003,1.502713e+002
1.670848e+003,1.493981e+002
1.671812e+003,1.470332e+002
1.672776e+003,1.444836e+002
1.673741e+003,1.427757e+002
1.674705e+003,1.415089e+002
1.675669e+003,1.407018e+002
1.676633e+003,1.403527e+002
1.677598e+003,1.398810e+002
1.678562e+003,1.391834e+002
1.679526e+003,1.388933e+002
1.680490e+003,1.386303e+002
1.681455e+003,1.379529e+002
1.682419e+003,1.371327e+002
1.683383e+003,1.362727e+002
1.684347e+003,1.349172e+002
1.685312e+003,1.340017e+002
1.686276e+003,1.344090e+002
1.687240e+003,1.351417e+002
1.688204e+003,1.343924e+002
1.689168e+003,1.322714e+002
1.690133e+003,1.299035e+002
1.691097e+003,1.274166e+002
1.692061e+003,1.248576e+002
1.693025e+003,1.220158e+002
1.693990e+003,1.176959e+002
1.694954e+003,1.119288e+002
1.695918e+003,1.065510e+002
1.696882e+003,1.029753e+002
1.697846e+003,1.014283e+002
1.698811e+003,1.015562e+002
1.699775e+003,1.014667e+002
1.700739e+003,1.000535e+002
1.701703e+003,9.838333e+001
1.702668e+003,9.794599e+001
1.703632e+003,9.774154e+001
1.704596e+003,9.599368e+001
1.705560e+003,9.247919e+001
1.706525e+003,8.733327e+001
1.707489e+003,8.104957e+001
1.708453e+003,7.483488e+001
1.709417e+003,6.959428e+001
1.710382e+003,6.566143e+001
1.711346e+003,6.307549e+001
1.712310e+003,6.137125e+001
1.713274e+003,5.944809e+001
1.714239e+003,5.795473e+001
1.715203e+003,5.804946e+001
1.716167e+003,5.923904e+001
1.717131e+003,5.947298e+001
1.718095e+003,5.810738e+001
1.719060e+003,5.585400e+001
1.720024e+003,5.298803e+001
1.720988e+003,4.972752e+001
1.721952e+003,4.664311e+001
1.722917e+003,4.465311e+001
1.723881e+003,4.359085e+001
1.724845e+003,4.258638e+001
1.725809e+003,4.107497e+001
1.726773e+003,3.877544e+001
1.727738e+003,3.552070e+001
1.728702e+003,3.238712e+001
1.729666e+003,2.997010e+001
1.730630e+003,2.827197e+001
1.731595e+003,2.720728e+001
1.732559e+003,2.671672e+001
1.733523e+003,2.678106e+001
1.734487e+003,2.711623e+001
1.735452e+003,2.776722e+001
1.736416e+003,2.869776e+001
1.737380e+003,2.861872e+001
1.738344e+003,2.704436e+001
1.739309e+003,2.464004e+001
1.740273e+003,2.221326e+001
1.741237e+003,2.076043e+001
1.742201e+003,2.141673e+001
1.743166e+003,2.247875e+001
1.744130e+003,2.266804e+001
1.745094e+003,2.232389e+001
1.746058e+003,2.234957e+001
1.747022e+003,2.214933e+001
1.747987e+003,2.081296e+001
1.748951e+003,1.878532e+001
1.749915e+003,1.690877e+001
1.750879e+003,1.575629e+001
1.751844e+003,1.643032e+001
1.752808e+003,1.882915e+001
1.753772e+003,2.167049e+001
1.754736e+003,2.435669e+001
1.755700e+003,2.674369e+001
1.756665e+003,2.773018e+001
1.757629e+003,2.774100e+001
1.758593e+003,2.765438e+001
1.759557e+003,2.728156e+001
1.760522e+003,2.536153e+001
1.761486e+003,2.243305e+001
1.762450e+003,1.976548e+001
1.763414e+003,1.778741e+001
1.764379e+003,1.624561e+001
1.765343e+003,1.522806e+001
1.766307e+003,1.450151e+001
1.767271e+003,1.298052e+001
1.768236e+003,1.050193e+001
1.769200e+003,8.131773e+000
1.770164e+003,7.158890e+000
1.771128e+003,7.704077e+000
1.772093e+003,8.896803e+000
1.773057e+003,9.885143e+000
1.774021e+003,1.053345e+001
1.774985e+003,1.122342e+001
1.775949e+003,1.106567e+001
1.776914e+003,9.488534e+000
1.777878e+003,6.937133e+000
1.778842e+003,4.377786e+000
1.779806e+003,2.663768e+000
1.780771e+003,1.362731e+000
1.781735e+003,1.926947e-001
1.782699e+003,0.000000e+000
1.783663e+003,1.553839e+000
1.784627e+003,4.108786e+000
1.785592e+003,6.663065e+000
1.786556e+003,8.663700e+000
1.787520e+003,1.004453e+001
1.788484e+003,1.079245e+001
1.789449e+003,1.038996e+001
1.790413e+003,9.265036e+000
1.791377e+003,8.205341e+000
1.792341e+003,7.649708e+000
1.793306e+003,8.210949e+000
1.794270e+003,9.323657e+000
1.795234e+003,1.016590e+001
1.796198e+003,1.065475e+001
1.797163e+003,1.092066e+001
1.798127e+003,1.092647e+001
1.799091e+003,1.036889e+001
1.800055e+003,9.402230e+000
1.801020e+003,8.717586e+000
1.801984e+003,8.549817e+000
1.802948e+003,8.273934e+000
1.803912e+003,7.811147e+000
1.804876e+003,7.410845e+000
1.805841e+003,7.224027e+000
1.806805e+003,7.288077e+000
1.807769e+003,7.120089e+000
1.808733e+003,7.007477e+000
1.809698e+003,7.362996e+000
1.810662e+003,7.992380e+000
1.811626e+003,8.324750e+000
1.812590e+003,9.079446e+000
1.813554e+003,1.096915e+001
1.814519e+003,1.318440e+001
1.815483e+003,1.427388e+001
1.816447e+003,1.391852e+001
1.817411e+003,1.311093e+001
1.818376e+003,1.225783e+001
1.819340e+003,1.136696e+001
1.820304e+003,1.045955e+001
1.821268e+003,9.550211e+000
1.822233e+003,8.670865e+000
1.823197e+003,7.600341e+000
1.824161e+003,6.210261e+000
1.825125e+003,5.029813e+000
1.826090e+003,5.153058e+000
1.827054e+003,5.648864e+000
1.828018e+003,5.388544e+000
1.828982e+003,4.815553e+000
1.829947e+003,5.201961e+000
1.830911e+003,6.550175e+000
1.831875e+003,8.116709e+000
1.832839e+003,9.638682e+000
1.833803e+003,1.105983e+001
1.834768e+003,1.177852e+001
1.835732e+003,1.094320e+001
1.836696e+003,9.047806e+000
1.837660e+003,6.974520e+000
1.838625e+003,5.628690e+000
1.839589e+003,5.642169e+000
1.840553e+003,6.248472e+000
1.841517e+003,6.858759e+000
1.842481e+003,7.773477e+000
1.843446e+003,9.266297e+000
1.844410e+003,1.091848e+001
1.845374e+003,1.272924e+001
1.846338e+003,1.474739e+001
1.847303e+003,1.671182e+001
1.848267e+003,1.792700e+001
1.849231e+003,1.765447e+001
1.850195e+003,1.660061e+001
1.851160e+003,1.567242e+001
1.852124e+003,1.561081e+001
1.853088e+003,1.638239e+001
1.854052e+003,1.662411e+001
1.855017e+003,1.603133e+001
1.855981e+003,1.542520e+001
1.856945e+003,1.507616e+001
1.857909e+003,1.450443e+001
1.858874e+003,1.403629e+001
1.859838e+003,1.421871e+001
1.860802e+003,1.538956e+001
1.861766e+003,1.755365e+001
1.862730e+003,1.995161e+001
1.863695e+003,2.193885e+001
1.864659e+003,2.350200e+001
1.865623e+003,2.437891e+001
1.866587e+003,2.423952e+001
1.867552e+003,2.338282e+001
1.868516e+003,2.261377e+001
1.869480e+003,2.199831e+001
1.870444e+003,2.108853e+001
1.871408e+003,1.981383e+001
1.872373e+003,1.903951e+001
1.873337e+003,1.882636e+001
1.874301e+003,1.903983e+001
1.875265e+003,1.965475e+001
1.876230e+003,2.032229e+001
1.877194e+003,2.042623e+001
1.878158e+003,1.985997e+001
1.879122e+003,1.909405e+001
1.880087e+003,1.879356e+001
1.881051e+003,1.924843e+001
1.882015e+003,2.016537e+001
1.882979e+003,2.141394e+001
1.883944e+003,2.296157e+001
1.884908e+003,2.475509e+001
1.885872e+003,2.661173e+001
1.886836e+003,2.807837e+001
1.887801e+003,2.930851e+001
1.888765e+003,3.045501e+001
1.889729e+003,3.127806e+001
1.890693e+003,3.149525e+001
1.891657e+003,3.110555e+001
1.892622e+003,3.067263e+001
1.893586e+003,3.073959e+001
1.894550e+003,3.139736e+001
1.895514e+003,3.193124e+001
1.896479e+003,3.214972e+001
1.897443e+003,3.234966e+001
1.898407e+003,3.284090e+001
1.899371e+003,3.329068e+001
1.900335e+003,3.318427e+001
1.901300e+003,3.300050e+001
1.902264e+003,3.294085e+001
1.903228e+003,3.285061e+001
1.904192e+003,3.279622e+001
1.905157e+003,3.269666e+001
1.906121e+003,3.256963e+001
1.907085e+003,3.303180e+001
1.908049e+003,3.452231e+001
1.909014e+003,3.637702e+001
1.909978e+003,3.824189e+001
1.910942e+003,4.013995e+001
1.911906e+003,4.182082e+001
1.912871e+003,4.265186e+001
1.913835e+003,4.251466e+001
1.914799e+003,4.224352e+001
1.915763e+003,4.212634e+001
1.916728e+003,4.214426e+001
1.917692e+003,4.229267e+001
1.918656e+003,4.239695e+001
1.919620e+003,4.251445e+001
1.920584e+003,4.305782e+001
1.921549e+003,4.376742e+001
1.922513e+003,4.384068e+001
1.923477e+003,4.301039e+001
1.924441e+003,4.151983e+001
1.925406e+003,4.013994e+001
1.926370e+003,3.966348e+001
1.927334e+003,3.977691e+001
1.928298e+003,4.021704e+001
1.929262e+003,4.091913e+001
1.930227e+003,4.184228e+001
1.931191e+003,4.294633e+001
1.932155e+003,4.399976e+001
1.933119e+003,4.516903e+001
1.934084e+003,4.645920e+001
1.935048e+003,4.735008e+001
1.936012e+003,4.753543e+001
1.936976e+003,4.730418e+001
1.937941e+003,4.712802e+001
1.938905e+003,4.746376e+001
1.939869e+003,4.801848e+001
1.940833e+003,4.800042e+001
1.941798e+003,4.756498e+001
1.942762e+003,4.700665e+001
1.943726e+003,4.656482e+001
1.944690e+003,4.640348e+001
1.945655e+003,4.669911e+001
1.946619e+003,4.785503e+001
1.947583e+003,4.971339e+001
1.948547e+003,5.175262e+001
1.949511e+003,5.368621e+001
1.950476e+003,5.545106e+001
1.951440e+003,5.695431e+001
1.952404e+003,5.786417e+001
1.953368e+003,5.795449e+001
1.954333e+003,5.745613e+001
1.955297e+003,5.707869e+001
1.956261e+003,5.710973e+001
1.957225e+003,5.720816e+001
1.958189e+003,5.660607e+001
1.959154e+003,5.614414e+001
1.960118e+003,5.644889e+001
1.961082e+003,5.686351e+001
1.962046e+003,5.667498e+001
1.963011e+003,5.605377e+001
1.963975e+003,5.539021e+001
1.964939e+003,5.478792e+001
1.965903e+003,5.420501e+001
1.966868e+003,5.413087e+001
1.967832e+003,5.560592e+001
1.968796e+003,5.846682e+001
1.969760e+003,6.159745e+001
1.970725e+003,6.371229e+001
1.971689e+003,6.402405e+001
1.972653e+003,6.377982e+001
1.973617e+003,6.346424e+001
1.974582e+003,6.257616e+001
1.975546e+003,6.122181e+001
1.976510e+003,5.998130e+001
1.977474e+003,5.878380e+001
1.978438e+003,5.759758e+001
1.979403e+003,5.697490e+001
1.980367e+003,5.776639e+001
1.981331e+003,6.016237e+001
1.982295e+003,6.285345e+001
1.983260e+003,6.469752e+001
1.984224e+003,6.519523e+001
1.985188e+003,6.495327e+001
1.986152e+003,6.503329e+001
1.987116e+003,6.560898e+001
1.988081e+003,6.647766e+001
1.989045e+003,6.749201e+001
1.990009e+003,6.829348e+001
1.990973e+003,6.885312e+001
1.991938e+003,6.953254e+001
1.992902e+003,7.038078e+001
1.993866e+003,6.856526e+001
1.994830e+003,6.844280e+001
1.995795e+003,6.957185e+001
1.996759e+003,7.243232e+001
1.997723e+003,7.303162e+001
1.998687e+003,7.144918e+001
1.999652e+003,7.023679e+001
