1.343973e+003,1.871679e+001
1.344937e+003,2.056703e+001
1.345901e+003,2.169614e+001
1.346866e+003,2.237850e+001
1.347830e+003,2.253317e+001
1.348794e+003,2.240067e+001
1.349758e+003,2.218120e+001
1.350723e+003,2.191391e+001
1.351687e+003,2.164785e+001
1.352651e+003,2.169372e+001
1.353615e+003,2.211852e+001
1.354579e+003,2.278795e+001
1.355544e+003,2.329585e+001
1.356508e+003,2.355287e+001
1.357472e+003,2.351910e+001
1.358436e+003,2.305968e+001
1.359401e+003,2.221330e+001
1.360365e+003,2.118486e+001
1.361329e+003,2.027109e+001
1.362293e+003,1.923944e+001
1.363258e+003,1.766018e+001
1.364222e+003,1.640457e+001
1.365186e+003,1.621090e+001
1.366150e+003,1.678139e+001
1.367115e+003,1.729080e+001
1.368079e+003,1.747088e+001
1.369043e+003,1.707067e+001
1.370007e+003,1.606833e+001
1.370971e+003,1.484301e+001
1.371936e+003,1.393728e+001
1.372900e+003,1.351686e+001
1.373864e+003,1.338818e+001
1.374828e+003,1.329747e+001
1.375793e+003,1.287021e+001
1.376757e+003,1.251290e+001
1.377721e+003,1.305874e+001
1.378685e+003,1.438729e+001
1.379650e+003,1.569595e+001
1.380614e+003,1.631796e+001
1.381578e+003,1.607804e+001
1.382542e+003,1.495177e+001
1.383506e+003,1.361590e+001
1.384471e+003,1.312133e+001
1.385435e+003,1.377730e+001
1.386399e+003,1.502204e+001
1.387363e+003,1.652976e+001
1.388328e+003,1.808623e+001
1.389292e+003,1.934623e+001
1.390256e+003,1.997984e+001
1.391220e+003,1.965594e+001
1.392185e+003,1.840307e+001
1.393149e+003,1.631473e+001
1.394113e+003,1.366868e+001
1.395077e+003,1.085326e+001
1.396042e+003,8.290333e+000
1.397006e+003,6.761029e+000
1.397970e+003,7.088626e+000
1.398934e+003,8.962481e+000
1.399898e+003,1.155589e+001
1.400863e+003,1.423096e+001
1.401827e+003,1.630733e+001
1.402791e+003,1.745636e+001
1.403755e+003,1.790758e+001
1.404720e+003,1.782711e+001
1.405684e+003,1.742851e+001
1.406648e+003,1.695185e+001
1.407612e+003,1.650039e+001
1.408577e+003,1.601585e+001
1.409541e+003,1.572121e+001
1.410505e+003,1.610953e+001
1.411469e+003,1.739547e+001
1.412433e+003,1.921067e+001
1.413398e+003,2.144622e+001
1.414362e+003,2.343972e+001
1.415326e+003,2.437344e+001
1.416290e+003,2.413280e+001
1.417255e+003,2.325400e+001
1.418219e+003,2.210271e+001
1.419183e+003,2.077983e+001
1.420147e+003,1.934582e+001
1.421112e+003,1.771545e+001
1.422076e+003,1.582510e+001
1.423040e+003,1.407604e+001
1.424004e+003,1.313823e+001
1.424969e+003,1.315046e+001
1.425933e+003,1.382389e+001
1.426897e+003,1.490532e+001
1.427861e+003,1.599752e+001
1.428825e+003,1.721445e+001
1.429790e+003,1.872860e+001
1.430754e+003,2.065396e+001
1.431718e+003,2.264487e+001
1.432682e+003,2.419205e+001
1.433647e+003,2.507936e+001
1.434611e+003,2.522573e+001
1.435575e+003,2.463950e+001
1.436539e+003,2.336135e+001
1.437504e+003,2.141311e+001
1.438468e+003,1.908284e+001
1.439432e+003,1.713297e+001
1.440396e+003,1.563633e+001
1.441360e+003,1.443064e+001
1.442325e+003,1.367172e+001
1.443289e+003,1.380152e+001
1.444253e+003,1.516347e+001
1.445217e+003,1.746493e+001
1.446182e+003,2.030685e+001
1.447146e+003,2.307674e+001
1.448110e+003,2.513692e+001
1.449074e+003,2.610757e+001
1.450039e+003,2.581540e+001
1.451003e+003,2.459662e+001
1.451967e+003,2.336371e+001
1.452931e+003,2.241252e+001
1.453896e+003,2.031013e+001
1.454860e+003,1.653231e+001
1.455824e+003,1.264322e+001
1.456788e+003,1.017059e+001
1.457752e+003,9.380313e+000
1.458717e+003,1.005152e+001
1.459681e+003,1.163166e+001
1.460645e+003,1.301196e+001
1.461609e+003,1.377734e+001
1.462574e+003,1.442999e+001
1.463538e+003,1.550726e+001
1.464502e+003,1.664252e+001
1.465466e+003,1.743906e+001
1.466431e+003,1.755617e+001
1.467395e+003,1.652559e+001
1.468359e+003,1.477652e+001
1.469323e+003,1.356302e+001
1.470287e+003,1.311018e+001
1.471252e+003,1.269072e+001
1.472216e+003,1.183981e+001
1.473180e+003,1.086840e+001
1.474144e+003,1.052937e+001
1.475109e+003,1.072034e+001
1.476073e+003,1.126430e+001
1.477037e+003,1.178233e+001
1.478001e+003,1.146311e+001
1.478966e+003,1.023379e+001
1.479930e+003,8.512289e+000
1.480894e+003,6.683448e+000
1.481858e+003,5.363386e+000
1.482823e+003,5.047318e+000
1.483787e+003,4.794994e+000
1.484751e+003,3.268785e+000
1.485715e+003,1.219872e+000
1.486679e+003,3.821754e-001
1.487644e+003,1.158464e+000
1.488608e+003,2.107517e+000
1.489572e+003,2.631081e+000
1.490536e+003,2.345803e+000
1.491501e+003,1.199801e+000
1.492465e+003,0.000000e+000
1.493429e+003,1.152163e-001
1.494393e+003,1.284245e+000
1.495358e+003,2.474241e+000
1.496322e+003,3.412107e+000
1.497286e+003,4.040345e+000
1.498250e+003,4.527418e+000
1.499214e+003,5.154472e+000
1.500179e+003,5.955439e+000
1.501143e+003,6.712194e+000
1.502107e+003,7.164402e+000
1.503071e+003,7.056475e+000
1.504036e+003,5.808987e+000
1.505000e+003,4.293976e+000
1.505964e+003,4.278942e+000
1.506928e+003,6.050473e+000
1.507893e+003,7.473489e+000
1.508857e+003,7.326227e+000
1.509821e+003,6.779082e+000
1.510785e+003,6.731726e+000
1.511750e+003,6.706555e+000
1.512714e+003,5.697168e+000
1.513678e+003,4.243565e+000
1.514642e+003,3.641534e+000
1.515606e+003,3.955336e+000
1.516571e+003,4.422548e+000
1.517535e+003,4.688242e+000
1.518499e+003,5.698122e+000
1.519463e+003,7.851159e+000
1.520428e+003,1.075597e+001
1.521392e+003,1.367108e+001
1.522356e+003,1.601138e+001
1.523320e+003,1.738521e+001
1.524284e+003,1.743352e+001
1.525249e+003,1.599018e+001
1.526213e+003,1.349903e+001
1.527177e+003,1.123986e+001
1.528141e+003,1.010194e+001
1.529106e+003,9.144349e+000
1.530070e+003,7.652045e+000
1.531034e+003,6.167299e+000
1.531998e+003,5.486130e+000
1.532963e+003,5.526734e+000
1.533927e+003,5.807835e+000
1.534891e+003,6.115418e+000
1.535855e+003,6.437214e+000
1.536820e+003,6.560660e+000
1.537784e+003,6.038605e+000
1.538748e+003,4.457065e+000
1.539712e+003,3.110798e+000
1.540677e+003,2.924460e+000
1.541641e+003,3.518091e+000
1.542605e+003,3.845700e+000
1.543569e+003,4.008248e+000
1.544533e+003,4.688304e+000
1.545498e+003,6.056010e+000
1.546462e+003,7.817095e+000
1.547426e+003,9.696337e+000
1.548390e+003,1.159665e+001
1.549354e+003,1.342391e+001
1.550319e+003,1.462482e+001
1.551283e+003,1.456979e+001
1.552247e+003,1.371039e+001
1.553211e+003,1.352277e+001
1.554176e+003,1.398761e+001
1.555140e+003,1.453841e+001
1.556104e+003,1.479918e+001
1.557068e+003,1.472186e+001
1.558033e+003,1.438114e+001
1.558997e+003,1.463648e+001
1.559961e+003,1.592979e+001
1.560925e+003,1.744341e+001
1.561890e+003,1.793400e+001
1.562854e+003,1.763980e+001
1.563818e+003,1.747915e+001
1.564782e+003,1.763206e+001
1.565747e+003,1.800558e+001
1.566711e+003,1.858726e+001
1.567675e+003,1.951444e+001
1.568639e+003,2.076558e+001
1.569604e+003,2.154660e+001
1.570568e+003,2.134010e+001
1.571532e+003,2.060818e+001
1.572496e+003,2.039264e+001
1.573460e+003,2.026326e+001
1.574425e+003,1.923665e+001
1.575389e+003,1.753256e+001
1.576353e+003,1.618637e+001
1.577317e+003,1.578982e+001
1.578281e+003,1.613384e+001
1.579246e+003,1.699491e+001
1.580210e+003,1.824380e+001
1.581174e+003,1.979326e+001
1.582138e+003,2.133615e+001
1.583103e+003,2.245250e+001
1.584067e+003,2.306599e+001
1.585031e+003,2.328708e+001
1.585995e+003,2.322975e+001
1.586960e+003,2.263322e+001
1.587924e+003,2.147568e+001
1.588888e+003,2.015421e+001
1.589852e+003,1.897273e+001
1.590817e+003,1.803215e+001
1.591781e+003,1.737660e+001
1.592745e+003,1.700977e+001
1.593709e+003,1.694952e+001
1.594674e+003,1.679308e+001
1.595638e+003,1.616598e+001
1.596602e+003,1.540142e+001
1.597566e+003,1.535334e+001
1.598531e+003,1.609293e+001
1.599495e+003,1.712880e+001
1.600459e+003,1.818419e+001
1.601423e+003,1.916403e+001
1.602387e+003,1.991609e+001
1.603352e+003,2.054568e+001
1.604316e+003,2.113201e+001
1.605280e+003,2.142967e+001
1.606244e+003,2.119548e+001
1.607208e+003,2.045068e+001
1.608173e+003,1.900304e+001
1.609137e+003,1.739869e+001
1.610101e+003,1.697797e+001
1.611065e+003,1.832835e+001
1.612030e+003,1.994873e+001
1.612994e+003,2.069218e+001
1.613958e+003,2.083578e+001
1.614922e+003,2.086857e+001
1.615887e+003,2.110264e+001
1.616851e+003,2.182454e+001
1.617815e+003,2.276794e+001
1.618779e+003,2.351358e+001
1.619744e+003,2.363539e+001
1.620708e+003,2.301435e+001
1.621672e+003,2.180967e+001
1.622636e+003,2.049579e+001
1.623601e+003,1.952138e+001
1.624565e+003,1.906390e+001
1.625529e+003,1.891209e+001
1.626493e+003,1.891241e+001
1.627458e+003,1.912081e+001
1.628422e+003,1.977088e+001
1.629386e+003,2.109846e+001
1.630350e+003,2.312246e+001
1.631314e+003,2.544876e+001
1.632279e+003,2.786496e+001
1.633243e+003,3.009412e+001
1.634207e+003,3.177697e+001
1.635171e+003,3.263945e+001
1.636135e+003,3.271901e+001
1.637100e+003,3.230869e+001
1.638064e+003,3.183536e+001
1.639028e+003,3.160649e+001
1.639992e+003,3.147525e+001
1.640957e+003,3.114636e+001
1.641921e+003,3.046165e+001
1.642885e+003,2.958052e+001
1.643849e+003,2.873556e+001
1.644814e+003,2.840997e+001
1.645778e+003,2.947974e+001
1.646742e+003,3.220600e+001
1.647706e+003,3.571365e+001
1.648671e+003,3.905994e+001
1.649635e+003,4.156606e+001
1.650599e+003,4.266903e+001
1.651563e+003,4.302899e+001
1.652528e+003,4.352294e+001
1.653492e+003,4.394767e+001
1.654456e+003,4.346626e+001
1.655420e+003,4.199587e+001
1.656385e+003,4.040743e+001
1.657349e+003,3.927059e+001
1.658313e+003,3.918879e+001
1.659277e+003,4.047986e+001
1.660241e+003,4.233550e+001
1.661206e+003,4.382322e+001
1.662170e+003,4.519641e+001
1.663134e+003,4.654005e+001
1.664098e+003,4.762780e+001
1.665063e+003,4.865047e+001
1.666027e+003,4.988806e+001
1.666991e+003,5.135697e+001
1.667955e+003,5.294602e+001
1.668919e+003,5.480188e+001
1.669884e+003,5.695534e+001
1.670848e+003,5.891270e+001
1.671812e+003,6.030624e+001
1.672776e+003,6.078991e+001
1.673741e+003,6.009449e+001
1.674705e+003,5.894366e+001
1.675669e+003,5.847083e+001
1.676633e+003,5.815649e+001
1.677598e+003,5.721407e+001
1.678562e+003,5.564619e+001
1.679526e+003,5.444836e+001
1.680490e+003,5.393564e+001
1.681455e+003,5.366782e+001
1.682419e+003,5.360793e+001
1.683383e+003,5.398286e+001
1.684347e+003,5.475241e+001
1.685312e+003,5.566717e+001
1.686276e+003,5.657909e+001
1.687240e+003,5.751904e+001
1.688204e+003,5.868924e+001
1.689168e+003,5.960204e+001
1.690133e+003,5.921152e+001
1.691097e+003,5.772787e+001
1.692061e+003,5.572762e+001
1.693025e+003,5.356846e+001
1.693990e+003,5.128119e+001
1.694954e+003,4.900012e+001
1.695918e+003,4.727084e+001
1.696882e+003,4.638626e+001
1.697846e+003,4.603668e+001
1.698811e+003,4.580566e+001
1.699775e+003,4.607652e+001
1.700739e+003,4.691423e+001
1.701703e+003,4.791801e+001
1.702668e+003,4.855231e+001
1.703632e+003,4.822096e+001
1.704596e+003,4.657435e+001
1.705560e+003,4.446861e+001
1.706525e+003,4.272994e+001
1.707489e+003,4.145145e+001
1.708453e+003,4.034891e+001
1.709417e+003,3.901474e+001
1.710382e+003,3.677588e+001
1.711346e+003,3.360050e+001
1.712310e+003,3.045162e+001
1.713274e+003,2.833084e+001
1.714239e+003,2.723001e+001
1.715203e+003,2.679272e+001
1.716167e+003,2.653338e+001
1.717131e+003,2.582922e+001
1.718095e+003,2.451452e+001
1.719060e+003,2.355863e+001
1.720024e+003,2.324709e+001
1.720988e+003,2.316103e+001
1.721952e+003,2.279155e+001
1.722917e+003,2.170705e+001
1.723881e+003,1.971060e+001
1.724845e+003,1.734304e+001
1.725809e+003,1.538567e+001
1.726773e+003,1.414257e+001
1.727738e+003,1.362678e+001
1.728702e+003,1.374186e+001
1.729666e+003,1.422924e+001
1.730630e+003,1.477511e+001
1.731595e+003,1.500843e+001
1.732559e+003,1.508305e+001
1.733523e+003,1.542545e+001
1.734487e+003,1.600730e+001
1.735452e+003,1.664481e+001
1.736416e+003,1.693452e+001
1.737380e+003,1.617264e+001
1.738344e+003,1.461178e+001
1.739309e+003,1.332991e+001
1.740273e+003,1.279871e+001
1.741237e+003,1.225587e+001
1.742201e+003,1.127239e+001
1.743166e+003,1.027280e+001
1.744130e+003,9.508512e+000
1.745094e+003,9.112939e+000
1.746058e+003,9.410235e+000
1.747022e+003,1.038240e+001
1.747987e+003,1.173090e+001
1.748951e+003,1.298016e+001
1.749915e+003,1.349123e+001
1.750879e+003,1.309731e+001
1.751844e+003,1.275028e+001
1.752808e+003,1.307649e+001
1.753772e+003,1.359037e+001
1.754736e+003,1.348723e+001
1.755700e+003,1.296290e+001
1.756665e+003,1.262583e+001
1.757629e+003,1.255126e+001
1.758593e+003,1.259472e+001
1.759557e+003,1.249643e+001
1.760522e+003,1.202768e+001
1.761486e+003,1.116918e+001
1.762450e+003,9.820779e+000
1.763414e+003,8.423396e+000
1.764379e+003,7.643617e+000
1.765343e+003,7.818501e+000
1.766307e+003,9.256295e+000
1.767271e+003,1.115640e+001
1.768236e+003,1.231527e+001
1.769200e+003,1.252211e+001
1.770164e+003,1.271903e+001
1.771128e+003,1.322811e+001
1.772093e+003,1.371261e+001
1.773057e+003,1.373552e+001
1.774021e+003,1.296536e+001
1.774985e+003,1.144316e+001
1.775949e+003,9.907947e+000
1.776914e+003,9.111928e+000
1.777878e+003,8.938718e+000
1.778842e+003,8.665763e+000
1.779806e+003,8.741176e+000
1.780771e+003,9.029214e+000
1.781735e+003,8.653041e+000
1.782699e+003,7.609366e+000
1.783663e+003,6.707778e+000
1.784627e+003,6.173299e+000
1.785592e+003,5.829320e+000
1.786556e+003,5.429967e+000
1.787520e+003,4.921912e+000
1.788484e+003,4.873818e+000
1.789449e+003,5.756217e+000
1.790413e+003,6.703742e+000
1.791377e+003,6.911071e+000
1.792341e+003,6.534833e+000
1.793306e+003,6.732219e+000
1.794270e+003,7.723260e+000
1.795234e+003,8.444888e+000
1.796198e+003,8.257289e+000
1.797163e+003,7.271712e+000
1.798127e+003,6.442777e+000
1.799091e+003,6.665534e+000
1.800055e+003,7.411929e+000
1.801020e+003,8.073840e+000
1.801984e+003,8.692359e+000
1.802948e+003,9.274379e+000
1.803912e+003,9.387355e+000
1.804876e+003,9.103042e+000
1.805841e+003,8.781257e+000
1.806805e+003,8.713778e+000
1.807769e+003,9.028739e+000
1.808733e+003,9.172626e+000
1.809698e+003,8.598903e+000
1.810662e+003,7.436584e+000
1.811626e+003,6.498630e+000
1.812590e+003,6.500190e+000
1.813554e+003,6.686057e+000
1.814519e+003,6.434703e+000
1.815483e+003,5.862227e+000
1.816447e+003,5.651641e+000
1.817411e+003,6.299941e+000
1.818376e+003,7.402350e+000
1.819340e+003,8.460914e+000
1.820304e+003,9.501330e+000
1.821268e+003,1.072325e+001
1.822233e+003,1.171174e+001
1.823197e+003,1.218522e+001
1.824161e+003,1.212064e+001
1.825125e+003,1.164151e+001
1.826090e+003,1.119816e+001
1.827054e+003,1.078217e+001
1.828018e+003,1.002001e+001
1.828982e+003,8.920615e+000
1.829947e+003,7.950541e+000
1.830911e+003,7.661143e+000
1.831875e+003,7.656985e+000
1.832839e+003,7.644042e+000
1.833803e+003,7.903407e+000
1.834768e+003,8.501525e+000
1.835732e+003,8.607135e+000
1.836696e+003,8.481307e+000
1.837660e+003,8.801909e+000
1.838625e+003,9.435821e+000
1.839589e+003,9.722045e+000
1.840553e+003,9.465751e+000
1.841517e+003,8.651885e+000
1.842481e+003,7.485816e+000
1.843446e+003,6.469512e+000
1.844410e+003,6.171027e+000
1.845374e+003,6.486983e+000
1.846338e+003,7.011210e+000
1.847303e+003,7.433715e+000
1.848267e+003,7.496161e+000
1.849231e+003,7.259841e+000
1.850195e+003,7.598754e+000
1.851160e+003,8.733958e+000
1.852124e+003,9.994697e+000
1.853088e+003,1.071671e+001
1.854052e+003,1.099879e+001
1.855017e+003,1.059891e+001
1.855981e+003,9.464385e+000
1.856945e+003,8.261455e+000
1.857909e+003,7.727736e+000
1.858874e+003,7.782046e+000
1.859838e+003,8.192271e+000
1.860802e+003,8.473479e+000
1.861766e+003,8.107875e+000
1.862730e+003,7.310317e+000
1.863695e+003,7.208545e+000
1.864659e+003,8.077888e+000
1.865623e+003,9.172076e+000
1.866587e+003,9.868770e+000
1.867552e+003,1.029446e+001
1.868516e+003,1.028833e+001
1.869480e+003,1.027992e+001
1.870444e+003,1.100947e+001
1.871408e+003,1.226937e+001
1.872373e+003,1.309519e+001
1.873337e+003,1.311026e+001
1.874301e+003,1.205361e+001
1.875265e+003,1.035380e+001
1.876230e+003,9.227172e+000
1.877194e+003,9.311534e+000
1.878158e+003,9.846976e+000
1.879122e+003,1.000262e+001
1.880087e+003,9.777396e+000
1.881051e+003,9.761420e+000
1.882015e+003,1.017594e+001
1.882979e+003,1.119540e+001
1.883944e+003,1.269480e+001
1.884908e+003,1.380926e+001
1.885872e+003,1.358699e+001
1.886836e+003,1.227230e+001
1.887801e+003,1.080821e+001
1.888765e+003,9.969050e+000
1.889729e+003,9.756404e+000
1.890693e+003,9.718192e+000
1.891657e+003,9.507068e+000
1.892622e+003,8.966868e+000
1.893586e+003,8.457908e+000
1.894550e+003,8.648650e+000
1.895514e+003,8.950332e+000
1.896479e+003,9.041400e+000
1.897443e+003,9.432361e+000
1.898407e+003,1.013661e+001
1.899371e+003,1.052243e+001
1.900335e+003,1.084123e+001
1.901300e+003,1.149851e+001
1.902264e+003,1.222293e+001
1.903228e+003,1.267811e+001
1.904192e+003,1.285054e+001
1.905157e+003,1.269778e+001
1.906121e+003,1.239588e+001
1.907085e+003,1.232693e+001
1.908049e+003,1.257772e+001
1.909014e+003,1.229533e+001
1.909978e+003,1.148330e+001
1.910942e+003,1.109609e+001
1.911906e+003,1.159218e+001
1.912871e+003,1.252395e+001
1.913835e+003,1.349475e+001
1.914799e+003,1.431156e+001
1.915763e+003,1.464637e+001
1.916728e+003,1.444856e+001
1.917692e+003,1.438347e+001
1.918656e+003,1.468500e+001
1.919620e+003,1.472739e+001
1.920584e+003,1.435423e+001
1.921549e+003,1.421342e+001
1.922513e+003,1.468563e+001
1.923477e+003,1.503196e+001
1.924441e+003,1.522415e+001
1.925406e+003,1.517689e+001
1.926370e+003,1.440021e+001
1.927334e+003,1.300413e+001
1.928298e+003,1.119979e+001
1.929262e+003,9.618690e+000
1.930227e+003,9.204261e+000
1.931191e+003,1.012887e+001
1.932155e+003,1.129798e+001
1.933119e+003,1.187821e+001
1.934084e+003,1.221197e+001
1.935048e+003,1.303435e+001
1.936012e+003,1.418098e+001
1.936976e+003,1.486615e+001
1.937941e+003,1.534006e+001
1.938905e+003,1.526803e+001
1.939869e+003,1.402966e+001
1.940833e+003,1.227909e+001
1.941798e+003,1.138113e+001
1.942762e+003,1.192243e+001
1.943726e+003,1.300109e+001
1.944690e+003,1.342053e+001
1.945655e+003,1.322582e+001
1.946619e+003,1.289103e+001
1.947583e+003,1.260147e+001
1.948547e+003,1.242433e+001
1.949511e+003,1.222283e+001
1.950476e+003,1.221890e+001
1.951440e+003,1.274139e+001
1.952404e+003,1.337050e+001
1.953368e+003,1.395007e+001
1.954333e+003,1.530798e+001
1.955297e+003,1.739816e+001
1.956261e+003,1.902533e+001
1.957225e+003,1.958260e+001
1.958189e+003,1.974088e+001
1.959154e+003,1.982137e+001
1.960118e+003,1.952127e+001
1.961082e+003,1.896512e+001
1.962046e+003,1.837470e+001
1.963011e+003,1.770977e+001
1.963975e+003,1.722078e+001
1.964939e+003,1.709575e+001
1.965903e+003,1.731093e+001
1.966868e+003,1.782539e+001
1.967832e+003,1.831723e+001
1.968796e+003,1.830777e+001
1.969760e+003,1.819938e+001
1.970725e+003,1.829578e+001
1.971689e+003,1.834925e+001
1.972653e+003,1.788892e+001
1.973617e+003,1.723445e+001
1.974582e+003,1.685060e+001
1.975546e+003,1.674989e+001
1.976510e+003,1.680901e+001
1.977474e+003,1.708362e+001
1.978438e+003,1.739436e+001
1.979403e+003,1.759943e+001
1.980367e+003,1.767965e+001
1.981331e+003,1.770480e+001
1.982295e+003,1.804246e+001
1.983260e+003,1.908472e+001
1.984224e+003,2.051942e+001
1.985188e+003,2.118133e+001
1.986152e+003,2.076435e+001
1.987116e+003,2.002415e+001
1.988081e+003,1.919144e+001
1.989045e+003,1.786797e+001
1.990009e+003,1.578743e+001
1.990973e+003,1.415629e+001
1.991938e+003,1.349848e+001
1.992902e+003,1.332541e+001
1.993866e+003,1.352423e+001
1.994830e+003,1.139829e+001
1.995795e+003,1.241343e+001
1.996759e+003,2.082015e+001
1.997723e+003,2.231909e+001
1.998687e+003,1.713435e+001
1.999652e+003,1.384412e+001
