1.343973e+003,6.203130e+001
1.344937e+003,6.212862e+001
1.345901e+003,6.059373e+001
1.346866e+003,5.815814e+001
1.347830e+003,5.543561e+001
1.348794e+003,5.213345e+001
1.349758e+003,4.795584e+001
1.350723e+003,4.352432e+001
1.351687e+003,4.009447e+001
1.352651e+003,3.797218e+001
1.353615e+003,3.666258e+001
1.354579e+003,3.572556e+001
1.355544e+003,3.453967e+001
1.356508e+003,3.234541e+001
1.357472e+003,2.974507e+001
1.358436e+003,2.789194e+001
1.359401e+003,2.718940e+001
1.360365e+003,2.762325e+001
1.361329e+003,2.876551e+001
1.362293e+003,2.985764e+001
1.363258e+003,3.094673e+001
1.364222e+003,3.258603e+001
1.365186e+003,3.509441e+001
1.366150e+003,3.817311e+001
1.367115e+003,4.160513e+001
1.368079e+003,4.485300e+001
1.369043e+003,4.675606e+001
1.370007e+003,4.699006e+001
1.370971e+003,4.663808e+001
1.371936e+003,4.602760e+001
1.372900e+003,4.553908e+001
1.373864e+003,4.581235e+001
1.374828e+003,4.712016e+001
1.375793e+003,4.956633e+001
1.376757e+003,5.283167e+001
1.377721e+003,5.563503e+001
1.378685e+003,5.730756e+001
1.379650e+003,5.861295e+001
1.380614e+003,6.013324e+001
1.381578e+003,6.151134e+001
1.382542e+003,6.228529e+001
1.383506e+003,6.214852e+001
1.384471e+003,6.050488e+001
1.385435e+003,5.755130e+001
1.386399e+003,5.494537e+001
1.387363e+003,5.375911e+001
1.388328e+003,5.320215e+001
1.389292e+003,5.228318e+001
1.390256e+003,5.055608e+001
1.391220e+003,4.761209e+001
1.392185e+003,4.402838e+001
1.393149e+003,4.105477e+001
1.394113e+003,3.914648e+001
1.395077e+003,3.800115e+001
1.396042e+003,3.725210e+001
1.397006e+003,3.633794e+001
1.397970e+003,3.485887e+001
1.398934e+003,3.338590e+001
1.399898e+003,3.255132e+001
1.400863e+003,3.255665e+001
1.401827e+003,3.296986e+001
1.402791e+003,3.415938e+001
1.403755e+003,3.541653e+001
1.404720e+003,3.603329e+001
1.405684e+003,3.638756e+001
1.406648e+003,3.708290e+001
1.407612e+003,3.799364e+001
1.408577e+003,3.834634e+001
1.409541e+003,3.786541e+001
1.410505e+003,3.655040e+001
1.411469e+003,3.455713e+001
1.412433e+003,3.235004e+001
1.413398e+003,3.043057e+001
1.414362e+003,2.925521e+001
1.415326e+003,2.898150e+001
1.416290e+003,2.942216e+001
1.417255e+003,2.944571e+001
1.418219e+003,2.932316e+001
1.419183e+003,2.974186e+001
1.420147e+003,3.084155e+001
1.421112e+003,3.240790e+001
1.422076e+003,3.413327e+001
1.423040e+003,3.575896e+001
1.424004e+003,3.709434e+001
1.424969e+003,3.776823e+001
1.425933e+003,3.721072e+001
1.426897e+003,3.531595e+001
1.427861e+003,3.276637e+001
1.428825e+003,3.045071e+001
1.429790e+003,2.852543e+001
1.430754e+003,2.709663e+001
1.431718e+003,2.611463e+001
1.432682e+003,2.539053e+001
1.433647e+003,2.509573e+001
1.434611e+003,2.553916e+001
1.435575e+003,2.671430e+001
1.436539e+003,2.831062e+001
1.437504e+003,2.999177e+001
1.438468e+003,3.117090e+001
1.439432e+003,3.150494e+001
1.440396e+003,3.151868e+001
1.441360e+003,3.199783e+001
1.442325e+003,3.323006e+001
1.443289e+003,3.499432e+001
1.444253e+003,3.738960e+001
1.445217e+003,3.993334e+001
1.446182e+003,4.224330e+001
1.447146e+003,4.422607e+001
1.448110e+003,4.596937e+001
1.449074e+003,4.714990e+001
1.450039e+003,4.724913e+001
1.451003e+003,4.628532e+001
1.451967e+003,4.461884e+001
1.452931e+003,4.259439e+001
1.453896e+003,4.027389e+001
1.454860e+003,3.778644e+001
1.455824e+003,3.578035e+001
1.456788e+003,3.480721e+001
1.457752e+003,3.438097e+001
1.458717e+003,3.320078e+001
1.459681e+003,3.146472e+001
1.460645e+003,3.041314e+001
1.461609e+003,3.038049e+001
1.462574e+003,3.046336e+001
1.463538e+003,2.999646e+001
1.464502e+003,2.895076e+001
1.465466e+003,2.724186e+001
1.466431e+003,2.551830e+001
1.467395e+003,2.439127e+001
1.468359e+003,2.421866e+001
1.469323e+003,2.520464e+001
1.470287e+003,2.667299e+001
1.471252e+003,2.678979e+001
1.472216e+003,2.455508e+001
1.473180e+003,2.126764e+001
1.474144e+003,1.833512e+001
1.475109e+003,1.544183e+001
1.476073e+003,1.183300e+001
1.477037e+003,7.751884e+000
1.478001e+003,3.866287e+000
1.478966e+003,8.785419e-001
1.479930e+003,0.000000e+000
1.480894e+003,1.427032e+000
1.481858e+003,3.818752e+000
1.482823e+003,5.659050e+000
1.483787e+003,6.594570e+000
1.484751e+003,6.652264e+000
1.485715e+003,6.337944e+000
1.486679e+003,6.615700e+000
1.487644e+003,7.469860e+000
1.488608e+003,7.816154e+000
1.489572e+003,7.288174e+000
1.490536e+003,7.045326e+000
1.491501e+003,7.898273e+000
1.492465e+003,9.920769e+000
1.493429e+003,1.299666e+001
1.494393e+003,1.579842e+001
1.495358e+003,1.640181e+001
1.496322e+003,1.504478e+001
1.497286e+003,1.390703e+001
1.498250e+003,1.412289e+001
1.499214e+003,1.553733e+001
1.500179e+003,1.788860e+001
1.501143e+003,1.985629e+001
1.502107e+003,2.030128e+001
1.503071e+003,1.987835e+001
1.504036e+003,2.008463e+001
1.505000e+003,2.139605e+001
1.505964e+003,2.396606e+001
1.506928e+003,2.739994e+001
1.507893e+003,3.017082e+001
1.508857e+003,3.139960e+001
1.509821e+003,3.226475e+001
1.510785e+003,3.363678e+001
1.511750e+003,3.563533e+001
1.512714e+003,3.813569e+001
1.513678e+003,4.031768e+001
1.514642e+003,4.049252e+001
1.515606e+003,3.891270e+001
1.516571e+003,3.718813e+001
1.517535e+003,3.642309e+001
1.518499e+003,3.679594e+001
1.519463e+003,3.839449e+001
1.520428e+003,3.959373e+001
1.521392e+003,3.909453e+001
1.522356e+003,3.777821e+001
1.523320e+003,3.785590e+001
1.524284e+003,3.951226e+001
1.525249e+003,4.201337e+001
1.526213e+003,4.445476e+001
1.527177e+003,4.545795e+001
1.528141e+003,4.424404e+001
1.529106e+003,4.240086e+001
1.530070e+003,4.116454e+001
1.531034e+003,4.126012e+001
1.531998e+003,4.289258e+001
1.532963e+003,4.544123e+001
1.533927e+003,4.717418e+001
1.534891e+003,4.826480e+001
1.535855e+003,5.016632e+001
1.536820e+003,5.361993e+001
1.537784e+003,5.775455e+001
1.538748e+003,6.170393e+001
1.539712e+003,6.492313e+001
1.540677e+003,6.708165e+001
1.541641e+003,6.791994e+001
1.542605e+003,6.773340e+001
1.543569e+003,6.716023e+001
1.544533e+003,6.748074e+001
1.545498e+003,6.905962e+001
1.546462e+003,7.148578e+001
1.547426e+003,7.436190e+001
1.548390e+003,7.727094e+001
1.549354e+003,7.994099e+001
1.550319e+003,8.317256e+001
1.551283e+003,8.757360e+001
1.552247e+003,9.236008e+001
1.553211e+003,9.582651e+001
1.554176e+003,9.814238e+001
1.555140e+003,1.002001e+002
1.556104e+003,1.026398e+002
1.557068e+003,1.062731e+002
1.558033e+003,1.114967e+002
1.558997e+003,1.176489e+002
1.559961e+003,1.240332e+002
1.560925e+003,1.296679e+002
1.561890e+003,1.335038e+002
1.562854e+003,1.354597e+002
1.563818e+003,1.360910e+002
1.564782e+003,1.352066e+002
1.565747e+003,1.320697e+002
1.566711e+003,1.266123e+002
1.567675e+003,1.206442e+002
1.568639e+003,1.154985e+002
1.569604e+003,1.110425e+002
1.570568e+003,1.071728e+002
1.571532e+003,1.044616e+002
1.572496e+003,1.034085e+002
1.573460e+003,1.034512e+002
1.574425e+003,1.036277e+002
1.575389e+003,1.034037e+002
1.576353e+003,1.025541e+002
1.577317e+003,1.011256e+002
1.578281e+003,9.971743e+001
1.579246e+003,9.863729e+001
1.580210e+003,9.772524e+001
1.581174e+003,9.680904e+001
1.582138e+003,9.595358e+001
1.583103e+003,9.518558e+001
1.584067e+003,9.489546e+001
1.585031e+003,9.566840e+001
1.585995e+003,9.754610e+001
1.586960e+003,9.966639e+001
1.587924e+003,1.013383e+002
1.588888e+003,1.015995e+002
1.589852e+003,1.002288e+002
1.590817e+003,9.791994e+001
1.591781e+003,9.548099e+001
1.592745e+003,9.337959e+001
1.593709e+003,9.207655e+001
1.594674e+003,9.102004e+001
1.595638e+003,8.975243e+001
1.596602e+003,8.795454e+001
1.597566e+003,8.502835e+001
1.598531e+003,8.166049e+001
1.599495e+003,7.994106e+001
1.600459e+003,8.049474e+001
1.601423e+003,8.164002e+001
1.602387e+003,8.145374e+001
1.603352e+003,8.131338e+001
1.604316e+003,8.245959e+001
1.605280e+003,8.460655e+001
1.606244e+003,8.699050e+001
1.607208e+003,8.961761e+001
1.608173e+003,9.249384e+001
1.609137e+003,9.499561e+001
1.610101e+003,9.599260e+001
1.611065e+003,9.522474e+001
1.612030e+003,9.473566e+001
1.612994e+003,9.597954e+001
1.613958e+003,9.725822e+001
1.614922e+003,9.663489e+001
1.615887e+003,9.425724e+001
1.616851e+003,9.194984e+001
1.617815e+003,8.988673e+001
1.618779e+003,8.767181e+001
1.619744e+003,8.544240e+001
1.620708e+003,8.432564e+001
1.621672e+003,8.487963e+001
1.622636e+003,8.577159e+001
1.623601e+003,8.627769e+001
1.624565e+003,8.716730e+001
1.625529e+003,8.936056e+001
1.626493e+003,9.221756e+001
1.627458e+003,9.465935e+001
1.628422e+003,9.632402e+001
1.629386e+003,9.730146e+001
1.630350e+003,9.788640e+001
1.631314e+003,9.858410e+001
1.632279e+003,9.950677e+001
1.633243e+003,1.003364e+002
1.634207e+003,1.008368e+002
1.635171e+003,1.008455e+002
1.636135e+003,1.002696e+002
1.637100e+003,9.958276e+001
1.638064e+003,9.933760e+001
1.639028e+003,9.958870e+001
1.639992e+003,1.000287e+002
1.640957e+003,1.006031e+002
1.641921e+003,1.011649e+002
1.642885e+003,1.018428e+002
1.643849e+003,1.030544e+002
1.644814e+003,1.048577e+002
1.645778e+003,1.066975e+002
1.646742e+003,1.081701e+002
1.647706e+003,1.093308e+002
1.648671e+003,1.101256e+002
1.649635e+003,1.101774e+002
1.650599e+003,1.087828e+002
1.651563e+003,1.075488e+002
1.652528e+003,1.080228e+002
1.653492e+003,1.092183e+002
1.654456e+003,1.095751e+002
1.655420e+003,1.093047e+002
1.656385e+003,1.101653e+002
1.657349e+003,1.124960e+002
1.658313e+003,1.154355e+002
1.659277e+003,1.182890e+002
1.660241e+003,1.210935e+002
1.661206e+003,1.238886e+002
1.662170e+003,1.262135e+002
1.663134e+003,1.276095e+002
1.664098e+003,1.283485e+002
1.665063e+003,1.303601e+002
1.666027e+003,1.331323e+002
1.666991e+003,1.342016e+002
1.667955e+003,1.333222e+002
1.668919e+003,1.325545e+002
1.669884e+003,1.330524e+002
1.670848e+003,1.329404e+002
1.671812e+003,1.312661e+002
1.672776e+003,1.285360e+002
1.673741e+003,1.256031e+002
1.674705e+003,1.237874e+002
1.675669e+003,1.241132e+002
1.676633e+003,1.254803e+002
1.677598e+003,1.269493e+002
1.678562e+003,1.282218e+002
1.679526e+003,1.290511e+002
1.680490e+003,1.293076e+002
1.681455e+003,1.293408e+002
1.682419e+003,1.291307e+002
1.683383e+003,1.278424e+002
1.684347e+003,1.246767e+002
1.685312e+003,1.206952e+002
1.686276e+003,1.169175e+002
1.687240e+003,1.136279e+002
1.688204e+003,1.113966e+002
1.689168e+003,1.106057e+002
1.690133e+003,1.101601e+002
1.691097e+003,1.101796e+002
1.692061e+003,1.111986e+002
1.693025e+003,1.127808e+002
1.693990e+003,1.136405e+002
1.694954e+003,1.134625e+002
1.695918e+003,1.126703e+002
1.696882e+003,1.112891e+002
1.697846e+003,1.090183e+002
1.698811e+003,1.058159e+002
1.699775e+003,1.009668e+002
1.700739e+003,9.409930e+001
1.701703e+003,8.657995e+001
1.702668e+003,8.050195e+001
1.703632e+003,7.578706e+001
1.704596e+003,7.155517e+001
1.705560e+003,6.807941e+001
1.706525e+003,6.521216e+001
1.707489e+003,6.260266e+001
1.708453e+003,6.055994e+001
1.709417e+003,5.936950e+001
1.710382e+003,5.862893e+001
1.711346e+003,5.781245e+001
1.712310e+003,5.671829e+001
1.713274e+003,5.519714e+001
1.714239e+003,5.365586e+001
1.715203e+003,5.275329e+001
1.716167e+003,5.203748e+001
1.717131e+003,5.002589e+001
1.718095e+003,4.701140e+001
1.719060e+003,4.493343e+001
1.720024e+003,4.361182e+001
1.720988e+003,4.214491e+001
1.721952e+003,4.033350e+001
1.722917e+003,3.874481e+001
1.723881e+003,3.786817e+001
1.724845e+003,3.816851e+001
1.725809e+003,3.940798e+001
1.726773e+003,4.034557e+001
1.727738e+003,4.010825e+001
1.728702e+003,3.834456e+001
1.729666e+003,3.510947e+001
1.730630e+003,3.183941e+001
1.731595e+003,3.067549e+001
1.732559e+003,3.111221e+001
1.733523e+003,3.138910e+001
1.734487e+003,3.078639e+001
1.735452e+003,2.949428e+001
1.736416e+003,2.816793e+001
1.737380e+003,2.734286e+001
1.738344e+003,2.754261e+001
1.739309e+003,2.879936e+001
1.740273e+003,3.004835e+001
1.741237e+003,2.976072e+001
1.742201e+003,2.763019e+001
1.743166e+003,2.546975e+001
1.744130e+003,2.506185e+001
1.745094e+003,2.627537e+001
1.746058e+003,2.707128e+001
1.747022e+003,2.725356e+001
1.747987e+003,2.707667e+001
1.748951e+003,2.623934e+001
1.749915e+003,2.468151e+001
1.750879e+003,2.325511e+001
1.751844e+003,2.343032e+001
1.752808e+003,2.551087e+001
1.753772e+003,2.820312e+001
1.754736e+003,2.979178e+001
1.755700e+003,3.002374e+001
1.756665e+003,2.991166e+001
1.757629e+003,3.005836e+001
1.758593e+003,3.034964e+001
1.759557e+003,3.044495e+001
1.760522e+003,3.046399e+001
1.761486e+003,3.075609e+001
1.762450e+003,3.097915e+001
1.763414e+003,3.052288e+001
1.764379e+003,2.937653e+001
1.765343e+003,2.863987e+001
1.766307e+003,2.909362e+001
1.767271e+003,3.009475e+001
1.768236e+003,3.045239e+001
1.769200e+003,2.963981e+001
1.770164e+003,2.849079e+001
1.771128e+003,2.801120e+001
1.772093e+003,2.830050e+001
1.773057e+003,2.886951e+001
1.774021e+003,2.896068e+001
1.774985e+003,2.860709e+001
1.775949e+003,2.823433e+001
1.776914e+003,2.752139e+001
1.777878e+003,2.637315e+001
1.778842e+003,2.584256e+001
1.779806e+003,2.616153e+001
1.780771e+003,2.603282e+001
1.781735e+003,2.507955e+001
1.782699e+003,2.385216e+001
1.783663e+003,2.281855e+001
1.784627e+003,2.207445e+001
1.785592e+003,2.154480e+001
1.786556e+003,2.063374e+001
1.787520e+003,1.898082e+001
1.788484e+003,1.753709e+001
1.789449e+003,1.756132e+001
1.790413e+003,1.875118e+001
1.791377e+003,2.060443e+001
1.792341e+003,2.316053e+001
1.793306e+003,2.663769e+001
1.794270e+003,2.995035e+001
1.795234e+003,3.258642e+001
1.796198e+003,3.453150e+001
1.797163e+003,3.579086e+001
1.798127e+003,3.628346e+001
1.799091e+003,3.596507e+001
1.800055e+003,3.466428e+001
1.801020e+003,3.262984e+001
1.801984e+003,3.048331e+001
1.802948e+003,2.858164e+001
1.803912e+003,2.692669e+001
1.804876e+003,2.582340e+001
1.805841e+003,2.558739e+001
1.806805e+003,2.590596e+001
1.807769e+003,2.559540e+001
1.808733e+003,2.517149e+001
1.809698e+003,2.521919e+001
1.810662e+003,2.555013e+001
1.811626e+003,2.560675e+001
1.812590e+003,2.580182e+001
1.813554e+003,2.622501e+001
1.814519e+003,2.659441e+001
1.815483e+003,2.687292e+001
1.816447e+003,2.715639e+001
1.817411e+003,2.712949e+001
1.818376e+003,2.703207e+001
1.819340e+003,2.724476e+001
1.820304e+003,2.768965e+001
1.821268e+003,2.812596e+001
1.822233e+003,2.885930e+001
1.823197e+003,2.989791e+001
1.824161e+003,3.095601e+001
1.825125e+003,3.202176e+001
1.826090e+003,3.368488e+001
1.827054e+003,3.544205e+001
1.828018e+003,3.657687e+001
1.828982e+003,3.692142e+001
1.829947e+003,3.658865e+001
1.830911e+003,3.582335e+001
1.831875e+003,3.527002e+001
1.832839e+003,3.488702e+001
1.833803e+003,3.417046e+001
1.834768e+003,3.314017e+001
1.835732e+003,3.252335e+001
1.836696e+003,3.276263e+001
1.837660e+003,3.385445e+001
1.838625e+003,3.560632e+001
1.839589e+003,3.769931e+001
1.840553e+003,3.975415e+001
1.841517e+003,4.191463e+001
1.842481e+003,4.393529e+001
1.843446e+003,4.500682e+001
1.844410e+003,4.493770e+001
1.845374e+003,4.508780e+001
1.846338e+003,4.561457e+001
1.847303e+003,4.565593e+001
1.848267e+003,4.480503e+001
1.849231e+003,4.406350e+001
1.850195e+003,4.392580e+001
1.851160e+003,4.434217e+001
1.852124e+003,4.514776e+001
1.853088e+003,4.606475e+001
1.854052e+003,4.693306e+001
1.855017e+003,4.743621e+001
1.855981e+003,4.688583e+001
1.856945e+003,4.553890e+001
1.857909e+003,4.511025e+001
1.858874e+003,4.654263e+001
1.859838e+003,4.814744e+001
1.860802e+003,4.889536e+001
1.861766e+003,4.946346e+001
1.862730e+003,5.101246e+001
1.863695e+003,5.299339e+001
1.864659e+003,5.477266e+001
1.865623e+003,5.610144e+001
1.866587e+003,5.675388e+001
1.867552e+003,5.661642e+001
1.868516e+003,5.568747e+001
1.869480e+003,5.445449e+001
1.870444e+003,5.381499e+001
1.871408e+003,5.411335e+001
1.872373e+003,5.458348e+001
1.873337e+003,5.464089e+001
1.874301e+003,5.480743e+001
1.875265e+003,5.545545e+001
1.876230e+003,5.633440e+001
1.877194e+003,5.693637e+001
1.878158e+003,5.717675e+001
1.879122e+003,5.749290e+001
1.880087e+003,5.826582e+001
1.881051e+003,5.953510e+001
1.882015e+003,6.147723e+001
1.882979e+003,6.345119e+001
1.883944e+003,6.433571e+001
1.884908e+003,6.419113e+001
1.885872e+003,6.421444e+001
1.886836e+003,6.460663e+001
1.887801e+003,6.494753e+001
1.888765e+003,6.530826e+001
1.889729e+003,6.640326e+001
1.890693e+003,6.832182e+001
1.891657e+003,6.966367e+001
1.892622e+003,7.032658e+001
1.893586e+003,7.116118e+001
1.894550e+003,7.277802e+001
1.895514e+003,7.404564e+001
1.896479e+003,7.361486e+001
1.897443e+003,7.189660e+001
1.898407e+003,7.066685e+001
1.899371e+003,7.060204e+001
1.900335e+003,7.076080e+001
1.901300e+003,7.075012e+001
1.902264e+003,7.106519e+001
1.903228e+003,7.210718e+001
1.904192e+003,7.301831e+001
1.905157e+003,7.284654e+001
1.906121e+003,7.273887e+001
1.907085e+003,7.346468e+001
1.908049e+003,7.437730e+001
1.909014e+003,7.444031e+001
1.909978e+003,7.455298e+001
1.910942e+003,7.562264e+001
1.911906e+003,7.734361e+001
1.912871e+003,7.893491e+001
1.913835e+003,8.065601e+001
1.914799e+003,8.277048e+001
1.915763e+003,8.473027e+001
1.916728e+003,8.615871e+001
1.917692e+003,8.750599e+001
1.918656e+003,8.931244e+001
1.919620e+003,9.133868e+001
1.920584e+003,9.269672e+001
1.921549e+003,9.285193e+001
1.922513e+003,9.216040e+001
1.923477e+003,9.122416e+001
1.924441e+003,9.003545e+001
1.925406e+003,8.876236e+001
1.926370e+003,8.799980e+001
1.927334e+003,8.814864e+001
1.928298e+003,8.870772e+001
1.929262e+003,8.968158e+001
1.930227e+003,9.174982e+001
1.931191e+003,9.469022e+001
1.932155e+003,9.691174e+001
1.933119e+003,9.829478e+001
1.934084e+003,9.931316e+001
1.935048e+003,1.000184e+002
1.936012e+003,1.003953e+002
1.936976e+003,1.004869e+002
1.937941e+003,1.002178e+002
1.938905e+003,9.957674e+001
1.939869e+003,9.836698e+001
1.940833e+003,9.684166e+001
1.941798e+003,9.622881e+001
1.942762e+003,9.707570e+001
1.943726e+003,9.840086e+001
1.944690e+003,9.865559e+001
1.945655e+003,9.720599e+001
1.946619e+003,9.553833e+001
1.947583e+003,9.512598e+001
1.948547e+003,9.644473e+001
1.949511e+003,9.848824e+001
1.950476e+003,1.005284e+002
1.951440e+003,1.027483e+002
1.952404e+003,1.052622e+002
1.953368e+003,1.078004e+002
1.954333e+003,1.106197e+002
1.955297e+003,1.140557e+002
1.956261e+003,1.171432e+002
1.957225e+003,1.189794e+002
1.958189e+003,1.194512e+002
1.959154e+003,1.191202e+002
1.960118e+003,1.189453e+002
1.961082e+003,1.192971e+002
1.962046e+003,1.194743e+002
1.963011e+003,1.185894e+002
1.963975e+003,1.170967e+002
1.964939e+003,1.159357e+002
1.965903e+003,1.153138e+002
1.966868e+003,1.149151e+002
1.967832e+003,1.146369e+002
1.968796e+003,1.144644e+002
1.969760e+003,1.142661e+002
1.970725e+003,1.143253e+002
1.971689e+003,1.152525e+002
1.972653e+003,1.171558e+002
1.973617e+003,1.191472e+002
1.974582e+003,1.203895e+002
1.975546e+003,1.208054e+002
1.976510e+003,1.209341e+002
1.977474e+003,1.217348e+002
1.978438e+003,1.234051e+002
1.979403e+003,1.252391e+002
1.980367e+003,1.266644e+002
1.981331e+003,1.276062e+002
1.982295e+003,1.280405e+002
1.983260e+003,1.281167e+002
1.984224e+003,1.282900e+002
1.985188e+003,1.286865e+002
1.986152e+003,1.287304e+002
1.987116e+003,1.284273e+002
1.988081e+003,1.282461e+002
1.989045e+003,1.280630e+002
1.990009e+003,1.277486e+002
1.990973e+003,1.282773e+002
1.991938e+003,1.293402e+002
1.992902e+003,1.301093e+002
1.993866e+003,1.323909e+002
1.994830e+003,1.274798e+002
1.995795e+003,1.261168e+002
1.996759e+003,1.319353e+002
1.997723e+003,1.344946e+002
1.998687e+003,1.338056e+002
1.999652e+003,1.339564e+002
