1.343973e+003,2.545041e+001
1.344937e+003,2.553999e+001
1.345901e+003,2.578815e+001
1.346866e+003,2.539886e+001
1.347830e+003,2.429460e+001
1.348794e+003,2.372925e+001
1.349758e+003,2.469452e+001
1.350723e+003,2.654446e+001
1.351687e+003,2.783077e+001
1.352651e+003,2.816012e+001
1.353615e+003,2.810492e+001
1.354579e+003,2.801863e+001
1.355544e+003,2.800343e+001
1.356508e+003,2.777264e+001
1.357472e+003,2.692486e+001
1.358436e+003,2.528626e+001
1.359401e+003,2.325578e+001
1.360365e+003,2.150952e+001
1.361329e+003,2.057838e+001
1.362293e+003,2.105803e+001
1.363258e+003,2.282342e+001
1.364222e+003,2.474435e+001
1.365186e+003,2.590284e+001
1.366150e+003,2.646387e+001
1.367115e+003,2.693713e+001
1.368079e+003,2.700101e+001
1.369043e+003,2.591746e+001
1.370007e+003,2.365721e+001
1.370971e+003,2.119803e+001
1.371936e+003,1.954605e+001
1.372900e+003,1.879754e+001
1.373864e+003,1.857737e+001
1.374828e+003,1.886009e+001
1.375793e+003,1.973062e+001
1.376757e+003,2.114571e+001
1.377721e+003,2.249741e+001
1.378685e+003,2.352140e+001
1.379650e+003,2.381244e+001
1.380614e+003,2.310289e+001
1.381578e+003,2.159596e+001
1.382542e+003,1.989508e+001
1.383506e+003,1.873623e+001
1.384471e+003,1.872084e+001
1.385435e+003,1.978479e+001
1.386399e+003,2.086688e+001
1.387363e+003,2.133630e+001
1.388328e+003,2.193555e+001
1.389292e+003,2.345422e+001
1.390256e+003,2.519624e+001
1.391220e+003,2.601982e+001
1.392185e+003,2.548286e+001
1.393149e+003,2.381918e+001
1.394113e+003,2.160470e+001
1.395077e+003,1.964333e+001
1.396042e+003,1.846874e+001
1.397006e+003,1.797400e+001
1.397970e+003,1.791112e+001
1.398934e+003,1.813515e+001
1.399898e+003,1.855882e+001
1.400863e+003,1.920481e+001
1.401827e+003,2.043555e+001
1.402791e+003,2.202914e+001
1.403755e+003,2.319601e+001
1.404720e+003,2.369027e+001
1.405684e+003,2.387896e+001
1.406648e+003,2.434353e+001
1.407612e+003,2.493045e+001
1.408577e+003,2.502806e+001
1.409541e+003,2.458064e+001
1.410505e+003,2.438727e+001
1.411469e+003,2.488248e+001
1.412433e+003,2.548588e+001
1.413398e+003,2.531771e+001
1.414362e+003,2.424759e+001
1.415326e+003,2.234651e+001
1.416290e+003,2.004844e+001
1.417255e+003,1.814191e+001
1.418219e+003,1.696550e+001
1.419183e+003,1.659582e+001
1.420147e+003,1.697290e+001
1.421112e+003,1.744915e+001
1.422076e+003,1.745001e+001
1.423040e+003,1.748977e+001
1.424004e+003,1.830239e+001
1.424969e+003,1.959384e+001
1.425933e+003,2.052440e+001
1.426897e+003,2.081607e+001
1.427861e+003,2.089581e+001
1.428825e+003,2.110798e+001
1.429790e+003,2.135354e+001
1.430754e+003,2.154731e+001
1.431718e+003,2.185797e+001
1.432682e+003,2.255621e+001
1.433647e+003,2.352457e+001
1.434611e+003,2.424925e+001
1.435575e+003,2.447939e+001
1.436539e+003,2.408691e+001
1.437504e+003,2.305826e+001
1.438468e+003,2.204391e+001
1.439432e+003,2.180129e+001
1.440396e+003,2.231077e+001
1.441360e+003,2.320150e+001
1.442325e+003,2.437343e+001
1.443289e+003,2.568319e+001
1.444253e+003,2.730571e+001
1.445217e+003,2.917596e+001
1.446182e+003,3.115516e+001
1.447146e+003,3.300914e+001
1.448110e+003,3.449050e+001
1.449074e+003,3.539154e+001
1.450039e+003,3.561597e+001
1.451003e+003,3.522911e+001
1.451967e+003,3.452429e+001
1.452931e+003,3.355846e+001
1.453896e+003,3.239622e+001
1.454860e+003,3.128182e+001
1.455824e+003,3.030197e+001
1.456788e+003,2.951092e+001
1.457752e+003,2.878563e+001
1.458717e+003,2.794967e+001
1.459681e+003,2.708202e+001
1.460645e+003,2.623536e+001
1.461609e+003,2.549046e+001
1.462574e+003,2.501121e+001
1.463538e+003,2.466635e+001
1.464502e+003,2.495353e+001
1.465466e+003,2.633362e+001
1.466431e+003,2.815534e+001
1.467395e+003,2.966282e+001
1.468359e+003,3.040308e+001
1.469323e+003,3.061506e+001
1.470287e+003,3.034958e+001
1.471252e+003,2.904825e+001
1.472216e+003,2.648038e+001
1.473180e+003,2.332875e+001
1.474144e+003,2.068167e+001
1.475109e+003,1.838396e+001
1.476073e+003,1.608109e+001
1.477037e+003,1.406356e+001
1.478001e+003,1.348822e+001
1.478966e+003,1.427156e+001
1.479930e+003,1.496956e+001
1.480894e+003,1.497912e+001
1.481858e+003,1.461907e+001
1.482823e+003,1.426447e+001
1.483787e+003,1.356778e+001
1.484751e+003,1.237588e+001
1.485715e+003,1.089682e+001
1.486679e+003,9.672571e+000
1.487644e+003,8.796766e+000
1.488608e+003,7.488625e+000
1.489572e+003,5.722559e+000
1.490536e+003,4.281126e+000
1.491501e+003,3.667336e+000
1.492465e+003,3.732977e+000
1.493429e+003,4.164127e+000
1.494393e+003,4.667061e+000
1.495358e+003,4.780270e+000
1.496322e+003,4.795614e+000
1.497286e+003,5.673710e+000
1.498250e+003,7.710545e+000
1.499214e+003,9.714660e+000
1.500179e+003,1.097625e+001
1.501143e+003,1.145803e+001
1.502107e+003,1.131795e+001
1.503071e+003,1.074102e+001
1.504036e+003,1.020261e+001
1.505000e+003,9.492589e+000
1.505964e+003,7.962814e+000
1.506928e+003,5.636896e+000
1.507893e+003,3.162317e+000
1.508857e+003,1.134439e+000
1.509821e+003,5.667877e-001
1.510785e+003,2.048943e+000
1.511750e+003,4.480591e+000
1.512714e+003,6.235979e+000
1.513678e+003,7.381027e+000
1.514642e+003,8.789082e+000
1.515606e+003,1.064719e+001
1.516571e+003,1.281186e+001
1.517535e+003,1.492561e+001
1.518499e+003,1.575483e+001
1.519463e+003,1.460325e+001
1.520428e+003,1.277054e+001
1.521392e+003,1.160962e+001
1.522356e+003,1.156087e+001
1.523320e+003,1.285088e+001
1.524284e+003,1.469974e+001
1.525249e+003,1.528977e+001
1.526213e+003,1.444479e+001
1.527177e+003,1.384245e+001
1.528141e+003,1.476602e+001
1.529106e+003,1.601907e+001
1.530070e+003,1.660895e+001
1.531034e+003,1.676241e+001
1.531998e+003,1.669257e+001
1.532963e+003,1.665222e+001
1.533927e+003,1.727307e+001
1.534891e+003,1.828973e+001
1.535855e+003,1.894816e+001
1.536820e+003,1.906092e+001
1.537784e+003,1.897929e+001
1.538748e+003,1.912488e+001
1.539712e+003,1.958670e+001
1.540677e+003,2.053765e+001
1.541641e+003,2.124956e+001
1.542605e+003,2.022390e+001
1.543569e+003,1.828171e+001
1.544533e+003,1.774352e+001
1.545498e+003,1.886415e+001
1.546462e+003,2.033886e+001
1.547426e+003,2.120523e+001
1.548390e+003,2.166932e+001
1.549354e+003,2.204243e+001
1.550319e+003,2.224580e+001
1.551283e+003,2.258015e+001
1.552247e+003,2.335653e+001
1.553211e+003,2.462234e+001
1.554176e+003,2.602659e+001
1.555140e+003,2.649608e+001
1.556104e+003,2.606343e+001
1.557068e+003,2.628874e+001
1.558033e+003,2.813392e+001
1.558997e+003,3.007242e+001
1.559961e+003,3.100650e+001
1.560925e+003,3.121606e+001
1.561890e+003,3.152104e+001
1.562854e+003,3.187947e+001
1.563818e+003,3.190509e+001
1.564782e+003,3.135991e+001
1.565747e+003,3.025479e+001
1.566711e+003,2.888403e+001
1.567675e+003,2.724998e+001
1.568639e+003,2.545401e+001
1.569604e+003,2.430591e+001
1.570568e+003,2.437958e+001
1.571532e+003,2.513965e+001
1.572496e+003,2.543995e+001
1.573460e+003,2.543141e+001
1.574425e+003,2.572383e+001
1.575389e+003,2.640583e+001
1.576353e+003,2.733703e+001
1.577317e+003,2.840515e+001
1.578281e+003,2.924591e+001
1.579246e+003,2.946067e+001
1.580210e+003,2.866314e+001
1.581174e+003,2.704913e+001
1.582138e+003,2.518380e+001
1.583103e+003,2.379196e+001
1.584067e+003,2.279376e+001
1.585031e+003,2.179614e+001
1.585995e+003,2.081020e+001
1.586960e+003,2.031279e+001
1.587924e+003,2.050968e+001
1.588888e+003,2.121622e+001
1.589852e+003,2.225512e+001
1.590817e+003,2.364139e+001
1.591781e+003,2.544183e+001
1.592745e+003,2.731056e+001
1.593709e+003,2.868067e+001
1.594674e+003,2.930870e+001
1.595638e+003,2.956731e+001
1.596602e+003,2.976570e+001
1.597566e+003,2.996447e+001
1.598531e+003,3.008386e+001
1.599495e+003,2.985867e+001
1.600459e+003,2.928432e+001
1.601423e+003,2.868163e+001
1.602387e+003,2.836498e+001
1.603352e+003,2.798026e+001
1.604316e+003,2.723113e+001
1.605280e+003,2.645950e+001
1.606244e+003,2.648534e+001
1.607208e+003,2.724382e+001
1.608173e+003,2.780093e+001
1.609137e+003,2.801336e+001
1.610101e+003,2.834354e+001
1.611065e+003,2.900635e+001
1.612030e+003,2.930963e+001
1.612994e+003,2.880045e+001
1.613958e+003,2.791730e+001
1.614922e+003,2.723969e+001
1.615887e+003,2.711979e+001
1.616851e+003,2.757087e+001
1.617815e+003,2.866647e+001
1.618779e+003,3.063309e+001
1.619744e+003,3.307404e+001
1.620708e+003,3.513882e+001
1.621672e+003,3.643705e+001
1.622636e+003,3.752177e+001
1.623601e+003,3.851579e+001
1.624565e+003,3.876630e+001
1.625529e+003,3.772655e+001
1.626493e+003,3.612026e+001
1.627458e+003,3.504513e+001
1.628422e+003,3.445240e+001
1.629386e+003,3.424963e+001
1.630350e+003,3.465996e+001
1.631314e+003,3.607564e+001
1.632279e+003,3.808554e+001
1.633243e+003,3.922019e+001
1.634207e+003,3.907555e+001
1.635171e+003,3.862033e+001
1.636135e+003,3.882550e+001
1.637100e+003,3.923321e+001
1.638064e+003,3.935721e+001
1.639028e+003,3.942926e+001
1.639992e+003,4.018581e+001
1.640957e+003,4.161423e+001
1.641921e+003,4.287903e+001
1.642885e+003,4.388642e+001
1.643849e+003,4.498783e+001
1.644814e+003,4.638007e+001
1.645778e+003,4.740523e+001
1.646742e+003,4.759834e+001
1.647706e+003,4.769815e+001
1.648671e+003,4.850761e+001
1.649635e+003,5.008188e+001
1.650599e+003,5.213134e+001
1.651563e+003,5.413933e+001
1.652528e+003,5.574790e+001
1.653492e+003,5.665281e+001
1.654456e+003,5.652425e+001
1.655420e+003,5.567501e+001
1.656385e+003,5.507578e+001
1.657349e+003,5.494381e+001
1.658313e+003,5.508553e+001
1.659277e+003,5.533665e+001
1.660241e+003,5.539113e+001
1.661206e+003,5.509799e+001
1.662170e+003,5.550983e+001
1.663134e+003,5.718914e+001
1.664098e+003,5.932748e+001
1.665063e+003,6.022438e+001
1.666027e+003,5.993542e+001
1.666991e+003,5.905191e+001
1.667955e+003,5.793886e+001
1.668919e+003,5.721811e+001
1.669884e+003,5.742676e+001
1.670848e+003,5.816232e+001
1.671812e+003,5.912705e+001
1.672776e+003,6.053521e+001
1.673741e+003,6.248505e+001
1.674705e+003,6.472250e+001
1.675669e+003,6.759348e+001
1.676633e+003,7.043788e+001
1.677598e+003,7.203732e+001
1.678562e+003,7.203477e+001
1.679526e+003,7.132604e+001
1.680490e+003,7.042564e+001
1.681455e+003,6.932979e+001
1.682419e+003,6.814186e+001
1.683383e+003,6.720087e+001
1.684347e+003,6.675004e+001
1.685312e+003,6.648740e+001
1.686276e+003,6.641138e+001
1.687240e+003,6.644896e+001
1.688204e+003,6.610478e+001
1.689168e+003,6.567120e+001
1.690133e+003,6.589632e+001
1.691097e+003,6.589201e+001
1.692061e+003,6.490788e+001
1.693025e+003,6.300760e+001
1.693990e+003,6.080494e+001
1.694954e+003,5.870266e+001
1.695918e+003,5.685831e+001
1.696882e+003,5.532771e+001
1.697846e+003,5.397443e+001
1.698811e+003,5.244292e+001
1.699775e+003,5.097546e+001
1.700739e+003,4.997511e+001
1.701703e+003,4.950320e+001
1.702668e+003,4.961648e+001
1.703632e+003,5.012932e+001
1.704596e+003,4.980028e+001
1.705560e+003,4.837431e+001
1.706525e+003,4.629706e+001
1.707489e+003,4.400143e+001
1.708453e+003,4.162430e+001
1.709417e+003,3.933652e+001
1.710382e+003,3.744373e+001
1.711346e+003,3.605624e+001
1.712310e+003,3.489895e+001
1.713274e+003,3.366123e+001
1.714239e+003,3.280397e+001
1.715203e+003,3.241117e+001
1.716167e+003,3.210512e+001
1.717131e+003,3.158401e+001
1.718095e+003,3.093024e+001
1.719060e+003,3.019478e+001
1.720024e+003,2.932212e+001
1.720988e+003,2.830447e+001
1.721952e+003,2.710095e+001
1.722917e+003,2.565302e+001
1.723881e+003,2.398063e+001
1.724845e+003,2.196540e+001
1.725809e+003,1.964648e+001
1.726773e+003,1.763869e+001
1.727738e+003,1.674175e+001
1.728702e+003,1.647276e+001
1.729666e+003,1.616837e+001
1.730630e+003,1.569813e+001
1.731595e+003,1.535823e+001
1.732559e+003,1.539297e+001
1.733523e+003,1.585700e+001
1.734487e+003,1.639546e+001
1.735452e+003,1.656471e+001
1.736416e+003,1.638945e+001
1.737380e+003,1.644961e+001
1.738344e+003,1.677436e+001
1.739309e+003,1.703524e+001
1.740273e+003,1.731558e+001
1.741237e+003,1.811392e+001
1.742201e+003,1.937317e+001
1.743166e+003,2.055793e+001
1.744130e+003,2.136077e+001
1.745094e+003,2.173200e+001
1.746058e+003,2.175095e+001
1.747022e+003,2.168826e+001
1.747987e+003,2.141418e+001
1.748951e+003,2.107295e+001
1.749915e+003,2.116991e+001
1.750879e+003,2.174228e+001
1.751844e+003,2.194193e+001
1.752808e+003,2.128921e+001
1.753772e+003,2.003795e+001
1.754736e+003,1.902053e+001
1.755700e+003,1.880114e+001
1.756665e+003,1.902531e+001
1.757629e+003,1.903545e+001
1.758593e+003,1.859387e+001
1.759557e+003,1.804429e+001
1.760522e+003,1.819469e+001
1.761486e+003,1.851897e+001
1.762450e+003,1.859659e+001
1.763414e+003,1.836898e+001
1.764379e+003,1.766673e+001
1.765343e+003,1.631355e+001
1.766307e+003,1.442626e+001
1.767271e+003,1.219295e+001
1.768236e+003,1.020660e+001
1.769200e+003,9.204613e+000
1.770164e+003,9.224312e+000
1.771128e+003,9.679029e+000
1.772093e+003,1.042992e+001
1.773057e+003,1.160734e+001
1.774021e+003,1.301357e+001
1.774985e+003,1.374913e+001
1.775949e+003,1.383425e+001
1.776914e+003,1.361574e+001
1.777878e+003,1.339603e+001
1.778842e+003,1.342501e+001
1.779806e+003,1.321606e+001
1.780771e+003,1.218988e+001
1.781735e+003,1.079991e+001
1.782699e+003,9.910700e+000
1.783663e+003,9.849573e+000
1.784627e+003,1.004750e+001
1.785592e+003,1.019578e+001
1.786556e+003,1.041937e+001
1.787520e+003,1.079737e+001
1.788484e+003,1.125833e+001
1.789449e+003,1.182127e+001
1.790413e+003,1.267606e+001
1.791377e+003,1.387754e+001
1.792341e+003,1.494340e+001
1.793306e+003,1.477108e+001
1.794270e+003,1.368791e+001
1.795234e+003,1.265866e+001
1.796198e+003,1.210215e+001
1.797163e+003,1.192152e+001
1.798127e+003,1.154203e+001
1.799091e+003,1.059445e+001
1.800055e+003,9.453627e+000
1.801020e+003,8.487591e+000
1.801984e+003,7.769468e+000
1.802948e+003,7.263663e+000
1.803912e+003,7.033551e+000
1.804876e+003,6.966498e+000
1.805841e+003,6.733333e+000
1.806805e+003,6.110277e+000
1.807769e+003,5.607749e+000
1.808733e+003,5.866130e+000
1.809698e+003,7.080147e+000
1.810662e+003,8.648872e+000
1.811626e+003,9.565733e+000
1.812590e+003,9.413320e+000
1.813554e+003,8.655123e+000
1.814519e+003,8.079494e+000
1.815483e+003,8.154510e+000
1.816447e+003,8.694565e+000
1.817411e+003,9.418937e+000
1.818376e+003,1.030108e+001
1.819340e+003,1.122562e+001
1.820304e+003,1.201649e+001
1.821268e+003,1.284075e+001
1.822233e+003,1.408927e+001
1.823197e+003,1.537729e+001
1.824161e+003,1.610131e+001
1.825125e+003,1.612208e+001
1.826090e+003,1.556435e+001
1.827054e+003,1.437532e+001
1.828018e+003,1.319377e+001
1.828982e+003,1.260519e+001
1.829947e+003,1.262435e+001
1.830911e+003,1.295361e+001
1.831875e+003,1.362765e+001
1.832839e+003,1.461818e+001
1.833803e+003,1.579016e+001
1.834768e+003,1.691023e+001
1.835732e+003,1.773794e+001
1.836696e+003,1.830574e+001
1.837660e+003,1.867824e+001
1.838625e+003,1.892478e+001
1.839589e+003,1.914989e+001
1.840553e+003,1.885556e+001
1.841517e+003,1.762978e+001
1.842481e+003,1.609382e+001
1.843446e+003,1.527944e+001
1.844410e+003,1.531018e+001
1.845374e+003,1.536089e+001
1.846338e+003,1.521478e+001
1.847303e+003,1.535081e+001
1.848267e+003,1.608080e+001
1.849231e+003,1.686572e+001
1.850195e+003,1.753444e+001
1.851160e+003,1.815929e+001
1.852124e+003,1.880256e+001
1.853088e+003,1.925681e+001
1.854052e+003,1.880016e+001
1.855017e+003,1.720385e+001
1.855981e+003,1.536075e+001
1.856945e+003,1.417676e+001
1.857909e+003,1.354947e+001
1.858874e+003,1.276429e+001
1.859838e+003,1.215976e+001
1.860802e+003,1.235654e+001
1.861766e+003,1.333267e+001
1.862730e+003,1.433376e+001
1.863695e+003,1.505788e+001
1.864659e+003,1.558482e+001
1.865623e+003,1.591943e+001
1.866587e+003,1.598491e+001
1.867552e+003,1.609208e+001
1.868516e+003,1.643624e+001
1.869480e+003,1.625953e+001
1.870444e+003,1.535426e+001
1.871408e+003,1.464704e+001
1.872373e+003,1.481396e+001
1.873337e+003,1.550561e+001
1.874301e+003,1.657151e+001
1.875265e+003,1.774099e+001
1.876230e+003,1.860419e+001
1.877194e+003,1.889550e+001
1.878158e+003,1.868261e+001
1.879122e+003,1.845449e+001
1.880087e+003,1.868295e+001
1.881051e+003,1.952238e+001
1.882015e+003,2.042329e+001
1.882979e+003,2.058706e+001
1.883944e+003,2.041707e+001
1.884908e+003,2.085266e+001
1.885872e+003,2.179917e+001
1.886836e+003,2.250301e+001
1.887801e+003,2.287653e+001
1.888765e+003,2.284999e+001
1.889729e+003,2.252873e+001
1.890693e+003,2.201850e+001
1.891657e+003,2.105526e+001
1.892622e+003,1.988336e+001
1.893586e+003,1.868052e+001
1.894550e+003,1.730577e+001
1.895514e+003,1.674057e+001
1.896479e+003,1.742679e+001
1.897443e+003,1.833887e+001
1.898407e+003,1.844952e+001
1.899371e+003,1.820352e+001
1.900335e+003,1.863137e+001
1.901300e+003,1.957360e+001
1.902264e+003,2.070435e+001
1.903228e+003,2.200595e+001
1.904192e+003,2.339339e+001
1.905157e+003,2.435738e+001
1.906121e+003,2.489936e+001
1.907085e+003,2.493969e+001
1.908049e+003,2.432182e+001
1.909014e+003,2.412756e+001
1.909978e+003,2.471736e+001
1.910942e+003,2.500864e+001
1.911906e+003,2.457829e+001
1.912871e+003,2.425692e+001
1.913835e+003,2.432951e+001
1.914799e+003,2.412483e+001
1.915763e+003,2.372847e+001
1.916728e+003,2.351215e+001
1.917692e+003,2.354244e+001
1.918656e+003,2.357310e+001
1.919620e+003,2.346648e+001
1.920584e+003,2.293129e+001
1.921549e+003,2.181709e+001
1.922513e+003,2.067258e+001
1.923477e+003,2.045871e+001
1.924441e+003,2.083586e+001
1.925406e+003,2.088972e+001
1.926370e+003,1.998474e+001
1.927334e+003,1.912809e+001
1.928298e+003,1.923646e+001
1.929262e+003,2.000358e+001
1.930227e+003,2.078820e+001
1.931191e+003,2.154492e+001
1.932155e+003,2.265200e+001
1.933119e+003,2.398351e+001
1.934084e+003,2.519668e+001
1.935048e+003,2.611600e+001
1.936012e+003,2.689876e+001
1.936976e+003,2.787043e+001
1.937941e+003,2.867071e+001
1.938905e+003,2.858423e+001
1.939869e+003,2.740833e+001
1.940833e+003,2.641609e+001
1.941798e+003,2.622712e+001
1.942762e+003,2.607889e+001
1.943726e+003,2.531555e+001
1.944690e+003,2.430251e+001
1.945655e+003,2.417550e+001
1.946619e+003,2.479735e+001
1.947583e+003,2.537305e+001
1.948547e+003,2.549954e+001
1.949511e+003,2.548084e+001
1.950476e+003,2.539693e+001
1.951440e+003,2.573425e+001
1.952404e+003,2.660271e+001
1.953368e+003,2.716873e+001
1.954333e+003,2.689412e+001
1.955297e+003,2.695263e+001
1.956261e+003,2.748170e+001
1.957225e+003,2.786875e+001
1.958189e+003,2.803419e+001
1.959154e+003,2.874582e+001
1.960118e+003,2.951431e+001
1.961082e+003,2.961360e+001
1.962046e+003,2.914137e+001
1.963011e+003,2.863852e+001
1.963975e+003,2.831207e+001
1.964939e+003,2.842117e+001
1.965903e+003,2.848878e+001
1.966868e+003,2.790784e+001
1.967832e+003,2.732113e+001
1.968796e+003,2.773239e+001
1.969760e+003,2.841230e+001
1.970725e+003,2.885346e+001
1.971689e+003,2.953663e+001
1.972653e+003,3.062777e+001
1.973617e+003,3.126881e+001
1.974582e+003,3.112345e+001
1.975546e+003,3.034803e+001
1.976510e+003,2.918847e+001
1.977474e+003,2.837402e+001
1.978438e+003,2.803947e+001
1.979403e+003,2.786026e+001
1.980367e+003,2.785284e+001
1.981331e+003,2.789367e+001
1.982295e+003,2.745251e+001
1.983260e+003,2.673363e+001
1.984224e+003,2.658337e+001
1.985188e+003,2.735365e+001
1.986152e+003,2.824846e+001
1.987116e+003,2.870543e+001
1.988081e+003,2.905833e+001
1.989045e+003,2.948549e+001
1.990009e+003,3.004327e+001
1.990973e+003,3.135875e+001
1.991938e+003,3.299716e+001
1.992902e+003,3.411035e+001
1.993866e+003,3.409502e+001
1.994830e+003,3.117928e+001
1.995795e+003,2.986773e+001
1.996759e+003,3.196399e+001
1.997723e+003,3.146696e+001
1.998687e+003,2.844880e+001
1.999652e+003,2.610361e+001
