1.343973e+003,6.594419e+001
1.344937e+003,6.460126e+001
1.345901e+003,6.252032e+001
1.346866e+003,6.017421e+001
1.347830e+003,5.873274e+001
1.348794e+003,5.788829e+001
1.349758e+003,5.713480e+001
1.350723e+003,5.652211e+001
1.351687e+003,5.673386e+001
1.352651e+003,5.817815e+001
1.353615e+003,6.076071e+001
1.354579e+003,6.403873e+001
1.355544e+003,6.681696e+001
1.356508e+003,6.831760e+001
1.357472e+003,6.851260e+001
1.358436e+003,6.795174e+001
1.359401e+003,6.699197e+001
1.360365e+003,6.621382e+001
1.361329e+003,6.502026e+001
1.362293e+003,6.272010e+001
1.363258e+003,5.970776e+001
1.364222e+003,5.742017e+001
1.365186e+003,5.693758e+001
1.366150e+003,5.825517e+001
1.367115e+003,6.117928e+001
1.368079e+003,6.512398e+001
1.369043e+003,6.848711e+001
1.370007e+003,7.047161e+001
1.370971e+003,7.151108e+001
1.371936e+003,7.186787e+001
1.372900e+003,7.130123e+001
1.373864e+003,7.015419e+001
1.374828e+003,6.854465e+001
1.375793e+003,6.663937e+001
1.376757e+003,6.448608e+001
1.377721e+003,6.346951e+001
1.378685e+003,6.428877e+001
1.379650e+003,6.655005e+001
1.380614e+003,6.954803e+001
1.381578e+003,7.169023e+001
1.382542e+003,7.113995e+001
1.383506e+003,6.839232e+001
1.384471e+003,6.532529e+001
1.385435e+003,6.287487e+001
1.386399e+003,6.124680e+001
1.387363e+003,6.001826e+001
1.388328e+003,5.851443e+001
1.389292e+003,5.657816e+001
1.390256e+003,5.490092e+001
1.391220e+003,5.453384e+001
1.392185e+003,5.524670e+001
1.393149e+003,5.585731e+001
1.394113e+003,5.577177e+001
1.395077e+003,5.536365e+001
1.396042e+003,5.506408e+001
1.397006e+003,5.521140e+001
1.397970e+003,5.562304e+001
1.398934e+003,5.568100e+001
1.399898e+003,5.494939e+001
1.400863e+003,5.354280e+001
1.401827e+003,5.216773e+001
1.402791e+003,5.085777e+001
1.403755e+003,5.063131e+001
1.404720e+003,5.224342e+001
1.405684e+003,5.474768e+001
1.406648e+003,5.685489e+001
1.407612e+003,5.838179e+001
1.408577e+003,5.988887e+001
1.409541e+003,6.094655e+001
1.410505e+003,6.045782e+001
1.411469e+003,5.797301e+001
1.412433e+003,5.428466e+001
1.413398e+003,5.022263e+001
1.414362e+003,4.620864e+001
1.415326e+003,4.258176e+001
1.416290e+003,3.980434e+001
1.417255e+003,3.904854e+001
1.418219e+003,4.011484e+001
1.419183e+003,4.132484e+001
1.420147e+003,4.186713e+001
1.421112e+003,4.195004e+001
1.422076e+003,4.189444e+001
1.423040e+003,4.165586e+001
1.424004e+003,4.118725e+001
1.424969e+003,4.058852e+001
1.425933e+003,3.994613e+001
1.426897e+003,3.944050e+001
1.427861e+003,3.962494e+001
1.428825e+003,4.139220e+001
1.429790e+003,4.332294e+001
1.430754e+003,4.415346e+001
1.431718e+003,4.427172e+001
1.432682e+003,4.470566e+001
1.433647e+003,4.600848e+001
1.434611e+003,4.770948e+001
1.435575e+003,4.939263e+001
1.436539e+003,5.086162e+001
1.437504e+003,5.202702e+001
1.438468e+003,5.222989e+001
1.439432e+003,5.071838e+001
1.440396e+003,4.842753e+001
1.441360e+003,4.672972e+001
1.442325e+003,4.594800e+001
1.443289e+003,4.461027e+001
1.444253e+003,4.305928e+001
1.445217e+003,4.233692e+001
1.446182e+003,4.295984e+001
1.447146e+003,4.461311e+001
1.448110e+003,4.692206e+001
1.449074e+003,4.963471e+001
1.450039e+003,5.201300e+001
1.451003e+003,5.380577e+001
1.451967e+003,5.504432e+001
1.452931e+003,5.601485e+001
1.453896e+003,5.632102e+001
1.454860e+003,5.547265e+001
1.455824e+003,5.420511e+001
1.456788e+003,5.322422e+001
1.457752e+003,5.243432e+001
1.458717e+003,5.099064e+001
1.459681e+003,4.929026e+001
1.460645e+003,4.849385e+001
1.461609e+003,4.900325e+001
1.462574e+003,5.007209e+001
1.463538e+003,5.129288e+001
1.464502e+003,5.260487e+001
1.465466e+003,5.379414e+001
1.466431e+003,5.397328e+001
1.467395e+003,5.171663e+001
1.468359e+003,4.730585e+001
1.469323e+003,4.172321e+001
1.470287e+003,3.556512e+001
1.471252e+003,2.983138e+001
1.472216e+003,2.517068e+001
1.473180e+003,2.140392e+001
1.474144e+003,1.789966e+001
1.475109e+003,1.476515e+001
1.476073e+003,1.200754e+001
1.477037e+003,1.007007e+001
1.478001e+003,9.301073e+000
1.478966e+003,9.829557e+000
1.479930e+003,1.009501e+001
1.480894e+003,9.403225e+000
1.481858e+003,8.299345e+000
1.482823e+003,7.579020e+000
1.483787e+003,8.416870e+000
1.484751e+003,1.168920e+001
1.485715e+003,1.669277e+001
1.486679e+003,2.198264e+001
1.487644e+003,2.654537e+001
1.488608e+003,2.980347e+001
1.489572e+003,3.139167e+001
1.490536e+003,3.317672e+001
1.491501e+003,3.614010e+001
1.492465e+003,3.883702e+001
1.493429e+003,3.881287e+001
1.494393e+003,3.672778e+001
1.495358e+003,3.449201e+001
1.496322e+003,3.238638e+001
1.497286e+003,2.944169e+001
1.498250e+003,2.545752e+001
1.499214e+003,2.306760e+001
1.500179e+003,2.371020e+001
1.501143e+003,2.504073e+001
1.502107e+003,2.479000e+001
1.503071e+003,2.383554e+001
1.504036e+003,2.464358e+001
1.505000e+003,2.726416e+001
1.505964e+003,3.067558e+001
1.506928e+003,3.411169e+001
1.507893e+003,3.741697e+001
1.508857e+003,4.013255e+001
1.509821e+003,4.172385e+001
1.510785e+003,4.197299e+001
1.511750e+003,4.165582e+001
1.512714e+003,4.238582e+001
1.513678e+003,4.365234e+001
1.514642e+003,4.428418e+001
1.515606e+003,4.399973e+001
1.516571e+003,4.307946e+001
1.517535e+003,4.184518e+001
1.518499e+003,4.097573e+001
1.519463e+003,4.092427e+001
1.520428e+003,4.130996e+001
1.521392e+003,4.166043e+001
1.522356e+003,4.228513e+001
1.523320e+003,4.445345e+001
1.524284e+003,4.718177e+001
1.525249e+003,4.784489e+001
1.526213e+003,4.650273e+001
1.527177e+003,4.592976e+001
1.528141e+003,4.820078e+001
1.529106e+003,5.084313e+001
1.530070e+003,5.209785e+001
1.531034e+003,5.283167e+001
1.531998e+003,5.467551e+001
1.532963e+003,5.762343e+001
1.533927e+003,6.078552e+001
1.534891e+003,6.425230e+001
1.535855e+003,6.879306e+001
1.536820e+003,7.429387e+001
1.537784e+003,7.845901e+001
1.538748e+003,7.963177e+001
1.539712e+003,8.056097e+001
1.540677e+003,8.358524e+001
1.541641e+003,8.770819e+001
1.542605e+003,8.980748e+001
1.543569e+003,9.033881e+001
1.544533e+003,9.145796e+001
1.545498e+003,9.358397e+001
1.546462e+003,9.591573e+001
1.547426e+003,9.790233e+001
1.548390e+003,9.992709e+001
1.549354e+003,1.023059e+002
1.550319e+003,1.039443e+002
1.551283e+003,1.038483e+002
1.552247e+003,1.031912e+002
1.553211e+003,1.047807e+002
1.554176e+003,1.084054e+002
1.555140e+003,1.123220e+002
1.556104e+003,1.158604e+002
1.557068e+003,1.198549e+002
1.558033e+003,1.248146e+002
1.558997e+003,1.306830e+002
1.559961e+003,1.370517e+002
1.560925e+003,1.428752e+002
1.561890e+003,1.471074e+002
1.562854e+003,1.494409e+002
1.563818e+003,1.499777e+002
1.564782e+003,1.489729e+002
1.565747e+003,1.470961e+002
1.566711e+003,1.450061e+002
1.567675e+003,1.427053e+002
1.568639e+003,1.402121e+002
1.569604e+003,1.372952e+002
1.570568e+003,1.340057e+002
1.571532e+003,1.309580e+002
1.572496e+003,1.292964e+002
1.573460e+003,1.285523e+002
1.574425e+003,1.271957e+002
1.575389e+003,1.261946e+002
1.576353e+003,1.278252e+002
1.577317e+003,1.324986e+002
1.578281e+003,1.370742e+002
1.579246e+003,1.399752e+002
1.580210e+003,1.426831e+002
1.581174e+003,1.465390e+002
1.582138e+003,1.505461e+002
1.583103e+003,1.529085e+002
1.584067e+003,1.535315e+002
1.585031e+003,1.528470e+002
1.585995e+003,1.509158e+002
1.586960e+003,1.472338e+002
1.587924e+003,1.422629e+002
1.588888e+003,1.388226e+002
1.589852e+003,1.381214e+002
1.590817e+003,1.387125e+002
1.591781e+003,1.385857e+002
1.592745e+003,1.384943e+002
1.593709e+003,1.396914e+002
1.594674e+003,1.423133e+002
1.595638e+003,1.455312e+002
1.596602e+003,1.484138e+002
1.597566e+003,1.502153e+002
1.598531e+003,1.509519e+002
1.599495e+003,1.514599e+002
1.600459e+003,1.520960e+002
1.601423e+003,1.527272e+002
1.602387e+003,1.532717e+002
1.603352e+003,1.537468e+002
1.604316e+003,1.539602e+002
1.605280e+003,1.536337e+002
1.606244e+003,1.526237e+002
1.607208e+003,1.510025e+002
1.608173e+003,1.490359e+002
1.609137e+003,1.474212e+002
1.610101e+003,1.469428e+002
1.611065e+003,1.474960e+002
1.612030e+003,1.481906e+002
1.612994e+003,1.487997e+002
1.613958e+003,1.497180e+002
1.614922e+003,1.507949e+002
1.615887e+003,1.516868e+002
1.616851e+003,1.521377e+002
1.617815e+003,1.524986e+002
1.618779e+003,1.533834e+002
1.619744e+003,1.542224e+002
1.620708e+003,1.540610e+002
1.621672e+003,1.526622e+002
1.622636e+003,1.513622e+002
1.623601e+003,1.509476e+002
1.624565e+003,1.503805e+002
1.625529e+003,1.481245e+002
1.626493e+003,1.451331e+002
1.627458e+003,1.429298e+002
1.628422e+003,1.424819e+002
1.629386e+003,1.440239e+002
1.630350e+003,1.464484e+002
1.631314e+003,1.484902e+002
1.632279e+003,1.501912e+002
1.633243e+003,1.518400e+002
1.634207e+003,1.533131e+002
1.635171e+003,1.544680e+002
1.636135e+003,1.554113e+002
1.637100e+003,1.551120e+002
1.638064e+003,1.531836e+002
1.639028e+003,1.509613e+002
1.639992e+003,1.500219e+002
1.640957e+003,1.503961e+002
1.641921e+003,1.518381e+002
1.642885e+003,1.539878e+002
1.643849e+003,1.555887e+002
1.644814e+003,1.558755e+002
1.645778e+003,1.564557e+002
1.646742e+003,1.585922e+002
1.647706e+003,1.615068e+002
1.648671e+003,1.642184e+002
1.649635e+003,1.661489e+002
1.650599e+003,1.664590e+002
1.651563e+003,1.657892e+002
1.652528e+003,1.654789e+002
1.653492e+003,1.660819e+002
1.654456e+003,1.670677e+002
1.655420e+003,1.676993e+002
1.656385e+003,1.678771e+002
1.657349e+003,1.677909e+002
1.658313e+003,1.674332e+002
1.659277e+003,1.669876e+002
1.660241e+003,1.672454e+002
1.661206e+003,1.685212e+002
1.662170e+003,1.709681e+002
1.663134e+003,1.744629e+002
1.664098e+003,1.780820e+002
1.665063e+003,1.808299e+002
1.666027e+003,1.825655e+002
1.666991e+003,1.835954e+002
1.667955e+003,1.840898e+002
1.668919e+003,1.835071e+002
1.669884e+003,1.816149e+002
1.670848e+003,1.797922e+002
1.671812e+003,1.785996e+002
1.672776e+003,1.776063e+002
1.673741e+003,1.768192e+002
1.674705e+003,1.767201e+002
1.675669e+003,1.776136e+002
1.676633e+003,1.783549e+002
1.677598e+003,1.774950e+002
1.678562e+003,1.756789e+002
1.679526e+003,1.754604e+002
1.680490e+003,1.760361e+002
1.681455e+003,1.752050e+002
1.682419e+003,1.728345e+002
1.683383e+003,1.704501e+002
1.684347e+003,1.690359e+002
1.685312e+003,1.677615e+002
1.686276e+003,1.655633e+002
1.687240e+003,1.623906e+002
1.688204e+003,1.589554e+002
1.689168e+003,1.555979e+002
1.690133e+003,1.520972e+002
1.691097e+003,1.491622e+002
1.692061e+003,1.483460e+002
1.693025e+003,1.497384e+002
1.693990e+003,1.502014e+002
1.694954e+003,1.477492e+002
1.695918e+003,1.430116e+002
1.696882e+003,1.374659e+002
1.697846e+003,1.322422e+002
1.698811e+003,1.278781e+002
1.699775e+003,1.240877e+002
1.700739e+003,1.205794e+002
1.701703e+003,1.171691e+002
1.702668e+003,1.138848e+002
1.703632e+003,1.115439e+002
1.704596e+003,1.112849e+002
1.705560e+003,1.115771e+002
1.706525e+003,1.105324e+002
1.707489e+003,1.075053e+002
1.708453e+003,1.025719e+002
1.709417e+003,9.609937e+001
1.710382e+003,8.947505e+001
1.711346e+003,8.388419e+001
1.712310e+003,7.927490e+001
1.713274e+003,7.508461e+001
1.714239e+003,7.111577e+001
1.715203e+003,6.725568e+001
1.716167e+003,6.383585e+001
1.717131e+003,6.177924e+001
1.718095e+003,6.122729e+001
1.719060e+003,6.033930e+001
1.720024e+003,5.838064e+001
1.720988e+003,5.577787e+001
1.721952e+003,5.288276e+001
1.722917e+003,4.942911e+001
1.723881e+003,4.587017e+001
1.724845e+003,4.299410e+001
1.725809e+003,4.120175e+001
1.726773e+003,4.052401e+001
1.727738e+003,4.074863e+001
1.728702e+003,4.132358e+001
1.729666e+003,4.186713e+001
1.730630e+003,4.213070e+001
1.731595e+003,4.214160e+001
1.732559e+003,4.177565e+001
1.733523e+003,4.033118e+001
1.734487e+003,3.831332e+001
1.735452e+003,3.639297e+001
1.736416e+003,3.458287e+001
1.737380e+003,3.287850e+001
1.738344e+003,3.203146e+001
1.739309e+003,3.292713e+001
1.740273e+003,3.529003e+001
1.741237e+003,3.718055e+001
1.742201e+003,3.723990e+001
1.743166e+003,3.628914e+001
1.744130e+003,3.497899e+001
1.745094e+003,3.369212e+001
1.746058e+003,3.283514e+001
1.747022e+003,3.231354e+001
1.747987e+003,3.276120e+001
1.748951e+003,3.406549e+001
1.749915e+003,3.526563e+001
1.750879e+003,3.605145e+001
1.751844e+003,3.779846e+001
1.752808e+003,4.041291e+001
1.753772e+003,4.162713e+001
1.754736e+003,3.999647e+001
1.755700e+003,3.733988e+001
1.756665e+003,3.556198e+001
1.757629e+003,3.411166e+001
1.758593e+003,3.254403e+001
1.759557e+003,3.111883e+001
1.760522e+003,2.992196e+001
1.761486e+003,2.838771e+001
1.762450e+003,2.619937e+001
1.763414e+003,2.395142e+001
1.764379e+003,2.271394e+001
1.765343e+003,2.283500e+001
1.766307e+003,2.351231e+001
1.767271e+003,2.344734e+001
1.768236e+003,2.249907e+001
1.769200e+003,2.142801e+001
1.770164e+003,2.030974e+001
1.771128e+003,1.867781e+001
1.772093e+003,1.708100e+001
1.773057e+003,1.617923e+001
1.774021e+003,1.573664e+001
1.774985e+003,1.484690e+001
1.775949e+003,1.363767e+001
1.776914e+003,1.274043e+001
1.777878e+003,1.238356e+001
1.778842e+003,1.224567e+001
1.779806e+003,1.243412e+001
1.780771e+003,1.241028e+001
1.781735e+003,1.168281e+001
1.782699e+003,1.060206e+001
1.783663e+003,9.943600e+000
1.784627e+003,1.017549e+001
1.785592e+003,1.113050e+001
1.786556e+003,1.205538e+001
1.787520e+003,1.231685e+001
1.788484e+003,1.189703e+001
1.789449e+003,1.081174e+001
1.790413e+003,9.062918e+000
1.791377e+003,6.764467e+000
1.792341e+003,4.138874e+000
1.793306e+003,1.587173e+000
1.794270e+003,1.460953e-001
1.795234e+003,0.000000e+000
1.796198e+003,3.197098e-001
1.797163e+003,2.823868e-001
1.798127e+003,7.843781e-001
1.799091e+003,2.780746e+000
1.800055e+003,5.677969e+000
1.801020e+003,8.798113e+000
1.801984e+003,1.185718e+001
1.802948e+003,1.468106e+001
1.803912e+003,1.691467e+001
1.804876e+003,1.816164e+001
1.805841e+003,1.830140e+001
1.806805e+003,1.768890e+001
1.807769e+003,1.723384e+001
1.808733e+003,1.639412e+001
1.809698e+003,1.413828e+001
1.810662e+003,1.063336e+001
1.811626e+003,7.521254e+000
1.812590e+003,6.369656e+000
1.813554e+003,6.770046e+000
1.814519e+003,8.029089e+000
1.815483e+003,9.814645e+000
1.816447e+003,1.200826e+001
1.817411e+003,1.420879e+001
1.818376e+003,1.627010e+001
1.819340e+003,1.835637e+001
1.820304e+003,2.042278e+001
1.821268e+003,2.191460e+001
1.822233e+003,2.243749e+001
1.823197e+003,2.216910e+001
1.824161e+003,2.123147e+001
1.825125e+003,1.965429e+001
1.826090e+003,1.820636e+001
1.827054e+003,1.703961e+001
1.828018e+003,1.582949e+001
1.828982e+003,1.474563e+001
1.829947e+003,1.422457e+001
1.830911e+003,1.402870e+001
1.831875e+003,1.406111e+001
1.832839e+003,1.473652e+001
1.833803e+003,1.619075e+001
1.834768e+003,1.765457e+001
1.835732e+003,1.815637e+001
1.836696e+003,1.819160e+001
1.837660e+003,1.817476e+001
1.838625e+003,1.815055e+001
1.839589e+003,1.850374e+001
1.840553e+003,1.904575e+001
1.841517e+003,1.872405e+001
1.842481e+003,1.775258e+001
1.843446e+003,1.726474e+001
1.844410e+003,1.741450e+001
1.845374e+003,1.779929e+001
1.846338e+003,1.854257e+001
1.847303e+003,1.923729e+001
1.848267e+003,1.891676e+001
1.849231e+003,1.747044e+001
1.850195e+003,1.618240e+001
1.851160e+003,1.547753e+001
1.852124e+003,1.527482e+001
1.853088e+003,1.555825e+001
1.854052e+003,1.571761e+001
1.855017e+003,1.542738e+001
1.855981e+003,1.584847e+001
1.856945e+003,1.774420e+001
1.857909e+003,2.033406e+001
1.858874e+003,2.267565e+001
1.859838e+003,2.476115e+001
1.860802e+003,2.635108e+001
1.861766e+003,2.710056e+001
1.862730e+003,2.717495e+001
1.863695e+003,2.725497e+001
1.864659e+003,2.727885e+001
1.865623e+003,2.663748e+001
1.866587e+003,2.534344e+001
1.867552e+003,2.447485e+001
1.868516e+003,2.445938e+001
1.869480e+003,2.458567e+001
1.870444e+003,2.426203e+001
1.871408e+003,2.383447e+001
1.872373e+003,2.399006e+001
1.873337e+003,2.452031e+001
1.874301e+003,2.496794e+001
1.875265e+003,2.538630e+001
1.876230e+003,2.642432e+001
1.877194e+003,2.809044e+001
1.878158e+003,2.933786e+001
1.879122e+003,2.960353e+001
1.880087e+003,2.942754e+001
1.881051e+003,2.977362e+001
1.882015e+003,3.034217e+001
1.882979e+003,3.053640e+001
1.883944e+003,3.077700e+001
1.884908e+003,3.148761e+001
1.885872e+003,3.203742e+001
1.886836e+003,3.192717e+001
1.887801e+003,3.180141e+001
1.888765e+003,3.219559e+001
1.889729e+003,3.302749e+001
1.890693e+003,3.374393e+001
1.891657e+003,3.419111e+001
1.892622e+003,3.457428e+001
1.893586e+003,3.504550e+001
1.894550e+003,3.575092e+001
1.895514e+003,3.661985e+001
1.896479e+003,3.754633e+001
1.897443e+003,3.841599e+001
1.898407e+003,3.878445e+001
1.899371e+003,3.818311e+001
1.900335e+003,3.700009e+001
1.901300e+003,3.591866e+001
1.902264e+003,3.504330e+001
1.903228e+003,3.424206e+001
1.904192e+003,3.348780e+001
1.905157e+003,3.299187e+001
1.906121e+003,3.292265e+001
1.907085e+003,3.361001e+001
1.908049e+003,3.552250e+001
1.909014e+003,3.809041e+001
1.909978e+003,4.004363e+001
1.910942e+003,4.117963e+001
1.911906e+003,4.191245e+001
1.912871e+003,4.231113e+001
1.913835e+003,4.224599e+001
1.914799e+003,4.205055e+001
1.915763e+003,4.223495e+001
1.916728e+003,4.293507e+001
1.917692e+003,4.336686e+001
1.918656e+003,4.346511e+001
1.919620e+003,4.423324e+001
1.920584e+003,4.630936e+001
1.921549e+003,4.881903e+001
1.922513e+003,4.991011e+001
1.923477e+003,4.938420e+001
1.924441e+003,4.834179e+001
1.925406e+003,4.784509e+001
1.926370e+003,4.840976e+001
1.927334e+003,4.924302e+001
1.928298e+003,4.996167e+001
1.929262e+003,5.094674e+001
1.930227e+003,5.208983e+001
1.931191e+003,5.293365e+001
1.932155e+003,5.421948e+001
1.933119e+003,5.630942e+001
1.934084e+003,5.822344e+001
1.935048e+003,5.870381e+001
1.936012e+003,5.753479e+001
1.936976e+003,5.605521e+001
1.937941e+003,5.520504e+001
1.938905e+003,5.521334e+001
1.939869e+003,5.556317e+001
1.940833e+003,5.506733e+001
1.941798e+003,5.344438e+001
1.942762e+003,5.161443e+001
1.943726e+003,5.075583e+001
1.944690e+003,5.130480e+001
1.945655e+003,5.217059e+001
1.946619e+003,5.252068e+001
1.947583e+003,5.295007e+001
1.948547e+003,5.404947e+001
1.949511e+003,5.505103e+001
1.950476e+003,5.595657e+001
1.951440e+003,5.746561e+001
1.952404e+003,5.933768e+001
1.953368e+003,6.064986e+001
1.954333e+003,6.079131e+001
1.955297e+003,6.023705e+001
1.956261e+003,5.988038e+001
1.957225e+003,6.018786e+001
1.958189e+003,6.048803e+001
1.959154e+003,6.013646e+001
1.960118e+003,5.999203e+001
1.961082e+003,6.074842e+001
1.962046e+003,6.193657e+001
1.963011e+003,6.233097e+001
1.963975e+003,6.197183e+001
1.964939e+003,6.153446e+001
1.965903e+003,6.090322e+001
1.966868e+003,5.987836e+001
1.967832e+003,5.920430e+001
1.968796e+003,5.937691e+001
1.969760e+003,5.982256e+001
1.970725e+003,6.040357e+001
1.971689e+003,6.157575e+001
1.972653e+003,6.337841e+001
1.973617e+003,6.502710e+001
1.974582e+003,6.605064e+001
1.975546e+003,6.645007e+001
1.976510e+003,6.633882e+001
1.977474e+003,6.642253e+001
1.978438e+003,6.692625e+001
1.979403e+003,6.740747e+001
1.980367e+003,6.784328e+001
1.981331e+003,6.814935e+001
1.982295e+003,6.774040e+001
1.983260e+003,6.686868e+001
1.984224e+003,6.637077e+001
1.985188e+003,6.655347e+001
1.986152e+003,6.688612e+001
1.987116e+003,6.715279e+001
1.988081e+003,6.777132e+001
1.989045e+003,6.883890e+001
1.990009e+003,7.026213e+001
1.990973e+003,7.299620e+001
1.991938e+003,7.651468e+001
1.992902e+003,7.925616e+001
1.993866e+003,7.964221e+001
1.994830e+003,7.721541e+001
1.995795e+003,7.675783e+001
1.996759e+003,8.133319e+001
1.997723e+003,7.893996e+001
1.998687e+003,6.992587e+001
1.999652e+003,6.340040e+001
