1.343973e+003,2.455553e+001
1.344937e+003,2.458046e+001
1.345901e+003,2.421112e+001
1.346866e+003,2.327851e+001
1.347830e+003,2.201764e+001
1.348794e+003,2.108410e+001
1.349758e+003,2.095322e+001
1.350723e+003,2.109105e+001
1.351687e+003,2.052229e+001
1.352651e+003,1.950270e+001
1.353615e+003,1.941250e+001
1.354579e+003,2.068810e+001
1.355544e+003,2.225939e+001
1.356508e+003,2.309238e+001
1.357472e+003,2.310060e+001
1.358436e+003,2.247978e+001
1.359401e+003,2.154868e+001
1.360365e+003,2.074265e+001
1.361329e+003,2.025935e+001
1.362293e+003,2.013622e+001
1.363258e+003,2.030079e+001
1.364222e+003,2.043750e+001
1.365186e+003,2.038899e+001
1.366150e+003,2.069977e+001
1.367115e+003,2.197342e+001
1.368079e+003,2.374218e+001
1.369043e+003,2.540993e+001
1.370007e+003,2.667269e+001
1.370971e+003,2.746431e+001
1.371936e+003,2.752815e+001
1.372900e+003,2.695038e+001
1.373864e+003,2.583897e+001
1.374828e+003,2.450376e+001
1.375793e+003,2.335042e+001
1.376757e+003,2.259274e+001
1.377721e+003,2.191275e+001
1.378685e+003,2.114118e+001
1.379650e+003,2.030978e+001
1.380614e+003,1.950456e+001
1.381578e+003,1.917760e+001
1.382542e+003,2.001118e+001
1.383506e+003,2.148760e+001
1.384471e+003,2.216442e+001
1.385435e+003,2.162508e+001
1.386399e+003,2.070512e+001
1.387363e+003,2.032588e+001
1.388328e+003,2.042718e+001
1.389292e+003,2.053158e+001
1.390256e+003,2.064017e+001
1.391220e+003,2.082868e+001
1.392185e+003,2.126048e+001
1.393149e+003,2.184472e+001
1.394113e+003,2.252112e+001
1.395077e+003,2.293063e+001
1.396042e+003,2.276104e+001
1.397006e+003,2.178019e+001
1.397970e+003,2.023066e+001
1.398934e+003,1.896544e+001
1.399898e+003,1.877788e+001
1.400863e+003,1.955340e+001
1.401827e+003,2.010102e+001
1.402791e+003,1.996732e+001
1.403755e+003,1.997499e+001
1.404720e+003,2.051105e+001
1.405684e+003,2.133066e+001
1.406648e+003,2.198761e+001
1.407612e+003,2.211998e+001
1.408577e+003,2.121446e+001
1.409541e+003,1.958896e+001
1.410505e+003,1.816936e+001
1.411469e+003,1.756804e+001
1.412433e+003,1.792253e+001
1.413398e+003,1.944402e+001
1.414362e+003,2.150871e+001
1.415326e+003,2.331054e+001
1.416290e+003,2.457541e+001
1.417255e+003,2.558600e+001
1.418219e+003,2.633849e+001
1.419183e+003,2.657979e+001
1.420147e+003,2.618486e+001
1.421112e+003,2.515752e+001
1.422076e+003,2.356706e+001
1.423040e+003,2.177529e+001
1.424004e+003,2.033058e+001
1.424969e+003,1.954507e+001
1.425933e+003,1.958685e+001
1.426897e+003,2.035280e+001
1.427861e+003,2.115819e+001
1.428825e+003,2.153028e+001
1.429790e+003,2.195321e+001
1.430754e+003,2.282231e+001
1.431718e+003,2.384501e+001
1.432682e+003,2.443911e+001
1.433647e+003,2.440252e+001
1.434611e+003,2.371574e+001
1.435575e+003,2.257966e+001
1.436539e+003,2.160486e+001
1.437504e+003,2.124154e+001
1.438468e+003,2.091026e+001
1.439432e+003,1.978075e+001
1.440396e+003,1.824605e+001
1.441360e+003,1.712586e+001
1.442325e+003,1.663524e+001
1.443289e+003,1.665500e+001
1.444253e+003,1.679623e+001
1.445217e+003,1.739011e+001
1.446182e+003,1.859089e+001
1.447146e+003,2.006587e+001
1.448110e+003,2.133915e+001
1.449074e+003,2.243081e+001
1.450039e+003,2.357184e+001
1.451003e+003,2.459095e+001
1.451967e+003,2.482516e+001
1.452931e+003,2.418481e+001
1.453896e+003,2.437272e+001
1.454860e+003,2.625987e+001
1.455824e+003,2.828824e+001
1.456788e+003,2.899229e+001
1.457752e+003,2.857749e+001
1.458717e+003,2.815436e+001
1.459681e+003,2.773036e+001
1.460645e+003,2.689790e+001
1.461609e+003,2.550164e+001
1.462574e+003,2.368488e+001
1.463538e+003,2.147464e+001
1.464502e+003,1.941359e+001
1.465466e+003,1.801998e+001
1.466431e+003,1.759290e+001
1.467395e+003,1.860697e+001
1.468359e+003,2.031600e+001
1.469323e+003,2.080785e+001
1.470287e+003,1.979490e+001
1.471252e+003,1.829055e+001
1.472216e+003,1.707396e+001
1.473180e+003,1.619128e+001
1.474144e+003,1.562114e+001
1.475109e+003,1.507007e+001
1.476073e+003,1.420513e+001
1.477037e+003,1.326750e+001
1.478001e+003,1.311011e+001
1.478966e+003,1.381263e+001
1.479930e+003,1.463349e+001
1.480894e+003,1.506893e+001
1.481858e+003,1.466194e+001
1.482823e+003,1.313049e+001
1.483787e+003,1.145075e+001
1.484751e+003,1.096280e+001
1.485715e+003,1.147567e+001
1.486679e+003,1.211595e+001
1.487644e+003,1.252264e+001
1.488608e+003,1.267703e+001
1.489572e+003,1.271077e+001
1.490536e+003,1.295984e+001
1.491501e+003,1.359879e+001
1.492465e+003,1.445423e+001
1.493429e+003,1.524327e+001
1.494393e+003,1.571022e+001
1.495358e+003,1.554573e+001
1.496322e+003,1.491677e+001
1.497286e+003,1.454863e+001
1.498250e+003,1.469323e+001
1.499214e+003,1.449701e+001
1.500179e+003,1.356302e+001
1.501143e+003,1.257849e+001
1.502107e+003,1.223197e+001
1.503071e+003,1.223226e+001
1.504036e+003,1.178161e+001
1.505000e+003,1.110043e+001
1.505964e+003,1.088097e+001
1.506928e+003,1.142474e+001
1.507893e+003,1.245620e+001
1.508857e+003,1.378453e+001
1.509821e+003,1.523274e+001
1.510785e+003,1.665946e+001
1.511750e+003,1.778051e+001
1.512714e+003,1.828291e+001
1.513678e+003,1.840401e+001
1.514642e+003,1.877903e+001
1.515606e+003,1.919425e+001
1.516571e+003,1.876642e+001
1.517535e+003,1.715266e+001
1.518499e+003,1.541431e+001
1.519463e+003,1.434329e+001
1.520428e+003,1.375050e+001
1.521392e+003,1.335325e+001
1.522356e+003,1.336816e+001
1.523320e+003,1.416991e+001
1.524284e+003,1.548907e+001
1.525249e+003,1.646550e+001
1.526213e+003,1.688977e+001
1.527177e+003,1.720951e+001
1.528141e+003,1.776911e+001
1.529106e+003,1.803167e+001
1.530070e+003,1.763982e+001
1.531034e+003,1.684591e+001
1.531998e+003,1.611318e+001
1.532963e+003,1.540393e+001
1.533927e+003,1.417028e+001
1.534891e+003,1.296219e+001
1.535855e+003,1.322889e+001
1.536820e+003,1.522979e+001
1.537784e+003,1.703690e+001
1.538748e+003,1.710028e+001
1.539712e+003,1.640171e+001
1.540677e+003,1.579886e+001
1.541641e+003,1.549261e+001
1.542605e+003,1.524055e+001
1.543569e+003,1.506397e+001
1.544533e+003,1.516413e+001
1.545498e+003,1.529277e+001
1.546462e+003,1.480550e+001
1.547426e+003,1.353936e+001
1.548390e+003,1.315078e+001
1.549354e+003,1.466578e+001
1.550319e+003,1.673168e+001
1.551283e+003,1.773058e+001
1.552247e+003,1.804225e+001
1.553211e+003,1.962357e+001
1.554176e+003,2.215436e+001
1.555140e+003,2.436920e+001
1.556104e+003,2.598419e+001
1.557068e+003,2.758941e+001
1.558033e+003,2.949841e+001
1.558997e+003,3.059355e+001
1.559961e+003,3.025823e+001
1.560925e+003,2.919051e+001
1.561890e+003,2.865969e+001
1.562854e+003,2.873101e+001
1.563818e+003,2.885290e+001
1.564782e+003,2.914487e+001
1.565747e+003,3.015503e+001
1.566711e+003,3.186979e+001
1.567675e+003,3.288143e+001
1.568639e+003,3.240965e+001
1.569604e+003,3.129169e+001
1.570568e+003,3.037377e+001
1.571532e+003,2.954619e+001
1.572496e+003,2.813816e+001
1.573460e+003,2.634022e+001
1.574425e+003,2.461512e+001
1.575389e+003,2.320164e+001
1.576353e+003,2.220422e+001
1.577317e+003,2.166299e+001
1.578281e+003,2.141760e+001
1.579246e+003,2.140681e+001
1.580210e+003,2.185114e+001
1.581174e+003,2.278798e+001
1.582138e+003,2.380682e+001
1.583103e+003,2.426006e+001
1.584067e+003,2.467167e+001
1.585031e+003,2.578817e+001
1.585995e+003,2.744127e+001
1.586960e+003,2.884582e+001
1.587924e+003,2.971392e+001
1.588888e+003,3.053761e+001
1.589852e+003,3.147511e+001
1.590817e+003,3.228146e+001
1.591781e+003,3.271468e+001
1.592745e+003,3.302240e+001
1.593709e+003,3.360776e+001
1.594674e+003,3.399205e+001
1.595638e+003,3.337312e+001
1.596602e+003,3.169842e+001
1.597566e+003,3.013404e+001
1.598531e+003,2.899938e+001
1.599495e+003,2.778062e+001
1.600459e+003,2.620619e+001
1.601423e+003,2.467112e+001
1.602387e+003,2.371696e+001
1.603352e+003,2.319599e+001
1.604316e+003,2.285407e+001
1.605280e+003,2.280073e+001
1.606244e+003,2.329181e+001
1.607208e+003,2.431453e+001
1.608173e+003,2.568015e+001
1.609137e+003,2.699676e+001
1.610101e+003,2.776453e+001
1.611065e+003,2.790463e+001
1.612030e+003,2.799794e+001
1.612994e+003,2.838035e+001
1.613958e+003,2.879714e+001
1.614922e+003,2.903866e+001
1.615887e+003,2.927441e+001
1.616851e+003,2.990028e+001
1.617815e+003,3.076266e+001
1.618779e+003,3.166824e+001
1.619744e+003,3.257133e+001
1.620708e+003,3.348056e+001
1.621672e+003,3.428703e+001
1.622636e+003,3.426554e+001
1.623601e+003,3.324356e+001
1.624565e+003,3.223852e+001
1.625529e+003,3.234480e+001
1.626493e+003,3.316366e+001
1.627458e+003,3.393815e+001
1.628422e+003,3.480111e+001
1.629386e+003,3.607451e+001
1.630350e+003,3.772593e+001
1.631314e+003,3.914981e+001
1.632279e+003,4.004496e+001
1.633243e+003,4.040295e+001
1.634207e+003,4.026273e+001
1.635171e+003,3.965900e+001
1.636135e+003,3.867666e+001
1.637100e+003,3.762331e+001
1.638064e+003,3.694726e+001
1.639028e+003,3.669476e+001
1.639992e+003,3.645602e+001
1.640957e+003,3.626108e+001
1.641921e+003,3.664084e+001
1.642885e+003,3.733961e+001
1.643849e+003,3.778485e+001
1.644814e+003,3.786058e+001
1.645778e+003,3.782676e+001
1.646742e+003,3.790566e+001
1.647706e+003,3.855883e+001
1.648671e+003,3.987457e+001
1.649635e+003,4.121906e+001
1.650599e+003,4.174881e+001
1.651563e+003,4.178230e+001
1.652528e+003,4.175183e+001
1.653492e+003,4.212680e+001
1.654456e+003,4.327261e+001
1.655420e+003,4.513499e+001
1.656385e+003,4.712025e+001
1.657349e+003,4.862885e+001
1.658313e+003,4.934209e+001
1.659277e+003,4.937335e+001
1.660241e+003,4.944985e+001
1.661206e+003,5.007111e+001
1.662170e+003,5.093283e+001
1.663134e+003,5.142485e+001
1.664098e+003,5.129040e+001
1.665063e+003,5.099611e+001
1.666027e+003,5.071975e+001
1.666991e+003,5.074233e+001
1.667955e+003,5.118991e+001
1.668919e+003,5.190160e+001
1.669884e+003,5.272749e+001
1.670848e+003,5.347834e+001
1.671812e+003,5.396156e+001
1.672776e+003,5.451120e+001
1.673741e+003,5.571634e+001
1.674705e+003,5.729738e+001
1.675669e+003,5.883987e+001
1.676633e+003,6.026448e+001
1.677598e+003,6.139506e+001
1.678562e+003,6.196944e+001
1.679526e+003,6.175488e+001
1.680490e+003,6.080885e+001
1.681455e+003,5.934570e+001
1.682419e+003,5.776663e+001
1.683383e+003,5.670044e+001
1.684347e+003,5.650347e+001
1.685312e+003,5.637418e+001
1.686276e+003,5.597452e+001
1.687240e+003,5.573218e+001
1.688204e+003,5.592567e+001
1.689168e+003,5.654102e+001
1.690133e+003,5.765647e+001
1.691097e+003,5.898202e+001
1.692061e+003,6.007456e+001
1.693025e+003,6.058767e+001
1.693990e+003,6.058870e+001
1.694954e+003,5.982771e+001
1.695918e+003,5.776908e+001
1.696882e+003,5.466951e+001
1.697846e+003,5.131304e+001
1.698811e+003,4.790430e+001
1.699775e+003,4.477169e+001
1.700739e+003,4.252654e+001
1.701703e+003,4.108308e+001
1.702668e+003,3.998426e+001
1.703632e+003,3.926967e+001
1.704596e+003,3.908459e+001
1.705560e+003,3.901310e+001
1.706525e+003,3.851759e+001
1.707489e+003,3.748959e+001
1.708453e+003,3.593610e+001
1.709417e+003,3.373750e+001
1.710382e+003,3.157897e+001
1.711346e+003,3.022024e+001
1.712310e+003,2.940418e+001
1.713274e+003,2.840735e+001
1.714239e+003,2.769681e+001
1.715203e+003,2.737771e+001
1.716167e+003,2.706042e+001
1.717131e+003,2.651884e+001
1.718095e+003,2.583547e+001
1.719060e+003,2.478873e+001
1.720024e+003,2.350486e+001
1.720988e+003,2.247788e+001
1.721952e+003,2.195733e+001
1.722917e+003,2.144397e+001
1.723881e+003,2.075712e+001
1.724845e+003,2.025170e+001
1.725809e+003,2.009131e+001
1.726773e+003,2.011994e+001
1.727738e+003,2.057538e+001
1.728702e+003,2.148511e+001
1.729666e+003,2.238490e+001
1.730630e+003,2.280870e+001
1.731595e+003,2.260367e+001
1.732559e+003,2.234110e+001
1.733523e+003,2.259189e+001
1.734487e+003,2.314881e+001
1.735452e+003,2.360964e+001
1.736416e+003,2.368927e+001
1.737380e+003,2.337671e+001
1.738344e+003,2.295533e+001
1.739309e+003,2.253131e+001
1.740273e+003,2.190720e+001
1.741237e+003,2.102745e+001
1.742201e+003,2.020758e+001
1.743166e+003,1.934248e+001
1.744130e+003,1.815915e+001
1.745094e+003,1.678939e+001
1.746058e+003,1.601171e+001
1.747022e+003,1.606948e+001
1.747987e+003,1.648538e+001
1.748951e+003,1.693622e+001
1.749915e+003,1.723845e+001
1.750879e+003,1.714606e+001
1.751844e+003,1.654304e+001
1.752808e+003,1.588394e+001
1.753772e+003,1.561755e+001
1.754736e+003,1.567681e+001
1.755700e+003,1.587348e+001
1.756665e+003,1.612946e+001
1.757629e+003,1.631595e+001
1.758593e+003,1.632090e+001
1.759557e+003,1.602348e+001
1.760522e+003,1.531451e+001
1.761486e+003,1.460996e+001
1.762450e+003,1.407841e+001
1.763414e+003,1.333706e+001
1.764379e+003,1.174954e+001
1.765343e+003,9.581340e+000
1.766307e+003,8.255910e+000
1.767271e+003,7.873927e+000
1.768236e+003,7.466763e+000
1.769200e+003,6.844487e+000
1.770164e+003,7.124571e+000
1.771128e+003,8.411853e+000
1.772093e+003,9.770424e+000
1.773057e+003,1.065624e+001
1.774021e+003,1.151970e+001
1.774985e+003,1.309321e+001
1.775949e+003,1.473195e+001
1.776914e+003,1.562528e+001
1.777878e+003,1.556555e+001
1.778842e+003,1.501539e+001
1.779806e+003,1.451834e+001
1.780771e+003,1.355921e+001
1.781735e+003,1.234048e+001
1.782699e+003,1.206822e+001
1.783663e+003,1.338695e+001
1.784627e+003,1.520345e+001
1.785592e+003,1.627184e+001
1.786556e+003,1.618597e+001
1.787520e+003,1.553750e+001
1.788484e+003,1.505620e+001
1.789449e+003,1.453657e+001
1.790413e+003,1.345866e+001
1.791377e+003,1.174422e+001
1.792341e+003,1.000890e+001
1.793306e+003,9.320127e+000
1.794270e+003,9.476437e+000
1.795234e+003,1.038607e+001
1.796198e+003,1.193184e+001
1.797163e+003,1.362301e+001
1.798127e+003,1.506830e+001
1.799091e+003,1.595320e+001
1.800055e+003,1.606454e+001
1.801020e+003,1.597005e+001
1.801984e+003,1.622122e+001
1.802948e+003,1.630789e+001
1.803912e+003,1.556995e+001
1.804876e+003,1.413632e+001
1.805841e+003,1.267737e+001
1.806805e+003,1.188084e+001
1.807769e+003,1.142340e+001
1.808733e+003,1.095128e+001
1.809698e+003,1.050205e+001
1.810662e+003,1.045882e+001
1.811626e+003,1.127473e+001
1.812590e+003,1.267621e+001
1.813554e+003,1.425067e+001
1.814519e+003,1.575998e+001
1.815483e+003,1.695087e+001
1.816447e+003,1.763793e+001
1.817411e+003,1.779961e+001
1.818376e+003,1.733260e+001
1.819340e+003,1.650929e+001
1.820304e+003,1.575784e+001
1.821268e+003,1.491251e+001
1.822233e+003,1.363182e+001
1.823197e+003,1.221232e+001
1.824161e+003,1.127772e+001
1.825125e+003,1.140978e+001
1.826090e+003,1.239233e+001
1.827054e+003,1.297997e+001
1.828018e+003,1.281369e+001
1.828982e+003,1.261674e+001
1.829947e+003,1.317836e+001
1.830911e+003,1.396733e+001
1.831875e+003,1.436142e+001
1.832839e+003,1.439328e+001
1.833803e+003,1.427341e+001
1.834768e+003,1.417762e+001
1.835732e+003,1.439737e+001
1.836696e+003,1.475903e+001
1.837660e+003,1.515726e+001
1.838625e+003,1.598038e+001
1.839589e+003,1.740538e+001
1.840553e+003,1.816486e+001
1.841517e+003,1.788606e+001
1.842481e+003,1.723835e+001
1.843446e+003,1.665558e+001
1.844410e+003,1.558462e+001
1.845374e+003,1.419178e+001
1.846338e+003,1.293520e+001
1.847303e+003,1.197060e+001
1.848267e+003,1.131806e+001
1.849231e+003,1.071387e+001
1.850195e+003,9.699284e+000
1.851160e+003,8.607582e+000
1.852124e+003,8.252462e+000
1.853088e+003,8.878313e+000
1.854052e+003,9.466145e+000
1.855017e+003,9.575047e+000
1.855981e+003,9.796626e+000
1.856945e+003,1.050887e+001
1.857909e+003,1.149317e+001
1.858874e+003,1.256645e+001
1.859838e+003,1.360159e+001
1.860802e+003,1.448726e+001
1.861766e+003,1.511313e+001
1.862730e+003,1.526287e+001
1.863695e+003,1.497386e+001
1.864659e+003,1.457183e+001
1.865623e+003,1.426300e+001
1.866587e+003,1.392076e+001
1.867552e+003,1.294866e+001
1.868516e+003,1.147077e+001
1.869480e+003,1.006860e+001
1.870444e+003,9.023467e+000
1.871408e+003,8.508389e+000
1.872373e+003,8.789300e+000
1.873337e+003,9.522982e+000
1.874301e+003,1.045804e+001
1.875265e+003,1.148136e+001
1.876230e+003,1.250947e+001
1.877194e+003,1.339306e+001
1.878158e+003,1.402303e+001
1.879122e+003,1.469572e+001
1.880087e+003,1.542375e+001
1.881051e+003,1.572672e+001
1.882015e+003,1.584174e+001
1.882979e+003,1.615739e+001
1.883944e+003,1.649403e+001
1.884908e+003,1.686834e+001
1.885872e+003,1.750730e+001
1.886836e+003,1.801456e+001
1.887801e+003,1.819779e+001
1.888765e+003,1.798567e+001
1.889729e+003,1.734133e+001
1.890693e+003,1.624193e+001
1.891657e+003,1.472623e+001
1.892622e+003,1.332086e+001
1.893586e+003,1.240461e+001
1.894550e+003,1.193349e+001
1.895514e+003,1.169748e+001
1.896479e+003,1.147706e+001
1.897443e+003,1.131514e+001
1.898407e+003,1.160099e+001
1.899371e+003,1.231872e+001
1.900335e+003,1.302938e+001
1.901300e+003,1.327300e+001
1.902264e+003,1.281866e+001
1.903228e+003,1.224767e+001
1.904192e+003,1.260386e+001
1.905157e+003,1.356545e+001
1.906121e+003,1.463840e+001
1.907085e+003,1.579914e+001
1.908049e+003,1.705969e+001
1.909014e+003,1.830208e+001
1.909978e+003,1.946211e+001
1.910942e+003,2.057036e+001
1.911906e+003,2.156366e+001
1.912871e+003,2.201373e+001
1.913835e+003,2.147235e+001
1.914799e+003,1.996786e+001
1.915763e+003,1.826269e+001
1.916728e+003,1.745188e+001
1.917692e+003,1.741304e+001
1.918656e+003,1.705732e+001
1.919620e+003,1.672582e+001
1.920584e+003,1.697906e+001
1.921549e+003,1.757913e+001
1.922513e+003,1.820633e+001
1.923477e+003,1.833502e+001
1.924441e+003,1.780844e+001
1.925406e+003,1.705865e+001
1.926370e+003,1.646486e+001
1.927334e+003,1.573498e+001
1.928298e+003,1.491417e+001
1.929262e+003,1.452462e+001
1.930227e+003,1.473009e+001
1.931191e+003,1.473295e+001
1.932155e+003,1.411177e+001
1.933119e+003,1.391499e+001
1.934084e+003,1.449649e+001
1.935048e+003,1.534443e+001
1.936012e+003,1.598566e+001
1.936976e+003,1.615481e+001
1.937941e+003,1.620158e+001
1.938905e+003,1.680457e+001
1.939869e+003,1.822138e+001
1.940833e+003,2.004485e+001
1.941798e+003,2.218821e+001
1.942762e+003,2.469249e+001
1.943726e+003,2.695157e+001
1.944690e+003,2.797004e+001
1.945655e+003,2.752161e+001
1.946619e+003,2.661904e+001
1.947583e+003,2.592499e+001
1.948547e+003,2.541048e+001
1.949511e+003,2.420437e+001
1.950476e+003,2.221487e+001
1.951440e+003,2.033105e+001
1.952404e+003,1.922979e+001
1.953368e+003,1.895682e+001
1.954333e+003,1.932362e+001
1.955297e+003,1.988490e+001
1.956261e+003,2.017754e+001
1.957225e+003,2.015348e+001
1.958189e+003,2.034980e+001
1.959154e+003,2.039135e+001
1.960118e+003,1.994422e+001
1.961082e+003,1.946219e+001
1.962046e+003,1.912437e+001
1.963011e+003,1.832449e+001
1.963975e+003,1.735812e+001
1.964939e+003,1.705087e+001
1.965903e+003,1.740074e+001
1.966868e+003,1.820844e+001
1.967832e+003,1.977175e+001
1.968796e+003,2.132579e+001
1.969760e+003,2.195620e+001
1.970725e+003,2.199406e+001
1.971689e+003,2.222092e+001
1.972653e+003,2.196038e+001
1.973617e+003,2.082436e+001
1.974582e+003,1.951172e+001
1.975546e+003,1.868882e+001
1.976510e+003,1.830424e+001
1.977474e+003,1.815545e+001
1.978438e+003,1.825671e+001
1.979403e+003,1.859786e+001
1.980367e+003,1.927650e+001
1.981331e+003,2.020079e+001
1.982295e+003,2.039653e+001
1.983260e+003,1.948552e+001
1.984224e+003,1.835525e+001
1.985188e+003,1.793733e+001
1.986152e+003,1.797401e+001
1.987116e+003,1.826653e+001
1.988081e+003,1.914680e+001
1.989045e+003,2.026405e+001
1.990009e+003,2.078441e+001
1.990973e+003,2.116044e+001
1.991938e+003,2.171383e+001
1.992902e+003,2.223965e+001
1.993866e+003,2.302226e+001
1.994830e+003,1.698452e+001
1.995795e+003,1.533122e+001
1.996759e+003,2.211569e+001
1.997723e+003,2.505272e+001
1.998687e+003,2.409529e+001
1.999652e+003,2.326918e+001
