1.343973e+003,3.042279e+001
1.344937e+003,2.875275e+001
1.345901e+003,2.695388e+001
1.346866e+003,2.564605e+001
1.347830e+003,2.550789e+001
1.348794e+003,2.613062e+001
1.349758e+003,2.698613e+001
1.350723e+003,2.757372e+001
1.351687e+003,2.758733e+001
1.352651e+003,2.728085e+001
1.353615e+003,2.727515e+001
1.354579e+003,2.764474e+001
1.355544e+003,2.737233e+001
1.356508e+003,2.589054e+001
1.357472e+003,2.418517e+001
1.358436e+003,2.346458e+001
1.359401e+003,2.399959e+001
1.360365e+003,2.562980e+001
1.361329e+003,2.769723e+001
1.362293e+003,2.968162e+001
1.363258e+003,3.173099e+001
1.364222e+003,3.327926e+001
1.365186e+003,3.384105e+001
1.366150e+003,3.364362e+001
1.367115e+003,3.344236e+001
1.368079e+003,3.338210e+001
1.369043e+003,3.316761e+001
1.370007e+003,3.279630e+001
1.370971e+003,3.285625e+001
1.371936e+003,3.361333e+001
1.372900e+003,3.421313e+001
1.373864e+003,3.399905e+001
1.374828e+003,3.316128e+001
1.375793e+003,3.241350e+001
1.376757e+003,3.164815e+001
1.377721e+003,3.029879e+001
1.378685e+003,2.856140e+001
1.379650e+003,2.714569e+001
1.380614e+003,2.656781e+001
1.381578e+003,2.676631e+001
1.382542e+003,2.765028e+001
1.383506e+003,2.905840e+001
1.384471e+003,3.051117e+001
1.385435e+003,3.169096e+001
1.386399e+003,3.238468e+001
1.387363e+003,3.263671e+001
1.388328e+003,3.246915e+001
1.389292e+003,3.185685e+001
1.390256e+003,3.111905e+001
1.391220e+003,3.075161e+001
1.392185e+003,3.081379e+001
1.393149e+003,3.083358e+001
1.394113e+003,3.056898e+001
1.395077e+003,3.024766e+001
1.396042e+003,3.002530e+001
1.397006e+003,2.965731e+001
1.397970e+003,2.890912e+001
1.398934e+003,2.803536e+001
1.399898e+003,2.741736e+001
1.400863e+003,2.709029e+001
1.401827e+003,2.678324e+001
1.402791e+003,2.633032e+001
1.403755e+003,2.610776e+001
1.404720e+003,2.627933e+001
1.405684e+003,2.647023e+001
1.406648e+003,2.615458e+001
1.407612e+003,2.555502e+001
1.408577e+003,2.534135e+001
1.409541e+003,2.567978e+001
1.410505e+003,2.629100e+001
1.411469e+003,2.698381e+001
1.412433e+003,2.791029e+001
1.413398e+003,2.938225e+001
1.414362e+003,3.082685e+001
1.415326e+003,3.155426e+001
1.416290e+003,3.131568e+001
1.417255e+003,3.033327e+001
1.418219e+003,2.868983e+001
1.419183e+003,2.670082e+001
1.420147e+003,2.472007e+001
1.421112e+003,2.326990e+001
1.422076e+003,2.276864e+001
1.423040e+003,2.284304e+001
1.424004e+003,2.272864e+001
1.424969e+003,2.258867e+001
1.425933e+003,2.315105e+001
1.426897e+003,2.459010e+001
1.427861e+003,2.596517e+001
1.428825e+003,2.663950e+001
1.429790e+003,2.679017e+001
1.430754e+003,2.668876e+001
1.431718e+003,2.649159e+001
1.432682e+003,2.645864e+001
1.433647e+003,2.663342e+001
1.434611e+003,2.699106e+001
1.435575e+003,2.744009e+001
1.436539e+003,2.783429e+001
1.437504e+003,2.816524e+001
1.438468e+003,2.857330e+001
1.439432e+003,2.897505e+001
1.440396e+003,2.921334e+001
1.441360e+003,2.906415e+001
1.442325e+003,2.867591e+001
1.443289e+003,2.865225e+001
1.444253e+003,2.913255e+001
1.445217e+003,2.959130e+001
1.446182e+003,2.971810e+001
1.447146e+003,2.971578e+001
1.448110e+003,2.993173e+001
1.449074e+003,3.056473e+001
1.450039e+003,3.186636e+001
1.451003e+003,3.323669e+001
1.451967e+003,3.331998e+001
1.452931e+003,3.152438e+001
1.453896e+003,2.970454e+001
1.454860e+003,2.917458e+001
1.455824e+003,2.940445e+001
1.456788e+003,2.972939e+001
1.457752e+003,2.994800e+001
1.458717e+003,3.016411e+001
1.459681e+003,3.057400e+001
1.460645e+003,3.120367e+001
1.461609e+003,3.202615e+001
1.462574e+003,3.293637e+001
1.463538e+003,3.386536e+001
1.464502e+003,3.389616e+001
1.465466e+003,3.252066e+001
1.466431e+003,3.035286e+001
1.467395e+003,2.893880e+001
1.468359e+003,2.817776e+001
1.469323e+003,2.737648e+001
1.470287e+003,2.645893e+001
1.471252e+003,2.528176e+001
1.472216e+003,2.379800e+001
1.473180e+003,2.217440e+001
1.474144e+003,2.085086e+001
1.475109e+003,1.986156e+001
1.476073e+003,1.919450e+001
1.477037e+003,1.865781e+001
1.478001e+003,1.775491e+001
1.478966e+003,1.643033e+001
1.479930e+003,1.503308e+001
1.480894e+003,1.390631e+001
1.481858e+003,1.357619e+001
1.482823e+003,1.442981e+001
1.483787e+003,1.548024e+001
1.484751e+003,1.542875e+001
1.485715e+003,1.465109e+001
1.486679e+003,1.431724e+001
1.487644e+003,1.470911e+001
1.488608e+003,1.497709e+001
1.489572e+003,1.477364e+001
1.490536e+003,1.408735e+001
1.491501e+003,1.304806e+001
1.492465e+003,1.215543e+001
1.493429e+003,1.215989e+001
1.494393e+003,1.291242e+001
1.495358e+003,1.389825e+001
1.496322e+003,1.482371e+001
1.497286e+003,1.533504e+001
1.498250e+003,1.536351e+001
1.499214e+003,1.543462e+001
1.500179e+003,1.576491e+001
1.501143e+003,1.563732e+001
1.502107e+003,1.443254e+001
1.503071e+003,1.240104e+001
1.504036e+003,1.008659e+001
1.505000e+003,8.142080e+000
1.505964e+003,7.247969e+000
1.506928e+003,7.683487e+000
1.507893e+003,9.083115e+000
1.508857e+003,1.132126e+001
1.509821e+003,1.378904e+001
1.510785e+003,1.609706e+001
1.511750e+003,1.830440e+001
1.512714e+003,2.048887e+001
1.513678e+003,2.251876e+001
1.514642e+003,2.405890e+001
1.515606e+003,2.485803e+001
1.516571e+003,2.480896e+001
1.517535e+003,2.396175e+001
1.518499e+003,2.280892e+001
1.519463e+003,2.176667e+001
1.520428e+003,2.070150e+001
1.521392e+003,1.943893e+001
1.522356e+003,1.813814e+001
1.523320e+003,1.668650e+001
1.524284e+003,1.542618e+001
1.525249e+003,1.487952e+001
1.526213e+003,1.504660e+001
1.527177e+003,1.547057e+001
1.528141e+003,1.569853e+001
1.529106e+003,1.562986e+001
1.530070e+003,1.515072e+001
1.531034e+003,1.485446e+001
1.531998e+003,1.541024e+001
1.532963e+003,1.650923e+001
1.533927e+003,1.716253e+001
1.534891e+003,1.750750e+001
1.535855e+003,1.849147e+001
1.536820e+003,2.051494e+001
1.537784e+003,2.296627e+001
1.538748e+003,2.521794e+001
1.539712e+003,2.678681e+001
1.540677e+003,2.733801e+001
1.541641e+003,2.678425e+001
1.542605e+003,2.551773e+001
1.543569e+003,2.403761e+001
1.544533e+003,2.319646e+001
1.545498e+003,2.331677e+001
1.546462e+003,2.426381e+001
1.547426e+003,2.577290e+001
1.548390e+003,2.704182e+001
1.549354e+003,2.752947e+001
1.550319e+003,2.800506e+001
1.551283e+003,2.898933e+001
1.552247e+003,3.022244e+001
1.553211e+003,3.100751e+001
1.554176e+003,3.122236e+001
1.555140e+003,3.097805e+001
1.556104e+003,3.054046e+001
1.557068e+003,3.054623e+001
1.558033e+003,3.143842e+001
1.558997e+003,3.307956e+001
1.559961e+003,3.522944e+001
1.560925e+003,3.715333e+001
1.561890e+003,3.767422e+001
1.562854e+003,3.723129e+001
1.563818e+003,3.727473e+001
1.564782e+003,3.774204e+001
1.565747e+003,3.780623e+001
1.566711e+003,3.701393e+001
1.567675e+003,3.578133e+001
1.568639e+003,3.444710e+001
1.569604e+003,3.289558e+001
1.570568e+003,3.112618e+001
1.571532e+003,2.942611e+001
1.572496e+003,2.792159e+001
1.573460e+003,2.694864e+001
1.574425e+003,2.693934e+001
1.575389e+003,2.776502e+001
1.576353e+003,2.909031e+001
1.577317e+003,3.064419e+001
1.578281e+003,3.204577e+001
1.579246e+003,3.310586e+001
1.580210e+003,3.408262e+001
1.581174e+003,3.508217e+001
1.582138e+003,3.570067e+001
1.583103e+003,3.544303e+001
1.584067e+003,3.443569e+001
1.585031e+003,3.308911e+001
1.585995e+003,3.193207e+001
1.586960e+003,3.150991e+001
1.587924e+003,3.196282e+001
1.588888e+003,3.257349e+001
1.589852e+003,3.296637e+001
1.590817e+003,3.326978e+001
1.591781e+003,3.369235e+001
1.592745e+003,3.453439e+001
1.593709e+003,3.623703e+001
1.594674e+003,3.818763e+001
1.595638e+003,3.944914e+001
1.596602e+003,3.977863e+001
1.597566e+003,3.940606e+001
1.598531e+003,3.874929e+001
1.599495e+003,3.874496e+001
1.600459e+003,3.963738e+001
1.601423e+003,4.052582e+001
1.602387e+003,4.053849e+001
1.603352e+003,3.978675e+001
1.604316e+003,3.851626e+001
1.605280e+003,3.752455e+001
1.606244e+003,3.758435e+001
1.607208e+003,3.848685e+001
1.608173e+003,3.929568e+001
1.609137e+003,3.950981e+001
1.610101e+003,3.892530e+001
1.611065e+003,3.783160e+001
1.612030e+003,3.743183e+001
1.612994e+003,3.838592e+001
1.613958e+003,3.965630e+001
1.614922e+003,4.013650e+001
1.615887e+003,3.993083e+001
1.616851e+003,3.981023e+001
1.617815e+003,4.007045e+001
1.618779e+003,4.144089e+001
1.619744e+003,4.348267e+001
1.620708e+003,4.467733e+001
1.621672e+003,4.435201e+001
1.622636e+003,4.331538e+001
1.623601e+003,4.197581e+001
1.624565e+003,4.067358e+001
1.625529e+003,3.994345e+001
1.626493e+003,3.948088e+001
1.627458e+003,3.860152e+001
1.628422e+003,3.769632e+001
1.629386e+003,3.744212e+001
1.630350e+003,3.787216e+001
1.631314e+003,3.827756e+001
1.632279e+003,3.841487e+001
1.633243e+003,3.807403e+001
1.634207e+003,3.713969e+001
1.635171e+003,3.596313e+001
1.636135e+003,3.519026e+001
1.637100e+003,3.541433e+001
1.638064e+003,3.662037e+001
1.639028e+003,3.827734e+001
1.639992e+003,3.989688e+001
1.640957e+003,4.133345e+001
1.641921e+003,4.268065e+001
1.642885e+003,4.416539e+001
1.643849e+003,4.592316e+001
1.644814e+003,4.780301e+001
1.645778e+003,4.983037e+001
1.646742e+003,5.186850e+001
1.647706e+003,5.273082e+001
1.648671e+003,5.185745e+001
1.649635e+003,5.026514e+001
1.650599e+003,4.974122e+001
1.651563e+003,5.012227e+001
1.652528e+003,5.079144e+001
1.653492e+003,5.093652e+001
1.654456e+003,5.000996e+001
1.655420e+003,4.844738e+001
1.656385e+003,4.786367e+001
1.657349e+003,4.863586e+001
1.658313e+003,4.985196e+001
1.659277e+003,5.087314e+001
1.660241e+003,5.202029e+001
1.661206e+003,5.325716e+001
1.662170e+003,5.491277e+001
1.663134e+003,5.752287e+001
1.664098e+003,6.052056e+001
1.665063e+003,6.246719e+001
1.666027e+003,6.328990e+001
1.666991e+003,6.281681e+001
1.667955e+003,6.131665e+001
1.668919e+003,5.987811e+001
1.669884e+003,5.925930e+001
1.670848e+003,5.875233e+001
1.671812e+003,5.789863e+001
1.672776e+003,5.713652e+001
1.673741e+003,5.731930e+001
1.674705e+003,5.898468e+001
1.675669e+003,6.223098e+001
1.676633e+003,6.519621e+001
1.677598e+003,6.610678e+001
1.678562e+003,6.511379e+001
1.679526e+003,6.413014e+001
1.680490e+003,6.360846e+001
1.681455e+003,6.321181e+001
1.682419e+003,6.265582e+001
1.683383e+003,6.162395e+001
1.684347e+003,6.000233e+001
1.685312e+003,5.851762e+001
1.686276e+003,5.767073e+001
1.687240e+003,5.794694e+001
1.688204e+003,5.988227e+001
1.689168e+003,6.244526e+001
1.690133e+003,6.340021e+001
1.691097e+003,6.265074e+001
1.692061e+003,6.122303e+001
1.693025e+003,6.003303e+001
1.693990e+003,5.914776e+001
1.694954e+003,5.814398e+001
1.695918e+003,5.643032e+001
1.696882e+003,5.401715e+001
1.697846e+003,5.168246e+001
1.698811e+003,5.030638e+001
1.699775e+003,4.980988e+001
1.700739e+003,4.990968e+001
1.701703e+003,4.993303e+001
1.702668e+003,4.892714e+001
1.703632e+003,4.702457e+001
1.704596e+003,4.483127e+001
1.705560e+003,4.285984e+001
1.706525e+003,4.180011e+001
1.707489e+003,4.170582e+001
1.708453e+003,4.153710e+001
1.709417e+003,4.070502e+001
1.710382e+003,3.954818e+001
1.711346e+003,3.839019e+001
1.712310e+003,3.702677e+001
1.713274e+003,3.513185e+001
1.714239e+003,3.301977e+001
1.715203e+003,3.077928e+001
1.716167e+003,2.843854e+001
1.717131e+003,2.635172e+001
1.718095e+003,2.497580e+001
1.719060e+003,2.478886e+001
1.720024e+003,2.519090e+001
1.720988e+003,2.518243e+001
1.721952e+003,2.460619e+001
1.722917e+003,2.431838e+001
1.723881e+003,2.458149e+001
1.724845e+003,2.513520e+001
1.725809e+003,2.563764e+001
1.726773e+003,2.578441e+001
1.727738e+003,2.569583e+001
1.728702e+003,2.582802e+001
1.729666e+003,2.619798e+001
1.730630e+003,2.660492e+001
1.731595e+003,2.712076e+001
1.732559e+003,2.748906e+001
1.733523e+003,2.676615e+001
1.734487e+003,2.521977e+001
1.735452e+003,2.392248e+001
1.736416e+003,2.356664e+001
1.737380e+003,2.384405e+001
1.738344e+003,2.423842e+001
1.739309e+003,2.417596e+001
1.740273e+003,2.336596e+001
1.741237e+003,2.235744e+001
1.742201e+003,2.197435e+001
1.743166e+003,2.188579e+001
1.744130e+003,2.159322e+001
1.745094e+003,2.092597e+001
1.746058e+003,1.961400e+001
1.747022e+003,1.854625e+001
1.747987e+003,1.883050e+001
1.748951e+003,2.004896e+001
1.749915e+003,2.126608e+001
1.750879e+003,2.212848e+001
1.751844e+003,2.256019e+001
1.752808e+003,2.253993e+001
1.753772e+003,2.240256e+001
1.754736e+003,2.233327e+001
1.755700e+003,2.175817e+001
1.756665e+003,2.041917e+001
1.757629e+003,1.927139e+001
1.758593e+003,1.887297e+001
1.759557e+003,1.889868e+001
1.760522e+003,1.952979e+001
1.761486e+003,2.045304e+001
1.762450e+003,2.060794e+001
1.763414e+003,1.990812e+001
1.764379e+003,1.903146e+001
1.765343e+003,1.830683e+001
1.766307e+003,1.769178e+001
1.767271e+003,1.719746e+001
1.768236e+003,1.665458e+001
1.769200e+003,1.586396e+001
1.770164e+003,1.525097e+001
1.771128e+003,1.545915e+001
1.772093e+003,1.602374e+001
1.773057e+003,1.612471e+001
1.774021e+003,1.565067e+001
1.774985e+003,1.496507e+001
1.775949e+003,1.425407e+001
1.776914e+003,1.388142e+001
1.777878e+003,1.412762e+001
1.778842e+003,1.507597e+001
1.779806e+003,1.621981e+001
1.780771e+003,1.707191e+001
1.781735e+003,1.773188e+001
1.782699e+003,1.837057e+001
1.783663e+003,1.860250e+001
1.784627e+003,1.770988e+001
1.785592e+003,1.578221e+001
1.786556e+003,1.339993e+001
1.787520e+003,1.111549e+001
1.788484e+003,9.350595e+000
1.789449e+003,8.317595e+000
1.790413e+003,7.966770e+000
1.791377e+003,8.374310e+000
1.792341e+003,9.612561e+000
1.793306e+003,1.131095e+001
1.794270e+003,1.303315e+001
1.795234e+003,1.489563e+001
1.796198e+003,1.674684e+001
1.797163e+003,1.795143e+001
1.798127e+003,1.796333e+001
1.799091e+003,1.704605e+001
1.800055e+003,1.595603e+001
1.801020e+003,1.530300e+001
1.801984e+003,1.506134e+001
1.802948e+003,1.441812e+001
1.803912e+003,1.329215e+001
1.804876e+003,1.252175e+001
1.805841e+003,1.268237e+001
1.806805e+003,1.362674e+001
1.807769e+003,1.481321e+001
1.808733e+003,1.567579e+001
1.809698e+003,1.605610e+001
1.810662e+003,1.626306e+001
1.811626e+003,1.652930e+001
1.812590e+003,1.680899e+001
1.813554e+003,1.747628e+001
1.814519e+003,1.812886e+001
1.815483e+003,1.781787e+001
1.816447e+003,1.657977e+001
1.817411e+003,1.593932e+001
1.818376e+003,1.624090e+001
1.819340e+003,1.682731e+001
1.820304e+003,1.712347e+001
1.821268e+003,1.694157e+001
1.822233e+003,1.608462e+001
1.823197e+003,1.496530e+001
1.824161e+003,1.428147e+001
1.825125e+003,1.445149e+001
1.826090e+003,1.533314e+001
1.827054e+003,1.655688e+001
1.828018e+003,1.762693e+001
1.828982e+003,1.856397e+001
1.829947e+003,1.999990e+001
1.830911e+003,2.188460e+001
1.831875e+003,2.319003e+001
1.832839e+003,2.380297e+001
1.833803e+003,2.407403e+001
1.834768e+003,2.384001e+001
1.835732e+003,2.260835e+001
1.836696e+003,2.083217e+001
1.837660e+003,1.924803e+001
1.838625e+003,1.814964e+001
1.839589e+003,1.724816e+001
1.840553e+003,1.641603e+001
1.841517e+003,1.596726e+001
1.842481e+003,1.593544e+001
1.843446e+003,1.604825e+001
1.844410e+003,1.598181e+001
1.845374e+003,1.563533e+001
1.846338e+003,1.533756e+001
1.847303e+003,1.529641e+001
1.848267e+003,1.525126e+001
1.849231e+003,1.473242e+001
1.850195e+003,1.419897e+001
1.851160e+003,1.407973e+001
1.852124e+003,1.432231e+001
1.853088e+003,1.459170e+001
1.854052e+003,1.480914e+001
1.855017e+003,1.534000e+001
1.855981e+003,1.614378e+001
1.856945e+003,1.705325e+001
1.857909e+003,1.805204e+001
1.858874e+003,1.898809e+001
1.859838e+003,1.990379e+001
1.860802e+003,2.095411e+001
1.861766e+003,2.194776e+001
1.862730e+003,2.257764e+001
1.863695e+003,2.340709e+001
1.864659e+003,2.461575e+001
1.865623e+003,2.549272e+001
1.866587e+003,2.535500e+001
1.867552e+003,2.430204e+001
1.868516e+003,2.292031e+001
1.869480e+003,2.149795e+001
1.870444e+003,2.020241e+001
1.871408e+003,1.920789e+001
1.872373e+003,1.857463e+001
1.873337e+003,1.794311e+001
1.874301e+003,1.721581e+001
1.875265e+003,1.681611e+001
1.876230e+003,1.754015e+001
1.877194e+003,1.905903e+001
1.878158e+003,2.011152e+001
1.879122e+003,2.046382e+001
1.880087e+003,2.068769e+001
1.881051e+003,2.110314e+001
1.882015e+003,2.154403e+001
1.882979e+003,2.187326e+001
1.883944e+003,2.195648e+001
1.884908e+003,2.199063e+001
1.885872e+003,2.236659e+001
1.886836e+003,2.285780e+001
1.887801e+003,2.348488e+001
1.888765e+003,2.440752e+001
1.889729e+003,2.524129e+001
1.890693e+003,2.506816e+001
1.891657e+003,2.441872e+001
1.892622e+003,2.432036e+001
1.893586e+003,2.488460e+001
1.894550e+003,2.564590e+001
1.895514e+003,2.603221e+001
1.896479e+003,2.580128e+001
1.897443e+003,2.506443e+001
1.898407e+003,2.427282e+001
1.899371e+003,2.405997e+001
1.900335e+003,2.471481e+001
1.901300e+003,2.526112e+001
1.902264e+003,2.487282e+001
1.903228e+003,2.360043e+001
1.904192e+003,2.228356e+001
1.905157e+003,2.176573e+001
1.906121e+003,2.205774e+001
1.907085e+003,2.283642e+001
1.908049e+003,2.380188e+001
1.909014e+003,2.465942e+001
1.909978e+003,2.537209e+001
1.910942e+003,2.621482e+001
1.911906e+003,2.762767e+001
1.912871e+003,2.965227e+001
1.913835e+003,3.103033e+001
1.914799e+003,3.059312e+001
1.915763e+003,2.910965e+001
1.916728e+003,2.773116e+001
1.917692e+003,2.649945e+001
1.918656e+003,2.531565e+001
1.919620e+003,2.472266e+001
1.920584e+003,2.491364e+001
1.921549e+003,2.549361e+001
1.922513e+003,2.617780e+001
1.923477e+003,2.673707e+001
1.924441e+003,2.722224e+001
1.925406e+003,2.803135e+001
1.926370e+003,2.912919e+001
1.927334e+003,2.925409e+001
1.928298e+003,2.856684e+001
1.929262e+003,2.790903e+001
1.930227e+003,2.736592e+001
1.931191e+003,2.682095e+001
1.932155e+003,2.705313e+001
1.933119e+003,2.832660e+001
1.934084e+003,3.001611e+001
1.935048e+003,3.125523e+001
1.936012e+003,3.158618e+001
1.936976e+003,3.107433e+001
1.937941e+003,3.026369e+001
1.938905e+003,2.977896e+001
1.939869e+003,2.960891e+001
1.940833e+003,2.890769e+001
1.941798e+003,2.768521e+001
1.942762e+003,2.652443e+001
1.943726e+003,2.593544e+001
1.944690e+003,2.625426e+001
1.945655e+003,2.709834e+001
1.946619e+003,2.779219e+001
1.947583e+003,2.829276e+001
1.948547e+003,2.867573e+001
1.949511e+003,2.895864e+001
1.950476e+003,2.933857e+001
1.951440e+003,2.942036e+001
1.952404e+003,2.887092e+001
1.953368e+003,2.823319e+001
1.954333e+003,2.812945e+001
1.955297e+003,2.880793e+001
1.956261e+003,3.033076e+001
1.957225e+003,3.215624e+001
1.958189e+003,3.326910e+001
1.959154e+003,3.363617e+001
1.960118e+003,3.381574e+001
1.961082e+003,3.407195e+001
1.962046e+003,3.430284e+001
1.963011e+003,3.412707e+001
1.963975e+003,3.296818e+001
1.964939e+003,3.081354e+001
1.965903e+003,2.850249e+001
1.966868e+003,2.694686e+001
1.967832e+003,2.617057e+001
1.968796e+003,2.608376e+001
1.969760e+003,2.661476e+001
1.970725e+003,2.703341e+001
1.971689e+003,2.671943e+001
1.972653e+003,2.643080e+001
1.973617e+003,2.669332e+001
1.974582e+003,2.731804e+001
1.975546e+003,2.787759e+001
1.976510e+003,2.808646e+001
1.977474e+003,2.812464e+001
1.978438e+003,2.844201e+001
1.979403e+003,2.874476e+001
1.980367e+003,2.876140e+001
1.981331e+003,2.918714e+001
1.982295e+003,3.037973e+001
1.983260e+003,3.165509e+001
1.984224e+003,3.212232e+001
1.985188e+003,3.157797e+001
1.986152e+003,3.065685e+001
1.987116e+003,3.057358e+001
1.988081e+003,3.149508e+001
1.989045e+003,3.276658e+001
1.990009e+003,3.400141e+001
1.990973e+003,3.516027e+001
1.991938e+003,3.588871e+001
1.992902e+003,3.590134e+001
1.993866e+003,4.337223e+001
1.994830e+003,3.844191e+001
1.995795e+003,3.403382e+001
1.996759e+003,3.197594e+001
1.997723e+003,3.020151e+001
1.998687e+003,2.871403e+001
1.999652e+003,2.814333e+001
