1.343973e+003,3.812254e+001
1.344937e+003,3.866852e+001
1.345901e+003,3.917699e+001
1.346866e+003,3.900494e+001
1.347830e+003,3.773779e+001
1.348794e+003,3.586079e+001
1.349758e+003,3.392043e+001
1.350723e+003,3.205478e+001
1.351687e+003,3.010131e+001
1.352651e+003,2.801024e+001
1.353615e+003,2.612611e+001
1.354579e+003,2.469807e+001
1.355544e+003,2.370811e+001
1.356508e+003,2.308191e+001
1.357472e+003,2.321692e+001
1.358436e+003,2.437746e+001
1.359401e+003,2.610151e+001
1.360365e+003,2.735969e+001
1.361329e+003,2.799918e+001
1.362293e+003,2.864043e+001
1.363258e+003,2.944933e+001
1.364222e+003,3.001937e+001
1.365186e+003,3.004731e+001
1.366150e+003,2.982258e+001
1.367115e+003,2.986192e+001
1.368079e+003,3.005764e+001
1.369043e+003,2.994812e+001
1.370007e+003,2.939586e+001
1.370971e+003,2.867041e+001
1.371936e+003,2.796641e+001
1.372900e+003,2.740258e+001
1.373864e+003,2.719549e+001
1.374828e+003,2.739483e+001
1.375793e+003,2.803145e+001
1.376757e+003,2.889535e+001
1.377721e+003,2.963829e+001
1.378685e+003,3.013388e+001
1.379650e+003,3.055578e+001
1.380614e+003,3.102146e+001
1.381578e+003,3.142866e+001
1.382542e+003,3.172161e+001
1.383506e+003,3.192898e+001
1.384471e+003,3.190457e+001
1.385435e+003,3.171373e+001
1.386399e+003,3.182371e+001
1.387363e+003,3.256120e+001
1.388328e+003,3.353284e+001
1.389292e+003,3.430970e+001
1.390256e+003,3.490474e+001
1.391220e+003,3.550963e+001
1.392185e+003,3.608898e+001
1.393149e+003,3.610865e+001
1.394113e+003,3.527276e+001
1.395077e+003,3.409607e+001
1.396042e+003,3.298349e+001
1.397006e+003,3.159616e+001
1.397970e+003,2.934354e+001
1.398934e+003,2.677528e+001
1.399898e+003,2.496650e+001
1.400863e+003,2.417388e+001
1.401827e+003,2.379849e+001
1.402791e+003,2.323657e+001
1.403755e+003,2.364514e+001
1.404720e+003,2.574940e+001
1.405684e+003,2.847197e+001
1.406648e+003,3.034190e+001
1.407612e+003,3.122508e+001
1.408577e+003,3.188404e+001
1.409541e+003,3.228815e+001
1.410505e+003,3.180301e+001
1.411469e+003,3.022453e+001
1.412433e+003,2.845358e+001
1.413398e+003,2.726801e+001
1.414362e+003,2.635712e+001
1.415326e+003,2.538329e+001
1.416290e+003,2.437321e+001
1.417255e+003,2.417957e+001
1.418219e+003,2.443506e+001
1.419183e+003,2.458431e+001
1.420147e+003,2.455060e+001
1.421112e+003,2.450585e+001
1.422076e+003,2.459587e+001
1.423040e+003,2.454877e+001
1.424004e+003,2.407684e+001
1.424969e+003,2.345009e+001
1.425933e+003,2.325982e+001
1.426897e+003,2.375190e+001
1.427861e+003,2.466250e+001
1.428825e+003,2.568012e+001
1.429790e+003,2.672728e+001
1.430754e+003,2.780454e+001
1.431718e+003,2.904420e+001
1.432682e+003,3.079569e+001
1.433647e+003,3.275150e+001
1.434611e+003,3.442950e+001
1.435575e+003,3.547079e+001
1.436539e+003,3.542743e+001
1.437504e+003,3.406467e+001
1.438468e+003,3.224077e+001
1.439432e+003,3.099766e+001
1.440396e+003,3.044425e+001
1.441360e+003,3.038495e+001
1.442325e+003,3.076441e+001
1.443289e+003,3.188313e+001
1.444253e+003,3.362845e+001
1.445217e+003,3.525521e+001
1.446182e+003,3.628283e+001
1.447146e+003,3.684466e+001
1.448110e+003,3.726995e+001
1.449074e+003,3.728553e+001
1.450039e+003,3.637690e+001
1.451003e+003,3.491396e+001
1.451967e+003,3.406952e+001
1.452931e+003,3.433121e+001
1.453896e+003,3.515176e+001
1.454860e+003,3.622693e+001
1.455824e+003,3.713511e+001
1.456788e+003,3.751008e+001
1.457752e+003,3.721833e+001
1.458717e+003,3.621899e+001
1.459681e+003,3.491056e+001
1.460645e+003,3.394602e+001
1.461609e+003,3.345000e+001
1.462574e+003,3.275583e+001
1.463538e+003,3.142923e+001
1.464502e+003,2.986816e+001
1.465466e+003,2.832177e+001
1.466431e+003,2.727050e+001
1.467395e+003,2.707457e+001
1.468359e+003,2.762081e+001
1.469323e+003,2.808330e+001
1.470287e+003,2.814552e+001
1.471252e+003,2.787636e+001
1.472216e+003,2.741037e+001
1.473180e+003,2.701641e+001
1.474144e+003,2.717304e+001
1.475109e+003,2.698851e+001
1.476073e+003,2.532641e+001
1.477037e+003,2.246667e+001
1.478001e+003,1.968497e+001
1.478966e+003,1.767993e+001
1.479930e+003,1.619219e+001
1.480894e+003,1.501538e+001
1.481858e+003,1.415425e+001
1.482823e+003,1.360681e+001
1.483787e+003,1.325893e+001
1.484751e+003,1.290472e+001
1.485715e+003,1.264760e+001
1.486679e+003,1.273998e+001
1.487644e+003,1.320133e+001
1.488608e+003,1.334556e+001
1.489572e+003,1.318918e+001
1.490536e+003,1.333684e+001
1.491501e+003,1.410651e+001
1.492465e+003,1.502743e+001
1.493429e+003,1.531399e+001
1.494393e+003,1.531197e+001
1.495358e+003,1.566948e+001
1.496322e+003,1.626297e+001
1.497286e+003,1.630163e+001
1.498250e+003,1.548100e+001
1.499214e+003,1.446911e+001
1.500179e+003,1.373895e+001
1.501143e+003,1.360691e+001
1.502107e+003,1.425049e+001
1.503071e+003,1.506480e+001
1.504036e+003,1.492773e+001
1.505000e+003,1.410223e+001
1.505964e+003,1.354430e+001
1.506928e+003,1.362322e+001
1.507893e+003,1.397376e+001
1.508857e+003,1.424704e+001
1.509821e+003,1.431323e+001
1.510785e+003,1.413141e+001
1.511750e+003,1.395184e+001
1.512714e+003,1.426042e+001
1.513678e+003,1.511045e+001
1.514642e+003,1.659033e+001
1.515606e+003,1.816723e+001
1.516571e+003,1.872908e+001
1.517535e+003,1.780104e+001
1.518499e+003,1.654079e+001
1.519463e+003,1.573700e+001
1.520428e+003,1.535774e+001
1.521392e+003,1.517002e+001
1.522356e+003,1.530127e+001
1.523320e+003,1.625477e+001
1.524284e+003,1.753322e+001
1.525249e+003,1.790141e+001
1.526213e+003,1.732874e+001
1.527177e+003,1.694968e+001
1.528141e+003,1.763542e+001
1.529106e+003,1.809056e+001
1.530070e+003,1.743872e+001
1.531034e+003,1.614576e+001
1.531998e+003,1.508804e+001
1.532963e+003,1.448604e+001
1.533927e+003,1.426645e+001
1.534891e+003,1.459768e+001
1.535855e+003,1.584448e+001
1.536820e+003,1.788258e+001
1.537784e+003,1.946169e+001
1.538748e+003,1.972852e+001
1.539712e+003,1.968183e+001
1.540677e+003,2.024161e+001
1.541641e+003,2.132486e+001
1.542605e+003,2.194611e+001
1.543569e+003,2.207194e+001
1.544533e+003,2.188472e+001
1.545498e+003,2.153135e+001
1.546462e+003,2.115598e+001
1.547426e+003,2.092452e+001
1.548390e+003,2.107769e+001
1.549354e+003,2.172707e+001
1.550319e+003,2.295172e+001
1.551283e+003,2.458275e+001
1.552247e+003,2.649234e+001
1.553211e+003,2.870272e+001
1.554176e+003,3.105068e+001
1.555140e+003,3.343520e+001
1.556104e+003,3.563913e+001
1.557068e+003,3.719663e+001
1.558033e+003,3.783371e+001
1.558997e+003,3.786010e+001
1.559961e+003,3.756612e+001
1.560925e+003,3.724497e+001
1.561890e+003,3.707909e+001
1.562854e+003,3.687320e+001
1.563818e+003,3.617388e+001
1.564782e+003,3.534708e+001
1.565747e+003,3.514182e+001
1.566711e+003,3.559784e+001
1.567675e+003,3.589134e+001
1.568639e+003,3.552551e+001
1.569604e+003,3.492453e+001
1.570568e+003,3.437278e+001
1.571532e+003,3.380441e+001
1.572496e+003,3.305027e+001
1.573460e+003,3.246478e+001
1.574425e+003,3.267936e+001
1.575389e+003,3.338963e+001
1.576353e+003,3.356599e+001
1.577317e+003,3.279780e+001
1.578281e+003,3.213990e+001
1.579246e+003,3.218258e+001
1.580210e+003,3.252460e+001
1.581174e+003,3.253984e+001
1.582138e+003,3.231000e+001
1.583103e+003,3.207707e+001
1.584067e+003,3.216588e+001
1.585031e+003,3.281021e+001
1.585995e+003,3.372081e+001
1.586960e+003,3.470201e+001
1.587924e+003,3.556561e+001
1.588888e+003,3.595027e+001
1.589852e+003,3.569202e+001
1.590817e+003,3.494146e+001
1.591781e+003,3.391399e+001
1.592745e+003,3.325308e+001
1.593709e+003,3.362921e+001
1.594674e+003,3.470973e+001
1.595638e+003,3.591148e+001
1.596602e+003,3.700253e+001
1.597566e+003,3.852265e+001
1.598531e+003,4.033286e+001
1.599495e+003,4.140589e+001
1.600459e+003,4.131049e+001
1.601423e+003,4.071596e+001
1.602387e+003,4.058965e+001
1.603352e+003,3.992773e+001
1.604316e+003,3.818595e+001
1.605280e+003,3.605101e+001
1.606244e+003,3.472403e+001
1.607208e+003,3.435052e+001
1.608173e+003,3.408634e+001
1.609137e+003,3.386188e+001
1.610101e+003,3.406203e+001
1.611065e+003,3.474036e+001
1.612030e+003,3.521520e+001
1.612994e+003,3.514366e+001
1.613958e+003,3.528424e+001
1.614922e+003,3.631601e+001
1.615887e+003,3.787288e+001
1.616851e+003,3.830867e+001
1.617815e+003,3.791496e+001
1.618779e+003,3.768974e+001
1.619744e+003,3.799693e+001
1.620708e+003,3.851196e+001
1.621672e+003,3.902199e+001
1.622636e+003,3.988601e+001
1.623601e+003,4.117682e+001
1.624565e+003,4.221428e+001
1.625529e+003,4.225510e+001
1.626493e+003,4.165271e+001
1.627458e+003,4.120284e+001
1.628422e+003,4.060894e+001
1.629386e+003,3.938939e+001
1.630350e+003,3.773261e+001
1.631314e+003,3.641995e+001
1.632279e+003,3.584820e+001
1.633243e+003,3.621403e+001
1.634207e+003,3.733255e+001
1.635171e+003,3.857700e+001
1.636135e+003,3.938736e+001
1.637100e+003,4.023354e+001
1.638064e+003,4.129135e+001
1.639028e+003,4.229620e+001
1.639992e+003,4.310886e+001
1.640957e+003,4.373399e+001
1.641921e+003,4.379223e+001
1.642885e+003,4.377280e+001
1.643849e+003,4.473331e+001
1.644814e+003,4.684512e+001
1.645778e+003,4.928507e+001
1.646742e+003,5.140435e+001
1.647706e+003,5.236158e+001
1.648671e+003,5.178019e+001
1.649635e+003,5.056747e+001
1.650599e+003,5.035747e+001
1.651563e+003,5.082177e+001
1.652528e+003,5.118193e+001
1.653492e+003,5.161767e+001
1.654456e+003,5.281597e+001
1.655420e+003,5.468087e+001
1.656385e+003,5.665979e+001
1.657349e+003,5.857745e+001
1.658313e+003,5.996747e+001
1.659277e+003,6.041031e+001
1.660241e+003,6.013569e+001
1.661206e+003,5.941975e+001
1.662170e+003,5.866460e+001
1.663134e+003,5.850782e+001
1.664098e+003,5.917336e+001
1.665063e+003,6.027061e+001
1.666027e+003,6.155918e+001
1.666991e+003,6.299388e+001
1.667955e+003,6.449446e+001
1.668919e+003,6.548181e+001
1.669884e+003,6.540526e+001
1.670848e+003,6.452753e+001
1.671812e+003,6.331275e+001
1.672776e+003,6.212808e+001
1.673741e+003,6.128458e+001
1.674705e+003,6.106696e+001
1.675669e+003,6.159498e+001
1.676633e+003,6.217217e+001
1.677598e+003,6.230862e+001
1.678562e+003,6.226260e+001
1.679526e+003,6.247396e+001
1.680490e+003,6.268163e+001
1.681455e+003,6.251496e+001
1.682419e+003,6.209772e+001
1.683383e+003,6.177462e+001
1.684347e+003,6.159716e+001
1.685312e+003,6.127991e+001
1.686276e+003,6.091468e+001
1.687240e+003,6.114968e+001
1.688204e+003,6.253517e+001
1.689168e+003,6.436745e+001
1.690133e+003,6.530367e+001
1.691097e+003,6.516484e+001
1.692061e+003,6.448533e+001
1.693025e+003,6.383618e+001
1.693990e+003,6.310553e+001
1.694954e+003,6.194623e+001
1.695918e+003,6.045476e+001
1.696882e+003,5.896405e+001
1.697846e+003,5.754734e+001
1.698811e+003,5.603528e+001
1.699775e+003,5.500423e+001
1.700739e+003,5.495112e+001
1.701703e+003,5.526120e+001
1.702668e+003,5.475121e+001
1.703632e+003,5.340314e+001
1.704596e+003,5.167049e+001
1.705560e+003,4.966998e+001
1.706525e+003,4.777582e+001
1.707489e+003,4.604495e+001
1.708453e+003,4.364029e+001
1.709417e+003,4.052464e+001
1.710382e+003,3.778518e+001
1.711346e+003,3.601737e+001
1.712310e+003,3.484007e+001
1.713274e+003,3.392543e+001
1.714239e+003,3.349710e+001
1.715203e+003,3.340304e+001
1.716167e+003,3.365625e+001
1.717131e+003,3.469910e+001
1.718095e+003,3.595948e+001
1.719060e+003,3.610765e+001
1.720024e+003,3.546658e+001
1.720988e+003,3.455525e+001
1.721952e+003,3.328281e+001
1.722917e+003,3.157834e+001
1.723881e+003,2.981701e+001
1.724845e+003,2.805644e+001
1.725809e+003,2.598735e+001
1.726773e+003,2.345429e+001
1.727738e+003,2.093108e+001
1.728702e+003,1.939667e+001
1.729666e+003,1.915837e+001
1.730630e+003,1.948112e+001
1.731595e+003,1.902552e+001
1.732559e+003,1.804093e+001
1.733523e+003,1.807322e+001
1.734487e+003,1.916619e+001
1.735452e+003,2.042423e+001
1.736416e+003,2.103952e+001
1.737380e+003,2.085474e+001
1.738344e+003,2.039343e+001
1.739309e+003,2.023721e+001
1.740273e+003,2.022795e+001
1.741237e+003,1.979517e+001
1.742201e+003,1.932756e+001
1.743166e+003,1.865432e+001
1.744130e+003,1.730411e+001
1.745094e+003,1.558629e+001
1.746058e+003,1.461578e+001
1.747022e+003,1.458107e+001
1.747987e+003,1.509926e+001
1.748951e+003,1.566727e+001
1.749915e+003,1.577980e+001
1.750879e+003,1.554920e+001
1.751844e+003,1.611325e+001
1.752808e+003,1.789980e+001
1.753772e+003,2.002494e+001
1.754736e+003,2.121099e+001
1.755700e+003,2.113284e+001
1.756665e+003,2.013528e+001
1.757629e+003,1.871536e+001
1.758593e+003,1.744851e+001
1.759557e+003,1.682964e+001
1.760522e+003,1.719504e+001
1.761486e+003,1.779821e+001
1.762450e+003,1.791398e+001
1.763414e+003,1.752844e+001
1.764379e+003,1.716388e+001
1.765343e+003,1.724622e+001
1.766307e+003,1.777010e+001
1.767271e+003,1.827735e+001
1.768236e+003,1.814114e+001
1.769200e+003,1.708303e+001
1.770164e+003,1.551008e+001
1.771128e+003,1.407377e+001
1.772093e+003,1.345098e+001
1.773057e+003,1.401101e+001
1.774021e+003,1.525283e+001
1.774985e+003,1.596835e+001
1.775949e+003,1.662377e+001
1.776914e+003,1.764138e+001
1.777878e+003,1.858977e+001
1.778842e+003,1.887317e+001
1.779806e+003,1.854339e+001
1.780771e+003,1.735226e+001
1.781735e+003,1.556409e+001
1.782699e+003,1.382697e+001
1.783663e+003,1.243979e+001
1.784627e+003,1.133796e+001
1.785592e+003,1.071618e+001
1.786556e+003,1.058455e+001
1.787520e+003,1.062191e+001
1.788484e+003,1.069733e+001
1.789449e+003,1.128826e+001
1.790413e+003,1.264293e+001
1.791377e+003,1.418015e+001
1.792341e+003,1.500396e+001
1.793306e+003,1.475182e+001
1.794270e+003,1.414281e+001
1.795234e+003,1.383202e+001
1.796198e+003,1.389508e+001
1.797163e+003,1.395656e+001
1.798127e+003,1.370035e+001
1.799091e+003,1.328276e+001
1.800055e+003,1.281897e+001
1.801020e+003,1.215576e+001
1.801984e+003,1.132283e+001
1.802948e+003,1.103754e+001
1.803912e+003,1.173053e+001
1.804876e+003,1.253883e+001
1.805841e+003,1.261314e+001
1.806805e+003,1.237930e+001
1.807769e+003,1.292384e+001
1.808733e+003,1.339848e+001
1.809698e+003,1.332511e+001
1.810662e+003,1.329691e+001
1.811626e+003,1.412649e+001
1.812590e+003,1.508477e+001
1.813554e+003,1.562798e+001
1.814519e+003,1.572890e+001
1.815483e+003,1.563358e+001
1.816447e+003,1.565399e+001
1.817411e+003,1.569181e+001
1.818376e+003,1.566423e+001
1.819340e+003,1.594283e+001
1.820304e+003,1.678675e+001
1.821268e+003,1.754124e+001
1.822233e+003,1.752424e+001
1.823197e+003,1.758867e+001
1.824161e+003,1.855239e+001
1.825125e+003,1.990615e+001
1.826090e+003,2.020026e+001
1.827054e+003,1.981112e+001
1.828018e+003,1.909027e+001
1.828982e+003,1.766882e+001
1.829947e+003,1.517540e+001
1.830911e+003,1.289406e+001
1.831875e+003,1.175516e+001
1.832839e+003,1.120051e+001
1.833803e+003,1.046296e+001
1.834768e+003,9.773111e+000
1.835732e+003,1.014788e+001
1.836696e+003,1.142453e+001
1.837660e+003,1.267678e+001
1.838625e+003,1.350829e+001
1.839589e+003,1.450130e+001
1.840553e+003,1.592835e+001
1.841517e+003,1.686809e+001
1.842481e+003,1.660869e+001
1.843446e+003,1.554012e+001
1.844410e+003,1.506053e+001
1.845374e+003,1.498269e+001
1.846338e+003,1.437478e+001
1.847303e+003,1.336967e+001
1.848267e+003,1.284740e+001
1.849231e+003,1.287985e+001
1.850195e+003,1.264238e+001
1.851160e+003,1.255944e+001
1.852124e+003,1.347536e+001
1.853088e+003,1.529105e+001
1.854052e+003,1.696503e+001
1.855017e+003,1.812055e+001
1.855981e+003,1.895198e+001
1.856945e+003,1.971674e+001
1.857909e+003,2.058340e+001
1.858874e+003,2.120586e+001
1.859838e+003,2.100622e+001
1.860802e+003,2.029995e+001
1.861766e+003,1.975155e+001
1.862730e+003,1.934962e+001
1.863695e+003,1.872376e+001
1.864659e+003,1.842269e+001
1.865623e+003,1.895151e+001
1.866587e+003,1.992833e+001
1.867552e+003,2.022077e+001
1.868516e+003,1.980885e+001
1.869480e+003,1.955473e+001
1.870444e+003,1.996795e+001
1.871408e+003,2.056481e+001
1.872373e+003,2.039748e+001
1.873337e+003,1.946862e+001
1.874301e+003,1.865746e+001
1.875265e+003,1.851898e+001
1.876230e+003,1.875890e+001
1.877194e+003,1.895582e+001
1.878158e+003,1.967944e+001
1.879122e+003,2.088518e+001
1.880087e+003,2.162735e+001
1.881051e+003,2.093280e+001
1.882015e+003,1.900685e+001
1.882979e+003,1.749195e+001
1.883944e+003,1.740825e+001
1.884908e+003,1.815857e+001
1.885872e+003,1.873966e+001
1.886836e+003,1.917577e+001
1.887801e+003,1.957139e+001
1.888765e+003,2.019185e+001
1.889729e+003,2.139417e+001
1.890693e+003,2.317963e+001
1.891657e+003,2.484071e+001
1.892622e+003,2.556273e+001
1.893586e+003,2.526093e+001
1.894550e+003,2.422157e+001
1.895514e+003,2.280830e+001
1.896479e+003,2.219263e+001
1.897443e+003,2.249573e+001
1.898407e+003,2.255428e+001
1.899371e+003,2.180718e+001
1.900335e+003,2.082568e+001
1.901300e+003,2.003545e+001
1.902264e+003,1.975124e+001
1.903228e+003,2.009335e+001
1.904192e+003,2.071253e+001
1.905157e+003,2.113221e+001
1.906121e+003,2.142720e+001
1.907085e+003,2.204841e+001
1.908049e+003,2.332883e+001
1.909014e+003,2.512399e+001
1.909978e+003,2.711197e+001
1.910942e+003,2.856020e+001
1.911906e+003,2.893430e+001
1.912871e+003,2.856859e+001
1.913835e+003,2.823108e+001
1.914799e+003,2.808390e+001
1.915763e+003,2.801027e+001
1.916728e+003,2.777081e+001
1.917692e+003,2.704531e+001
1.918656e+003,2.584659e+001
1.919620e+003,2.466332e+001
1.920584e+003,2.409411e+001
1.921549e+003,2.433682e+001
1.922513e+003,2.519261e+001
1.923477e+003,2.602382e+001
1.924441e+003,2.619026e+001
1.925406e+003,2.564651e+001
1.926370e+003,2.505879e+001
1.927334e+003,2.499519e+001
1.928298e+003,2.528281e+001
1.929262e+003,2.538734e+001
1.930227e+003,2.485998e+001
1.931191e+003,2.383895e+001
1.932155e+003,2.309062e+001
1.933119e+003,2.297273e+001
1.934084e+003,2.333826e+001
1.935048e+003,2.390715e+001
1.936012e+003,2.431918e+001
1.936976e+003,2.441390e+001
1.937941e+003,2.472173e+001
1.938905e+003,2.547956e+001
1.939869e+003,2.635246e+001
1.940833e+003,2.708994e+001
1.941798e+003,2.784767e+001
1.942762e+003,2.840459e+001
1.943726e+003,2.867703e+001
1.944690e+003,2.900335e+001
1.945655e+003,2.925788e+001
1.946619e+003,2.904603e+001
1.947583e+003,2.859697e+001
1.948547e+003,2.813423e+001
1.949511e+003,2.724294e+001
1.950476e+003,2.611002e+001
1.951440e+003,2.534239e+001
1.952404e+003,2.492231e+001
1.953368e+003,2.453316e+001
1.954333e+003,2.418016e+001
1.955297e+003,2.492599e+001
1.956261e+003,2.696783e+001
1.957225e+003,2.930462e+001
1.958189e+003,3.056044e+001
1.959154e+003,3.122461e+001
1.960118e+003,3.215680e+001
1.961082e+003,3.354565e+001
1.962046e+003,3.494280e+001
1.963011e+003,3.542766e+001
1.963975e+003,3.468255e+001
1.964939e+003,3.353511e+001
1.965903e+003,3.249585e+001
1.966868e+003,3.149282e+001
1.967832e+003,3.054446e+001
1.968796e+003,3.043748e+001
1.969760e+003,3.084978e+001
1.970725e+003,3.079461e+001
1.971689e+003,3.002897e+001
1.972653e+003,2.983480e+001
1.973617e+003,3.030088e+001
1.974582e+003,3.093210e+001
1.975546e+003,3.140139e+001
1.976510e+003,3.142631e+001
1.977474e+003,3.114188e+001
1.978438e+003,3.116035e+001
1.979403e+003,3.127238e+001
1.980367e+003,3.117195e+001
1.981331e+003,3.141661e+001
1.982295e+003,3.224591e+001
1.983260e+003,3.301722e+001
1.984224e+003,3.321184e+001
1.985188e+003,3.312810e+001
1.986152e+003,3.304881e+001
1.987116e+003,3.308078e+001
1.988081e+003,3.321725e+001
1.989045e+003,3.329992e+001
1.990009e+003,3.325641e+001
1.990973e+003,3.306904e+001
1.991938e+003,3.254955e+001
1.992902e+003,3.186924e+001
1.993866e+003,3.344473e+001
1.994830e+003,3.146779e+001
1.995795e+003,3.038898e+001
1.996759e+003,3.059181e+001
1.997723e+003,3.235639e+001
1.998687e+003,3.547714e+001
1.999652e+003,3.671348e+001
