1.343973e+003,7.786220e+001
1.344937e+003,7.529599e+001
1.345901e+003,6.938558e+001
1.346866e+003,6.373273e+001
1.347830e+003,6.031794e+001
1.348794e+003,5.866817e+001
1.349758e+003,5.797796e+001
1.350723e+003,5.809172e+001
1.351687e+003,5.920641e+001
1.352651e+003,6.135743e+001
1.353615e+003,6.444147e+001
1.354579e+003,6.797571e+001
1.355544e+003,7.065961e+001
1.356508e+003,7.086958e+001
1.357472e+003,6.880867e+001
1.358436e+003,6.600060e+001
1.359401e+003,6.343535e+001
1.360365e+003,6.210097e+001
1.361329e+003,6.148487e+001
1.362293e+003,6.056406e+001
1.363258e+003,5.925658e+001
1.364222e+003,5.863264e+001
1.365186e+003,5.951249e+001
1.366150e+003,6.175877e+001
1.367115e+003,6.490536e+001
1.368079e+003,6.780951e+001
1.369043e+003,6.860278e+001
1.370007e+003,6.702415e+001
1.370971e+003,6.555151e+001
1.371936e+003,6.563875e+001
1.372900e+003,6.610938e+001
1.373864e+003,6.579250e+001
1.374828e+003,6.482552e+001
1.375793e+003,6.405309e+001
1.376757e+003,6.387465e+001
1.377721e+003,6.407278e+001
1.378685e+003,6.422720e+001
1.379650e+003,6.470451e+001
1.380614e+003,6.573810e+001
1.381578e+003,6.695717e+001
1.382542e+003,6.779431e+001
1.383506e+003,6.854311e+001
1.384471e+003,6.980989e+001
1.385435e+003,7.143440e+001
1.386399e+003,7.231226e+001
1.387363e+003,7.182057e+001
1.388328e+003,7.000266e+001
1.389292e+003,6.655180e+001
1.390256e+003,6.200353e+001
1.391220e+003,5.700439e+001
1.392185e+003,5.257443e+001
1.393149e+003,4.950049e+001
1.394113e+003,4.787595e+001
1.395077e+003,4.734341e+001
1.396042e+003,4.753329e+001
1.397006e+003,4.796140e+001
1.397970e+003,4.789487e+001
1.398934e+003,4.713116e+001
1.399898e+003,4.583653e+001
1.400863e+003,4.409946e+001
1.401827e+003,4.179021e+001
1.402791e+003,3.917459e+001
1.403755e+003,3.724695e+001
1.404720e+003,3.631583e+001
1.405684e+003,3.642651e+001
1.406648e+003,3.737448e+001
1.407612e+003,3.899736e+001
1.408577e+003,4.086333e+001
1.409541e+003,4.235041e+001
1.410505e+003,4.223154e+001
1.411469e+003,4.009895e+001
1.412433e+003,3.765341e+001
1.413398e+003,3.659350e+001
1.414362e+003,3.684589e+001
1.415326e+003,3.793402e+001
1.416290e+003,3.910448e+001
1.417255e+003,3.923470e+001
1.418219e+003,3.805429e+001
1.419183e+003,3.589597e+001
1.420147e+003,3.296108e+001
1.421112e+003,2.976215e+001
1.422076e+003,2.672200e+001
1.423040e+003,2.363214e+001
1.424004e+003,2.000672e+001
1.424969e+003,1.671613e+001
1.425933e+003,1.548897e+001
1.426897e+003,1.681251e+001
1.427861e+003,1.933257e+001
1.428825e+003,2.171895e+001
1.429790e+003,2.367735e+001
1.430754e+003,2.503492e+001
1.431718e+003,2.563789e+001
1.432682e+003,2.530992e+001
1.433647e+003,2.433720e+001
1.434611e+003,2.333263e+001
1.435575e+003,2.269756e+001
1.436539e+003,2.284711e+001
1.437504e+003,2.412760e+001
1.438468e+003,2.646947e+001
1.439432e+003,2.939247e+001
1.440396e+003,3.237713e+001
1.441360e+003,3.492556e+001
1.442325e+003,3.682121e+001
1.443289e+003,3.826704e+001
1.444253e+003,3.900832e+001
1.445217e+003,3.979134e+001
1.446182e+003,4.104428e+001
1.447146e+003,4.250977e+001
1.448110e+003,4.384546e+001
1.449074e+003,4.482668e+001
1.450039e+003,4.513297e+001
1.451003e+003,4.478550e+001
1.451967e+003,4.385202e+001
1.452931e+003,4.264893e+001
1.453896e+003,4.177557e+001
1.454860e+003,4.152509e+001
1.455824e+003,4.090491e+001
1.456788e+003,3.910980e+001
1.457752e+003,3.711588e+001
1.458717e+003,3.696893e+001
1.459681e+003,3.861170e+001
1.460645e+003,4.093368e+001
1.461609e+003,4.289946e+001
1.462574e+003,4.330466e+001
1.463538e+003,4.145899e+001
1.464502e+003,3.793338e+001
1.465466e+003,3.322724e+001
1.466431e+003,2.837203e+001
1.467395e+003,2.440244e+001
1.468359e+003,2.145540e+001
1.469323e+003,1.816412e+001
1.470287e+003,1.481562e+001
1.471252e+003,1.354245e+001
1.472216e+003,1.554363e+001
1.473180e+003,1.959247e+001
1.474144e+003,2.434017e+001
1.475109e+003,2.792963e+001
1.476073e+003,2.863346e+001
1.477037e+003,2.632125e+001
1.478001e+003,2.187661e+001
1.478966e+003,1.626420e+001
1.479930e+003,1.133028e+001
1.480894e+003,7.858458e+000
1.481858e+003,5.120596e+000
1.482823e+003,2.313440e+000
1.483787e+003,6.768246e-001
1.484751e+003,1.878588e+000
1.485715e+003,5.008455e+000
1.486679e+003,7.917715e+000
1.487644e+003,9.549753e+000
1.488608e+003,9.253286e+000
1.489572e+003,7.156042e+000
1.490536e+003,4.720469e+000
1.491501e+003,3.026621e+000
1.492465e+003,2.184572e+000
1.493429e+003,2.154547e+000
1.494393e+003,2.520163e+000
1.495358e+003,2.650160e+000
1.496322e+003,2.767450e+000
1.497286e+003,3.762758e+000
1.498250e+003,5.893351e+000
1.499214e+003,8.398829e+000
1.500179e+003,1.086406e+001
1.501143e+003,1.262615e+001
1.502107e+003,1.336168e+001
1.503071e+003,1.332117e+001
1.504036e+003,1.310584e+001
1.505000e+003,1.316043e+001
1.505964e+003,1.380293e+001
1.506928e+003,1.500312e+001
1.507893e+003,1.632994e+001
1.508857e+003,1.746798e+001
1.509821e+003,1.901083e+001
1.510785e+003,2.135744e+001
1.511750e+003,2.440379e+001
1.512714e+003,2.793106e+001
1.513678e+003,3.100878e+001
1.514642e+003,3.189472e+001
1.515606e+003,3.062142e+001
1.516571e+003,2.846831e+001
1.517535e+003,2.640602e+001
1.518499e+003,2.489825e+001
1.519463e+003,2.420001e+001
1.520428e+003,2.368511e+001
1.521392e+003,2.272204e+001
1.522356e+003,2.157834e+001
1.523320e+003,2.097464e+001
1.524284e+003,2.110043e+001
1.525249e+003,2.189535e+001
1.526213e+003,2.328405e+001
1.527177e+003,2.504275e+001
1.528141e+003,2.704016e+001
1.529106e+003,3.005524e+001
1.530070e+003,3.456499e+001
1.531034e+003,3.964705e+001
1.531998e+003,4.405466e+001
1.532963e+003,4.737574e+001
1.533927e+003,4.933655e+001
1.534891e+003,5.036853e+001
1.535855e+003,5.141016e+001
1.536820e+003,5.299697e+001
1.537784e+003,5.511700e+001
1.538748e+003,5.780740e+001
1.539712e+003,6.012952e+001
1.540677e+003,6.151572e+001
1.541641e+003,6.244268e+001
1.542605e+003,6.379276e+001
1.543569e+003,6.538837e+001
1.544533e+003,6.616504e+001
1.545498e+003,6.604661e+001
1.546462e+003,6.564642e+001
1.547426e+003,6.562961e+001
1.548390e+003,6.696320e+001
1.549354e+003,7.027962e+001
1.550319e+003,7.484634e+001
1.551283e+003,7.977613e+001
1.552247e+003,8.462584e+001
1.553211e+003,8.848415e+001
1.554176e+003,9.200441e+001
1.555140e+003,9.660466e+001
1.556104e+003,1.026018e+002
1.557068e+003,1.091429e+002
1.558033e+003,1.154761e+002
1.558997e+003,1.209561e+002
1.559961e+003,1.252172e+002
1.560925e+003,1.278546e+002
1.561890e+003,1.286170e+002
1.562854e+003,1.278570e+002
1.563818e+003,1.261925e+002
1.564782e+003,1.235381e+002
1.565747e+003,1.194389e+002
1.566711e+003,1.143706e+002
1.567675e+003,1.103797e+002
1.568639e+003,1.086770e+002
1.569604e+003,1.080323e+002
1.570568e+003,1.074414e+002
1.571532e+003,1.067757e+002
1.572496e+003,1.059513e+002
1.573460e+003,1.046157e+002
1.574425e+003,1.020850e+002
1.575389e+003,9.926344e+001
1.576353e+003,9.808015e+001
1.577317e+003,9.923071e+001
1.578281e+003,1.010403e+002
1.579246e+003,1.024135e+002
1.580210e+003,1.032753e+002
1.581174e+003,1.041378e+002
1.582138e+003,1.054334e+002
1.583103e+003,1.073978e+002
1.584067e+003,1.092601e+002
1.585031e+003,1.103397e+002
1.585995e+003,1.106755e+002
1.586960e+003,1.102303e+002
1.587924e+003,1.092846e+002
1.588888e+003,1.091421e+002
1.589852e+003,1.101961e+002
1.590817e+003,1.113679e+002
1.591781e+003,1.113758e+002
1.592745e+003,1.102839e+002
1.593709e+003,1.081483e+002
1.594674e+003,1.062597e+002
1.595638e+003,1.064712e+002
1.596602e+003,1.086010e+002
1.597566e+003,1.096762e+002
1.598531e+003,1.089195e+002
1.599495e+003,1.074146e+002
1.600459e+003,1.060459e+002
1.601423e+003,1.051149e+002
1.602387e+003,1.047805e+002
1.603352e+003,1.043053e+002
1.604316e+003,1.030405e+002
1.605280e+003,1.015450e+002
1.606244e+003,1.011333e+002
1.607208e+003,1.018505e+002
1.608173e+003,1.033343e+002
1.609137e+003,1.051139e+002
1.610101e+003,1.061203e+002
1.611065e+003,1.058432e+002
1.612030e+003,1.056952e+002
1.612994e+003,1.066308e+002
1.613958e+003,1.076504e+002
1.614922e+003,1.080158e+002
1.615887e+003,1.077966e+002
1.616851e+003,1.070639e+002
1.617815e+003,1.061749e+002
1.618779e+003,1.057671e+002
1.619744e+003,1.058093e+002
1.620708e+003,1.054844e+002
1.621672e+003,1.044111e+002
1.622636e+003,1.030858e+002
1.623601e+003,1.020661e+002
1.624565e+003,1.022607e+002
1.625529e+003,1.044712e+002
1.626493e+003,1.077176e+002
1.627458e+003,1.102212e+002
1.628422e+003,1.119675e+002
1.629386e+003,1.135642e+002
1.630350e+003,1.151840e+002
1.631314e+003,1.166051e+002
1.632279e+003,1.176942e+002
1.633243e+003,1.180767e+002
1.634207e+003,1.179355e+002
1.635171e+003,1.182163e+002
1.636135e+003,1.197477e+002
1.637100e+003,1.218151e+002
1.638064e+003,1.239846e+002
1.639028e+003,1.261967e+002
1.639992e+003,1.282149e+002
1.640957e+003,1.297787e+002
1.641921e+003,1.309591e+002
1.642885e+003,1.313192e+002
1.643849e+003,1.300637e+002
1.644814e+003,1.276395e+002
1.645778e+003,1.258695e+002
1.646742e+003,1.254716e+002
1.647706e+003,1.253314e+002
1.648671e+003,1.251652e+002
1.649635e+003,1.254510e+002
1.650599e+003,1.264927e+002
1.651563e+003,1.271939e+002
1.652528e+003,1.267998e+002
1.653492e+003,1.264513e+002
1.654456e+003,1.273544e+002
1.655420e+003,1.296946e+002
1.656385e+003,1.329931e+002
1.657349e+003,1.362531e+002
1.658313e+003,1.388997e+002
1.659277e+003,1.410520e+002
1.660241e+003,1.426691e+002
1.661206e+003,1.427939e+002
1.662170e+003,1.425538e+002
1.663134e+003,1.433794e+002
1.664098e+003,1.451556e+002
1.665063e+003,1.459373e+002
1.666027e+003,1.456024e+002
1.666991e+003,1.456338e+002
1.667955e+003,1.468271e+002
1.668919e+003,1.488175e+002
1.669884e+003,1.510674e+002
1.670848e+003,1.529234e+002
1.671812e+003,1.534033e+002
1.672776e+003,1.521555e+002
1.673741e+003,1.501247e+002
1.674705e+003,1.491281e+002
1.675669e+003,1.506946e+002
1.676633e+003,1.535590e+002
1.677598e+003,1.562301e+002
1.678562e+003,1.579354e+002
1.679526e+003,1.577721e+002
1.680490e+003,1.562282e+002
1.681455e+003,1.551724e+002
1.682419e+003,1.546750e+002
1.683383e+003,1.534313e+002
1.684347e+003,1.510116e+002
1.685312e+003,1.483588e+002
1.686276e+003,1.453746e+002
1.687240e+003,1.418167e+002
1.688204e+003,1.385614e+002
1.689168e+003,1.361629e+002
1.690133e+003,1.337961e+002
1.691097e+003,1.309333e+002
1.692061e+003,1.275412e+002
1.693025e+003,1.237797e+002
1.693990e+003,1.205587e+002
1.694954e+003,1.182814e+002
1.695918e+003,1.154437e+002
1.696882e+003,1.113035e+002
1.697846e+003,1.074515e+002
1.698811e+003,1.058614e+002
1.699775e+003,1.048211e+002
1.700739e+003,1.025684e+002
1.701703e+003,9.940704e+001
1.702668e+003,9.683408e+001
1.703632e+003,9.479807e+001
1.704596e+003,9.212524e+001
1.705560e+003,8.857114e+001
1.706525e+003,8.415541e+001
1.707489e+003,7.917596e+001
1.708453e+003,7.418160e+001
1.709417e+003,6.964183e+001
1.710382e+003,6.620700e+001
1.711346e+003,6.427666e+001
1.712310e+003,6.339661e+001
1.713274e+003,6.252448e+001
1.714239e+003,6.121533e+001
1.715203e+003,5.945317e+001
1.716167e+003,5.703703e+001
1.717131e+003,5.347069e+001
1.718095e+003,4.900001e+001
1.719060e+003,4.438596e+001
1.720024e+003,3.976054e+001
1.720988e+003,3.527132e+001
1.721952e+003,3.152958e+001
1.722917e+003,2.942830e+001
1.723881e+003,2.907097e+001
1.724845e+003,2.990123e+001
1.725809e+003,3.146470e+001
1.726773e+003,3.356447e+001
1.727738e+003,3.563849e+001
1.728702e+003,3.648224e+001
1.729666e+003,3.566164e+001
1.730630e+003,3.411687e+001
1.731595e+003,3.324873e+001
1.732559e+003,3.296185e+001
1.733523e+003,3.254059e+001
1.734487e+003,3.168739e+001
1.735452e+003,3.072515e+001
1.736416e+003,3.009873e+001
1.737380e+003,2.955184e+001
1.738344e+003,2.883269e+001
1.739309e+003,2.817507e+001
1.740273e+003,2.776171e+001
1.741237e+003,2.709125e+001
1.742201e+003,2.535884e+001
1.743166e+003,2.354804e+001
1.744130e+003,2.296145e+001
1.745094e+003,2.354268e+001
1.746058e+003,2.391129e+001
1.747022e+003,2.416424e+001
1.747987e+003,2.442697e+001
1.748951e+003,2.448606e+001
1.749915e+003,2.431714e+001
1.750879e+003,2.360341e+001
1.751844e+003,2.144340e+001
1.752808e+003,1.839855e+001
1.753772e+003,1.585733e+001
1.754736e+003,1.426395e+001
1.755700e+003,1.317946e+001
1.756665e+003,1.255681e+001
1.757629e+003,1.244023e+001
1.758593e+003,1.250089e+001
1.759557e+003,1.229867e+001
1.760522e+003,1.213372e+001
1.761486e+003,1.187074e+001
1.762450e+003,1.100841e+001
1.763414e+003,9.726650e+000
1.764379e+003,8.139742e+000
1.765343e+003,6.311995e+000
1.766307e+003,5.810505e+000
1.767271e+003,6.752932e+000
1.768236e+003,7.602497e+000
1.769200e+003,7.357851e+000
1.770164e+003,6.512901e+000
1.771128e+003,5.724571e+000
1.772093e+003,5.027538e+000
1.773057e+003,4.312206e+000
1.774021e+003,4.259896e+000
1.774985e+003,5.549402e+000
1.775949e+003,7.033077e+000
1.776914e+003,8.367195e+000
1.777878e+003,9.586315e+000
1.778842e+003,1.039471e+001
1.779806e+003,1.108021e+001
1.780771e+003,1.122014e+001
1.781735e+003,1.043973e+001
1.782699e+003,9.063154e+000
1.783663e+003,7.533324e+000
1.784627e+003,6.152122e+000
1.785592e+003,5.156817e+000
1.786556e+003,4.671189e+000
1.787520e+003,5.156279e+000
1.788484e+003,6.648984e+000
1.789449e+003,7.730590e+000
1.790413e+003,7.813456e+000
1.791377e+003,7.103630e+000
1.792341e+003,6.322314e+000
1.793306e+003,6.695354e+000
1.794270e+003,7.848419e+000
1.795234e+003,9.056490e+000
1.796198e+003,9.811260e+000
1.797163e+003,9.674439e+000
1.798127e+003,8.869479e+000
1.799091e+003,7.850238e+000
1.800055e+003,6.525630e+000
1.801020e+003,5.183228e+000
1.801984e+003,4.219425e+000
1.802948e+003,3.232944e+000
1.803912e+003,1.836335e+000
1.804876e+003,5.249872e-001
1.805841e+003,0.000000e+000
1.806805e+003,4.932399e-001
1.807769e+003,1.330594e+000
1.808733e+003,2.101199e+000
1.809698e+003,2.672898e+000
1.810662e+003,3.506093e+000
1.811626e+003,5.523515e+000
1.812590e+003,8.548755e+000
1.813554e+003,1.171822e+001
1.814519e+003,1.439268e+001
1.815483e+003,1.616522e+001
1.816447e+003,1.721698e+001
1.817411e+003,1.838280e+001
1.818376e+003,1.916501e+001
1.819340e+003,1.876591e+001
1.820304e+003,1.744623e+001
1.821268e+003,1.608044e+001
1.822233e+003,1.496215e+001
1.823197e+003,1.458923e+001
1.824161e+003,1.520575e+001
1.825125e+003,1.621857e+001
1.826090e+003,1.676333e+001
1.827054e+003,1.686162e+001
1.828018e+003,1.656524e+001
1.828982e+003,1.608591e+001
1.829947e+003,1.587349e+001
1.830911e+003,1.641323e+001
1.831875e+003,1.689990e+001
1.832839e+003,1.669497e+001
1.833803e+003,1.627024e+001
1.834768e+003,1.668643e+001
1.835732e+003,1.846651e+001
1.836696e+003,2.091665e+001
1.837660e+003,2.293435e+001
1.838625e+003,2.372445e+001
1.839589e+003,2.325129e+001
1.840553e+003,2.191808e+001
1.841517e+003,2.012079e+001
1.842481e+003,1.801481e+001
1.843446e+003,1.551653e+001
1.844410e+003,1.314736e+001
1.845374e+003,1.202218e+001
1.846338e+003,1.207022e+001
1.847303e+003,1.298111e+001
1.848267e+003,1.492078e+001
1.849231e+003,1.744238e+001
1.850195e+003,1.934249e+001
1.851160e+003,2.054567e+001
1.852124e+003,2.136923e+001
1.853088e+003,2.222352e+001
1.854052e+003,2.355860e+001
1.855017e+003,2.531147e+001
1.855981e+003,2.706937e+001
1.856945e+003,2.829570e+001
1.857909e+003,2.900655e+001
1.858874e+003,3.016545e+001
1.859838e+003,3.164533e+001
1.860802e+003,3.278265e+001
1.861766e+003,3.313062e+001
1.862730e+003,3.257062e+001
1.863695e+003,3.187119e+001
1.864659e+003,3.161457e+001
1.865623e+003,3.167174e+001
1.866587e+003,3.201934e+001
1.867552e+003,3.259853e+001
1.868516e+003,3.310496e+001
1.869480e+003,3.370425e+001
1.870444e+003,3.426423e+001
1.871408e+003,3.470568e+001
1.872373e+003,3.548050e+001
1.873337e+003,3.695743e+001
1.874301e+003,3.896156e+001
1.875265e+003,4.076833e+001
1.876230e+003,4.176556e+001
1.877194e+003,4.246387e+001
1.878158e+003,4.272746e+001
1.879122e+003,4.266908e+001
1.880087e+003,4.284901e+001
1.881051e+003,4.298750e+001
1.882015e+003,4.215585e+001
1.882979e+003,4.110735e+001
1.883944e+003,4.091547e+001
1.884908e+003,4.174778e+001
1.885872e+003,4.312910e+001
1.886836e+003,4.473932e+001
1.887801e+003,4.590839e+001
1.888765e+003,4.600861e+001
1.889729e+003,4.557449e+001
1.890693e+003,4.580949e+001
1.891657e+003,4.639805e+001
1.892622e+003,4.739088e+001
1.893586e+003,4.890980e+001
1.894550e+003,5.030364e+001
1.895514e+003,5.071931e+001
1.896479e+003,5.108930e+001
1.897443e+003,5.243410e+001
1.898407e+003,5.465304e+001
1.899371e+003,5.654448e+001
1.900335e+003,5.725408e+001
1.901300e+003,5.687517e+001
1.902264e+003,5.598936e+001
1.903228e+003,5.552435e+001
1.904192e+003,5.587975e+001
1.905157e+003,5.615456e+001
1.906121e+003,5.615389e+001
1.907085e+003,5.635197e+001
1.908049e+003,5.699742e+001
1.909014e+003,5.786204e+001
1.909978e+003,5.929201e+001
1.910942e+003,6.167672e+001
1.911906e+003,6.455715e+001
1.912871e+003,6.664530e+001
1.913835e+003,6.709508e+001
1.914799e+003,6.640466e+001
1.915763e+003,6.540340e+001
1.916728e+003,6.498699e+001
1.917692e+003,6.546458e+001
1.918656e+003,6.619045e+001
1.919620e+003,6.678871e+001
1.920584e+003,6.745918e+001
1.921549e+003,6.825414e+001
1.922513e+003,6.901862e+001
1.923477e+003,7.006079e+001
1.924441e+003,7.131824e+001
1.925406e+003,7.214961e+001
1.926370e+003,7.188019e+001
1.927334e+003,7.011736e+001
1.928298e+003,6.727167e+001
1.929262e+003,6.497056e+001
1.930227e+003,6.445037e+001
1.931191e+003,6.558840e+001
1.932155e+003,6.773413e+001
1.933119e+003,7.042571e+001
1.934084e+003,7.343080e+001
1.935048e+003,7.638712e+001
1.936012e+003,7.886827e+001
1.936976e+003,8.122995e+001
1.937941e+003,8.343631e+001
1.938905e+003,8.514642e+001
1.939869e+003,8.656624e+001
1.940833e+003,8.758755e+001
1.941798e+003,8.747215e+001
1.942762e+003,8.722583e+001
1.943726e+003,8.787477e+001
1.944690e+003,8.910620e+001
1.945655e+003,9.035516e+001
1.946619e+003,9.148747e+001
1.947583e+003,9.221977e+001
1.948547e+003,9.218109e+001
1.949511e+003,9.114233e+001
1.950476e+003,8.961689e+001
1.951440e+003,8.842122e+001
1.952404e+003,8.806435e+001
1.953368e+003,8.861873e+001
1.954333e+003,8.938876e+001
1.955297e+003,8.926368e+001
1.956261e+003,8.880530e+001
1.957225e+003,8.890535e+001
1.958189e+003,8.954115e+001
1.959154e+003,9.056662e+001
1.960118e+003,9.196754e+001
1.961082e+003,9.335740e+001
1.962046e+003,9.434622e+001
1.963011e+003,9.504169e+001
1.963975e+003,9.611983e+001
1.964939e+003,9.762305e+001
1.965903e+003,9.911994e+001
1.966868e+003,1.005861e+002
1.967832e+003,1.023426e+002
1.968796e+003,1.039298e+002
1.969760e+003,1.050838e+002
1.970725e+003,1.060944e+002
1.971689e+003,1.074945e+002
1.972653e+003,1.091842e+002
1.973617e+003,1.102587e+002
1.974582e+003,1.104044e+002
1.975546e+003,1.102524e+002
1.976510e+003,1.102890e+002
1.977474e+003,1.098238e+002
1.978438e+003,1.083918e+002
1.979403e+003,1.070426e+002
1.980367e+003,1.067639e+002
1.981331e+003,1.071893e+002
1.982295e+003,1.078006e+002
1.983260e+003,1.089107e+002
1.984224e+003,1.109907e+002
1.985188e+003,1.136385e+002
1.986152e+003,1.158229e+002
1.987116e+003,1.167491e+002
1.988081e+003,1.168708e+002
1.989045e+003,1.170084e+002
1.990009e+003,1.170590e+002
1.990973e+003,1.169311e+002
1.991938e+003,1.175292e+002
1.992902e+003,1.189307e+002
1.993866e+003,1.157523e+002
1.994830e+003,1.216312e+002
1.995795e+003,1.258659e+002
1.996759e+003,1.276529e+002
1.997723e+003,1.243497e+002
1.998687e+003,1.164291e+002
1.999652e+003,1.112969e+002
