1.343973e+003,3.308203e+001
1.344937e+003,3.117453e+001
1.345901e+003,3.020411e+001
1.346866e+003,2.987443e+001
1.347830e+003,3.003675e+001
1.348794e+003,3.043843e+001
1.349758e+003,3.082372e+001
1.350723e+003,3.102397e+001
1.351687e+003,3.089986e+001
1.352651e+003,3.054498e+001
1.353615e+003,3.054649e+001
1.354579e+003,3.096636e+001
1.355544e+003,3.079392e+001
1.356508e+003,2.904546e+001
1.357472e+003,2.664458e+001
1.358436e+003,2.475230e+001
1.359401e+003,2.370006e+001
1.360365e+003,2.326615e+001
1.361329e+003,2.340146e+001
1.362293e+003,2.373688e+001
1.363258e+003,2.414890e+001
1.364222e+003,2.442923e+001
1.365186e+003,2.447916e+001
1.366150e+003,2.460080e+001
1.367115e+003,2.518555e+001
1.368079e+003,2.586002e+001
1.369043e+003,2.621958e+001
1.370007e+003,2.630306e+001
1.370971e+003,2.683036e+001
1.371936e+003,2.792479e+001
1.372900e+003,2.940616e+001
1.373864e+003,3.123094e+001
1.374828e+003,3.303647e+001
1.375793e+003,3.410476e+001
1.376757e+003,3.425688e+001
1.377721e+003,3.436090e+001
1.378685e+003,3.518755e+001
1.379650e+003,3.640939e+001
1.380614e+003,3.767191e+001
1.381578e+003,3.890159e+001
1.382542e+003,4.010318e+001
1.383506e+003,4.102377e+001
1.384471e+003,4.148789e+001
1.385435e+003,4.150186e+001
1.386399e+003,4.121062e+001
1.387363e+003,4.059705e+001
1.388328e+003,3.954266e+001
1.389292e+003,3.835647e+001
1.390256e+003,3.733025e+001
1.391220e+003,3.693610e+001
1.392185e+003,3.669475e+001
1.393149e+003,3.589073e+001
1.394113e+003,3.446288e+001
1.395077e+003,3.267160e+001
1.396042e+003,3.076733e+001
1.397006e+003,2.887472e+001
1.397970e+003,2.694165e+001
1.398934e+003,2.513425e+001
1.399898e+003,2.376306e+001
1.400863e+003,2.308419e+001
1.401827e+003,2.337947e+001
1.402791e+003,2.468167e+001
1.403755e+003,2.588747e+001
1.404720e+003,2.633956e+001
1.405684e+003,2.671685e+001
1.406648e+003,2.801598e+001
1.407612e+003,3.017777e+001
1.408577e+003,3.221270e+001
1.409541e+003,3.355381e+001
1.410505e+003,3.439673e+001
1.411469e+003,3.493639e+001
1.412433e+003,3.508685e+001
1.413398e+003,3.447144e+001
1.414362e+003,3.326492e+001
1.415326e+003,3.184826e+001
1.416290e+003,3.020654e+001
1.417255e+003,2.783679e+001
1.418219e+003,2.486770e+001
1.419183e+003,2.308931e+001
1.420147e+003,2.320070e+001
1.421112e+003,2.389034e+001
1.422076e+003,2.372582e+001
1.423040e+003,2.298465e+001
1.424004e+003,2.232031e+001
1.424969e+003,2.182052e+001
1.425933e+003,2.136137e+001
1.426897e+003,2.101216e+001
1.427861e+003,2.108819e+001
1.428825e+003,2.160162e+001
1.429790e+003,2.213485e+001
1.430754e+003,2.255181e+001
1.431718e+003,2.284254e+001
1.432682e+003,2.322753e+001
1.433647e+003,2.335963e+001
1.434611e+003,2.357545e+001
1.435575e+003,2.401041e+001
1.436539e+003,2.420554e+001
1.437504e+003,2.376635e+001
1.438468e+003,2.358650e+001
1.439432e+003,2.491063e+001
1.440396e+003,2.709218e+001
1.441360e+003,2.880495e+001
1.442325e+003,2.987778e+001
1.443289e+003,3.111702e+001
1.444253e+003,3.286688e+001
1.445217e+003,3.408691e+001
1.446182e+003,3.431700e+001
1.447146e+003,3.448869e+001
1.448110e+003,3.581921e+001
1.449074e+003,3.761004e+001
1.450039e+003,3.876579e+001
1.451003e+003,3.926642e+001
1.451967e+003,3.994825e+001
1.452931e+003,4.094360e+001
1.453896e+003,4.072153e+001
1.454860e+003,3.878415e+001
1.455824e+003,3.608320e+001
1.456788e+003,3.362626e+001
1.457752e+003,3.186426e+001
1.458717e+003,3.137727e+001
1.459681e+003,3.193484e+001
1.460645e+003,3.210699e+001
1.461609e+003,3.133591e+001
1.462574e+003,3.007662e+001
1.463538e+003,2.891382e+001
1.464502e+003,2.810349e+001
1.465466e+003,2.769328e+001
1.466431e+003,2.739713e+001
1.467395e+003,2.677621e+001
1.468359e+003,2.552050e+001
1.469323e+003,2.295534e+001
1.470287e+003,1.938889e+001
1.471252e+003,1.644938e+001
1.472216e+003,1.505680e+001
1.473180e+003,1.376694e+001
1.474144e+003,1.124357e+001
1.475109e+003,8.223131e+000
1.476073e+003,5.858220e+000
1.477037e+003,4.503642e+000
1.478001e+003,4.023730e+000
1.478966e+003,4.332669e+000
1.479930e+003,5.096868e+000
1.480894e+003,6.008289e+000
1.481858e+003,6.741115e+000
1.482823e+003,7.044671e+000
1.483787e+003,7.423220e+000
1.484751e+003,8.496950e+000
1.485715e+003,9.929874e+000
1.486679e+003,1.107043e+001
1.487644e+003,1.152797e+001
1.488608e+003,1.098743e+001
1.489572e+003,9.375154e+000
1.490536e+003,7.898757e+000
1.491501e+003,7.315197e+000
1.492465e+003,7.234698e+000
1.493429e+003,6.873645e+000
1.494393e+003,6.428926e+000
1.495358e+003,6.460354e+000
1.496322e+003,7.130736e+000
1.497286e+003,8.257906e+000
1.498250e+003,9.639635e+000
1.499214e+003,1.074840e+001
1.500179e+003,1.125059e+001
1.501143e+003,1.124038e+001
1.502107e+003,1.089704e+001
1.503071e+003,1.052831e+001
1.504036e+003,1.072297e+001
1.505000e+003,1.107507e+001
1.505964e+003,1.066796e+001
1.506928e+003,9.383934e+000
1.507893e+003,8.238038e+000
1.508857e+003,7.901235e+000
1.509821e+003,8.153543e+000
1.510785e+003,8.791313e+000
1.511750e+003,9.594652e+000
1.512714e+003,1.037733e+001
1.513678e+003,1.103379e+001
1.514642e+003,1.132932e+001
1.515606e+003,1.134708e+001
1.516571e+003,1.131007e+001
1.517535e+003,1.135290e+001
1.518499e+003,1.128079e+001
1.519463e+003,1.098251e+001
1.520428e+003,1.106099e+001
1.521392e+003,1.205948e+001
1.522356e+003,1.358623e+001
1.523320e+003,1.460482e+001
1.524284e+003,1.503236e+001
1.525249e+003,1.511852e+001
1.526213e+003,1.502618e+001
1.527177e+003,1.475800e+001
1.528141e+003,1.444156e+001
1.529106e+003,1.459351e+001
1.530070e+003,1.560913e+001
1.531034e+003,1.685909e+001
1.531998e+003,1.743254e+001
1.532963e+003,1.745514e+001
1.533927e+003,1.737377e+001
1.534891e+003,1.762444e+001
1.535855e+003,1.884544e+001
1.536820e+003,2.089215e+001
1.537784e+003,2.262663e+001
1.538748e+003,2.308496e+001
1.539712e+003,2.322017e+001
1.540677e+003,2.373790e+001
1.541641e+003,2.469784e+001
1.542605e+003,2.566523e+001
1.543569e+003,2.666578e+001
1.544533e+003,2.781002e+001
1.545498e+003,2.915216e+001
1.546462e+003,3.086503e+001
1.547426e+003,3.314432e+001
1.548390e+003,3.638971e+001
1.549354e+003,4.061746e+001
1.550319e+003,4.502213e+001
1.551283e+003,4.832658e+001
1.552247e+003,5.034013e+001
1.553211e+003,5.197291e+001
1.554176e+003,5.324110e+001
1.555140e+003,5.400772e+001
1.556104e+003,5.462395e+001
1.557068e+003,5.611135e+001
1.558033e+003,5.900660e+001
1.558997e+003,6.164325e+001
1.559961e+003,6.290353e+001
1.560925e+003,6.287311e+001
1.561890e+003,6.192316e+001
1.562854e+003,6.043575e+001
1.563818e+003,5.898531e+001
1.564782e+003,5.765958e+001
1.565747e+003,5.625592e+001
1.566711e+003,5.459544e+001
1.567675e+003,5.264387e+001
1.568639e+003,5.054630e+001
1.569604e+003,4.999771e+001
1.570568e+003,5.184093e+001
1.571532e+003,5.456206e+001
1.572496e+003,5.547762e+001
1.573460e+003,5.469538e+001
1.574425e+003,5.343513e+001
1.575389e+003,5.175691e+001
1.576353e+003,4.906954e+001
1.577317e+003,4.551452e+001
1.578281e+003,4.257783e+001
1.579246e+003,4.106165e+001
1.580210e+003,4.080991e+001
1.581174e+003,4.150493e+001
1.582138e+003,4.306041e+001
1.583103e+003,4.571337e+001
1.584067e+003,4.882386e+001
1.585031e+003,5.119762e+001
1.585995e+003,5.233472e+001
1.586960e+003,5.276219e+001
1.587924e+003,5.283917e+001
1.588888e+003,5.278510e+001
1.589852e+003,5.267001e+001
1.590817e+003,5.278276e+001
1.591781e+003,5.365952e+001
1.592745e+003,5.517133e+001
1.593709e+003,5.698586e+001
1.594674e+003,5.846775e+001
1.595638e+003,5.883011e+001
1.596602e+003,5.804085e+001
1.597566e+003,5.708473e+001
1.598531e+003,5.623178e+001
1.599495e+003,5.510138e+001
1.600459e+003,5.381376e+001
1.601423e+003,5.346987e+001
1.602387e+003,5.540309e+001
1.603352e+003,5.750353e+001
1.604316e+003,5.804874e+001
1.605280e+003,5.757340e+001
1.606244e+003,5.744687e+001
1.607208e+003,5.785496e+001
1.608173e+003,5.822025e+001
1.609137e+003,5.844667e+001
1.610101e+003,5.882536e+001
1.611065e+003,5.960132e+001
1.612030e+003,6.062943e+001
1.612994e+003,6.174757e+001
1.613958e+003,6.327201e+001
1.614922e+003,6.553317e+001
1.615887e+003,6.805444e+001
1.616851e+003,6.894177e+001
1.617815e+003,6.850863e+001
1.618779e+003,6.800198e+001
1.619744e+003,6.801618e+001
1.620708e+003,6.835300e+001
1.621672e+003,6.854861e+001
1.622636e+003,6.746348e+001
1.623601e+003,6.505454e+001
1.624565e+003,6.263827e+001
1.625529e+003,6.140118e+001
1.626493e+003,6.176913e+001
1.627458e+003,6.419739e+001
1.628422e+003,6.723860e+001
1.629386e+003,6.952876e+001
1.630350e+003,7.117265e+001
1.631314e+003,7.323492e+001
1.632279e+003,7.572369e+001
1.633243e+003,7.802701e+001
1.634207e+003,7.950053e+001
1.635171e+003,7.908757e+001
1.636135e+003,7.585424e+001
1.637100e+003,7.185822e+001
1.638064e+003,6.915843e+001
1.639028e+003,6.811140e+001
1.639992e+003,6.838348e+001
1.640957e+003,6.952379e+001
1.641921e+003,6.982085e+001
1.642885e+003,6.938642e+001
1.643849e+003,6.963111e+001
1.644814e+003,7.118229e+001
1.645778e+003,7.283279e+001
1.646742e+003,7.367750e+001
1.647706e+003,7.386595e+001
1.648671e+003,7.359092e+001
1.649635e+003,7.316886e+001
1.650599e+003,7.351860e+001
1.651563e+003,7.441795e+001
1.652528e+003,7.529899e+001
1.653492e+003,7.626288e+001
1.654456e+003,7.761262e+001
1.655420e+003,7.947409e+001
1.656385e+003,8.209575e+001
1.657349e+003,8.516930e+001
1.658313e+003,8.772900e+001
1.659277e+003,8.922276e+001
1.660241e+003,9.029942e+001
1.661206e+003,9.157438e+001
1.662170e+003,9.320833e+001
1.663134e+003,9.504604e+001
1.664098e+003,9.655414e+001
1.665063e+003,9.704025e+001
1.666027e+003,9.677307e+001
1.666991e+003,9.656606e+001
1.667955e+003,9.654553e+001
1.668919e+003,9.642585e+001
1.669884e+003,9.607973e+001
1.670848e+003,9.540987e+001
1.671812e+003,9.430758e+001
1.672776e+003,9.308362e+001
1.673741e+003,9.237200e+001
1.674705e+003,9.259460e+001
1.675669e+003,9.397540e+001
1.676633e+003,9.612402e+001
1.677598e+003,9.832700e+001
1.678562e+003,9.982979e+001
1.679526e+003,1.001588e+002
1.680490e+003,9.985159e+001
1.681455e+003,9.983303e+001
1.682419e+003,9.981947e+001
1.683383e+003,9.879915e+001
1.684347e+003,9.653603e+001
1.685312e+003,9.402968e+001
1.686276e+003,9.171568e+001
1.687240e+003,8.937718e+001
1.688204e+003,8.698008e+001
1.689168e+003,8.524085e+001
1.690133e+003,8.497637e+001
1.691097e+003,8.495959e+001
1.692061e+003,8.375439e+001
1.693025e+003,8.141041e+001
1.693990e+003,7.982622e+001
1.694954e+003,7.973968e+001
1.695918e+003,7.990553e+001
1.696882e+003,7.915884e+001
1.697846e+003,7.760664e+001
1.698811e+003,7.605834e+001
1.699775e+003,7.420824e+001
1.700739e+003,7.157323e+001
1.701703e+003,6.848616e+001
1.702668e+003,6.594472e+001
1.703632e+003,6.424507e+001
1.704596e+003,6.220108e+001
1.705560e+003,5.985143e+001
1.706525e+003,5.812144e+001
1.707489e+003,5.728149e+001
1.708453e+003,5.641412e+001
1.709417e+003,5.528241e+001
1.710382e+003,5.413205e+001
1.711346e+003,5.285475e+001
1.712310e+003,5.119389e+001
1.713274e+003,4.911394e+001
1.714239e+003,4.650666e+001
1.715203e+003,4.338785e+001
1.716167e+003,3.987963e+001
1.717131e+003,3.630504e+001
1.718095e+003,3.306932e+001
1.719060e+003,3.023082e+001
1.720024e+003,2.821105e+001
1.720988e+003,2.712527e+001
1.721952e+003,2.657016e+001
1.722917e+003,2.642829e+001
1.723881e+003,2.682880e+001
1.724845e+003,2.742392e+001
1.725809e+003,2.779299e+001
1.726773e+003,2.787276e+001
1.727738e+003,2.756631e+001
1.728702e+003,2.693134e+001
1.729666e+003,2.596977e+001
1.730630e+003,2.459871e+001
1.731595e+003,2.293113e+001
1.732559e+003,2.141503e+001
1.733523e+003,2.084276e+001
1.734487e+003,2.113931e+001
1.735452e+003,2.148426e+001
1.736416e+003,2.152205e+001
1.737380e+003,2.201963e+001
1.738344e+003,2.284031e+001
1.739309e+003,2.314958e+001
1.740273e+003,2.262543e+001
1.741237e+003,2.168618e+001
1.742201e+003,2.065290e+001
1.743166e+003,1.948669e+001
1.744130e+003,1.799384e+001
1.745094e+003,1.608260e+001
1.746058e+003,1.392183e+001
1.747022e+003,1.198932e+001
1.747987e+003,1.051374e+001
1.748951e+003,9.651366e+000
1.749915e+003,9.743546e+000
1.750879e+003,1.104042e+001
1.751844e+003,1.288748e+001
1.752808e+003,1.440882e+001
1.753772e+003,1.537261e+001
1.754736e+003,1.614277e+001
1.755700e+003,1.686315e+001
1.756665e+003,1.750486e+001
1.757629e+003,1.809746e+001
1.758593e+003,1.842296e+001
1.759557e+003,1.799762e+001
1.760522e+003,1.661917e+001
1.761486e+003,1.500620e+001
1.762450e+003,1.354065e+001
1.763414e+003,1.217558e+001
1.764379e+003,1.080930e+001
1.765343e+003,9.920724e+000
1.766307e+003,9.960234e+000
1.767271e+003,1.035498e+001
1.768236e+003,1.057170e+001
1.769200e+003,1.069929e+001
1.770164e+003,1.112653e+001
1.771128e+003,1.196698e+001
1.772093e+003,1.287159e+001
1.773057e+003,1.324510e+001
1.774021e+003,1.275819e+001
1.774985e+003,1.208618e+001
1.775949e+003,1.139922e+001
1.776914e+003,1.055728e+001
1.777878e+003,9.799864e+000
1.778842e+003,1.000409e+001
1.779806e+003,1.109929e+001
1.780771e+003,1.185966e+001
1.781735e+003,1.172796e+001
1.782699e+003,1.102688e+001
1.783663e+003,1.031431e+001
1.784627e+003,9.753723e+000
1.785592e+003,9.451811e+000
1.786556e+003,9.450221e+000
1.787520e+003,9.505937e+000
1.788484e+003,9.431031e+000
1.789449e+003,9.411184e+000
1.790413e+003,9.584252e+000
1.791377e+003,1.004961e+001
1.792341e+003,1.071942e+001
1.793306e+003,1.121667e+001
1.794270e+003,1.109749e+001
1.795234e+003,1.022802e+001
1.796198e+003,9.311037e+000
1.797163e+003,9.343369e+000
1.798127e+003,1.006748e+001
1.799091e+003,1.062673e+001
1.800055e+003,1.115569e+001
1.801020e+003,1.182855e+001
1.801984e+003,1.226977e+001
1.802948e+003,1.193343e+001
1.803912e+003,1.083020e+001
1.804876e+003,9.276596e+000
1.805841e+003,7.443218e+000
1.806805e+003,5.241173e+000
1.807769e+003,2.616581e+000
1.808733e+003,4.832077e-001
1.809698e+003,0.000000e+000
1.810662e+003,1.632788e+000
1.811626e+003,4.982740e+000
1.812590e+003,7.926167e+000
1.813554e+003,9.839332e+000
1.814519e+003,1.131094e+001
1.815483e+003,1.259953e+001
1.816447e+003,1.325671e+001
1.817411e+003,1.319397e+001
1.818376e+003,1.259796e+001
1.819340e+003,1.145879e+001
1.820304e+003,9.822209e+000
1.821268e+003,8.201887e+000
1.822233e+003,7.330931e+000
1.823197e+003,7.517820e+000
1.824161e+003,8.986234e+000
1.825125e+003,1.154896e+001
1.826090e+003,1.339333e+001
1.827054e+003,1.388020e+001
1.828018e+003,1.387422e+001
1.828982e+003,1.385190e+001
1.829947e+003,1.348014e+001
1.830911e+003,1.308464e+001
1.831875e+003,1.320336e+001
1.832839e+003,1.324780e+001
1.833803e+003,1.261726e+001
1.834768e+003,1.156004e+001
1.835732e+003,1.066420e+001
1.836696e+003,1.004197e+001
1.837660e+003,9.768845e+000
1.838625e+003,9.882883e+000
1.839589e+003,1.000753e+001
1.840553e+003,9.431311e+000
1.841517e+003,8.415356e+000
1.842481e+003,7.522882e+000
1.843446e+003,7.131355e+000
1.844410e+003,7.700752e+000
1.845374e+003,9.252190e+000
1.846338e+003,1.083588e+001
1.847303e+003,1.186152e+001
1.848267e+003,1.248157e+001
1.849231e+003,1.327456e+001
1.850195e+003,1.416304e+001
1.851160e+003,1.456137e+001
1.852124e+003,1.415784e+001
1.853088e+003,1.358777e+001
1.854052e+003,1.382991e+001
1.855017e+003,1.439978e+001
1.855981e+003,1.483917e+001
1.856945e+003,1.513742e+001
1.857909e+003,1.556096e+001
1.858874e+003,1.617195e+001
1.859838e+003,1.634588e+001
1.860802e+003,1.580664e+001
1.861766e+003,1.499701e+001
1.862730e+003,1.449631e+001
1.863695e+003,1.391359e+001
1.864659e+003,1.286512e+001
1.865623e+003,1.197040e+001
1.866587e+003,1.226503e+001
1.867552e+003,1.381211e+001
1.868516e+003,1.546195e+001
1.869480e+003,1.709004e+001
1.870444e+003,1.883537e+001
1.871408e+003,2.037185e+001
1.872373e+003,2.109339e+001
1.873337e+003,2.121914e+001
1.874301e+003,2.130390e+001
1.875265e+003,2.155688e+001
1.876230e+003,2.181298e+001
1.877194e+003,2.170208e+001
1.878158e+003,2.127738e+001
1.879122e+003,2.089435e+001
1.880087e+003,2.069786e+001
1.881051e+003,2.063040e+001
1.882015e+003,2.076254e+001
1.882979e+003,2.116419e+001
1.883944e+003,2.164524e+001
1.884908e+003,2.176488e+001
1.885872e+003,2.132728e+001
1.886836e+003,2.080673e+001
1.887801e+003,2.029161e+001
1.888765e+003,1.995020e+001
1.889729e+003,2.033486e+001
1.890693e+003,2.147929e+001
1.891657e+003,2.245569e+001
1.892622e+003,2.308662e+001
1.893586e+003,2.372849e+001
1.894550e+003,2.466470e+001
1.895514e+003,2.577498e+001
1.896479e+003,2.693191e+001
1.897443e+003,2.797163e+001
1.898407e+003,2.864351e+001
1.899371e+003,2.880987e+001
1.900335e+003,2.863781e+001
1.901300e+003,2.845940e+001
1.902264e+003,2.873026e+001
1.903228e+003,2.972717e+001
1.904192e+003,3.101990e+001
1.905157e+003,3.139198e+001
1.906121e+003,3.065026e+001
1.907085e+003,2.964605e+001
1.908049e+003,2.928286e+001
1.909014e+003,2.929867e+001
1.909978e+003,2.884915e+001
1.910942e+003,2.793246e+001
1.911906e+003,2.717643e+001
1.912871e+003,2.684022e+001
1.913835e+003,2.656420e+001
1.914799e+003,2.640198e+001
1.915763e+003,2.669827e+001
1.916728e+003,2.753564e+001
1.917692e+003,2.834231e+001
1.918656e+003,2.854072e+001
1.919620e+003,2.853928e+001
1.920584e+003,2.924083e+001
1.921549e+003,3.062257e+001
1.922513e+003,3.165564e+001
1.923477e+003,3.180527e+001
1.924441e+003,3.172965e+001
1.925406e+003,3.217476e+001
1.926370e+003,3.323563e+001
1.927334e+003,3.415343e+001
1.928298e+003,3.484298e+001
1.929262e+003,3.550281e+001
1.930227e+003,3.592416e+001
1.931191e+003,3.593583e+001
1.932155e+003,3.622378e+001
1.933119e+003,3.695431e+001
1.934084e+003,3.758226e+001
1.935048e+003,3.752608e+001
1.936012e+003,3.660923e+001
1.936976e+003,3.540268e+001
1.937941e+003,3.466381e+001
1.938905e+003,3.493425e+001
1.939869e+003,3.625053e+001
1.940833e+003,3.788911e+001
1.941798e+003,3.939265e+001
1.942762e+003,4.071781e+001
1.943726e+003,4.195408e+001
1.944690e+003,4.329198e+001
1.945655e+003,4.463631e+001
1.946619e+003,4.532346e+001
1.947583e+003,4.508115e+001
1.948547e+003,4.399391e+001
1.949511e+003,4.259624e+001
1.950476e+003,4.162850e+001
1.951440e+003,4.134473e+001
1.952404e+003,4.156990e+001
1.953368e+003,4.190475e+001
1.954333e+003,4.177366e+001
1.955297e+003,4.182540e+001
1.956261e+003,4.259744e+001
1.957225e+003,4.361695e+001
1.958189e+003,4.392702e+001
1.959154e+003,4.395940e+001
1.960118e+003,4.420469e+001
1.961082e+003,4.470824e+001
1.962046e+003,4.549774e+001
1.963011e+003,4.657840e+001
1.963975e+003,4.747304e+001
1.964939e+003,4.795564e+001
1.965903e+003,4.801788e+001
1.966868e+003,4.749229e+001
1.967832e+003,4.645415e+001
1.968796e+003,4.585786e+001
1.969760e+003,4.551466e+001
1.970725e+003,4.467410e+001
1.971689e+003,4.327516e+001
1.972653e+003,4.224793e+001
1.973617e+003,4.144061e+001
1.974582e+003,4.066350e+001
1.975546e+003,4.012073e+001
1.976510e+003,3.982043e+001
1.977474e+003,3.963706e+001
1.978438e+003,3.989967e+001
1.979403e+003,4.083221e+001
1.980367e+003,4.234176e+001
1.981331e+003,4.432124e+001
1.982295e+003,4.672927e+001
1.983260e+003,4.929940e+001
1.984224e+003,5.168106e+001
1.985188e+003,5.347346e+001
1.986152e+003,5.432791e+001
1.987116e+003,5.461079e+001
1.988081e+003,5.480199e+001
1.989045e+003,5.449685e+001
1.990009e+003,5.293640e+001
1.990973e+003,5.130033e+001
1.991938e+003,5.051722e+001
1.992902e+003,5.047355e+001
1.993866e+003,5.175975e+001
1.994830e+003,4.614626e+001
1.995795e+003,4.581376e+001
1.996759e+003,5.650523e+001
1.997723e+003,5.988170e+001
1.998687e+003,5.603103e+001
1.999652e+003,5.304208e+001
