1.343973e+003,3.029208e+001
1.344937e+003,3.036377e+001
1.345901e+003,3.061330e+001
1.346866e+003,3.063602e+001
1.347830e+003,3.007342e+001
1.348794e+003,2.907594e+001
1.349758e+003,2.785389e+001
1.350723e+003,2.687615e+001
1.351687e+003,2.667056e+001
1.352651e+003,2.731237e+001
1.353615e+003,2.847237e+001
1.354579e+003,2.991384e+001
1.355544e+003,3.159299e+001
1.356508e+003,3.345180e+001
1.357472e+003,3.496904e+001
1.358436e+003,3.566390e+001
1.359401e+003,3.509015e+001
1.360365e+003,3.274926e+001
1.361329e+003,2.884122e+001
1.362293e+003,2.487853e+001
1.363258e+003,2.184499e+001
1.364222e+003,2.000680e+001
1.365186e+003,1.939414e+001
1.366150e+003,1.988391e+001
1.367115e+003,2.135423e+001
1.368079e+003,2.368145e+001
1.369043e+003,2.647723e+001
1.370007e+003,2.925600e+001
1.370971e+003,3.131864e+001
1.371936e+003,3.223771e+001
1.372900e+003,3.168323e+001
1.373864e+003,2.947079e+001
1.374828e+003,2.632088e+001
1.375793e+003,2.361448e+001
1.376757e+003,2.176102e+001
1.377721e+003,2.027997e+001
1.378685e+003,1.907455e+001
1.379650e+003,1.865695e+001
1.380614e+003,1.937293e+001
1.381578e+003,2.099479e+001
1.382542e+003,2.309890e+001
1.383506e+003,2.534125e+001
1.384471e+003,2.731258e+001
1.385435e+003,2.875158e+001
1.386399e+003,2.952975e+001
1.387363e+003,2.973826e+001
1.388328e+003,2.960312e+001
1.389292e+003,2.906999e+001
1.390256e+003,2.829335e+001
1.391220e+003,2.747278e+001
1.392185e+003,2.690709e+001
1.393149e+003,2.646594e+001
1.394113e+003,2.596697e+001
1.395077e+003,2.578387e+001
1.396042e+003,2.617342e+001
1.397006e+003,2.680736e+001
1.397970e+003,2.714361e+001
1.398934e+003,2.710455e+001
1.399898e+003,2.670613e+001
1.400863e+003,2.614158e+001
1.401827e+003,2.569555e+001
1.402791e+003,2.593796e+001
1.403755e+003,2.670266e+001
1.404720e+003,2.760660e+001
1.405684e+003,2.833038e+001
1.406648e+003,2.855282e+001
1.407612e+003,2.870071e+001
1.408577e+003,2.963034e+001
1.409541e+003,3.113356e+001
1.410505e+003,3.196446e+001
1.411469e+003,3.144091e+001
1.412433e+003,3.013447e+001
1.413398e+003,2.895347e+001
1.414362e+003,2.817429e+001
1.415326e+003,2.774986e+001
1.416290e+003,2.742519e+001
1.417255e+003,2.642806e+001
1.418219e+003,2.491897e+001
1.419183e+003,2.299411e+001
1.420147e+003,2.078271e+001
1.421112e+003,1.898954e+001
1.422076e+003,1.823829e+001
1.423040e+003,1.814327e+001
1.424004e+003,1.794013e+001
1.424969e+003,1.781322e+001
1.425933e+003,1.845922e+001
1.426897e+003,2.000108e+001
1.427861e+003,2.158961e+001
1.428825e+003,2.263515e+001
1.429790e+003,2.352846e+001
1.430754e+003,2.462704e+001
1.431718e+003,2.542529e+001
1.432682e+003,2.496003e+001
1.433647e+003,2.344178e+001
1.434611e+003,2.221050e+001
1.435575e+003,2.170866e+001
1.436539e+003,2.140140e+001
1.437504e+003,2.082595e+001
1.438468e+003,2.032947e+001
1.439432e+003,2.040303e+001
1.440396e+003,2.085812e+001
1.441360e+003,2.121984e+001
1.442325e+003,2.154245e+001
1.443289e+003,2.274254e+001
1.444253e+003,2.486789e+001
1.445217e+003,2.614611e+001
1.446182e+003,2.563142e+001
1.447146e+003,2.415617e+001
1.448110e+003,2.303464e+001
1.449074e+003,2.216618e+001
1.450039e+003,2.102958e+001
1.451003e+003,1.981153e+001
1.451967e+003,1.921401e+001
1.452931e+003,1.954342e+001
1.453896e+003,2.053869e+001
1.454860e+003,2.212378e+001
1.455824e+003,2.439441e+001
1.456788e+003,2.732954e+001
1.457752e+003,3.009658e+001
1.458717e+003,3.132802e+001
1.459681e+003,3.125602e+001
1.460645e+003,3.081915e+001
1.461609e+003,3.049095e+001
1.462574e+003,3.011741e+001
1.463538e+003,2.981570e+001
1.464502e+003,2.924058e+001
1.465466e+003,2.810793e+001
1.466431e+003,2.668160e+001
1.467395e+003,2.533737e+001
1.468359e+003,2.423238e+001
1.469323e+003,2.327927e+001
1.470287e+003,2.239890e+001
1.471252e+003,2.142429e+001
1.472216e+003,2.023823e+001
1.473180e+003,1.885496e+001
1.474144e+003,1.729827e+001
1.475109e+003,1.566125e+001
1.476073e+003,1.407127e+001
1.477037e+003,1.236874e+001
1.478001e+003,9.728569e+000
1.478966e+003,6.320292e+000
1.479930e+003,3.676451e+000
1.480894e+003,2.513050e+000
1.481858e+003,2.462177e+000
1.482823e+003,2.986547e+000
1.483787e+003,3.937511e+000
1.484751e+003,5.217209e+000
1.485715e+003,6.753216e+000
1.486679e+003,8.494823e+000
1.487644e+003,1.018719e+001
1.488608e+003,1.132335e+001
1.489572e+003,1.160528e+001
1.490536e+003,1.142610e+001
1.491501e+003,1.114585e+001
1.492465e+003,1.103160e+001
1.493429e+003,1.131328e+001
1.494393e+003,1.170959e+001
1.495358e+003,1.208186e+001
1.496322e+003,1.198149e+001
1.497286e+003,1.082480e+001
1.498250e+003,8.412556e+000
1.499214e+003,5.839222e+000
1.500179e+003,3.815985e+000
1.501143e+003,2.247301e+000
1.502107e+003,9.218998e-001
1.503071e+003,4.377365e-002
1.504036e+003,0.000000e+000
1.505000e+003,7.367344e-001
1.505964e+003,1.996927e+000
1.506928e+003,3.677313e+000
1.507893e+003,6.131088e+000
1.508857e+003,9.369623e+000
1.509821e+003,1.187376e+001
1.510785e+003,1.265361e+001
1.511750e+003,1.262530e+001
1.512714e+003,1.347262e+001
1.513678e+003,1.502706e+001
1.514642e+003,1.628308e+001
1.515606e+003,1.698656e+001
1.516571e+003,1.731791e+001
1.517535e+003,1.741855e+001
1.518499e+003,1.725825e+001
1.519463e+003,1.682165e+001
1.520428e+003,1.615522e+001
1.521392e+003,1.529890e+001
1.522356e+003,1.430972e+001
1.523320e+003,1.294123e+001
1.524284e+003,1.175131e+001
1.525249e+003,1.191403e+001
1.526213e+003,1.336530e+001
1.527177e+003,1.467270e+001
1.528141e+003,1.473570e+001
1.529106e+003,1.473792e+001
1.530070e+003,1.549749e+001
1.531034e+003,1.669071e+001
1.531998e+003,1.766841e+001
1.532963e+003,1.819734e+001
1.533927e+003,1.811534e+001
1.534891e+003,1.769019e+001
1.535855e+003,1.763885e+001
1.536820e+003,1.821383e+001
1.537784e+003,1.905688e+001
1.538748e+003,1.962517e+001
1.539712e+003,1.997283e+001
1.540677e+003,2.002161e+001
1.541641e+003,1.969560e+001
1.542605e+003,1.950390e+001
1.543569e+003,1.941521e+001
1.544533e+003,1.941052e+001
1.545498e+003,1.942461e+001
1.546462e+003,1.930317e+001
1.547426e+003,1.899036e+001
1.548390e+003,1.879945e+001
1.549354e+003,1.893728e+001
1.550319e+003,1.883607e+001
1.551283e+003,1.787541e+001
1.552247e+003,1.661729e+001
1.553211e+003,1.672130e+001
1.554176e+003,1.785465e+001
1.555140e+003,1.864419e+001
1.556104e+003,1.885123e+001
1.557068e+003,1.950898e+001
1.558033e+003,2.128329e+001
1.558997e+003,2.370788e+001
1.559961e+003,2.633391e+001
1.560925e+003,2.891592e+001
1.561890e+003,3.122670e+001
1.562854e+003,3.283586e+001
1.563818e+003,3.322346e+001
1.564782e+003,3.251899e+001
1.565747e+003,3.128353e+001
1.566711e+003,2.990867e+001
1.567675e+003,2.810135e+001
1.568639e+003,2.582110e+001
1.569604e+003,2.377194e+001
1.570568e+003,2.265146e+001
1.571532e+003,2.265486e+001
1.572496e+003,2.379410e+001
1.573460e+003,2.542999e+001
1.574425e+003,2.650638e+001
1.575389e+003,2.705339e+001
1.576353e+003,2.744024e+001
1.577317e+003,2.773325e+001
1.578281e+003,2.770329e+001
1.579246e+003,2.724152e+001
1.580210e+003,2.631632e+001
1.581174e+003,2.511628e+001
1.582138e+003,2.423318e+001
1.583103e+003,2.452648e+001
1.584067e+003,2.539670e+001
1.585031e+003,2.600170e+001
1.585995e+003,2.634727e+001
1.586960e+003,2.630935e+001
1.587924e+003,2.595798e+001
1.588888e+003,2.603391e+001
1.589852e+003,2.680500e+001
1.590817e+003,2.760688e+001
1.591781e+003,2.766587e+001
1.592745e+003,2.707478e+001
1.593709e+003,2.601693e+001
1.594674e+003,2.512719e+001
1.595638e+003,2.522289e+001
1.596602e+003,2.645875e+001
1.597566e+003,2.764304e+001
1.598531e+003,2.850693e+001
1.599495e+003,2.990610e+001
1.600459e+003,3.213384e+001
1.601423e+003,3.426200e+001
1.602387e+003,3.507536e+001
1.603352e+003,3.533879e+001
1.604316e+003,3.552196e+001
1.605280e+003,3.548598e+001
1.606244e+003,3.510828e+001
1.607208e+003,3.456046e+001
1.608173e+003,3.448816e+001
1.609137e+003,3.478774e+001
1.610101e+003,3.489860e+001
1.611065e+003,3.457074e+001
1.612030e+003,3.402073e+001
1.612994e+003,3.336369e+001
1.613958e+003,3.278058e+001
1.614922e+003,3.220029e+001
1.615887e+003,3.141874e+001
1.616851e+003,3.075376e+001
1.617815e+003,3.087580e+001
1.618779e+003,3.259698e+001
1.619744e+003,3.517231e+001
1.620708e+003,3.743375e+001
1.621672e+003,3.883945e+001
1.622636e+003,3.940545e+001
1.623601e+003,3.896961e+001
1.624565e+003,3.742980e+001
1.625529e+003,3.508305e+001
1.626493e+003,3.286934e+001
1.627458e+003,3.191182e+001
1.628422e+003,3.181581e+001
1.629386e+003,3.174632e+001
1.630350e+003,3.163197e+001
1.631314e+003,3.303600e+001
1.632279e+003,3.613136e+001
1.633243e+003,3.897246e+001
1.634207e+003,4.055068e+001
1.635171e+003,4.145005e+001
1.636135e+003,4.255571e+001
1.637100e+003,4.322131e+001
1.638064e+003,4.290175e+001
1.639028e+003,4.241678e+001
1.639992e+003,4.313510e+001
1.640957e+003,4.487114e+001
1.641921e+003,4.624690e+001
1.642885e+003,4.722588e+001
1.643849e+003,4.837192e+001
1.644814e+003,4.977948e+001
1.645778e+003,5.086540e+001
1.646742e+003,5.133266e+001
1.647706e+003,5.151509e+001
1.648671e+003,5.181649e+001
1.649635e+003,5.256369e+001
1.650599e+003,5.400991e+001
1.651563e+003,5.571114e+001
1.652528e+003,5.760136e+001
1.653492e+003,5.942971e+001
1.654456e+003,6.041525e+001
1.655420e+003,6.044552e+001
1.656385e+003,6.058568e+001
1.657349e+003,6.114719e+001
1.658313e+003,6.155394e+001
1.659277e+003,6.139152e+001
1.660241e+003,6.104068e+001
1.661206e+003,6.097685e+001
1.662170e+003,6.105392e+001
1.663134e+003,6.128304e+001
1.664098e+003,6.195766e+001
1.665063e+003,6.295935e+001
1.666027e+003,6.352653e+001
1.666991e+003,6.274554e+001
1.667955e+003,6.123296e+001
1.668919e+003,6.033155e+001
1.669884e+003,6.074573e+001
1.670848e+003,6.208815e+001
1.671812e+003,6.390379e+001
1.672776e+003,6.584238e+001
1.673741e+003,6.777901e+001
1.674705e+003,6.999026e+001
1.675669e+003,7.251656e+001
1.676633e+003,7.496143e+001
1.677598e+003,7.730589e+001
1.678562e+003,7.962454e+001
1.679526e+003,8.108556e+001
1.680490e+003,8.112285e+001
1.681455e+003,8.041701e+001
1.682419e+003,7.942439e+001
1.683383e+003,7.799486e+001
1.684347e+003,7.591447e+001
1.685312e+003,7.352989e+001
1.686276e+003,7.098456e+001
1.687240e+003,6.845865e+001
1.688204e+003,6.644721e+001
1.689168e+003,6.493748e+001
1.690133e+003,6.323059e+001
1.691097e+003,6.164393e+001
1.692061e+003,6.087543e+001
1.693025e+003,6.088363e+001
1.693990e+003,6.050953e+001
1.694954e+003,5.948115e+001
1.695918e+003,5.837005e+001
1.696882e+003,5.761345e+001
1.697846e+003,5.748982e+001
1.698811e+003,5.823949e+001
1.699775e+003,5.900630e+001
1.700739e+003,5.909681e+001
1.701703e+003,5.849839e+001
1.702668e+003,5.746529e+001
1.703632e+003,5.596230e+001
1.704596e+003,5.385112e+001
1.705560e+003,5.176185e+001
1.706525e+003,5.008242e+001
1.707489e+003,4.838848e+001
1.708453e+003,4.607612e+001
1.709417e+003,4.359990e+001
1.710382e+003,4.207192e+001
1.711346e+003,4.151017e+001
1.712310e+003,4.039944e+001
1.713274e+003,3.737191e+001
1.714239e+003,3.437402e+001
1.715203e+003,3.258737e+001
1.716167e+003,3.131198e+001
1.717131e+003,2.942763e+001
1.718095e+003,2.707036e+001
1.719060e+003,2.531876e+001
1.720024e+003,2.439462e+001
1.720988e+003,2.354128e+001
1.721952e+003,2.219550e+001
1.722917e+003,2.125737e+001
1.723881e+003,2.121650e+001
1.724845e+003,2.091777e+001
1.725809e+003,1.925857e+001
1.726773e+003,1.698998e+001
1.727738e+003,1.610470e+001
1.728702e+003,1.606865e+001
1.729666e+003,1.561625e+001
1.730630e+003,1.453370e+001
1.731595e+003,1.354658e+001
1.732559e+003,1.279984e+001
1.733523e+003,1.237970e+001
1.734487e+003,1.216668e+001
1.735452e+003,1.193112e+001
1.736416e+003,1.177556e+001
1.737380e+003,1.201509e+001
1.738344e+003,1.251612e+001
1.739309e+003,1.302276e+001
1.740273e+003,1.341689e+001
1.741237e+003,1.369290e+001
1.742201e+003,1.389245e+001
1.743166e+003,1.381551e+001
1.744130e+003,1.346291e+001
1.745094e+003,1.315131e+001
1.746058e+003,1.311675e+001
1.747022e+003,1.303658e+001
1.747987e+003,1.260297e+001
1.748951e+003,1.184959e+001
1.749915e+003,1.121147e+001
1.750879e+003,1.095708e+001
1.751844e+003,1.060314e+001
1.752808e+003,1.007945e+001
1.753772e+003,9.832077e+000
1.754736e+003,9.918096e+000
1.755700e+003,9.751842e+000
1.756665e+003,9.005448e+000
1.757629e+003,8.123339e+000
1.758593e+003,7.702287e+000
1.759557e+003,7.978939e+000
1.760522e+003,8.657222e+000
1.761486e+003,9.346996e+000
1.762450e+003,9.820544e+000
1.763414e+003,1.015035e+001
1.764379e+003,1.055126e+001
1.765343e+003,1.057727e+001
1.766307e+003,9.705706e+000
1.767271e+003,8.509729e+000
1.768236e+003,7.437047e+000
1.769200e+003,6.405527e+000
1.770164e+003,5.420548e+000
1.771128e+003,4.795984e+000
1.772093e+003,4.883392e+000
1.773057e+003,5.777870e+000
1.774021e+003,6.949114e+000
1.774985e+003,7.666760e+000
1.775949e+003,8.408783e+000
1.776914e+003,9.548630e+000
1.777878e+003,1.059725e+001
1.778842e+003,1.039529e+001
1.779806e+003,8.694895e+000
1.780771e+003,6.539142e+000
1.781735e+003,4.860620e+000
1.782699e+003,3.893090e+000
1.783663e+003,3.455892e+000
1.784627e+003,3.562220e+000
1.785592e+003,4.178450e+000
1.786556e+003,4.806718e+000
1.787520e+003,5.057879e+000
1.788484e+003,5.471161e+000
1.789449e+003,6.642307e+000
1.790413e+003,7.785573e+000
1.791377e+003,8.022383e+000
1.792341e+003,7.112889e+000
1.793306e+003,5.053917e+000
1.794270e+003,3.149699e+000
1.795234e+003,2.512253e+000
1.796198e+003,2.639666e+000
1.797163e+003,2.401116e+000
1.798127e+003,1.789761e+000
1.799091e+003,1.322479e+000
1.800055e+003,1.094055e+000
1.801020e+003,1.280081e+000
1.801984e+003,1.997203e+000
1.802948e+003,2.749339e+000
1.803912e+003,2.926306e+000
1.804876e+003,2.447078e+000
1.805841e+003,1.610041e+000
1.806805e+003,1.118176e+000
1.807769e+003,2.146606e+000
1.808733e+003,3.642141e+000
1.809698e+003,4.218635e+000
1.810662e+003,3.920053e+000
1.811626e+003,3.894655e+000
1.812590e+003,4.383457e+000
1.813554e+003,5.017685e+000
1.814519e+003,5.560390e+000
1.815483e+003,5.905700e+000
1.816447e+003,5.802448e+000
1.817411e+003,4.794271e+000
1.818376e+003,3.612871e+000
1.819340e+003,3.424003e+000
1.820304e+003,4.388016e+000
1.821268e+003,5.225033e+000
1.822233e+003,5.297622e+000
1.823197e+003,5.632519e+000
1.824161e+003,6.892665e+000
1.825125e+003,8.604328e+000
1.826090e+003,1.005959e+001
1.827054e+003,1.111998e+001
1.828018e+003,1.166364e+001
1.828982e+003,1.156372e+001
1.829947e+003,1.062434e+001
1.830911e+003,8.954607e+000
1.831875e+003,7.597173e+000
1.832839e+003,6.921178e+000
1.833803e+003,6.312551e+000
1.834768e+003,5.151578e+000
1.835732e+003,3.876751e+000
1.836696e+003,3.479548e+000
1.837660e+003,3.984418e+000
1.838625e+003,4.639521e+000
1.839589e+003,4.911060e+000
1.840553e+003,4.809796e+000
1.841517e+003,4.344576e+000
1.842481e+003,3.773905e+000
1.843446e+003,3.634176e+000
1.844410e+003,4.069648e+000
1.845374e+003,4.134355e+000
1.846338e+003,3.649899e+000
1.847303e+003,3.234793e+000
1.848267e+003,3.281962e+000
1.849231e+003,3.336813e+000
1.850195e+003,3.631496e+000
1.851160e+003,4.322256e+000
1.852124e+003,4.999392e+000
1.853088e+003,5.169781e+000
1.854052e+003,4.722258e+000
1.855017e+003,4.264852e+000
1.855981e+003,4.484533e+000
1.856945e+003,5.230032e+000
1.857909e+003,5.304372e+000
1.858874e+003,4.124172e+000
1.859838e+003,2.921270e+000
1.860802e+003,2.475181e+000
1.861766e+003,2.403391e+000
1.862730e+003,2.041150e+000
1.863695e+003,1.891304e+000
1.864659e+003,2.321007e+000
1.865623e+003,3.126159e+000
1.866587e+003,3.879941e+000
1.867552e+003,4.131823e+000
1.868516e+003,4.258138e+000
1.869480e+003,4.803936e+000
1.870444e+003,5.532356e+000
1.871408e+003,5.737254e+000
1.872373e+003,5.498258e+000
1.873337e+003,5.582679e+000
1.874301e+003,5.903174e+000
1.875265e+003,6.284524e+000
1.876230e+003,7.002259e+000
1.877194e+003,8.075394e+000
1.878158e+003,8.977108e+000
1.879122e+003,9.330069e+000
1.880087e+003,8.893485e+000
1.881051e+003,7.850307e+000
1.882015e+003,7.247025e+000
1.882979e+003,7.525801e+000
1.883944e+003,7.938631e+000
1.884908e+003,7.675198e+000
1.885872e+003,6.833977e+000
1.886836e+003,6.214849e+000
1.887801e+003,5.876354e+000
1.888765e+003,5.712568e+000
1.889729e+003,5.719677e+000
1.890693e+003,5.706118e+000
1.891657e+003,5.768514e+000
1.892622e+003,5.982298e+000
1.893586e+003,6.154182e+000
1.894550e+003,6.315424e+000
1.895514e+003,6.990408e+000
1.896479e+003,7.749119e+000
1.897443e+003,8.082101e+000
1.898407e+003,7.937383e+000
1.899371e+003,7.643795e+000
1.900335e+003,7.449963e+000
1.901300e+003,7.548169e+000
1.902264e+003,8.132949e+000
1.903228e+003,8.919973e+000
1.904192e+003,9.175075e+000
1.905157e+003,9.228544e+000
1.906121e+003,9.460980e+000
1.907085e+003,9.563043e+000
1.908049e+003,9.287930e+000
1.909014e+003,9.062836e+000
1.909978e+003,8.973255e+000
1.910942e+003,8.691893e+000
1.911906e+003,7.987812e+000
1.912871e+003,7.159245e+000
1.913835e+003,6.684289e+000
1.914799e+003,6.688138e+000
1.915763e+003,6.965384e+000
1.916728e+003,6.969967e+000
1.917692e+003,6.408298e+000
1.918656e+003,6.078702e+000
1.919620e+003,6.418559e+000
1.920584e+003,7.098638e+000
1.921549e+003,7.726300e+000
1.922513e+003,8.152844e+000
1.923477e+003,8.919971e+000
1.924441e+003,9.996925e+000
1.925406e+003,1.105391e+001
1.926370e+003,1.222279e+001
1.927334e+003,1.300383e+001
1.928298e+003,1.265341e+001
1.929262e+003,1.173282e+001
1.930227e+003,1.100648e+001
1.931191e+003,1.041949e+001
1.932155e+003,9.720373e+000
1.933119e+003,9.033880e+000
1.934084e+003,8.388134e+000
1.935048e+003,7.765772e+000
1.936012e+003,7.475264e+000
1.936976e+003,7.942898e+000
1.937941e+003,8.650667e+000
1.938905e+003,9.165777e+000
1.939869e+003,9.370173e+000
1.940833e+003,8.722569e+000
1.941798e+003,7.461456e+000
1.942762e+003,6.759634e+000
1.943726e+003,7.071844e+000
1.944690e+003,7.881458e+000
1.945655e+003,8.292921e+000
1.946619e+003,8.390408e+000
1.947583e+003,8.900440e+000
1.948547e+003,1.025068e+001
1.949511e+003,1.151474e+001
1.950476e+003,1.191802e+001
1.951440e+003,1.182353e+001
1.952404e+003,1.194546e+001
1.953368e+003,1.269990e+001
1.954333e+003,1.430208e+001
1.955297e+003,1.555935e+001
1.956261e+003,1.583870e+001
1.957225e+003,1.561250e+001
1.958189e+003,1.548938e+001
1.959154e+003,1.468632e+001
1.960118e+003,1.331447e+001
1.961082e+003,1.242413e+001
1.962046e+003,1.234036e+001
1.963011e+003,1.211678e+001
1.963975e+003,1.182660e+001
1.964939e+003,1.208926e+001
1.965903e+003,1.288243e+001
1.966868e+003,1.403863e+001
1.967832e+003,1.535671e+001
1.968796e+003,1.546021e+001
1.969760e+003,1.421170e+001
1.970725e+003,1.268839e+001
1.971689e+003,1.169117e+001
1.972653e+003,1.062993e+001
1.973617e+003,9.626503e+000
1.974582e+003,9.376244e+000
1.975546e+003,9.955353e+000
1.976510e+003,1.079406e+001
1.977474e+003,1.167981e+001
1.978438e+003,1.243153e+001
1.979403e+003,1.258866e+001
1.980367e+003,1.217163e+001
1.981331e+003,1.187804e+001
1.982295e+003,1.161955e+001
1.983260e+003,1.121718e+001
1.984224e+003,1.105296e+001
1.985188e+003,1.132611e+001
1.986152e+003,1.177700e+001
1.987116e+003,1.218029e+001
1.988081e+003,1.246546e+001
1.989045e+003,1.260723e+001
1.990009e+003,1.254534e+001
1.990973e+003,1.279809e+001
1.991938e+003,1.328262e+001
1.992902e+003,1.322155e+001
1.993866e+003,1.058904e+001
1.994830e+003,1.165522e+001
1.995795e+003,1.340467e+001
1.996759e+003,1.705095e+001
1.997723e+003,1.559691e+001
1.998687e+003,9.384579e+000
1.999652e+003,6.026379e+000
