1.343973e+003,1.703211e+001
1.344937e+003,1.955832e+001
1.345901e+003,2.270702e+001
1.346866e+003,2.528427e+001
1.347830e+003,2.640540e+001
1.348794e+003,2.657672e+001
1.349758e+003,2.639734e+001
1.350723e+003,2.632874e+001
1.351687e+003,2.680810e+001
1.352651e+003,2.747457e+001
1.353615e+003,2.709931e+001
1.354579e+003,2.535898e+001
1.355544e+003,2.337411e+001
1.356508e+003,2.205389e+001
1.357472e+003,2.175603e+001
1.358436e+003,2.261036e+001
1.359401e+003,2.395590e+001
1.360365e+003,2.447012e+001
1.361329e+003,2.401641e+001
1.362293e+003,2.361025e+001
1.363258e+003,2.363879e+001
1.364222e+003,2.367430e+001
1.365186e+003,2.324397e+001
1.366150e+003,2.186264e+001
1.367115e+003,1.911922e+001
1.368079e+003,1.585493e+001
1.369043e+003,1.372547e+001
1.370007e+003,1.346126e+001
1.370971e+003,1.475240e+001
1.371936e+003,1.710019e+001
1.372900e+003,1.964005e+001
1.373864e+003,2.154515e+001
1.374828e+003,2.286946e+001
1.375793e+003,2.409921e+001
1.376757e+003,2.525643e+001
1.377721e+003,2.578819e+001
1.378685e+003,2.565005e+001
1.379650e+003,2.509197e+001
1.380614e+003,2.443542e+001
1.381578e+003,2.416931e+001
1.382542e+003,2.477709e+001
1.383506e+003,2.584490e+001
1.384471e+003,2.653928e+001
1.385435e+003,2.658792e+001
1.386399e+003,2.617331e+001
1.387363e+003,2.580742e+001
1.388328e+003,2.552921e+001
1.389292e+003,2.500182e+001
1.390256e+003,2.445700e+001
1.391220e+003,2.431132e+001
1.392185e+003,2.467717e+001
1.393149e+003,2.498021e+001
1.394113e+003,2.488758e+001
1.395077e+003,2.456836e+001
1.396042e+003,2.417196e+001
1.397006e+003,2.351812e+001
1.397970e+003,2.231856e+001
1.398934e+003,2.095947e+001
1.399898e+003,2.010357e+001
1.400863e+003,1.968570e+001
1.401827e+003,1.860695e+001
1.402791e+003,1.641072e+001
1.403755e+003,1.447624e+001
1.404720e+003,1.365858e+001
1.405684e+003,1.347805e+001
1.406648e+003,1.311976e+001
1.407612e+003,1.271869e+001
1.408577e+003,1.304755e+001
1.409541e+003,1.410907e+001
1.410505e+003,1.521124e+001
1.411469e+003,1.590273e+001
1.412433e+003,1.636729e+001
1.413398e+003,1.686671e+001
1.414362e+003,1.689875e+001
1.415326e+003,1.583284e+001
1.416290e+003,1.398678e+001
1.417255e+003,1.273896e+001
1.418219e+003,1.244572e+001
1.419183e+003,1.209286e+001
1.420147e+003,1.130899e+001
1.421112e+003,1.081916e+001
1.422076e+003,1.135669e+001
1.423040e+003,1.268905e+001
1.424004e+003,1.447095e+001
1.424969e+003,1.617546e+001
1.425933e+003,1.686370e+001
1.426897e+003,1.630020e+001
1.427861e+003,1.550361e+001
1.428825e+003,1.600651e+001
1.429790e+003,1.731079e+001
1.430754e+003,1.893657e+001
1.431718e+003,2.017739e+001
1.432682e+003,2.014216e+001
1.433647e+003,1.918725e+001
1.434611e+003,1.855173e+001
1.435575e+003,1.878169e+001
1.436539e+003,1.985641e+001
1.437504e+003,2.156262e+001
1.438468e+003,2.280511e+001
1.439432e+003,2.276954e+001
1.440396e+003,2.237003e+001
1.441360e+003,2.311763e+001
1.442325e+003,2.512489e+001
1.443289e+003,2.667256e+001
1.444253e+003,2.748961e+001
1.445217e+003,2.738253e+001
1.446182e+003,2.637722e+001
1.447146e+003,2.486326e+001
1.448110e+003,2.330381e+001
1.449074e+003,2.213803e+001
1.450039e+003,2.187809e+001
1.451003e+003,2.251113e+001
1.451967e+003,2.353369e+001
1.452931e+003,2.465137e+001
1.453896e+003,2.557119e+001
1.454860e+003,2.609843e+001
1.455824e+003,2.605773e+001
1.456788e+003,2.536009e+001
1.457752e+003,2.428702e+001
1.458717e+003,2.343772e+001
1.459681e+003,2.276712e+001
1.460645e+003,2.153302e+001
1.461609e+003,1.968133e+001
1.462574e+003,1.823972e+001
1.463538e+003,1.808139e+001
1.464502e+003,1.864572e+001
1.465466e+003,1.932832e+001
1.466431e+003,1.978477e+001
1.467395e+003,1.965308e+001
1.468359e+003,1.875467e+001
1.469323e+003,1.672061e+001
1.470287e+003,1.382794e+001
1.471252e+003,1.110454e+001
1.472216e+003,9.248777e+000
1.473180e+003,7.930236e+000
1.474144e+003,6.981890e+000
1.475109e+003,6.437353e+000
1.476073e+003,6.359796e+000
1.477037e+003,6.687038e+000
1.478001e+003,6.871374e+000
1.478966e+003,6.919792e+000
1.479930e+003,7.082279e+000
1.480894e+003,7.343852e+000
1.481858e+003,7.225187e+000
1.482823e+003,6.306248e+000
1.483787e+003,5.191991e+000
1.484751e+003,4.845078e+000
1.485715e+003,5.200198e+000
1.486679e+003,5.733604e+000
1.487644e+003,6.238706e+000
1.488608e+003,6.558317e+000
1.489572e+003,6.797265e+000
1.490536e+003,6.957258e+000
1.491501e+003,7.052400e+000
1.492465e+003,7.145597e+000
1.493429e+003,7.377321e+000
1.494393e+003,7.531490e+000
1.495358e+003,7.254882e+000
1.496322e+003,6.628949e+000
1.497286e+003,6.184397e+000
1.498250e+003,6.100981e+000
1.499214e+003,5.866579e+000
1.500179e+003,5.289979e+000
1.501143e+003,4.761972e+000
1.502107e+003,4.697861e+000
1.503071e+003,4.875877e+000
1.504036e+003,4.839609e+000
1.505000e+003,4.544405e+000
1.505964e+003,4.066056e+000
1.506928e+003,3.493395e+000
1.507893e+003,2.866418e+000
1.508857e+003,2.343290e+000
1.509821e+003,1.636412e+000
1.510785e+003,6.389570e-001
1.511750e+003,1.226339e-001
1.512714e+003,1.028634e+000
1.513678e+003,3.055331e+000
1.514642e+003,5.037683e+000
1.515606e+003,6.663565e+000
1.516571e+003,8.087335e+000
1.517535e+003,9.481782e+000
1.518499e+003,1.118898e+001
1.519463e+003,1.351002e+001
1.520428e+003,1.532479e+001
1.521392e+003,1.580591e+001
1.522356e+003,1.523450e+001
1.523320e+003,1.433627e+001
1.524284e+003,1.356523e+001
1.525249e+003,1.317704e+001
1.526213e+003,1.303888e+001
1.527177e+003,1.227662e+001
1.528141e+003,1.038608e+001
1.529106e+003,8.505908e+000
1.530070e+003,7.542262e+000
1.531034e+003,7.653502e+000
1.531998e+003,8.809996e+000
1.532963e+003,1.037425e+001
1.533927e+003,1.078529e+001
1.534891e+003,1.030245e+001
1.535855e+003,1.036545e+001
1.536820e+003,1.152774e+001
1.537784e+003,1.253648e+001
1.538748e+003,1.235036e+001
1.539712e+003,1.168591e+001
1.540677e+003,1.118563e+001
1.541641e+003,1.118982e+001
1.542605e+003,1.218551e+001
1.543569e+003,1.368537e+001
1.544533e+003,1.448873e+001
1.545498e+003,1.447180e+001
1.546462e+003,1.420255e+001
1.547426e+003,1.413092e+001
1.548390e+003,1.436698e+001
1.549354e+003,1.495234e+001
1.550319e+003,1.549424e+001
1.551283e+003,1.554214e+001
1.552247e+003,1.537512e+001
1.553211e+003,1.599806e+001
1.554176e+003,1.736683e+001
1.555140e+003,1.896867e+001
1.556104e+003,2.058607e+001
1.557068e+003,2.206263e+001
1.558033e+003,2.331672e+001
1.558997e+003,2.453342e+001
1.559961e+003,2.590849e+001
1.560925e+003,2.708382e+001
1.561890e+003,2.744854e+001
1.562854e+003,2.708371e+001
1.563818e+003,2.628263e+001
1.564782e+003,2.522171e+001
1.565747e+003,2.407207e+001
1.566711e+003,2.294917e+001
1.567675e+003,2.176809e+001
1.568639e+003,2.056684e+001
1.569604e+003,1.966676e+001
1.570568e+003,1.940458e+001
1.571532e+003,1.975511e+001
1.572496e+003,2.024424e+001
1.573460e+003,2.097932e+001
1.574425e+003,2.230545e+001
1.575389e+003,2.375390e+001
1.576353e+003,2.462617e+001
1.577317e+003,2.469225e+001
1.578281e+003,2.430991e+001
1.579246e+003,2.372902e+001
1.580210e+003,2.310720e+001
1.581174e+003,2.256274e+001
1.582138e+003,2.216902e+001
1.583103e+003,2.199417e+001
1.584067e+003,2.192952e+001
1.585031e+003,2.197664e+001
1.585995e+003,2.214626e+001
1.586960e+003,2.253031e+001
1.587924e+003,2.302006e+001
1.588888e+003,2.271358e+001
1.589852e+003,2.129508e+001
1.590817e+003,1.947665e+001
1.591781e+003,1.817957e+001
1.592745e+003,1.735962e+001
1.593709e+003,1.683863e+001
1.594674e+003,1.691899e+001
1.595638e+003,1.789065e+001
1.596602e+003,1.968470e+001
1.597566e+003,2.172904e+001
1.598531e+003,2.367612e+001
1.599495e+003,2.531203e+001
1.600459e+003,2.652446e+001
1.601423e+003,2.730778e+001
1.602387e+003,2.769118e+001
1.603352e+003,2.790590e+001
1.604316e+003,2.818445e+001
1.605280e+003,2.827188e+001
1.606244e+003,2.765714e+001
1.607208e+003,2.636725e+001
1.608173e+003,2.478964e+001
1.609137e+003,2.341780e+001
1.610101e+003,2.278421e+001
1.611065e+003,2.302274e+001
1.612030e+003,2.371401e+001
1.612994e+003,2.454550e+001
1.613958e+003,2.517713e+001
1.614922e+003,2.548380e+001
1.615887e+003,2.577201e+001
1.616851e+003,2.648029e+001
1.617815e+003,2.741942e+001
1.618779e+003,2.820740e+001
1.619744e+003,2.844581e+001
1.620708e+003,2.788079e+001
1.621672e+003,2.666118e+001
1.622636e+003,2.583897e+001
1.623601e+003,2.592473e+001
1.624565e+003,2.643915e+001
1.625529e+003,2.669854e+001
1.626493e+003,2.654383e+001
1.627458e+003,2.577865e+001
1.628422e+003,2.503947e+001
1.629386e+003,2.514050e+001
1.630350e+003,2.633301e+001
1.631314e+003,2.830498e+001
1.632279e+003,3.056151e+001
1.633243e+003,3.221556e+001
1.634207e+003,3.293150e+001
1.635171e+003,3.312038e+001
1.636135e+003,3.326832e+001
1.637100e+003,3.369497e+001
1.638064e+003,3.436100e+001
1.639028e+003,3.467231e+001
1.639992e+003,3.416474e+001
1.640957e+003,3.301153e+001
1.641921e+003,3.200277e+001
1.642885e+003,3.134863e+001
1.643849e+003,3.087416e+001
1.644814e+003,3.070765e+001
1.645778e+003,3.115360e+001
1.646742e+003,3.215698e+001
1.647706e+003,3.341833e+001
1.648671e+003,3.484762e+001
1.649635e+003,3.644468e+001
1.650599e+003,3.847906e+001
1.651563e+003,4.044864e+001
1.652528e+003,4.145885e+001
1.653492e+003,4.167245e+001
1.654456e+003,4.185754e+001
1.655420e+003,4.233006e+001
1.656385e+003,4.284070e+001
1.657349e+003,4.347292e+001
1.658313e+003,4.487747e+001
1.659277e+003,4.746860e+001
1.660241e+003,5.061272e+001
1.661206e+003,5.343892e+001
1.662170e+003,5.580926e+001
1.663134e+003,5.763016e+001
1.664098e+003,5.848011e+001
1.665063e+003,5.775780e+001
1.666027e+003,5.597074e+001
1.666991e+003,5.421564e+001
1.667955e+003,5.275126e+001
1.668919e+003,5.128780e+001
1.669884e+003,4.968474e+001
1.670848e+003,4.818710e+001
1.671812e+003,4.710669e+001
1.672776e+003,4.668887e+001
1.673741e+003,4.694319e+001
1.674705e+003,4.767450e+001
1.675669e+003,4.873075e+001
1.676633e+003,4.988314e+001
1.677598e+003,5.073390e+001
1.678562e+003,5.132290e+001
1.679526e+003,5.256848e+001
1.680490e+003,5.435940e+001
1.681455e+003,5.566070e+001
1.682419e+003,5.619232e+001
1.683383e+003,5.636189e+001
1.684347e+003,5.644579e+001
1.685312e+003,5.643752e+001
1.686276e+003,5.642218e+001
1.687240e+003,5.639690e+001
1.688204e+003,5.617996e+001
1.689168e+003,5.543628e+001
1.690133e+003,5.387667e+001
1.691097e+003,5.214325e+001
1.692061e+003,5.091066e+001
1.693025e+003,5.026750e+001
1.693990e+003,4.958486e+001
1.694954e+003,4.842583e+001
1.695918e+003,4.695211e+001
1.696882e+003,4.550137e+001
1.697846e+003,4.420197e+001
1.698811e+003,4.297941e+001
1.699775e+003,4.181248e+001
1.700739e+003,4.073740e+001
1.701703e+003,3.961090e+001
1.702668e+003,3.803908e+001
1.703632e+003,3.637030e+001
1.704596e+003,3.587023e+001
1.705560e+003,3.614446e+001
1.706525e+003,3.637243e+001
1.707489e+003,3.598379e+001
1.708453e+003,3.448808e+001
1.709417e+003,3.207935e+001
1.710382e+003,2.968569e+001
1.711346e+003,2.793745e+001
1.712310e+003,2.685887e+001
1.713274e+003,2.629010e+001
1.714239e+003,2.612483e+001
1.715203e+003,2.626640e+001
1.716167e+003,2.640651e+001
1.717131e+003,2.636737e+001
1.718095e+003,2.654881e+001
1.719060e+003,2.684410e+001
1.720024e+003,2.662210e+001
1.720988e+003,2.539187e+001
1.721952e+003,2.322138e+001
1.722917e+003,2.094110e+001
1.723881e+003,1.932698e+001
1.724845e+003,1.868432e+001
1.725809e+003,1.884189e+001
1.726773e+003,1.920177e+001
1.727738e+003,1.921796e+001
1.728702e+003,1.878465e+001
1.729666e+003,1.773091e+001
1.730630e+003,1.626607e+001
1.731595e+003,1.521783e+001
1.732559e+003,1.492352e+001
1.733523e+003,1.478442e+001
1.734487e+003,1.451757e+001
1.735452e+003,1.422850e+001
1.736416e+003,1.411781e+001
1.737380e+003,1.438716e+001
1.738344e+003,1.502170e+001
1.739309e+003,1.554302e+001
1.740273e+003,1.544303e+001
1.741237e+003,1.476100e+001
1.742201e+003,1.384746e+001
1.743166e+003,1.317640e+001
1.744130e+003,1.295859e+001
1.745094e+003,1.299806e+001
1.746058e+003,1.312878e+001
1.747022e+003,1.329231e+001
1.747987e+003,1.327447e+001
1.748951e+003,1.314340e+001
1.749915e+003,1.308704e+001
1.750879e+003,1.317080e+001
1.751844e+003,1.328292e+001
1.752808e+003,1.325767e+001
1.753772e+003,1.298386e+001
1.754736e+003,1.252698e+001
1.755700e+003,1.218497e+001
1.756665e+003,1.228868e+001
1.757629e+003,1.249820e+001
1.758593e+003,1.236913e+001
1.759557e+003,1.191881e+001
1.760522e+003,1.149441e+001
1.761486e+003,1.106240e+001
1.762450e+003,1.071883e+001
1.763414e+003,1.066155e+001
1.764379e+003,1.102077e+001
1.765343e+003,1.170071e+001
1.766307e+003,1.245306e+001
1.767271e+003,1.313704e+001
1.768236e+003,1.379212e+001
1.769200e+003,1.437452e+001
1.770164e+003,1.450887e+001
1.771128e+003,1.415913e+001
1.772093e+003,1.391500e+001
1.773057e+003,1.414332e+001
1.774021e+003,1.444503e+001
1.774985e+003,1.427443e+001
1.775949e+003,1.409147e+001
1.776914e+003,1.425747e+001
1.777878e+003,1.430184e+001
1.778842e+003,1.328112e+001
1.779806e+003,1.189717e+001
1.780771e+003,1.112453e+001
1.781735e+003,1.077140e+001
1.782699e+003,1.028032e+001
1.783663e+003,9.470814e+000
1.784627e+003,8.861931e+000
1.785592e+003,8.785961e+000
1.786556e+003,8.803555e+000
1.787520e+003,8.533895e+000
1.788484e+003,8.554661e+000
1.789449e+003,9.379152e+000
1.790413e+003,1.017108e+001
1.791377e+003,9.995732e+000
1.792341e+003,8.847383e+000
1.793306e+003,7.810938e+000
1.794270e+003,7.948617e+000
1.795234e+003,8.983452e+000
1.796198e+003,1.007653e+001
1.797163e+003,1.056880e+001
1.798127e+003,1.068999e+001
1.799091e+003,1.085231e+001
1.800055e+003,1.081691e+001
1.801020e+003,1.053300e+001
1.801984e+003,1.019768e+001
1.802948e+003,9.533442e+000
1.803912e+003,8.189594e+000
1.804876e+003,6.480933e+000
1.805841e+003,4.761794e+000
1.806805e+003,3.177275e+000
1.807769e+003,2.533627e+000
1.808733e+003,2.650723e+000
1.809698e+003,2.814941e+000
1.810662e+003,3.017600e+000
1.811626e+003,3.954343e+000
1.812590e+003,5.961281e+000
1.813554e+003,8.485229e+000
1.814519e+003,1.067298e+001
1.815483e+003,1.198811e+001
1.816447e+003,1.263538e+001
1.817411e+003,1.313557e+001
1.818376e+003,1.355054e+001
1.819340e+003,1.361069e+001
1.820304e+003,1.303178e+001
1.821268e+003,1.176640e+001
1.822233e+003,1.012633e+001
1.823197e+003,8.650587e+000
1.824161e+003,7.658755e+000
1.825125e+003,7.022261e+000
1.826090e+003,6.713387e+000
1.827054e+003,6.940940e+000
1.828018e+003,7.257343e+000
1.828982e+003,7.298015e+000
1.829947e+003,7.222709e+000
1.830911e+003,7.543586e+000
1.831875e+003,8.183672e+000
1.832839e+003,8.937026e+000
1.833803e+003,9.631733e+000
1.834768e+003,1.005039e+001
1.835732e+003,1.005026e+001
1.836696e+003,1.014742e+001
1.837660e+003,1.059504e+001
1.838625e+003,1.097961e+001
1.839589e+003,1.090645e+001
1.840553e+003,1.060261e+001
1.841517e+003,9.899756e+000
1.842481e+003,8.705183e+000
1.843446e+003,7.440214e+000
1.844410e+003,6.842494e+000
1.845374e+003,7.286126e+000
1.846338e+003,8.532604e+000
1.847303e+003,9.850199e+000
1.848267e+003,1.058459e+001
1.849231e+003,1.083142e+001
1.850195e+003,1.122276e+001
1.851160e+003,1.203887e+001
1.852124e+003,1.284873e+001
1.853088e+003,1.301472e+001
1.854052e+003,1.233851e+001
1.855017e+003,1.135184e+001
1.855981e+003,1.068513e+001
1.856945e+003,1.058197e+001
1.857909e+003,1.083760e+001
1.858874e+003,1.168382e+001
1.859838e+003,1.317826e+001
1.860802e+003,1.447833e+001
1.861766e+003,1.490622e+001
1.862730e+003,1.470274e+001
1.863695e+003,1.447564e+001
1.864659e+003,1.451478e+001
1.865623e+003,1.442105e+001
1.866587e+003,1.377107e+001
1.867552e+003,1.302275e+001
1.868516e+003,1.286775e+001
1.869480e+003,1.304573e+001
1.870444e+003,1.309510e+001
1.871408e+003,1.290912e+001
1.872373e+003,1.293574e+001
1.873337e+003,1.341012e+001
1.874301e+003,1.372579e+001
1.875265e+003,1.368536e+001
1.876230e+003,1.380767e+001
1.877194e+003,1.436131e+001
1.878158e+003,1.492599e+001
1.879122e+003,1.520115e+001
1.880087e+003,1.544759e+001
1.881051e+003,1.589080e+001
1.882015e+003,1.572417e+001
1.882979e+003,1.510101e+001
1.883944e+003,1.501473e+001
1.884908e+003,1.564865e+001
1.885872e+003,1.638362e+001
1.886836e+003,1.697495e+001
1.887801e+003,1.738846e+001
1.888765e+003,1.771455e+001
1.889729e+003,1.798773e+001
1.890693e+003,1.804885e+001
1.891657e+003,1.810625e+001
1.892622e+003,1.825428e+001
1.893586e+003,1.836246e+001
1.894550e+003,1.817209e+001
1.895514e+003,1.741003e+001
1.896479e+003,1.696252e+001
1.897443e+003,1.727927e+001
1.898407e+003,1.769966e+001
1.899371e+003,1.776267e+001
1.900335e+003,1.786655e+001
1.901300e+003,1.754427e+001
1.902264e+003,1.641865e+001
1.903228e+003,1.491817e+001
1.904192e+003,1.382702e+001
1.905157e+003,1.366818e+001
1.906121e+003,1.445850e+001
1.907085e+003,1.592890e+001
1.908049e+003,1.784933e+001
1.909014e+003,1.951049e+001
1.909978e+003,2.010445e+001
1.910942e+003,1.984336e+001
1.911906e+003,1.949248e+001
1.912871e+003,1.961727e+001
1.913835e+003,2.044945e+001
1.914799e+003,2.108434e+001
1.915763e+003,2.087271e+001
1.916728e+003,2.004959e+001
1.917692e+003,1.941850e+001
1.918656e+003,1.919081e+001
1.919620e+003,1.943534e+001
1.920584e+003,1.998534e+001
1.921549e+003,2.035863e+001
1.922513e+003,1.978485e+001
1.923477e+003,1.835859e+001
1.924441e+003,1.710305e+001
1.925406e+003,1.669955e+001
1.926370e+003,1.718124e+001
1.927334e+003,1.828511e+001
1.928298e+003,1.930387e+001
1.929262e+003,1.960098e+001
1.930227e+003,1.933889e+001
1.931191e+003,1.917284e+001
1.932155e+003,1.920478e+001
1.933119e+003,1.947872e+001
1.934084e+003,1.988897e+001
1.935048e+003,2.025718e+001
1.936012e+003,2.077503e+001
1.936976e+003,2.174527e+001
1.937941e+003,2.285405e+001
1.938905e+003,2.385705e+001
1.939869e+003,2.466329e+001
1.940833e+003,2.516897e+001
1.941798e+003,2.537034e+001
1.942762e+003,2.536227e+001
1.943726e+003,2.538936e+001
1.944690e+003,2.556409e+001
1.945655e+003,2.548331e+001
1.946619e+003,2.508543e+001
1.947583e+003,2.460165e+001
1.948547e+003,2.429091e+001
1.949511e+003,2.448606e+001
1.950476e+003,2.505166e+001
1.951440e+003,2.559315e+001
1.952404e+003,2.599480e+001
1.953368e+003,2.621955e+001
1.954333e+003,2.622672e+001
1.955297e+003,2.621490e+001
1.956261e+003,2.634578e+001
1.957225e+003,2.647686e+001
1.958189e+003,2.605781e+001
1.959154e+003,2.491975e+001
1.960118e+003,2.349916e+001
1.961082e+003,2.231281e+001
1.962046e+003,2.177926e+001
1.963011e+003,2.171061e+001
1.963975e+003,2.114550e+001
1.964939e+003,2.052795e+001
1.965903e+003,2.071992e+001
1.966868e+003,2.153535e+001
1.967832e+003,2.190461e+001
1.968796e+003,2.236579e+001
1.969760e+003,2.386993e+001
1.970725e+003,2.595267e+001
1.971689e+003,2.756490e+001
1.972653e+003,2.865130e+001
1.973617e+003,2.912415e+001
1.974582e+003,2.938078e+001
1.975546e+003,3.010056e+001
1.976510e+003,3.088552e+001
1.977474e+003,3.085398e+001
1.978438e+003,3.091107e+001
1.979403e+003,3.135753e+001
1.980367e+003,3.149798e+001
1.981331e+003,3.109114e+001
1.982295e+003,3.126091e+001
1.983260e+003,3.198248e+001
1.984224e+003,3.198929e+001
1.985188e+003,3.096016e+001
1.986152e+003,2.946547e+001
1.987116e+003,2.804854e+001
1.988081e+003,2.742163e+001
1.989045e+003,2.764866e+001
1.990009e+003,2.778333e+001
1.990973e+003,2.762607e+001
1.991938e+003,2.770310e+001
1.992902e+003,2.806494e+001
1.993866e+003,2.919116e+001
1.994830e+003,2.616712e+001
1.995795e+003,2.569666e+001
1.996759e+003,3.035157e+001
1.997723e+003,3.150010e+001
1.998687e+003,2.921204e+001
1.999652e+003,2.777170e+001
