1.343973e+003,4.810513e+001
1.344937e+003,4.626558e+001
1.345901e+003,4.414082e+001
1.346866e+003,4.257892e+001
1.347830e+003,4.224578e+001
1.348794e+003,4.312175e+001
1.349758e+003,4.492817e+001
1.350723e+003,4.719978e+001
1.351687e+003,4.962403e+001
1.352651e+003,5.231356e+001
1.353615e+003,5.537495e+001
1.354579e+003,5.848901e+001
1.355544e+003,6.044495e+001
1.356508e+003,6.060302e+001
1.357472e+003,5.963755e+001
1.358436e+003,5.821592e+001
1.359401e+003,5.670917e+001
1.360365e+003,5.535996e+001
1.361329e+003,5.425029e+001
1.362293e+003,5.316986e+001
1.363258e+003,5.236306e+001
1.364222e+003,5.216371e+001
1.365186e+003,5.278936e+001
1.366150e+003,5.406156e+001
1.367115e+003,5.563520e+001
1.368079e+003,5.722415e+001
1.369043e+003,5.882093e+001
1.370007e+003,6.024922e+001
1.370971e+003,6.089850e+001
1.371936e+003,5.994329e+001
1.372900e+003,5.830760e+001
1.373864e+003,5.726719e+001
1.374828e+003,5.726967e+001
1.375793e+003,5.843877e+001
1.376757e+003,6.044818e+001
1.377721e+003,6.217134e+001
1.378685e+003,6.291108e+001
1.379650e+003,6.269743e+001
1.380614e+003,6.169131e+001
1.381578e+003,6.017710e+001
1.382542e+003,5.840875e+001
1.383506e+003,5.600650e+001
1.384471e+003,5.236564e+001
1.385435e+003,4.788748e+001
1.386399e+003,4.465800e+001
1.387363e+003,4.394884e+001
1.388328e+003,4.436686e+001
1.389292e+003,4.414351e+001
1.390256e+003,4.326170e+001
1.391220e+003,4.219027e+001
1.392185e+003,4.125567e+001
1.393149e+003,3.959786e+001
1.394113e+003,3.672964e+001
1.395077e+003,3.390580e+001
1.396042e+003,3.214010e+001
1.397006e+003,3.102621e+001
1.397970e+003,2.938913e+001
1.398934e+003,2.779181e+001
1.399898e+003,2.754900e+001
1.400863e+003,2.876997e+001
1.401827e+003,2.982132e+001
1.402791e+003,3.028115e+001
1.403755e+003,3.109687e+001
1.404720e+003,3.234026e+001
1.405684e+003,3.361200e+001
1.406648e+003,3.432742e+001
1.407612e+003,3.513293e+001
1.408577e+003,3.702453e+001
1.409541e+003,3.910381e+001
1.410505e+003,3.879340e+001
1.411469e+003,3.501453e+001
1.412433e+003,3.014914e+001
1.413398e+003,2.675422e+001
1.414362e+003,2.457377e+001
1.415326e+003,2.269753e+001
1.416290e+003,2.076783e+001
1.417255e+003,1.868612e+001
1.418219e+003,1.679019e+001
1.419183e+003,1.570117e+001
1.420147e+003,1.556531e+001
1.421112e+003,1.626443e+001
1.422076e+003,1.748053e+001
1.423040e+003,1.858178e+001
1.424004e+003,1.887835e+001
1.424969e+003,1.914795e+001
1.425933e+003,2.101701e+001
1.426897e+003,2.483706e+001
1.427861e+003,2.898571e+001
1.428825e+003,3.261015e+001
1.429790e+003,3.524669e+001
1.430754e+003,3.658791e+001
1.431718e+003,3.682122e+001
1.432682e+003,3.632418e+001
1.433647e+003,3.563073e+001
1.434611e+003,3.535865e+001
1.435575e+003,3.557927e+001
1.436539e+003,3.575597e+001
1.437504e+003,3.545085e+001
1.438468e+003,3.483945e+001
1.439432e+003,3.417829e+001
1.440396e+003,3.345620e+001
1.441360e+003,3.246844e+001
1.442325e+003,3.130859e+001
1.443289e+003,3.017965e+001
1.444253e+003,2.947405e+001
1.445217e+003,2.931371e+001
1.446182e+003,2.975541e+001
1.447146e+003,3.099229e+001
1.448110e+003,3.329969e+001
1.449074e+003,3.585962e+001
1.450039e+003,3.729787e+001
1.451003e+003,3.756494e+001
1.451967e+003,3.755864e+001
1.452931e+003,3.780764e+001
1.453896e+003,3.816580e+001
1.454860e+003,3.855894e+001
1.455824e+003,3.892326e+001
1.456788e+003,3.918829e+001
1.457752e+003,3.903707e+001
1.458717e+003,3.805384e+001
1.459681e+003,3.636897e+001
1.460645e+003,3.410042e+001
1.461609e+003,3.153713e+001
1.462574e+003,2.894650e+001
1.463538e+003,2.717414e+001
1.464502e+003,2.575918e+001
1.465466e+003,2.413997e+001
1.466431e+003,2.276948e+001
1.467395e+003,2.219289e+001
1.468359e+003,2.235300e+001
1.469323e+003,2.203782e+001
1.470287e+003,2.088471e+001
1.471252e+003,1.949128e+001
1.472216e+003,1.827589e+001
1.473180e+003,1.685206e+001
1.474144e+003,1.472534e+001
1.475109e+003,1.287106e+001
1.476073e+003,1.247381e+001
1.477037e+003,1.321592e+001
1.478001e+003,1.294926e+001
1.478966e+003,1.147628e+001
1.479930e+003,9.964366e+000
1.480894e+003,8.920955e+000
1.481858e+003,8.200019e+000
1.482823e+003,7.539172e+000
1.483787e+003,7.678653e+000
1.484751e+003,9.586501e+000
1.485715e+003,1.238148e+001
1.486679e+003,1.449745e+001
1.487644e+003,1.529193e+001
1.488608e+003,1.526406e+001
1.489572e+003,1.455369e+001
1.490536e+003,1.321709e+001
1.491501e+003,1.134269e+001
1.492465e+003,9.140292e+000
1.493429e+003,6.897346e+000
1.494393e+003,5.085422e+000
1.495358e+003,4.500449e+000
1.496322e+003,5.069133e+000
1.497286e+003,6.020110e+000
1.498250e+003,6.861079e+000
1.499214e+003,7.694392e+000
1.500179e+003,8.713817e+000
1.501143e+003,1.017745e+001
1.502107e+003,1.231787e+001
1.503071e+003,1.493552e+001
1.504036e+003,1.763407e+001
1.505000e+003,2.064548e+001
1.505964e+003,2.478755e+001
1.506928e+003,2.972083e+001
1.507893e+003,3.361171e+001
1.508857e+003,3.484275e+001
1.509821e+003,3.453734e+001
1.510785e+003,3.356697e+001
1.511750e+003,3.211406e+001
1.512714e+003,3.063047e+001
1.513678e+003,2.931778e+001
1.514642e+003,2.862211e+001
1.515606e+003,2.863462e+001
1.516571e+003,2.899318e+001
1.517535e+003,2.961452e+001
1.518499e+003,3.153622e+001
1.519463e+003,3.512248e+001
1.520428e+003,3.932789e+001
1.521392e+003,4.289064e+001
1.522356e+003,4.548872e+001
1.523320e+003,4.787002e+001
1.524284e+003,4.998981e+001
1.525249e+003,5.219020e+001
1.526213e+003,5.447474e+001
1.527177e+003,5.684346e+001
1.528141e+003,5.915557e+001
1.529106e+003,6.131368e+001
1.530070e+003,6.326145e+001
1.531034e+003,6.496834e+001
1.531998e+003,6.645347e+001
1.532963e+003,6.805057e+001
1.533927e+003,7.054854e+001
1.534891e+003,7.338115e+001
1.535855e+003,7.486103e+001
1.536820e+003,7.455453e+001
1.537784e+003,7.474471e+001
1.538748e+003,7.711051e+001
1.539712e+003,8.008199e+001
1.540677e+003,8.220338e+001
1.541641e+003,8.362132e+001
1.542605e+003,8.524786e+001
1.543569e+003,8.695717e+001
1.544533e+003,8.818512e+001
1.545498e+003,8.892262e+001
1.546462e+003,8.964606e+001
1.547426e+003,9.074290e+001
1.548390e+003,9.205196e+001
1.549354e+003,9.344257e+001
1.550319e+003,9.597949e+001
1.551283e+003,1.006254e+002
1.552247e+003,1.063614e+002
1.553211e+003,1.106506e+002
1.554176e+003,1.140903e+002
1.555140e+003,1.188340e+002
1.556104e+003,1.253278e+002
1.557068e+003,1.322373e+002
1.558033e+003,1.384641e+002
1.558997e+003,1.434605e+002
1.559961e+003,1.469891e+002
1.560925e+003,1.494176e+002
1.561890e+003,1.513689e+002
1.562854e+003,1.529233e+002
1.563818e+003,1.540988e+002
1.564782e+003,1.543575e+002
1.565747e+003,1.526334e+002
1.566711e+003,1.485895e+002
1.567675e+003,1.440355e+002
1.568639e+003,1.401904e+002
1.569604e+003,1.359580e+002
1.570568e+003,1.306158e+002
1.571532e+003,1.252572e+002
1.572496e+003,1.212546e+002
1.573460e+003,1.189757e+002
1.574425e+003,1.185766e+002
1.575389e+003,1.197992e+002
1.576353e+003,1.219967e+002
1.577317e+003,1.247840e+002
1.578281e+003,1.284436e+002
1.579246e+003,1.327220e+002
1.580210e+003,1.363629e+002
1.581174e+003,1.383493e+002
1.582138e+003,1.384451e+002
1.583103e+003,1.364478e+002
1.584067e+003,1.334609e+002
1.585031e+003,1.311809e+002
1.585995e+003,1.301090e+002
1.586960e+003,1.295486e+002
1.587924e+003,1.289958e+002
1.588888e+003,1.274164e+002
1.589852e+003,1.248662e+002
1.590817e+003,1.230117e+002
1.591781e+003,1.234078e+002
1.592745e+003,1.248047e+002
1.593709e+003,1.255148e+002
1.594674e+003,1.256272e+002
1.595638e+003,1.257628e+002
1.596602e+003,1.260829e+002
1.597566e+003,1.267229e+002
1.598531e+003,1.273319e+002
1.599495e+003,1.268292e+002
1.600459e+003,1.249933e+002
1.601423e+003,1.227317e+002
1.602387e+003,1.213927e+002
1.603352e+003,1.194321e+002
1.604316e+003,1.164704e+002
1.605280e+003,1.137024e+002
1.606244e+003,1.117045e+002
1.607208e+003,1.105287e+002
1.608173e+003,1.101393e+002
1.609137e+003,1.101829e+002
1.610101e+003,1.100685e+002
1.611065e+003,1.094945e+002
1.612030e+003,1.085720e+002
1.612994e+003,1.074332e+002
1.613958e+003,1.072439e+002
1.614922e+003,1.090042e+002
1.615887e+003,1.114668e+002
1.616851e+003,1.104608e+002
1.617815e+003,1.070840e+002
1.618779e+003,1.044959e+002
1.619744e+003,1.036946e+002
1.620708e+003,1.035777e+002
1.621672e+003,1.033078e+002
1.622636e+003,1.025322e+002
1.623601e+003,1.013864e+002
1.624565e+003,1.010434e+002
1.625529e+003,1.025420e+002
1.626493e+003,1.045492e+002
1.627458e+003,1.052922e+002
1.628422e+003,1.051821e+002
1.629386e+003,1.043963e+002
1.630350e+003,1.033788e+002
1.631314e+003,1.036229e+002
1.632279e+003,1.054364e+002
1.633243e+003,1.079920e+002
1.634207e+003,1.107804e+002
1.635171e+003,1.136747e+002
1.636135e+003,1.165417e+002
1.637100e+003,1.199833e+002
1.638064e+003,1.244017e+002
1.639028e+003,1.283111e+002
1.639992e+003,1.292526e+002
1.640957e+003,1.272222e+002
1.641921e+003,1.247550e+002
1.642885e+003,1.224582e+002
1.643849e+003,1.201833e+002
1.644814e+003,1.183588e+002
1.645778e+003,1.177720e+002
1.646742e+003,1.184413e+002
1.647706e+003,1.195247e+002
1.648671e+003,1.205004e+002
1.649635e+003,1.211224e+002
1.650599e+003,1.213500e+002
1.651563e+003,1.210113e+002
1.652528e+003,1.195539e+002
1.653492e+003,1.175757e+002
1.654456e+003,1.163216e+002
1.655420e+003,1.162788e+002
1.656385e+003,1.170505e+002
1.657349e+003,1.181526e+002
1.658313e+003,1.195976e+002
1.659277e+003,1.216482e+002
1.660241e+003,1.240987e+002
1.661206e+003,1.260691e+002
1.662170e+003,1.274658e+002
1.663134e+003,1.282856e+002
1.664098e+003,1.281250e+002
1.665063e+003,1.264822e+002
1.666027e+003,1.244652e+002
1.666991e+003,1.241422e+002
1.667955e+003,1.251856e+002
1.668919e+003,1.260105e+002
1.669884e+003,1.258918e+002
1.670848e+003,1.250705e+002
1.671812e+003,1.236900e+002
1.672776e+003,1.224234e+002
1.673741e+003,1.221453e+002
1.674705e+003,1.227722e+002
1.675669e+003,1.241284e+002
1.676633e+003,1.250336e+002
1.677598e+003,1.243566e+002
1.678562e+003,1.225513e+002
1.679526e+003,1.218604e+002
1.680490e+003,1.226750e+002
1.681455e+003,1.232520e+002
1.682419e+003,1.225044e+002
1.683383e+003,1.206836e+002
1.684347e+003,1.185487e+002
1.685312e+003,1.160268e+002
1.686276e+003,1.132638e+002
1.687240e+003,1.109597e+002
1.688204e+003,1.095324e+002
1.689168e+003,1.084310e+002
1.690133e+003,1.063915e+002
1.691097e+003,1.041281e+002
1.692061e+003,1.030948e+002
1.693025e+003,1.034382e+002
1.693990e+003,1.038687e+002
1.694954e+003,1.036713e+002
1.695918e+003,1.023387e+002
1.696882e+003,9.974809e+001
1.697846e+003,9.636275e+001
1.698811e+003,9.269361e+001
1.699775e+003,8.943062e+001
1.700739e+003,8.734345e+001
1.701703e+003,8.659679e+001
1.702668e+003,8.672906e+001
1.703632e+003,8.659816e+001
1.704596e+003,8.526088e+001
1.705560e+003,8.359313e+001
1.706525e+003,8.207111e+001
1.707489e+003,7.994962e+001
1.708453e+003,7.612777e+001
1.709417e+003,7.060834e+001
1.710382e+003,6.427459e+001
1.711346e+003,5.796466e+001
1.712310e+003,5.211884e+001
1.713274e+003,4.702767e+001
1.714239e+003,4.314627e+001
1.715203e+003,4.067154e+001
1.716167e+003,3.901350e+001
1.717131e+003,3.677441e+001
1.718095e+003,3.403175e+001
1.719060e+003,3.310047e+001
1.720024e+003,3.360748e+001
1.720988e+003,3.356530e+001
1.721952e+003,3.209554e+001
1.722917e+003,3.065583e+001
1.723881e+003,2.957549e+001
1.724845e+003,2.788547e+001
1.725809e+003,2.520995e+001
1.726773e+003,2.211842e+001
1.727738e+003,1.916110e+001
1.728702e+003,1.717398e+001
1.729666e+003,1.632805e+001
1.730630e+003,1.587536e+001
1.731595e+003,1.510109e+001
1.732559e+003,1.461793e+001
1.733523e+003,1.461567e+001
1.734487e+003,1.478709e+001
1.735452e+003,1.531416e+001
1.736416e+003,1.640332e+001
1.737380e+003,1.690884e+001
1.738344e+003,1.632710e+001
1.739309e+003,1.569454e+001
1.740273e+003,1.592022e+001
1.741237e+003,1.670441e+001
1.742201e+003,1.814643e+001
1.743166e+003,1.984912e+001
1.744130e+003,2.092064e+001
1.745094e+003,2.134899e+001
1.746058e+003,2.265704e+001
1.747022e+003,2.398847e+001
1.747987e+003,2.365282e+001
1.748951e+003,2.213950e+001
1.749915e+003,2.075016e+001
1.750879e+003,1.967864e+001
1.751844e+003,1.844147e+001
1.752808e+003,1.748514e+001
1.753772e+003,1.727986e+001
1.754736e+003,1.735433e+001
1.755700e+003,1.704820e+001
1.756665e+003,1.643115e+001
1.757629e+003,1.599226e+001
1.758593e+003,1.592544e+001
1.759557e+003,1.581940e+001
1.760522e+003,1.442394e+001
1.761486e+003,1.191471e+001
1.762450e+003,9.596330e+000
1.763414e+003,8.264545e+000
1.764379e+003,7.626703e+000
1.765343e+003,6.971734e+000
1.766307e+003,6.676147e+000
1.767271e+003,7.159786e+000
1.768236e+003,7.862292e+000
1.769200e+003,8.085420e+000
1.770164e+003,8.110092e+000
1.771128e+003,8.459545e+000
1.772093e+003,8.993999e+000
1.773057e+003,9.442360e+000
1.774021e+003,9.971544e+000
1.774985e+003,1.078906e+001
1.775949e+003,1.170870e+001
1.776914e+003,1.295038e+001
1.777878e+003,1.482327e+001
1.778842e+003,1.740910e+001
1.779806e+003,1.910697e+001
1.780771e+003,1.855053e+001
1.781735e+003,1.693949e+001
1.782699e+003,1.586140e+001
1.783663e+003,1.555787e+001
1.784627e+003,1.540975e+001
1.785592e+003,1.526125e+001
1.786556e+003,1.531080e+001
1.787520e+003,1.569685e+001
1.788484e+003,1.612001e+001
1.789449e+003,1.615223e+001
1.790413e+003,1.606886e+001
1.791377e+003,1.629483e+001
1.792341e+003,1.666284e+001
1.793306e+003,1.560668e+001
1.794270e+003,1.318836e+001
1.795234e+003,1.156186e+001
1.796198e+003,1.114296e+001
1.797163e+003,1.073409e+001
1.798127e+003,1.020186e+001
1.799091e+003,1.067364e+001
1.800055e+003,1.194260e+001
1.801020e+003,1.324492e+001
1.801984e+003,1.414741e+001
1.802948e+003,1.463829e+001
1.803912e+003,1.496398e+001
1.804876e+003,1.543188e+001
1.805841e+003,1.608443e+001
1.806805e+003,1.659195e+001
1.807769e+003,1.667539e+001
1.808733e+003,1.628312e+001
1.809698e+003,1.527770e+001
1.810662e+003,1.381963e+001
1.811626e+003,1.274939e+001
1.812590e+003,1.264337e+001
1.813554e+003,1.279798e+001
1.814519e+003,1.307952e+001
1.815483e+003,1.378806e+001
1.816447e+003,1.489656e+001
1.817411e+003,1.622575e+001
1.818376e+003,1.788989e+001
1.819340e+003,1.973357e+001
1.820304e+003,2.139431e+001
1.821268e+003,2.284936e+001
1.822233e+003,2.391275e+001
1.823197e+003,2.395400e+001
1.824161e+003,2.290707e+001
1.825125e+003,2.158757e+001
1.826090e+003,2.082221e+001
1.827054e+003,2.042649e+001
1.828018e+003,2.042215e+001
1.828982e+003,2.088446e+001
1.829947e+003,2.157071e+001
1.830911e+003,2.275292e+001
1.831875e+003,2.491418e+001
1.832839e+003,2.733463e+001
1.833803e+003,2.913849e+001
1.834768e+003,3.020554e+001
1.835732e+003,3.047086e+001
1.836696e+003,2.997021e+001
1.837660e+003,2.944977e+001
1.838625e+003,2.937178e+001
1.839589e+003,2.911668e+001
1.840553e+003,2.835615e+001
1.841517e+003,2.793987e+001
1.842481e+003,2.821223e+001
1.843446e+003,2.881391e+001
1.844410e+003,2.976846e+001
1.845374e+003,3.118544e+001
1.846338e+003,3.224113e+001
1.847303e+003,3.244141e+001
1.848267e+003,3.201147e+001
1.849231e+003,3.158248e+001
1.850195e+003,3.147011e+001
1.851160e+003,3.169317e+001
1.852124e+003,3.198713e+001
1.853088e+003,3.231907e+001
1.854052e+003,3.327258e+001
1.855017e+003,3.525924e+001
1.855981e+003,3.777356e+001
1.856945e+003,4.005882e+001
1.857909e+003,4.199939e+001
1.858874e+003,4.363643e+001
1.859838e+003,4.419710e+001
1.860802e+003,4.346321e+001
1.861766e+003,4.202467e+001
1.862730e+003,4.070568e+001
1.863695e+003,3.974044e+001
1.864659e+003,3.923514e+001
1.865623e+003,3.936538e+001
1.866587e+003,4.021964e+001
1.867552e+003,4.150604e+001
1.868516e+003,4.306947e+001
1.869480e+003,4.487222e+001
1.870444e+003,4.660783e+001
1.871408e+003,4.790679e+001
1.872373e+003,4.846531e+001
1.873337e+003,4.823231e+001
1.874301e+003,4.776918e+001
1.875265e+003,4.784151e+001
1.876230e+003,4.909965e+001
1.877194e+003,5.082690e+001
1.878158e+003,5.222544e+001
1.879122e+003,5.313789e+001
1.880087e+003,5.346253e+001
1.881051e+003,5.329914e+001
1.882015e+003,5.319660e+001
1.882979e+003,5.367516e+001
1.883944e+003,5.492389e+001
1.884908e+003,5.665328e+001
1.885872e+003,5.831335e+001
1.886836e+003,5.982626e+001
1.887801e+003,6.164519e+001
1.888765e+003,6.399659e+001
1.889729e+003,6.613353e+001
1.890693e+003,6.661412e+001
1.891657e+003,6.543647e+001
1.892622e+003,6.324580e+001
1.893586e+003,6.053278e+001
1.894550e+003,5.788625e+001
1.895514e+003,5.595879e+001
1.896479e+003,5.510917e+001
1.897443e+003,5.578727e+001
1.898407e+003,5.798027e+001
1.899371e+003,6.057352e+001
1.900335e+003,6.254193e+001
1.901300e+003,6.480521e+001
1.902264e+003,6.763760e+001
1.903228e+003,7.015113e+001
1.904192e+003,7.156544e+001
1.905157e+003,7.215926e+001
1.906121e+003,7.218696e+001
1.907085e+003,7.170493e+001
1.908049e+003,7.077722e+001
1.909014e+003,6.981847e+001
1.909978e+003,6.932101e+001
1.910942e+003,6.958159e+001
1.911906e+003,7.011403e+001
1.912871e+003,7.003046e+001
1.913835e+003,6.978527e+001
1.914799e+003,7.094144e+001
1.915763e+003,7.331152e+001
1.916728e+003,7.568534e+001
1.917692e+003,7.667162e+001
1.918656e+003,7.645653e+001
1.919620e+003,7.672519e+001
1.920584e+003,7.812762e+001
1.921549e+003,7.958769e+001
1.922513e+003,8.002267e+001
1.923477e+003,8.051405e+001
1.924441e+003,8.147514e+001
1.925406e+003,8.245959e+001
1.926370e+003,8.329984e+001
1.927334e+003,8.383511e+001
1.928298e+003,8.338731e+001
1.929262e+003,8.246832e+001
1.930227e+003,8.172102e+001
1.931191e+003,8.058907e+001
1.932155e+003,7.926132e+001
1.933119e+003,7.892395e+001
1.934084e+003,7.901801e+001
1.935048e+003,7.863063e+001
1.936012e+003,7.839382e+001
1.936976e+003,8.010159e+001
1.937941e+003,8.378124e+001
1.938905e+003,8.805831e+001
1.939869e+003,9.147632e+001
1.940833e+003,9.341566e+001
1.941798e+003,9.424397e+001
1.942762e+003,9.530567e+001
1.943726e+003,9.724574e+001
1.944690e+003,9.919765e+001
1.945655e+003,9.972044e+001
1.946619e+003,9.888547e+001
1.947583e+003,9.787512e+001
1.948547e+003,9.786031e+001
1.949511e+003,9.830532e+001
1.950476e+003,9.867915e+001
1.951440e+003,9.865942e+001
1.952404e+003,9.754522e+001
1.953368e+003,9.566418e+001
1.954333e+003,9.408449e+001
1.955297e+003,9.387312e+001
1.956261e+003,9.563106e+001
1.957225e+003,9.897155e+001
1.958189e+003,1.026332e+002
1.959154e+003,1.055097e+002
1.960118e+003,1.079503e+002
1.961082e+003,1.103929e+002
1.962046e+003,1.121287e+002
1.963011e+003,1.121998e+002
1.963975e+003,1.111912e+002
1.964939e+003,1.093462e+002
1.965903e+003,1.071386e+002
1.966868e+003,1.052817e+002
1.967832e+003,1.037623e+002
1.968796e+003,1.030063e+002
1.969760e+003,1.031684e+002
1.970725e+003,1.037539e+002
1.971689e+003,1.044780e+002
1.972653e+003,1.055047e+002
1.973617e+003,1.070244e+002
1.974582e+003,1.089704e+002
1.975546e+003,1.112798e+002
1.976510e+003,1.140552e+002
1.977474e+003,1.165027e+002
1.978438e+003,1.180011e+002
1.979403e+003,1.191113e+002
1.980367e+003,1.198690e+002
1.981331e+003,1.192617e+002
1.982295e+003,1.177896e+002
1.983260e+003,1.168409e+002
1.984224e+003,1.171425e+002
1.985188e+003,1.183968e+002
1.986152e+003,1.204620e+002
1.987116e+003,1.231492e+002
1.988081e+003,1.260216e+002
1.989045e+003,1.287846e+002
1.990009e+003,1.311035e+002
1.990973e+003,1.320211e+002
1.991938e+003,1.319581e+002
1.992902e+003,1.318144e+002
1.993866e+003,1.299279e+002
1.994830e+003,1.305558e+002
1.995795e+003,1.295916e+002
1.996759e+003,1.249394e+002
1.997723e+003,1.237096e+002
1.998687e+003,1.258087e+002
1.999652e+003,1.268961e+002
