1.343973e+003,2.576948e+001
1.344937e+003,2.582655e+001
1.345901e+003,2.604268e+001
1.346866e+003,2.662987e+001
1.347830e+003,2.788254e+001
1.348794e+003,2.901089e+001
1.349758e+003,2.925661e+001
1.350723e+003,2.878947e+001
1.351687e+003,2.845321e+001
1.352651e+003,2.851019e+001
1.353615e+003,2.854252e+001
1.354579e+003,2.831770e+001
1.355544e+003,2.790868e+001
1.356508e+003,2.746243e+001
1.357472e+003,2.683946e+001
1.358436e+003,2.590464e+001
1.359401e+003,2.491851e+001
1.360365e+003,2.440697e+001
1.361329e+003,2.427754e+001
1.362293e+003,2.385941e+001
1.363258e+003,2.332001e+001
1.364222e+003,2.305200e+001
1.365186e+003,2.329813e+001
1.366150e+003,2.380029e+001
1.367115e+003,2.433951e+001
1.368079e+003,2.509599e+001
1.369043e+003,2.624412e+001
1.370007e+003,2.775923e+001
1.370971e+003,2.937130e+001
1.371936e+003,3.093779e+001
1.372900e+003,3.233295e+001
1.373864e+003,3.333804e+001
1.374828e+003,3.406490e+001
1.375793e+003,3.484170e+001
1.376757e+003,3.564592e+001
1.377721e+003,3.583406e+001
1.378685e+003,3.526407e+001
1.379650e+003,3.421328e+001
1.380614e+003,3.296392e+001
1.381578e+003,3.172812e+001
1.382542e+003,3.082840e+001
1.383506e+003,3.027068e+001
1.384471e+003,2.968711e+001
1.385435e+003,2.897162e+001
1.386399e+003,2.825732e+001
1.387363e+003,2.782139e+001
1.388328e+003,2.799513e+001
1.389292e+003,2.893753e+001
1.390256e+003,3.029310e+001
1.391220e+003,3.148672e+001
1.392185e+003,3.238324e+001
1.393149e+003,3.327645e+001
1.394113e+003,3.429891e+001
1.395077e+003,3.498903e+001
1.396042e+003,3.495094e+001
1.397006e+003,3.392283e+001
1.397970e+003,3.184580e+001
1.398934e+003,2.944402e+001
1.399898e+003,2.771614e+001
1.400863e+003,2.696935e+001
1.401827e+003,2.686470e+001
1.402791e+003,2.700320e+001
1.403755e+003,2.765255e+001
1.404720e+003,2.918146e+001
1.405684e+003,3.105299e+001
1.406648e+003,3.253358e+001
1.407612e+003,3.322703e+001
1.408577e+003,3.348778e+001
1.409541e+003,3.363082e+001
1.410505e+003,3.354480e+001
1.411469e+003,3.311694e+001
1.412433e+003,3.247305e+001
1.413398e+003,3.150906e+001
1.414362e+003,3.038529e+001
1.415326e+003,2.937359e+001
1.416290e+003,2.869521e+001
1.417255e+003,2.879135e+001
1.418219e+003,2.938147e+001
1.419183e+003,2.890755e+001
1.420147e+003,2.696387e+001
1.421112e+003,2.531451e+001
1.422076e+003,2.576559e+001
1.423040e+003,2.750293e+001
1.424004e+003,2.846897e+001
1.424969e+003,2.843093e+001
1.425933e+003,2.822406e+001
1.426897e+003,2.843086e+001
1.427861e+003,2.945178e+001
1.428825e+003,3.145879e+001
1.429790e+003,3.307195e+001
1.430754e+003,3.308937e+001
1.431718e+003,3.171784e+001
1.432682e+003,2.968001e+001
1.433647e+003,2.780216e+001
1.434611e+003,2.623739e+001
1.435575e+003,2.477604e+001
1.436539e+003,2.296737e+001
1.437504e+003,2.083551e+001
1.438468e+003,1.942916e+001
1.439432e+003,1.935008e+001
1.440396e+003,2.037241e+001
1.441360e+003,2.186248e+001
1.442325e+003,2.353888e+001
1.443289e+003,2.460194e+001
1.444253e+003,2.527257e+001
1.445217e+003,2.648672e+001
1.446182e+003,2.855454e+001
1.447146e+003,3.041298e+001
1.448110e+003,3.086212e+001
1.449074e+003,3.030272e+001
1.450039e+003,2.937871e+001
1.451003e+003,2.841220e+001
1.451967e+003,2.742763e+001
1.452931e+003,2.662988e+001
1.453896e+003,2.603583e+001
1.454860e+003,2.566371e+001
1.455824e+003,2.578156e+001
1.456788e+003,2.659563e+001
1.457752e+003,2.801427e+001
1.458717e+003,2.989697e+001
1.459681e+003,3.166405e+001
1.460645e+003,3.219828e+001
1.461609e+003,3.116861e+001
1.462574e+003,2.919852e+001
1.463538e+003,2.701653e+001
1.464502e+003,2.509673e+001
1.465466e+003,2.381993e+001
1.466431e+003,2.285631e+001
1.467395e+003,2.156928e+001
1.468359e+003,2.006893e+001
1.469323e+003,1.902857e+001
1.470287e+003,1.872405e+001
1.471252e+003,1.905486e+001
1.472216e+003,1.978720e+001
1.473180e+003,2.033575e+001
1.474144e+003,2.044866e+001
1.475109e+003,2.011985e+001
1.476073e+003,1.936155e+001
1.477037e+003,1.856756e+001
1.478001e+003,1.821281e+001
1.478966e+003,1.847408e+001
1.479930e+003,1.818936e+001
1.480894e+003,1.696369e+001
1.481858e+003,1.549836e+001
1.482823e+003,1.458910e+001
1.483787e+003,1.418298e+001
1.484751e+003,1.409131e+001
1.485715e+003,1.411165e+001
1.486679e+003,1.400806e+001
1.487644e+003,1.365408e+001
1.488608e+003,1.274321e+001
1.489572e+003,1.143735e+001
1.490536e+003,1.037966e+001
1.491501e+003,9.967175e+000
1.492465e+003,9.992450e+000
1.493429e+003,1.004688e+001
1.494393e+003,1.019150e+001
1.495358e+003,1.035955e+001
1.496322e+003,1.072130e+001
1.497286e+003,1.162862e+001
1.498250e+003,1.316102e+001
1.499214e+003,1.423122e+001
1.500179e+003,1.422831e+001
1.501143e+003,1.392725e+001
1.502107e+003,1.409284e+001
1.503071e+003,1.442942e+001
1.504036e+003,1.418521e+001
1.505000e+003,1.331895e+001
1.505964e+003,1.206878e+001
1.506928e+003,1.075212e+001
1.507893e+003,9.545382e+000
1.508857e+003,8.847150e+000
1.509821e+003,8.405643e+000
1.510785e+003,8.082145e+000
1.511750e+003,8.071580e+000
1.512714e+003,8.423695e+000
1.513678e+003,9.276080e+000
1.514642e+003,1.052085e+001
1.515606e+003,1.196194e+001
1.516571e+003,1.331217e+001
1.517535e+003,1.436104e+001
1.518499e+003,1.489165e+001
1.519463e+003,1.482218e+001
1.520428e+003,1.443549e+001
1.521392e+003,1.406597e+001
1.522356e+003,1.350571e+001
1.523320e+003,1.181800e+001
1.524284e+003,9.609882e+000
1.525249e+003,8.336552e+000
1.526213e+003,8.181706e+000
1.527177e+003,7.907387e+000
1.528141e+003,6.661132e+000
1.529106e+003,5.266547e+000
1.530070e+003,4.345587e+000
1.531034e+003,4.201130e+000
1.531998e+003,4.763184e+000
1.532963e+003,5.929387e+000
1.533927e+003,7.520330e+000
1.534891e+003,9.117484e+000
1.535855e+003,1.014248e+001
1.536820e+003,1.045885e+001
1.537784e+003,1.069877e+001
1.538748e+003,1.126338e+001
1.539712e+003,1.181011e+001
1.540677e+003,1.198138e+001
1.541641e+003,1.163838e+001
1.542605e+003,1.095084e+001
1.543569e+003,1.036802e+001
1.544533e+003,1.091903e+001
1.545498e+003,1.262752e+001
1.546462e+003,1.476980e+001
1.547426e+003,1.671539e+001
1.548390e+003,1.798189e+001
1.549354e+003,1.829914e+001
1.550319e+003,1.809204e+001
1.551283e+003,1.793769e+001
1.552247e+003,1.810777e+001
1.553211e+003,1.896021e+001
1.554176e+003,2.007614e+001
1.555140e+003,2.034063e+001
1.556104e+003,1.994030e+001
1.557068e+003,2.049187e+001
1.558033e+003,2.294407e+001
1.558997e+003,2.636522e+001
1.559961e+003,2.990251e+001
1.560925e+003,3.275712e+001
1.561890e+003,3.443556e+001
1.562854e+003,3.507028e+001
1.563818e+003,3.521661e+001
1.564782e+003,3.509148e+001
1.565747e+003,3.487403e+001
1.566711e+003,3.437301e+001
1.567675e+003,3.244480e+001
1.568639e+003,2.869114e+001
1.569604e+003,2.518168e+001
1.570568e+003,2.354016e+001
1.571532e+003,2.336230e+001
1.572496e+003,2.331052e+001
1.573460e+003,2.328203e+001
1.574425e+003,2.327614e+001
1.575389e+003,2.335412e+001
1.576353e+003,2.385575e+001
1.577317e+003,2.489886e+001
1.578281e+003,2.618079e+001
1.579246e+003,2.739070e+001
1.580210e+003,2.798242e+001
1.581174e+003,2.757623e+001
1.582138e+003,2.666699e+001
1.583103e+003,2.623768e+001
1.584067e+003,2.620301e+001
1.585031e+003,2.601201e+001
1.585995e+003,2.569623e+001
1.586960e+003,2.613415e+001
1.587924e+003,2.754512e+001
1.588888e+003,2.912362e+001
1.589852e+003,3.043001e+001
1.590817e+003,3.153493e+001
1.591781e+003,3.253252e+001
1.592745e+003,3.319688e+001
1.593709e+003,3.330064e+001
1.594674e+003,3.291437e+001
1.595638e+003,3.226540e+001
1.596602e+003,3.138575e+001
1.597566e+003,3.011135e+001
1.598531e+003,2.876670e+001
1.599495e+003,2.818744e+001
1.600459e+003,2.876913e+001
1.601423e+003,3.017285e+001
1.602387e+003,3.202769e+001
1.603352e+003,3.369538e+001
1.604316e+003,3.487995e+001
1.605280e+003,3.594621e+001
1.606244e+003,3.725341e+001
1.607208e+003,3.854805e+001
1.608173e+003,3.924291e+001
1.609137e+003,3.906702e+001
1.610101e+003,3.785760e+001
1.611065e+003,3.572396e+001
1.612030e+003,3.360150e+001
1.612994e+003,3.225046e+001
1.613958e+003,3.149713e+001
1.614922e+003,3.103163e+001
1.615887e+003,3.076440e+001
1.616851e+003,3.015655e+001
1.617815e+003,2.964591e+001
1.618779e+003,3.024008e+001
1.619744e+003,3.185194e+001
1.620708e+003,3.333922e+001
1.621672e+003,3.413763e+001
1.622636e+003,3.510189e+001
1.623601e+003,3.640745e+001
1.624565e+003,3.724532e+001
1.625529e+003,3.705621e+001
1.626493e+003,3.638762e+001
1.627458e+003,3.587590e+001
1.628422e+003,3.537086e+001
1.629386e+003,3.480076e+001
1.630350e+003,3.419849e+001
1.631314e+003,3.373557e+001
1.632279e+003,3.343591e+001
1.633243e+003,3.285965e+001
1.634207e+003,3.200334e+001
1.635171e+003,3.165719e+001
1.636135e+003,3.263583e+001
1.637100e+003,3.328418e+001
1.638064e+003,3.227005e+001
1.639028e+003,3.069105e+001
1.639992e+003,3.052578e+001
1.640957e+003,3.185731e+001
1.641921e+003,3.355165e+001
1.642885e+003,3.492855e+001
1.643849e+003,3.542527e+001
1.644814e+003,3.523584e+001
1.645778e+003,3.523528e+001
1.646742e+003,3.581749e+001
1.647706e+003,3.677967e+001
1.648671e+003,3.799500e+001
1.649635e+003,3.907293e+001
1.650599e+003,3.894720e+001
1.651563e+003,3.871830e+001
1.652528e+003,4.002312e+001
1.653492e+003,4.272137e+001
1.654456e+003,4.555292e+001
1.655420e+003,4.790065e+001
1.656385e+003,4.970210e+001
1.657349e+003,5.077110e+001
1.658313e+003,5.137901e+001
1.659277e+003,5.188808e+001
1.660241e+003,5.197665e+001
1.661206e+003,5.109396e+001
1.662170e+003,4.978054e+001
1.663134e+003,4.852700e+001
1.664098e+003,4.722092e+001
1.665063e+003,4.592239e+001
1.666027e+003,4.497556e+001
1.666991e+003,4.440298e+001
1.667955e+003,4.425064e+001
1.668919e+003,4.484809e+001
1.669884e+003,4.620901e+001
1.670848e+003,4.734483e+001
1.671812e+003,4.773727e+001
1.672776e+003,4.771318e+001
1.673741e+003,4.772028e+001
1.674705e+003,4.772472e+001
1.675669e+003,4.780942e+001
1.676633e+003,4.818248e+001
1.677598e+003,4.861189e+001
1.678562e+003,4.871370e+001
1.679526e+003,4.867171e+001
1.680490e+003,4.881930e+001
1.681455e+003,4.944366e+001
1.682419e+003,5.028430e+001
1.683383e+003,5.055258e+001
1.684347e+003,4.975953e+001
1.685312e+003,4.862529e+001
1.686276e+003,4.780875e+001
1.687240e+003,4.755630e+001
1.688204e+003,4.775821e+001
1.689168e+003,4.804826e+001
1.690133e+003,4.846243e+001
1.691097e+003,4.882670e+001
1.692061e+003,4.862062e+001
1.693025e+003,4.784275e+001
1.693990e+003,4.729503e+001
1.694954e+003,4.724193e+001
1.695918e+003,4.722368e+001
1.696882e+003,4.667255e+001
1.697846e+003,4.532849e+001
1.698811e+003,4.347016e+001
1.699775e+003,4.205740e+001
1.700739e+003,4.152258e+001
1.701703e+003,4.116200e+001
1.702668e+003,3.984244e+001
1.703632e+003,3.788415e+001
1.704596e+003,3.621565e+001
1.705560e+003,3.511618e+001
1.706525e+003,3.487703e+001
1.707489e+003,3.524993e+001
1.708453e+003,3.526010e+001
1.709417e+003,3.457964e+001
1.710382e+003,3.323085e+001
1.711346e+003,3.112630e+001
1.712310e+003,2.852551e+001
1.713274e+003,2.620601e+001
1.714239e+003,2.385857e+001
1.715203e+003,2.103512e+001
1.716167e+003,1.833939e+001
1.717131e+003,1.706808e+001
1.718095e+003,1.733630e+001
1.719060e+003,1.860349e+001
1.720024e+003,2.004727e+001
1.720988e+003,2.060783e+001
1.721952e+003,2.004470e+001
1.722917e+003,1.953447e+001
1.723881e+003,1.939934e+001
1.724845e+003,1.884352e+001
1.725809e+003,1.736128e+001
1.726773e+003,1.522151e+001
1.727738e+003,1.277345e+001
1.728702e+003,1.057932e+001
1.729666e+003,9.284381e+000
1.730630e+003,9.242292e+000
1.731595e+003,1.036116e+001
1.732559e+003,1.191145e+001
1.733523e+003,1.299655e+001
1.734487e+003,1.336627e+001
1.735452e+003,1.339046e+001
1.736416e+003,1.356866e+001
1.737380e+003,1.366450e+001
1.738344e+003,1.319800e+001
1.739309e+003,1.219703e+001
1.740273e+003,1.095579e+001
1.741237e+003,9.580374e+000
1.742201e+003,8.333898e+000
1.743166e+003,7.859265e+000
1.744130e+003,8.583576e+000
1.745094e+003,1.025235e+001
1.746058e+003,1.188015e+001
1.747022e+003,1.325713e+001
1.747987e+003,1.444839e+001
1.748951e+003,1.544571e+001
1.749915e+003,1.642189e+001
1.750879e+003,1.751798e+001
1.751844e+003,1.851701e+001
1.752808e+003,1.895877e+001
1.753772e+003,1.836129e+001
1.754736e+003,1.680693e+001
1.755700e+003,1.508638e+001
1.756665e+003,1.388755e+001
1.757629e+003,1.306625e+001
1.758593e+003,1.238120e+001
1.759557e+003,1.195863e+001
1.760522e+003,1.229205e+001
1.761486e+003,1.289713e+001
1.762450e+003,1.330830e+001
1.763414e+003,1.342311e+001
1.764379e+003,1.325235e+001
1.765343e+003,1.299552e+001
1.766307e+003,1.276048e+001
1.767271e+003,1.213027e+001
1.768236e+003,1.102846e+001
1.769200e+003,9.784662e+000
1.770164e+003,8.544780e+000
1.771128e+003,7.255576e+000
1.772093e+003,6.053638e+000
1.773057e+003,5.130647e+000
1.774021e+003,4.451312e+000
1.774985e+003,3.485449e+000
1.775949e+003,2.212387e+000
1.776914e+003,8.987799e-001
1.777878e+003,0.000000e+000
1.778842e+003,9.368420e-002
1.779806e+003,1.244098e+000
1.780771e+003,2.754849e+000
1.781735e+003,4.248126e+000
1.782699e+003,5.817796e+000
1.783663e+003,7.525908e+000
1.784627e+003,9.162713e+000
1.785592e+003,1.045870e+001
1.786556e+003,1.108804e+001
1.787520e+003,1.107868e+001
1.788484e+003,1.098995e+001
1.789449e+003,1.094392e+001
1.790413e+003,1.041375e+001
1.791377e+003,9.397514e+000
1.792341e+003,8.477562e+000
1.793306e+003,8.266403e+000
1.794270e+003,8.035107e+000
1.795234e+003,7.360562e+000
1.796198e+003,6.263948e+000
1.797163e+003,4.777097e+000
1.798127e+003,3.477961e+000
1.799091e+003,3.116929e+000
1.800055e+003,3.536361e+000
1.801020e+003,4.688603e+000
1.801984e+003,6.418683e+000
1.802948e+003,7.575188e+000
1.803912e+003,7.578302e+000
1.804876e+003,7.391982e+000
1.805841e+003,7.872891e+000
1.806805e+003,8.655246e+000
1.807769e+003,8.522258e+000
1.808733e+003,7.948446e+000
1.809698e+003,7.377509e+000
1.810662e+003,6.512268e+000
1.811626e+003,5.155388e+000
1.812590e+003,4.566143e+000
1.813554e+003,4.805154e+000
1.814519e+003,5.257909e+000
1.815483e+003,5.249983e+000
1.816447e+003,4.443093e+000
1.817411e+003,3.238499e+000
1.818376e+003,2.602066e+000
1.819340e+003,2.897454e+000
1.820304e+003,3.681744e+000
1.821268e+003,4.485582e+000
1.822233e+003,5.361722e+000
1.823197e+003,5.971266e+000
1.824161e+003,5.650520e+000
1.825125e+003,4.321766e+000
1.826090e+003,3.377519e+000
1.827054e+003,3.479265e+000
1.828018e+003,4.181463e+000
1.828982e+003,4.663193e+000
1.829947e+003,4.326900e+000
1.830911e+003,3.618704e+000
1.831875e+003,3.425119e+000
1.832839e+003,4.013587e+000
1.833803e+003,4.938229e+000
1.834768e+003,5.586843e+000
1.835732e+003,5.831450e+000
1.836696e+003,5.999417e+000
1.837660e+003,6.198110e+000
1.838625e+003,6.310529e+000
1.839589e+003,6.394813e+000
1.840553e+003,6.992420e+000
1.841517e+003,7.935560e+000
1.842481e+003,8.446705e+000
1.843446e+003,8.077946e+000
1.844410e+003,7.316176e+000
1.845374e+003,6.393445e+000
1.846338e+003,5.568544e+000
1.847303e+003,5.296537e+000
1.848267e+003,5.724407e+000
1.849231e+003,6.036184e+000
1.850195e+003,6.088793e+000
1.851160e+003,6.358067e+000
1.852124e+003,7.030838e+000
1.853088e+003,7.996226e+000
1.854052e+003,9.437275e+000
1.855017e+003,1.094420e+001
1.855981e+003,1.167880e+001
1.856945e+003,1.144454e+001
1.857909e+003,1.090589e+001
1.858874e+003,1.022124e+001
1.859838e+003,9.211381e+000
1.860802e+003,8.254138e+000
1.861766e+003,7.413707e+000
1.862730e+003,6.270957e+000
1.863695e+003,5.786215e+000
1.864659e+003,6.530223e+000
1.865623e+003,7.626394e+000
1.866587e+003,8.419935e+000
1.867552e+003,9.648529e+000
1.868516e+003,1.121845e+001
1.869480e+003,1.256431e+001
1.870444e+003,1.361947e+001
1.871408e+003,1.437372e+001
1.872373e+003,1.413776e+001
1.873337e+003,1.316367e+001
1.874301e+003,1.223560e+001
1.875265e+003,1.145885e+001
1.876230e+003,1.063082e+001
1.877194e+003,1.029660e+001
1.878158e+003,1.017752e+001
1.879122e+003,9.702617e+000
1.880087e+003,9.290915e+000
1.881051e+003,9.982496e+000
1.882015e+003,1.174939e+001
1.882979e+003,1.327852e+001
1.883944e+003,1.359480e+001
1.884908e+003,1.272216e+001
1.885872e+003,1.118728e+001
1.886836e+003,9.951348e+000
1.887801e+003,9.656366e+000
1.888765e+003,9.906881e+000
1.889729e+003,9.733701e+000
1.890693e+003,9.339540e+000
1.891657e+003,9.472519e+000
1.892622e+003,1.018504e+001
1.893586e+003,1.124864e+001
1.894550e+003,1.255638e+001
1.895514e+003,1.412977e+001
1.896479e+003,1.505449e+001
1.897443e+003,1.486914e+001
1.898407e+003,1.405674e+001
1.899371e+003,1.297594e+001
1.900335e+003,1.178218e+001
1.901300e+003,1.110342e+001
1.902264e+003,1.063376e+001
1.903228e+003,9.671684e+000
1.904192e+003,8.365266e+000
1.905157e+003,7.813024e+000
1.906121e+003,8.388180e+000
1.907085e+003,9.572841e+000
1.908049e+003,1.072867e+001
1.909014e+003,1.189786e+001
1.909978e+003,1.330753e+001
1.910942e+003,1.458018e+001
1.911906e+003,1.494696e+001
1.912871e+003,1.411748e+001
1.913835e+003,1.294105e+001
1.914799e+003,1.224782e+001
1.915763e+003,1.197687e+001
1.916728e+003,1.186486e+001
1.917692e+003,1.193917e+001
1.918656e+003,1.263870e+001
1.919620e+003,1.368161e+001
1.920584e+003,1.426804e+001
1.921549e+003,1.427059e+001
1.922513e+003,1.425791e+001
1.923477e+003,1.386731e+001
1.924441e+003,1.240031e+001
1.925406e+003,1.025074e+001
1.926370e+003,8.836071e+000
1.927334e+003,8.566769e+000
1.928298e+003,8.831066e+000
1.929262e+003,9.232560e+000
1.930227e+003,9.709995e+000
1.931191e+003,1.046812e+001
1.932155e+003,1.167007e+001
1.933119e+003,1.280424e+001
1.934084e+003,1.360329e+001
1.935048e+003,1.434064e+001
1.936012e+003,1.525010e+001
1.936976e+003,1.572124e+001
1.937941e+003,1.586765e+001
1.938905e+003,1.625160e+001
1.939869e+003,1.686214e+001
1.940833e+003,1.689188e+001
1.941798e+003,1.631975e+001
1.942762e+003,1.537392e+001
1.943726e+003,1.417735e+001
1.944690e+003,1.305377e+001
1.945655e+003,1.231013e+001
1.946619e+003,1.171762e+001
1.947583e+003,1.140066e+001
1.948547e+003,1.176911e+001
1.949511e+003,1.289086e+001
1.950476e+003,1.430104e+001
1.951440e+003,1.520354e+001
1.952404e+003,1.526168e+001
1.953368e+003,1.503669e+001
1.954333e+003,1.518892e+001
1.955297e+003,1.558996e+001
1.956261e+003,1.598001e+001
1.957225e+003,1.617280e+001
1.958189e+003,1.616053e+001
1.959154e+003,1.624017e+001
1.960118e+003,1.658147e+001
1.961082e+003,1.710271e+001
1.962046e+003,1.756084e+001
1.963011e+003,1.755491e+001
1.963975e+003,1.661332e+001
1.964939e+003,1.482361e+001
1.965903e+003,1.301937e+001
1.966868e+003,1.216853e+001
1.967832e+003,1.245757e+001
1.968796e+003,1.321415e+001
1.969760e+003,1.404085e+001
1.970725e+003,1.489550e+001
1.971689e+003,1.601077e+001
1.972653e+003,1.738283e+001
1.973617e+003,1.855168e+001
1.974582e+003,1.910156e+001
1.975546e+003,1.889273e+001
1.976510e+003,1.797677e+001
1.977474e+003,1.677251e+001
1.978438e+003,1.603864e+001
1.979403e+003,1.612183e+001
1.980367e+003,1.685620e+001
1.981331e+003,1.747424e+001
1.982295e+003,1.759679e+001
1.983260e+003,1.769042e+001
1.984224e+003,1.831662e+001
1.985188e+003,1.923755e+001
1.986152e+003,1.988529e+001
1.987116e+003,1.997471e+001
1.988081e+003,1.964568e+001
1.989045e+003,1.927511e+001
1.990009e+003,1.924933e+001
1.990973e+003,1.994007e+001
1.991938e+003,2.126753e+001
1.992902e+003,2.257266e+001
1.993866e+003,2.187934e+001
1.994830e+003,2.437067e+001
1.995795e+003,2.565904e+001
1.996759e+003,2.533823e+001
1.997723e+003,2.238116e+001
1.998687e+003,1.713602e+001
1.999652e+003,1.501429e+001
