1.343973e+003,2.719933e+001
1.344937e+003,2.744343e+001
1.345901e+003,2.800898e+001
1.346866e+003,2.816232e+001
1.347830e+003,2.733492e+001
1.348794e+003,2.645412e+001
1.349758e+003,2.645445e+001
1.350723e+003,2.740915e+001
1.351687e+003,2.866544e+001
1.352651e+003,2.951580e+001
1.353615e+003,2.964292e+001
1.354579e+003,2.903414e+001
1.355544e+003,2.795278e+001
1.356508e+003,2.653479e+001
1.357472e+003,2.528156e+001
1.358436e+003,2.462553e+001
1.359401e+003,2.448863e+001
1.360365e+003,2.439372e+001
1.361329e+003,2.460045e+001
1.362293e+003,2.589963e+001
1.363258e+003,2.803883e+001
1.364222e+003,2.998380e+001
1.365186e+003,3.090248e+001
1.366150e+003,3.097999e+001
1.367115e+003,3.078713e+001
1.368079e+003,3.030416e+001
1.369043e+003,2.892238e+001
1.370007e+003,2.668089e+001
1.370971e+003,2.471583e+001
1.371936e+003,2.414939e+001
1.372900e+003,2.466864e+001
1.373864e+003,2.552748e+001
1.374828e+003,2.644240e+001
1.375793e+003,2.728080e+001
1.376757e+003,2.806916e+001
1.377721e+003,2.872288e+001
1.378685e+003,2.918369e+001
1.379650e+003,2.952163e+001
1.380614e+003,2.974135e+001
1.381578e+003,2.915182e+001
1.382542e+003,2.681891e+001
1.383506e+003,2.352936e+001
1.384471e+003,2.101005e+001
1.385435e+003,1.993637e+001
1.386399e+003,1.960681e+001
1.387363e+003,1.995206e+001
1.388328e+003,2.045596e+001
1.389292e+003,2.021959e+001
1.390256e+003,1.969751e+001
1.391220e+003,1.974906e+001
1.392185e+003,2.071539e+001
1.393149e+003,2.209467e+001
1.394113e+003,2.337360e+001
1.395077e+003,2.403674e+001
1.396042e+003,2.390522e+001
1.397006e+003,2.371023e+001
1.397970e+003,2.415107e+001
1.398934e+003,2.521093e+001
1.399898e+003,2.666561e+001
1.400863e+003,2.808932e+001
1.401827e+003,2.828212e+001
1.402791e+003,2.700014e+001
1.403755e+003,2.585914e+001
1.404720e+003,2.574559e+001
1.405684e+003,2.607020e+001
1.406648e+003,2.587397e+001
1.407612e+003,2.521853e+001
1.408577e+003,2.494810e+001
1.409541e+003,2.515005e+001
1.410505e+003,2.481094e+001
1.411469e+003,2.339621e+001
1.412433e+003,2.169707e+001
1.413398e+003,2.099738e+001
1.414362e+003,2.085827e+001
1.415326e+003,2.036483e+001
1.416290e+003,1.947712e+001
1.417255e+003,1.899383e+001
1.418219e+003,1.913323e+001
1.419183e+003,1.905210e+001
1.420147e+003,1.848306e+001
1.421112e+003,1.823656e+001
1.422076e+003,1.908323e+001
1.423040e+003,2.008839e+001
1.424004e+003,1.974780e+001
1.424969e+003,1.854868e+001
1.425933e+003,1.819031e+001
1.426897e+003,1.917188e+001
1.427861e+003,1.975047e+001
1.428825e+003,1.856099e+001
1.429790e+003,1.755526e+001
1.430754e+003,1.840938e+001
1.431718e+003,2.036548e+001
1.432682e+003,2.149721e+001
1.433647e+003,2.157451e+001
1.434611e+003,2.207458e+001
1.435575e+003,2.342445e+001
1.436539e+003,2.491669e+001
1.437504e+003,2.596560e+001
1.438468e+003,2.682601e+001
1.439432e+003,2.775033e+001
1.440396e+003,2.808153e+001
1.441360e+003,2.694945e+001
1.442325e+003,2.461396e+001
1.443289e+003,2.325611e+001
1.444253e+003,2.296594e+001
1.445217e+003,2.255489e+001
1.446182e+003,2.146032e+001
1.447146e+003,2.039640e+001
1.448110e+003,2.024133e+001
1.449074e+003,2.074010e+001
1.450039e+003,2.161007e+001
1.451003e+003,2.251802e+001
1.451967e+003,2.302313e+001
1.452931e+003,2.283066e+001
1.453896e+003,2.185002e+001
1.454860e+003,2.015178e+001
1.455824e+003,1.885882e+001
1.456788e+003,1.896908e+001
1.457752e+003,2.026565e+001
1.458717e+003,2.184915e+001
1.459681e+003,2.333327e+001
1.460645e+003,2.476114e+001
1.461609e+003,2.621132e+001
1.462574e+003,2.784771e+001
1.463538e+003,2.980775e+001
1.464502e+003,3.111655e+001
1.465466e+003,3.097010e+001
1.466431e+003,2.984591e+001
1.467395e+003,2.874898e+001
1.468359e+003,2.803151e+001
1.469323e+003,2.771747e+001
1.470287e+003,2.737185e+001
1.471252e+003,2.614215e+001
1.472216e+003,2.367005e+001
1.473180e+003,2.104638e+001
1.474144e+003,1.952496e+001
1.475109e+003,1.873203e+001
1.476073e+003,1.802599e+001
1.477037e+003,1.713959e+001
1.478001e+003,1.559469e+001
1.478966e+003,1.362000e+001
1.479930e+003,1.205298e+001
1.480894e+003,1.114310e+001
1.481858e+003,1.041536e+001
1.482823e+003,9.360542e+000
1.483787e+003,8.113348e+000
1.484751e+003,6.859724e+000
1.485715e+003,6.098217e+000
1.486679e+003,6.507580e+000
1.487644e+003,8.095057e+000
1.488608e+003,9.684042e+000
1.489572e+003,1.082625e+001
1.490536e+003,1.175408e+001
1.491501e+003,1.265194e+001
1.492465e+003,1.357688e+001
1.493429e+003,1.461312e+001
1.494393e+003,1.557337e+001
1.495358e+003,1.629956e+001
1.496322e+003,1.640229e+001
1.497286e+003,1.526970e+001
1.498250e+003,1.277582e+001
1.499214e+003,1.007286e+001
1.500179e+003,7.910072e+000
1.501143e+003,6.062967e+000
1.502107e+003,4.244144e+000
1.503071e+003,2.691858e+000
1.504036e+003,1.787315e+000
1.505000e+003,1.858898e+000
1.505964e+003,3.235512e+000
1.506928e+003,5.777035e+000
1.507893e+003,8.706907e+000
1.508857e+003,1.137872e+001
1.509821e+003,1.313627e+001
1.510785e+003,1.361720e+001
1.511750e+003,1.306668e+001
1.512714e+003,1.212516e+001
1.513678e+003,1.108817e+001
1.514642e+003,1.031074e+001
1.515606e+003,9.925962e+000
1.516571e+003,9.935356e+000
1.517535e+003,1.030313e+001
1.518499e+003,1.104149e+001
1.519463e+003,1.207854e+001
1.520428e+003,1.309409e+001
1.521392e+003,1.371184e+001
1.522356e+003,1.399011e+001
1.523320e+003,1.414045e+001
1.524284e+003,1.411727e+001
1.525249e+003,1.382586e+001
1.526213e+003,1.325174e+001
1.527177e+003,1.262221e+001
1.528141e+003,1.197024e+001
1.529106e+003,1.181253e+001
1.530070e+003,1.239223e+001
1.531034e+003,1.318118e+001
1.531998e+003,1.361685e+001
1.532963e+003,1.359783e+001
1.533927e+003,1.344287e+001
1.534891e+003,1.321628e+001
1.535855e+003,1.281360e+001
1.536820e+003,1.235263e+001
1.537784e+003,1.223165e+001
1.538748e+003,1.274363e+001
1.539712e+003,1.315759e+001
1.540677e+003,1.298867e+001
1.541641e+003,1.243279e+001
1.542605e+003,1.243015e+001
1.543569e+003,1.300412e+001
1.544533e+003,1.389013e+001
1.545498e+003,1.479444e+001
1.546462e+003,1.539043e+001
1.547426e+003,1.550323e+001
1.548390e+003,1.523573e+001
1.549354e+003,1.474402e+001
1.550319e+003,1.469796e+001
1.551283e+003,1.576421e+001
1.552247e+003,1.769511e+001
1.553211e+003,1.947154e+001
1.554176e+003,2.107438e+001
1.555140e+003,2.281397e+001
1.556104e+003,2.479424e+001
1.557068e+003,2.710425e+001
1.558033e+003,2.968949e+001
1.558997e+003,3.176551e+001
1.559961e+003,3.278584e+001
1.560925e+003,3.305173e+001
1.561890e+003,3.322979e+001
1.562854e+003,3.327537e+001
1.563818e+003,3.289249e+001
1.564782e+003,3.219616e+001
1.565747e+003,3.141199e+001
1.566711e+003,3.066202e+001
1.567675e+003,3.021554e+001
1.568639e+003,3.019986e+001
1.569604e+003,2.994594e+001
1.570568e+003,2.904305e+001
1.571532e+003,2.781348e+001
1.572496e+003,2.666304e+001
1.573460e+003,2.597781e+001
1.574425e+003,2.622398e+001
1.575389e+003,2.714419e+001
1.576353e+003,2.800500e+001
1.577317e+003,2.845951e+001
1.578281e+003,2.898732e+001
1.579246e+003,2.978923e+001
1.580210e+003,3.050714e+001
1.581174e+003,3.075923e+001
1.582138e+003,3.049389e+001
1.583103e+003,2.966052e+001
1.584067e+003,2.836758e+001
1.585031e+003,2.699963e+001
1.585995e+003,2.583176e+001
1.586960e+003,2.503394e+001
1.587924e+003,2.464537e+001
1.588888e+003,2.410522e+001
1.589852e+003,2.335898e+001
1.590817e+003,2.323614e+001
1.591781e+003,2.451809e+001
1.592745e+003,2.618179e+001
1.593709e+003,2.705192e+001
1.594674e+003,2.751964e+001
1.595638e+003,2.825480e+001
1.596602e+003,2.934257e+001
1.597566e+003,3.024213e+001
1.598531e+003,3.062875e+001
1.599495e+003,3.022492e+001
1.600459e+003,2.913982e+001
1.601423e+003,2.797531e+001
1.602387e+003,2.747295e+001
1.603352e+003,2.740071e+001
1.604316e+003,2.779482e+001
1.605280e+003,2.854923e+001
1.606244e+003,2.879151e+001
1.607208e+003,2.841736e+001
1.608173e+003,2.806702e+001
1.609137e+003,2.810050e+001
1.610101e+003,2.868469e+001
1.611065e+003,2.977546e+001
1.612030e+003,3.111438e+001
1.612994e+003,3.249986e+001
1.613958e+003,3.399783e+001
1.614922e+003,3.581059e+001
1.615887e+003,3.765149e+001
1.616851e+003,3.831344e+001
1.617815e+003,3.809355e+001
1.618779e+003,3.784840e+001
1.619744e+003,3.764507e+001
1.620708e+003,3.697203e+001
1.621672e+003,3.567160e+001
1.622636e+003,3.427918e+001
1.623601e+003,3.333452e+001
1.624565e+003,3.331748e+001
1.625529e+003,3.435982e+001
1.626493e+003,3.565281e+001
1.627458e+003,3.611846e+001
1.628422e+003,3.600684e+001
1.629386e+003,3.571728e+001
1.630350e+003,3.541125e+001
1.631314e+003,3.535530e+001
1.632279e+003,3.549062e+001
1.633243e+003,3.525014e+001
1.634207e+003,3.440849e+001
1.635171e+003,3.318586e+001
1.636135e+003,3.190501e+001
1.637100e+003,3.150924e+001
1.638064e+003,3.265457e+001
1.639028e+003,3.495223e+001
1.639992e+003,3.735635e+001
1.640957e+003,3.943467e+001
1.641921e+003,4.161118e+001
1.642885e+003,4.380129e+001
1.643849e+003,4.571184e+001
1.644814e+003,4.717157e+001
1.645778e+003,4.804158e+001
1.646742e+003,4.831550e+001
1.647706e+003,4.847792e+001
1.648671e+003,4.883992e+001
1.649635e+003,4.940960e+001
1.650599e+003,5.055342e+001
1.651563e+003,5.167435e+001
1.652528e+003,5.207654e+001
1.653492e+003,5.192327e+001
1.654456e+003,5.155330e+001
1.655420e+003,5.102595e+001
1.656385e+003,5.017735e+001
1.657349e+003,4.918316e+001
1.658313e+003,4.852216e+001
1.659277e+003,4.857661e+001
1.660241e+003,4.956263e+001
1.661206e+003,5.166113e+001
1.662170e+003,5.409103e+001
1.663134e+003,5.605868e+001
1.664098e+003,5.745097e+001
1.665063e+003,5.817447e+001
1.666027e+003,5.835934e+001
1.666991e+003,5.850737e+001
1.667955e+003,5.893203e+001
1.668919e+003,5.962578e+001
1.669884e+003,6.036939e+001
1.670848e+003,6.089608e+001
1.671812e+003,6.133130e+001
1.672776e+003,6.198785e+001
1.673741e+003,6.294498e+001
1.674705e+003,6.412685e+001
1.675669e+003,6.526321e+001
1.676633e+003,6.581918e+001
1.677598e+003,6.570771e+001
1.678562e+003,6.512694e+001
1.679526e+003,6.411349e+001
1.680490e+003,6.292157e+001
1.681455e+003,6.212348e+001
1.682419e+003,6.167105e+001
1.683383e+003,6.080382e+001
1.684347e+003,5.907041e+001
1.685312e+003,5.770353e+001
1.686276e+003,5.746804e+001
1.687240e+003,5.788661e+001
1.688204e+003,5.834170e+001
1.689168e+003,5.892746e+001
1.690133e+003,5.945103e+001
1.691097e+003,5.948590e+001
1.692061e+003,5.894817e+001
1.693025e+003,5.818912e+001
1.693990e+003,5.796617e+001
1.694954e+003,5.811592e+001
1.695918e+003,5.742814e+001
1.696882e+003,5.556223e+001
1.697846e+003,5.355068e+001
1.698811e+003,5.246846e+001
1.699775e+003,5.164359e+001
1.700739e+003,5.027084e+001
1.701703e+003,4.836832e+001
1.702668e+003,4.660001e+001
1.703632e+003,4.528404e+001
1.704596e+003,4.408182e+001
1.705560e+003,4.291262e+001
1.706525e+003,4.204939e+001
1.707489e+003,4.170649e+001
1.708453e+003,4.141099e+001
1.709417e+003,4.060847e+001
1.710382e+003,3.947376e+001
1.711346e+003,3.847009e+001
1.712310e+003,3.763374e+001
1.713274e+003,3.662374e+001
1.714239e+003,3.583872e+001
1.715203e+003,3.541484e+001
1.716167e+003,3.493418e+001
1.717131e+003,3.409133e+001
1.718095e+003,3.303433e+001
1.719060e+003,3.163407e+001
1.720024e+003,3.036686e+001
1.720988e+003,2.986858e+001
1.721952e+003,3.001772e+001
1.722917e+003,2.967925e+001
1.723881e+003,2.848561e+001
1.724845e+003,2.708451e+001
1.725809e+003,2.588194e+001
1.726773e+003,2.455416e+001
1.727738e+003,2.305365e+001
1.728702e+003,2.122359e+001
1.729666e+003,1.865751e+001
1.730630e+003,1.535540e+001
1.731595e+003,1.168689e+001
1.732559e+003,8.872669e+000
1.733523e+003,8.474442e+000
1.734487e+003,9.799621e+000
1.735452e+003,1.125501e+001
1.736416e+003,1.212528e+001
1.737380e+003,1.308171e+001
1.738344e+003,1.461042e+001
1.739309e+003,1.647244e+001
1.740273e+003,1.805676e+001
1.741237e+003,1.899808e+001
1.742201e+003,1.933570e+001
1.743166e+003,1.919365e+001
1.744130e+003,1.866312e+001
1.745094e+003,1.794709e+001
1.746058e+003,1.792508e+001
1.747022e+003,1.867027e+001
1.747987e+003,1.888125e+001
1.748951e+003,1.844499e+001
1.749915e+003,1.812059e+001
1.750879e+003,1.828352e+001
1.751844e+003,1.880866e+001
1.752808e+003,1.947032e+001
1.753772e+003,1.968718e+001
1.754736e+003,1.925066e+001
1.755700e+003,1.893213e+001
1.756665e+003,1.909156e+001
1.757629e+003,1.895245e+001
1.758593e+003,1.799573e+001
1.759557e+003,1.644185e+001
1.760522e+003,1.469718e+001
1.761486e+003,1.337305e+001
1.762450e+003,1.303331e+001
1.763414e+003,1.322408e+001
1.764379e+003,1.291056e+001
1.765343e+003,1.226775e+001
1.766307e+003,1.213324e+001
1.767271e+003,1.242595e+001
1.768236e+003,1.312697e+001
1.769200e+003,1.428715e+001
1.770164e+003,1.509667e+001
1.771128e+003,1.475636e+001
1.772093e+003,1.344847e+001
1.773057e+003,1.187246e+001
1.774021e+003,1.098950e+001
1.774985e+003,1.149671e+001
1.775949e+003,1.245318e+001
1.776914e+003,1.273283e+001
1.777878e+003,1.222671e+001
1.778842e+003,1.196639e+001
1.779806e+003,1.235565e+001
1.780771e+003,1.262552e+001
1.781735e+003,1.233051e+001
1.782699e+003,1.140737e+001
1.783663e+003,9.814160e+000
1.784627e+003,7.566515e+000
1.785592e+003,5.249283e+000
1.786556e+003,3.976486e+000
1.787520e+003,4.453684e+000
1.788484e+003,6.028282e+000
1.789449e+003,7.535775e+000
1.790413e+003,8.719421e+000
1.791377e+003,9.693474e+000
1.792341e+003,1.077193e+001
1.793306e+003,1.229471e+001
1.794270e+003,1.360455e+001
1.795234e+003,1.428853e+001
1.796198e+003,1.410557e+001
1.797163e+003,1.283549e+001
1.798127e+003,1.099263e+001
1.799091e+003,9.769008e+000
1.800055e+003,9.554777e+000
1.801020e+003,9.901133e+000
1.801984e+003,1.024589e+001
1.802948e+003,1.043644e+001
1.803912e+003,1.041004e+001
1.804876e+003,1.024404e+001
1.805841e+003,1.022016e+001
1.806805e+003,1.046085e+001
1.807769e+003,1.025589e+001
1.808733e+003,9.377168e+000
1.809698e+003,7.867046e+000
1.810662e+003,6.169452e+000
1.811626e+003,5.148224e+000
1.812590e+003,5.125425e+000
1.813554e+003,5.760569e+000
1.814519e+003,6.570199e+000
1.815483e+003,7.162886e+000
1.816447e+003,7.317799e+000
1.817411e+003,6.783952e+000
1.818376e+003,5.965216e+000
1.819340e+003,5.525904e+000
1.820304e+003,5.790450e+000
1.821268e+003,6.588923e+000
1.822233e+003,7.550864e+000
1.823197e+003,8.483337e+000
1.824161e+003,9.450027e+000
1.825125e+003,1.055781e+001
1.826090e+003,1.169599e+001
1.827054e+003,1.247247e+001
1.828018e+003,1.249735e+001
1.828982e+003,1.187346e+001
1.829947e+003,1.094045e+001
1.830911e+003,9.446643e+000
1.831875e+003,7.743170e+000
1.832839e+003,6.335629e+000
1.833803e+003,5.370574e+000
1.834768e+003,4.817949e+000
1.835732e+003,4.599167e+000
1.836696e+003,4.549990e+000
1.837660e+003,4.730987e+000
1.838625e+003,5.234041e+000
1.839589e+003,5.942926e+000
1.840553e+003,6.699332e+000
1.841517e+003,7.550489e+000
1.842481e+003,8.824421e+000
1.843446e+003,1.078138e+001
1.844410e+003,1.289191e+001
1.845374e+003,1.457027e+001
1.846338e+003,1.577504e+001
1.847303e+003,1.632510e+001
1.848267e+003,1.605468e+001
1.849231e+003,1.542050e+001
1.850195e+003,1.469247e+001
1.851160e+003,1.412862e+001
1.852124e+003,1.388042e+001
1.853088e+003,1.384713e+001
1.854052e+003,1.403399e+001
1.855017e+003,1.409694e+001
1.855981e+003,1.400948e+001
1.856945e+003,1.420605e+001
1.857909e+003,1.487181e+001
1.858874e+003,1.515894e+001
1.859838e+003,1.440035e+001
1.860802e+003,1.265135e+001
1.861766e+003,1.051121e+001
1.862730e+003,8.837162e+000
1.863695e+003,8.047494e+000
1.864659e+003,8.164429e+000
1.865623e+003,8.736478e+000
1.866587e+003,9.274117e+000
1.867552e+003,9.660827e+000
1.868516e+003,9.596557e+000
1.869480e+003,9.347779e+000
1.870444e+003,9.527065e+000
1.871408e+003,1.022038e+001
1.872373e+003,1.065785e+001
1.873337e+003,1.078823e+001
1.874301e+003,1.114675e+001
1.875265e+003,1.157321e+001
1.876230e+003,1.141814e+001
1.877194e+003,1.126104e+001
1.878158e+003,1.154308e+001
1.879122e+003,1.195179e+001
1.880087e+003,1.227690e+001
1.881051e+003,1.287847e+001
1.882015e+003,1.442155e+001
1.882979e+003,1.648044e+001
1.883944e+003,1.802320e+001
1.884908e+003,1.866770e+001
1.885872e+003,1.878083e+001
1.886836e+003,1.876511e+001
1.887801e+003,1.846635e+001
1.888765e+003,1.738103e+001
1.889729e+003,1.540806e+001
1.890693e+003,1.362256e+001
1.891657e+003,1.273586e+001
1.892622e+003,1.252767e+001
1.893586e+003,1.277248e+001
1.894550e+003,1.361818e+001
1.895514e+003,1.503379e+001
1.896479e+003,1.595521e+001
1.897443e+003,1.612395e+001
1.898407e+003,1.618962e+001
1.899371e+003,1.623686e+001
1.900335e+003,1.569911e+001
1.901300e+003,1.494256e+001
1.902264e+003,1.429956e+001
1.903228e+003,1.361602e+001
1.904192e+003,1.263967e+001
1.905157e+003,1.203744e+001
1.906121e+003,1.221952e+001
1.907085e+003,1.272018e+001
1.908049e+003,1.295054e+001
1.909014e+003,1.281554e+001
1.909978e+003,1.242250e+001
1.910942e+003,1.223353e+001
1.911906e+003,1.253040e+001
1.912871e+003,1.293635e+001
1.913835e+003,1.312241e+001
1.914799e+003,1.363872e+001
1.915763e+003,1.456877e+001
1.916728e+003,1.550831e+001
1.917692e+003,1.592871e+001
1.918656e+003,1.624378e+001
1.919620e+003,1.676505e+001
1.920584e+003,1.700006e+001
1.921549e+003,1.652959e+001
1.922513e+003,1.542809e+001
1.923477e+003,1.421876e+001
1.924441e+003,1.346544e+001
1.925406e+003,1.343042e+001
1.926370e+003,1.393436e+001
1.927334e+003,1.452742e+001
1.928298e+003,1.511536e+001
1.929262e+003,1.576749e+001
1.930227e+003,1.634628e+001
1.931191e+003,1.641622e+001
1.932155e+003,1.583685e+001
1.933119e+003,1.517574e+001
1.934084e+003,1.479988e+001
1.935048e+003,1.462658e+001
1.936012e+003,1.448336e+001
1.936976e+003,1.472106e+001
1.937941e+003,1.558315e+001
1.938905e+003,1.684342e+001
1.939869e+003,1.799028e+001
1.940833e+003,1.875290e+001
1.941798e+003,1.937781e+001
1.942762e+003,2.008859e+001
1.943726e+003,2.092302e+001
1.944690e+003,2.161828e+001
1.945655e+003,2.163964e+001
1.946619e+003,2.129132e+001
1.947583e+003,2.093404e+001
1.948547e+003,2.055313e+001
1.949511e+003,1.995576e+001
1.950476e+003,1.935859e+001
1.951440e+003,1.903166e+001
1.952404e+003,1.878466e+001
1.953368e+003,1.844415e+001
1.954333e+003,1.834200e+001
1.955297e+003,1.847034e+001
1.956261e+003,1.861485e+001
1.957225e+003,1.882714e+001
1.958189e+003,1.900537e+001
1.959154e+003,1.897964e+001
1.960118e+003,1.908004e+001
1.961082e+003,1.939020e+001
1.962046e+003,1.966944e+001
1.963011e+003,1.965742e+001
1.963975e+003,1.939408e+001
1.964939e+003,1.899428e+001
1.965903e+003,1.839751e+001
1.966868e+003,1.782380e+001
1.967832e+003,1.787701e+001
1.968796e+003,1.791442e+001
1.969760e+003,1.727873e+001
1.970725e+003,1.632540e+001
1.971689e+003,1.579169e+001
1.972653e+003,1.581755e+001
1.973617e+003,1.587812e+001
1.974582e+003,1.573096e+001
1.975546e+003,1.566536e+001
1.976510e+003,1.586736e+001
1.977474e+003,1.641287e+001
1.978438e+003,1.712357e+001
1.979403e+003,1.761175e+001
1.980367e+003,1.808823e+001
1.981331e+003,1.912574e+001
1.982295e+003,1.996836e+001
1.983260e+003,1.999029e+001
1.984224e+003,1.958746e+001
1.985188e+003,1.933137e+001
1.986152e+003,1.900964e+001
1.987116e+003,1.849069e+001
1.988081e+003,1.821877e+001
1.989045e+003,1.828920e+001
1.990009e+003,1.838033e+001
1.990973e+003,1.849684e+001
1.991938e+003,1.844068e+001
1.992902e+003,1.818737e+001
1.993866e+003,1.868010e+001
1.994830e+003,1.590638e+001
1.995795e+003,1.515789e+001
1.996759e+003,1.787327e+001
1.997723e+003,2.069906e+001
1.998687e+003,2.342331e+001
1.999652e+003,2.409484e+001
