1.343973e+003,4.234086e+001
1.344937e+003,4.315732e+001
1.345901e+003,4.381061e+001
1.346866e+003,4.577067e+001
1.347830e+003,4.968024e+001
1.348794e+003,5.415562e+001
1.349758e+003,5.779648e+001
1.350723e+003,6.011204e+001
1.351687e+003,6.113721e+001
1.352651e+003,6.106325e+001
1.353615e+003,6.034383e+001
1.354579e+003,5.927298e+001
1.355544e+003,5.785653e+001
1.356508e+003,5.604719e+001
1.357472e+003,5.413402e+001
1.358436e+003,5.249395e+001
1.359401e+003,5.159937e+001
1.360365e+003,5.201965e+001
1.361329e+003,5.344250e+001
1.362293e+003,5.446263e+001
1.363258e+003,5.478614e+001
1.364222e+003,5.443974e+001
1.365186e+003,5.354226e+001
1.366150e+003,5.253622e+001
1.367115e+003,5.221324e+001
1.368079e+003,5.268221e+001
1.369043e+003,5.348884e+001
1.370007e+003,5.443479e+001
1.370971e+003,5.571925e+001
1.371936e+003,5.752560e+001
1.372900e+003,5.944749e+001
1.373864e+003,6.090842e+001
1.374828e+003,6.182364e+001
1.375793e+003,6.233823e+001
1.376757e+003,6.252740e+001
1.377721e+003,6.217142e+001
1.378685e+003,6.146638e+001
1.379650e+003,6.080630e+001
1.380614e+003,6.045092e+001
1.381578e+003,6.045959e+001
1.382542e+003,6.104142e+001
1.383506e+003,6.219031e+001
1.384471e+003,6.359067e+001
1.385435e+003,6.465154e+001
1.386399e+003,6.422555e+001
1.387363e+003,6.156419e+001
1.388328e+003,5.762298e+001
1.389292e+003,5.336068e+001
1.390256e+003,4.926418e+001
1.391220e+003,4.563304e+001
1.392185e+003,4.262231e+001
1.393149e+003,4.015539e+001
1.394113e+003,3.837084e+001
1.395077e+003,3.709012e+001
1.396042e+003,3.614476e+001
1.397006e+003,3.590089e+001
1.397970e+003,3.738390e+001
1.398934e+003,3.969318e+001
1.399898e+003,4.088792e+001
1.400863e+003,4.030760e+001
1.401827e+003,3.890895e+001
1.402791e+003,3.708329e+001
1.403755e+003,3.540482e+001
1.404720e+003,3.424492e+001
1.405684e+003,3.374462e+001
1.406648e+003,3.388541e+001
1.407612e+003,3.412904e+001
1.408577e+003,3.316351e+001
1.409541e+003,3.124345e+001
1.410505e+003,3.020028e+001
1.411469e+003,3.089651e+001
1.412433e+003,3.163711e+001
1.413398e+003,3.120408e+001
1.414362e+003,2.970147e+001
1.415326e+003,2.729571e+001
1.416290e+003,2.461518e+001
1.417255e+003,2.305985e+001
1.418219e+003,2.324675e+001
1.419183e+003,2.427069e+001
1.420147e+003,2.532817e+001
1.421112e+003,2.572943e+001
1.422076e+003,2.499841e+001
1.423040e+003,2.364325e+001
1.424004e+003,2.225197e+001
1.424969e+003,2.104744e+001
1.425933e+003,2.015530e+001
1.426897e+003,1.969510e+001
1.427861e+003,1.952373e+001
1.428825e+003,1.965627e+001
1.429790e+003,2.062693e+001
1.430754e+003,2.273742e+001
1.431718e+003,2.539162e+001
1.432682e+003,2.733011e+001
1.433647e+003,2.849106e+001
1.434611e+003,2.919452e+001
1.435575e+003,2.954463e+001
1.436539e+003,2.955329e+001
1.437504e+003,2.933755e+001
1.438468e+003,2.897565e+001
1.439432e+003,2.813174e+001
1.440396e+003,2.753380e+001
1.441360e+003,2.817724e+001
1.442325e+003,3.009153e+001
1.443289e+003,3.215342e+001
1.444253e+003,3.371841e+001
1.445217e+003,3.527317e+001
1.446182e+003,3.709969e+001
1.447146e+003,3.898788e+001
1.448110e+003,4.061176e+001
1.449074e+003,4.171151e+001
1.450039e+003,4.205918e+001
1.451003e+003,4.157779e+001
1.451967e+003,4.018864e+001
1.452931e+003,3.820970e+001
1.453896e+003,3.679070e+001
1.454860e+003,3.629156e+001
1.455824e+003,3.612498e+001
1.456788e+003,3.569359e+001
1.457752e+003,3.541022e+001
1.458717e+003,3.597189e+001
1.459681e+003,3.729482e+001
1.460645e+003,3.915978e+001
1.461609e+003,4.120581e+001
1.462574e+003,4.286794e+001
1.463538e+003,4.373687e+001
1.464502e+003,4.340918e+001
1.465466e+003,4.167776e+001
1.466431e+003,3.836792e+001
1.467395e+003,3.333454e+001
1.468359e+003,2.717134e+001
1.469323e+003,2.112709e+001
1.470287e+003,1.595375e+001
1.471252e+003,1.199207e+001
1.472216e+003,9.459616e+000
1.473180e+003,8.603178e+000
1.474144e+003,9.312853e+000
1.475109e+003,1.139238e+001
1.476073e+003,1.459202e+001
1.477037e+003,1.807229e+001
1.478001e+003,2.037397e+001
1.478966e+003,2.091842e+001
1.479930e+003,2.069295e+001
1.480894e+003,2.024365e+001
1.481858e+003,1.941088e+001
1.482823e+003,1.802875e+001
1.483787e+003,1.621274e+001
1.484751e+003,1.430277e+001
1.485715e+003,1.243708e+001
1.486679e+003,1.062512e+001
1.487644e+003,9.062773e+000
1.488608e+003,8.369013e+000
1.489572e+003,8.716887e+000
1.490536e+003,1.016925e+001
1.491501e+003,1.271140e+001
1.492465e+003,1.637067e+001
1.493429e+003,2.123814e+001
1.494393e+003,2.635091e+001
1.495358e+003,3.062642e+001
1.496322e+003,3.361513e+001
1.497286e+003,3.548853e+001
1.498250e+003,3.632827e+001
1.499214e+003,3.603403e+001
1.500179e+003,3.472762e+001
1.501143e+003,3.354828e+001
1.502107e+003,3.350286e+001
1.503071e+003,3.437379e+001
1.504036e+003,3.537645e+001
1.505000e+003,3.621948e+001
1.505964e+003,3.678387e+001
1.506928e+003,3.718821e+001
1.507893e+003,3.797617e+001
1.508857e+003,3.952206e+001
1.509821e+003,4.063060e+001
1.510785e+003,4.058369e+001
1.511750e+003,4.005174e+001
1.512714e+003,4.012495e+001
1.513678e+003,4.123384e+001
1.514642e+003,4.347852e+001
1.515606e+003,4.639862e+001
1.516571e+003,4.891827e+001
1.517535e+003,5.054046e+001
1.518499e+003,5.217536e+001
1.519463e+003,5.445933e+001
1.520428e+003,5.731911e+001
1.521392e+003,6.055784e+001
1.522356e+003,6.372514e+001
1.523320e+003,6.569328e+001
1.524284e+003,6.698746e+001
1.525249e+003,6.896564e+001
1.526213e+003,7.204990e+001
1.527177e+003,7.562910e+001
1.528141e+003,7.928519e+001
1.529106e+003,8.307654e+001
1.530070e+003,8.709912e+001
1.531034e+003,9.164813e+001
1.531998e+003,9.687593e+001
1.532963e+003,1.028458e+002
1.533927e+003,1.094606e+002
1.534891e+003,1.164096e+002
1.535855e+003,1.231319e+002
1.536820e+003,1.293903e+002
1.537784e+003,1.356414e+002
1.538748e+003,1.421554e+002
1.539712e+003,1.479364e+002
1.540677e+003,1.521589e+002
1.541641e+003,1.545455e+002
1.542605e+003,1.550444e+002
1.543569e+003,1.535793e+002
1.544533e+003,1.499422e+002
1.545498e+003,1.448179e+002
1.546462e+003,1.397015e+002
1.547426e+003,1.355663e+002
1.548390e+003,1.312522e+002
1.549354e+003,1.260698e+002
1.550319e+003,1.215364e+002
1.551283e+003,1.190252e+002
1.552247e+003,1.189306e+002
1.553211e+003,1.211387e+002
1.554176e+003,1.246973e+002
1.555140e+003,1.277179e+002
1.556104e+003,1.299328e+002
1.557068e+003,1.323858e+002
1.558033e+003,1.357324e+002
1.558997e+003,1.389326e+002
1.559961e+003,1.413383e+002
1.560925e+003,1.423545e+002
1.561890e+003,1.410038e+002
1.562854e+003,1.376789e+002
1.563818e+003,1.335143e+002
1.564782e+003,1.294221e+002
1.565747e+003,1.263531e+002
1.566711e+003,1.244178e+002
1.567675e+003,1.218841e+002
1.568639e+003,1.179745e+002
1.569604e+003,1.145241e+002
1.570568e+003,1.132467e+002
1.571532e+003,1.137810e+002
1.572496e+003,1.143837e+002
1.573460e+003,1.148287e+002
1.574425e+003,1.153427e+002
1.575389e+003,1.157298e+002
1.576353e+003,1.153409e+002
1.577317e+003,1.143108e+002
1.578281e+003,1.147037e+002
1.579246e+003,1.174097e+002
1.580210e+003,1.212634e+002
1.581174e+003,1.251022e+002
1.582138e+003,1.290591e+002
1.583103e+003,1.337171e+002
1.584067e+003,1.385189e+002
1.585031e+003,1.428761e+002
1.585995e+003,1.463565e+002
1.586960e+003,1.481965e+002
1.587924e+003,1.481760e+002
1.588888e+003,1.466777e+002
1.589852e+003,1.441649e+002
1.590817e+003,1.413400e+002
1.591781e+003,1.390827e+002
1.592745e+003,1.380462e+002
1.593709e+003,1.382523e+002
1.594674e+003,1.403134e+002
1.595638e+003,1.450134e+002
1.596602e+003,1.511759e+002
1.597566e+003,1.553724e+002
1.598531e+003,1.567664e+002
1.599495e+003,1.567553e+002
1.600459e+003,1.560695e+002
1.601423e+003,1.543607e+002
1.602387e+003,1.513155e+002
1.603352e+003,1.469004e+002
1.604316e+003,1.412309e+002
1.605280e+003,1.348476e+002
1.606244e+003,1.290109e+002
1.607208e+003,1.247463e+002
1.608173e+003,1.231050e+002
1.609137e+003,1.236706e+002
1.610101e+003,1.244467e+002
1.611065e+003,1.240054e+002
1.612030e+003,1.233803e+002
1.612994e+003,1.236463e+002
1.613958e+003,1.244628e+002
1.614922e+003,1.250629e+002
1.615887e+003,1.251865e+002
1.616851e+003,1.248594e+002
1.617815e+003,1.241132e+002
1.618779e+003,1.230270e+002
1.619744e+003,1.218326e+002
1.620708e+003,1.212731e+002
1.621672e+003,1.218206e+002
1.622636e+003,1.230936e+002
1.623601e+003,1.246272e+002
1.624565e+003,1.259778e+002
1.625529e+003,1.268665e+002
1.626493e+003,1.276739e+002
1.627458e+003,1.288787e+002
1.628422e+003,1.305863e+002
1.629386e+003,1.326826e+002
1.630350e+003,1.349446e+002
1.631314e+003,1.373995e+002
1.632279e+003,1.396001e+002
1.633243e+003,1.405740e+002
1.634207e+003,1.399696e+002
1.635171e+003,1.381209e+002
1.636135e+003,1.354087e+002
1.637100e+003,1.323810e+002
1.638064e+003,1.293929e+002
1.639028e+003,1.265143e+002
1.639992e+003,1.240164e+002
1.640957e+003,1.225280e+002
1.641921e+003,1.230440e+002
1.642885e+003,1.249219e+002
1.643849e+003,1.266853e+002
1.644814e+003,1.279710e+002
1.645778e+003,1.290943e+002
1.646742e+003,1.301779e+002
1.647706e+003,1.320149e+002
1.648671e+003,1.348815e+002
1.649635e+003,1.377828e+002
1.650599e+003,1.396375e+002
1.651563e+003,1.408283e+002
1.652528e+003,1.415541e+002
1.653492e+003,1.418323e+002
1.654456e+003,1.420028e+002
1.655420e+003,1.423125e+002
1.656385e+003,1.420276e+002
1.657349e+003,1.407660e+002
1.658313e+003,1.392534e+002
1.659277e+003,1.385275e+002
1.660241e+003,1.394297e+002
1.661206e+003,1.422421e+002
1.662170e+003,1.461855e+002
1.663134e+003,1.498235e+002
1.664098e+003,1.516019e+002
1.665063e+003,1.507483e+002
1.666027e+003,1.488135e+002
1.666991e+003,1.476428e+002
1.667955e+003,1.475956e+002
1.668919e+003,1.487320e+002
1.669884e+003,1.506177e+002
1.670848e+003,1.511987e+002
1.671812e+003,1.499777e+002
1.672776e+003,1.485876e+002
1.673741e+003,1.486627e+002
1.674705e+003,1.504471e+002
1.675669e+003,1.538171e+002
1.676633e+003,1.564598e+002
1.677598e+003,1.559532e+002
1.678562e+003,1.523150e+002
1.679526e+003,1.489477e+002
1.680490e+003,1.474874e+002
1.681455e+003,1.474615e+002
1.682419e+003,1.481425e+002
1.683383e+003,1.484825e+002
1.684347e+003,1.473811e+002
1.685312e+003,1.448792e+002
1.686276e+003,1.421287e+002
1.687240e+003,1.404342e+002
1.688204e+003,1.404016e+002
1.689168e+003,1.410703e+002
1.690133e+003,1.402410e+002
1.691097e+003,1.379409e+002
1.692061e+003,1.351239e+002
1.693025e+003,1.326259e+002
1.693990e+003,1.313026e+002
1.694954e+003,1.308986e+002
1.695918e+003,1.300770e+002
1.696882e+003,1.281053e+002
1.697846e+003,1.248877e+002
1.698811e+003,1.201178e+002
1.699775e+003,1.145525e+002
1.700739e+003,1.094100e+002
1.701703e+003,1.049766e+002
1.702668e+003,1.006791e+002
1.703632e+003,9.604612e+001
1.704596e+003,9.086931e+001
1.705560e+003,8.631686e+001
1.706525e+003,8.361985e+001
1.707489e+003,8.243543e+001
1.708453e+003,8.063231e+001
1.709417e+003,7.714559e+001
1.710382e+003,7.242905e+001
1.711346e+003,6.740335e+001
1.712310e+003,6.287960e+001
1.713274e+003,5.918987e+001
1.714239e+003,5.617115e+001
1.715203e+003,5.376453e+001
1.716167e+003,5.183056e+001
1.717131e+003,5.002911e+001
1.718095e+003,4.760417e+001
1.719060e+003,4.460149e+001
1.720024e+003,4.210938e+001
1.720988e+003,4.026125e+001
1.721952e+003,3.851412e+001
1.722917e+003,3.692517e+001
1.723881e+003,3.551151e+001
1.724845e+003,3.414993e+001
1.725809e+003,3.335802e+001
1.726773e+003,3.403331e+001
1.727738e+003,3.614943e+001
1.728702e+003,3.836279e+001
1.729666e+003,3.978859e+001
1.730630e+003,4.012477e+001
1.731595e+003,3.884772e+001
1.732559e+003,3.544633e+001
1.733523e+003,3.113845e+001
1.734487e+003,2.732364e+001
1.735452e+003,2.462485e+001
1.736416e+003,2.270284e+001
1.737380e+003,2.049758e+001
1.738344e+003,1.818988e+001
1.739309e+003,1.760741e+001
1.740273e+003,1.988783e+001
1.741237e+003,2.344654e+001
1.742201e+003,2.626622e+001
1.743166e+003,2.901716e+001
1.744130e+003,3.226795e+001
1.745094e+003,3.521957e+001
1.746058e+003,3.613168e+001
1.747022e+003,3.511935e+001
1.747987e+003,3.361082e+001
1.748951e+003,3.204469e+001
1.749915e+003,2.993020e+001
1.750879e+003,2.681132e+001
1.751844e+003,2.355386e+001
1.752808e+003,2.081027e+001
1.753772e+003,1.789533e+001
1.754736e+003,1.439445e+001
1.755700e+003,1.181999e+001
1.756665e+003,1.152281e+001
1.757629e+003,1.292698e+001
1.758593e+003,1.487857e+001
1.759557e+003,1.666252e+001
1.760522e+003,1.848698e+001
1.761486e+003,1.992171e+001
1.762450e+003,2.057500e+001
1.763414e+003,2.062622e+001
1.764379e+003,2.026166e+001
1.765343e+003,1.928853e+001
1.766307e+003,1.748460e+001
1.767271e+003,1.515112e+001
1.768236e+003,1.335195e+001
1.769200e+003,1.286955e+001
1.770164e+003,1.308425e+001
1.771128e+003,1.361751e+001
1.772093e+003,1.491376e+001
1.773057e+003,1.678717e+001
1.774021e+003,1.796049e+001
1.774985e+003,1.746017e+001
1.775949e+003,1.583309e+001
1.776914e+003,1.399910e+001
1.777878e+003,1.261454e+001
1.778842e+003,1.186741e+001
1.779806e+003,1.139043e+001
1.780771e+003,1.115392e+001
1.781735e+003,1.081996e+001
1.782699e+003,9.817980e+000
1.783663e+003,8.145418e+000
1.784627e+003,6.796346e+000
1.785592e+003,6.591663e+000
1.786556e+003,7.275186e+000
1.787520e+003,7.676978e+000
1.788484e+003,7.095716e+000
1.789449e+003,6.091668e+000
1.790413e+003,5.906481e+000
1.791377e+003,7.207500e+000
1.792341e+003,9.313316e+000
1.793306e+003,1.067231e+001
1.794270e+003,1.166978e+001
1.795234e+003,1.240633e+001
1.796198e+003,1.252530e+001
1.797163e+003,1.197960e+001
1.798127e+003,1.110442e+001
1.799091e+003,1.022194e+001
1.800055e+003,9.288438e+000
1.801020e+003,7.713679e+000
1.801984e+003,5.107802e+000
1.802948e+003,2.164180e+000
1.803912e+003,2.940750e-001
1.804876e+003,0.000000e+000
1.805841e+003,7.696037e-001
1.806805e+003,1.946291e+000
1.807769e+003,4.122696e+000
1.808733e+003,6.718120e+000
1.809698e+003,8.805176e+000
1.810662e+003,9.928804e+000
1.811626e+003,9.971548e+000
1.812590e+003,9.781624e+000
1.813554e+003,9.724283e+000
1.814519e+003,9.564311e+000
1.815483e+003,9.154971e+000
1.816447e+003,8.471737e+000
1.817411e+003,7.855187e+000
1.818376e+003,8.029429e+000
1.819340e+003,8.931002e+000
1.820304e+003,9.981391e+000
1.821268e+003,1.096000e+001
1.822233e+003,1.192948e+001
1.823197e+003,1.329031e+001
1.824161e+003,1.503980e+001
1.825125e+003,1.676505e+001
1.826090e+003,1.890655e+001
1.827054e+003,2.141867e+001
1.828018e+003,2.362773e+001
1.828982e+003,2.500876e+001
1.829947e+003,2.519451e+001
1.830911e+003,2.417963e+001
1.831875e+003,2.253782e+001
1.832839e+003,2.078985e+001
1.833803e+003,1.919446e+001
1.834768e+003,1.778560e+001
1.835732e+003,1.676157e+001
1.836696e+003,1.636537e+001
1.837660e+003,1.620000e+001
1.838625e+003,1.586324e+001
1.839589e+003,1.573192e+001
1.840553e+003,1.586681e+001
1.841517e+003,1.537219e+001
1.842481e+003,1.420579e+001
1.843446e+003,1.337136e+001
1.844410e+003,1.333936e+001
1.845374e+003,1.293127e+001
1.846338e+003,1.197963e+001
1.847303e+003,1.122765e+001
1.848267e+003,1.117393e+001
1.849231e+003,1.177278e+001
1.850195e+003,1.311662e+001
1.851160e+003,1.517404e+001
1.852124e+003,1.790261e+001
1.853088e+003,2.121221e+001
1.854052e+003,2.468363e+001
1.855017e+003,2.720609e+001
1.855981e+003,2.883997e+001
1.856945e+003,3.048968e+001
1.857909e+003,3.240239e+001
1.858874e+003,3.300781e+001
1.859838e+003,3.192315e+001
1.860802e+003,3.011735e+001
1.861766e+003,2.830462e+001
1.862730e+003,2.668964e+001
1.863695e+003,2.591606e+001
1.864659e+003,2.593342e+001
1.865623e+003,2.599074e+001
1.866587e+003,2.587895e+001
1.867552e+003,2.659106e+001
1.868516e+003,2.784552e+001
1.869480e+003,2.912898e+001
1.870444e+003,3.077445e+001
1.871408e+003,3.304599e+001
1.872373e+003,3.484396e+001
1.873337e+003,3.528434e+001
1.874301e+003,3.489938e+001
1.875265e+003,3.425219e+001
1.876230e+003,3.359119e+001
1.877194e+003,3.327554e+001
1.878158e+003,3.297099e+001
1.879122e+003,3.217901e+001
1.880087e+003,3.147124e+001
1.881051e+003,3.165838e+001
1.882015e+003,3.185299e+001
1.882979e+003,3.157342e+001
1.883944e+003,3.142641e+001
1.884908e+003,3.210651e+001
1.885872e+003,3.386225e+001
1.886836e+003,3.634840e+001
1.887801e+003,3.934960e+001
1.888765e+003,4.265849e+001
1.889729e+003,4.596223e+001
1.890693e+003,4.912727e+001
1.891657e+003,5.155020e+001
1.892622e+003,5.275929e+001
1.893586e+003,5.295675e+001
1.894550e+003,5.235160e+001
1.895514e+003,5.077679e+001
1.896479e+003,4.893214e+001
1.897443e+003,4.755268e+001
1.898407e+003,4.704061e+001
1.899371e+003,4.739527e+001
1.900335e+003,4.824444e+001
1.901300e+003,4.947752e+001
1.902264e+003,5.091991e+001
1.903228e+003,5.211295e+001
1.904192e+003,5.271046e+001
1.905157e+003,5.207948e+001
1.906121e+003,5.009643e+001
1.907085e+003,4.774013e+001
1.908049e+003,4.598841e+001
1.909014e+003,4.478043e+001
1.909978e+003,4.399152e+001
1.910942e+003,4.386185e+001
1.911906e+003,4.456053e+001
1.912871e+003,4.590212e+001
1.913835e+003,4.779346e+001
1.914799e+003,5.013673e+001
1.915763e+003,5.217716e+001
1.916728e+003,5.326916e+001
1.917692e+003,5.369637e+001
1.918656e+003,5.347132e+001
1.919620e+003,5.309551e+001
1.920584e+003,5.357428e+001
1.921549e+003,5.488332e+001
1.922513e+003,5.612508e+001
1.923477e+003,5.754190e+001
1.924441e+003,5.959066e+001
1.925406e+003,6.198425e+001
1.926370e+003,6.403048e+001
1.927334e+003,6.541910e+001
1.928298e+003,6.573764e+001
1.929262e+003,6.478265e+001
1.930227e+003,6.310549e+001
1.931191e+003,6.132680e+001
1.932155e+003,5.919879e+001
1.933119e+003,5.744694e+001
1.934084e+003,5.651025e+001
1.935048e+003,5.613438e+001
1.936012e+003,5.650639e+001
1.936976e+003,5.784634e+001
1.937941e+003,5.894044e+001
1.938905e+003,5.931477e+001
1.939869e+003,5.953230e+001
1.940833e+003,6.025773e+001
1.941798e+003,6.185292e+001
1.942762e+003,6.409813e+001
1.943726e+003,6.605139e+001
1.944690e+003,6.699570e+001
1.945655e+003,6.760969e+001
1.946619e+003,6.889112e+001
1.947583e+003,7.047545e+001
1.948547e+003,7.163873e+001
1.949511e+003,7.236324e+001
1.950476e+003,7.221139e+001
1.951440e+003,7.155659e+001
1.952404e+003,7.162327e+001
1.953368e+003,7.222514e+001
1.954333e+003,7.235514e+001
1.955297e+003,7.303641e+001
1.956261e+003,7.444597e+001
1.957225e+003,7.587094e+001
1.958189e+003,7.716949e+001
1.959154e+003,7.887276e+001
1.960118e+003,8.040062e+001
1.961082e+003,8.101718e+001
1.962046e+003,8.081147e+001
1.963011e+003,8.028191e+001
1.963975e+003,7.941496e+001
1.964939e+003,7.892064e+001
1.965903e+003,7.882130e+001
1.966868e+003,7.796028e+001
1.967832e+003,7.567949e+001
1.968796e+003,7.425430e+001
1.969760e+003,7.486797e+001
1.970725e+003,7.674742e+001
1.971689e+003,7.849666e+001
1.972653e+003,8.022954e+001
1.973617e+003,8.276765e+001
1.974582e+003,8.588830e+001
1.975546e+003,8.863843e+001
1.976510e+003,9.044979e+001
1.977474e+003,9.140185e+001
1.978438e+003,9.217165e+001
1.979403e+003,9.306628e+001
1.980367e+003,9.358351e+001
1.981331e+003,9.315489e+001
1.982295e+003,9.292207e+001
1.983260e+003,9.343678e+001
1.984224e+003,9.384961e+001
1.985188e+003,9.397051e+001
1.986152e+003,9.481173e+001
1.987116e+003,9.662576e+001
1.988081e+003,9.835956e+001
1.989045e+003,9.911792e+001
1.990009e+003,9.893565e+001
1.990973e+003,9.840105e+001
1.991938e+003,9.788027e+001
1.992902e+003,9.770022e+001
1.993866e+003,9.545799e+001
1.994830e+003,9.315195e+001
1.995795e+003,9.276503e+001
1.996759e+003,9.512823e+001
1.997723e+003,9.699327e+001
1.998687e+003,9.821284e+001
1.999652e+003,9.760251e+001
