1.343973e+003,2.735630e+001
1.344937e+003,2.749544e+001
1.345901e+003,2.721042e+001
1.346866e+003,2.695913e+001
1.347830e+003,2.695861e+001
1.348794e+003,2.736351e+001
1.349758e+003,2.815325e+001
1.350723e+003,2.880309e+001
1.351687e+003,2.880011e+001
1.352651e+003,2.840944e+001
1.353615e+003,2.766883e+001
1.354579e+003,2.666719e+001
1.355544e+003,2.586222e+001
1.356508e+003,2.614095e+001
1.357472e+003,2.692592e+001
1.358436e+003,2.709554e+001
1.359401e+003,2.665704e+001
1.360365e+003,2.631696e+001
1.361329e+003,2.646943e+001
1.362293e+003,2.687167e+001
1.363258e+003,2.729699e+001
1.364222e+003,2.771195e+001
1.365186e+003,2.806833e+001
1.366150e+003,2.801464e+001
1.367115e+003,2.716087e+001
1.368079e+003,2.617424e+001
1.369043e+003,2.608341e+001
1.370007e+003,2.709549e+001
1.370971e+003,2.818419e+001
1.371936e+003,2.913750e+001
1.372900e+003,3.007463e+001
1.373864e+003,3.057751e+001
1.374828e+003,3.074349e+001
1.375793e+003,3.099485e+001
1.376757e+003,3.167942e+001
1.377721e+003,3.197155e+001
1.378685e+003,3.122467e+001
1.379650e+003,3.042952e+001
1.380614e+003,3.048780e+001
1.381578e+003,3.125139e+001
1.382542e+003,3.195140e+001
1.383506e+003,3.230532e+001
1.384471e+003,3.230626e+001
1.385435e+003,3.197136e+001
1.386399e+003,3.107112e+001
1.387363e+003,2.997080e+001
1.388328e+003,2.932071e+001
1.389292e+003,2.937285e+001
1.390256e+003,2.928413e+001
1.391220e+003,2.783659e+001
1.392185e+003,2.551432e+001
1.393149e+003,2.429494e+001
1.394113e+003,2.447993e+001
1.395077e+003,2.465735e+001
1.396042e+003,2.381480e+001
1.397006e+003,2.229548e+001
1.397970e+003,2.079034e+001
1.398934e+003,1.994605e+001
1.399898e+003,2.029270e+001
1.400863e+003,2.177584e+001
1.401827e+003,2.363122e+001
1.402791e+003,2.549973e+001
1.403755e+003,2.679913e+001
1.404720e+003,2.721125e+001
1.405684e+003,2.730235e+001
1.406648e+003,2.783685e+001
1.407612e+003,2.854618e+001
1.408577e+003,2.857224e+001
1.409541e+003,2.780371e+001
1.410505e+003,2.652367e+001
1.411469e+003,2.500158e+001
1.412433e+003,2.355861e+001
1.413398e+003,2.263726e+001
1.414362e+003,2.203403e+001
1.415326e+003,2.130870e+001
1.416290e+003,2.040251e+001
1.417255e+003,1.942716e+001
1.418219e+003,1.868267e+001
1.419183e+003,1.832207e+001
1.420147e+003,1.828014e+001
1.421112e+003,1.833318e+001
1.422076e+003,1.824931e+001
1.423040e+003,1.799666e+001
1.424004e+003,1.755125e+001
1.424969e+003,1.719814e+001
1.425933e+003,1.743973e+001
1.426897e+003,1.836110e+001
1.427861e+003,1.926972e+001
1.428825e+003,1.977591e+001
1.429790e+003,2.009038e+001
1.430754e+003,2.042982e+001
1.431718e+003,2.051509e+001
1.432682e+003,1.976168e+001
1.433647e+003,1.835633e+001
1.434611e+003,1.719365e+001
1.435575e+003,1.670311e+001
1.436539e+003,1.685265e+001
1.437504e+003,1.754400e+001
1.438468e+003,1.870334e+001
1.439432e+003,2.015472e+001
1.440396e+003,2.177044e+001
1.441360e+003,2.333424e+001
1.442325e+003,2.485254e+001
1.443289e+003,2.655835e+001
1.444253e+003,2.842601e+001
1.445217e+003,2.971909e+001
1.446182e+003,3.007930e+001
1.447146e+003,2.991756e+001
1.448110e+003,2.977558e+001
1.449074e+003,2.974076e+001
1.450039e+003,2.993650e+001
1.451003e+003,3.016706e+001
1.451967e+003,2.998428e+001
1.452931e+003,2.915896e+001
1.453896e+003,2.789285e+001
1.454860e+003,2.634529e+001
1.455824e+003,2.497771e+001
1.456788e+003,2.414204e+001
1.457752e+003,2.377604e+001
1.458717e+003,2.358210e+001
1.459681e+003,2.342247e+001
1.460645e+003,2.295338e+001
1.461609e+003,2.221079e+001
1.462574e+003,2.188713e+001
1.463538e+003,2.259849e+001
1.464502e+003,2.323271e+001
1.465466e+003,2.287325e+001
1.466431e+003,2.142528e+001
1.467395e+003,1.912429e+001
1.468359e+003,1.634755e+001
1.469323e+003,1.375688e+001
1.470287e+003,1.172493e+001
1.471252e+003,1.046975e+001
1.472216e+003,1.000658e+001
1.473180e+003,9.824493e+000
1.474144e+003,9.570633e+000
1.475109e+003,9.257966e+000
1.476073e+003,8.955007e+000
1.477037e+003,8.662110e+000
1.478001e+003,7.759208e+000
1.478966e+003,6.436805e+000
1.479930e+003,5.447649e+000
1.480894e+003,5.128891e+000
1.481858e+003,5.214880e+000
1.482823e+003,5.391157e+000
1.483787e+003,5.934548e+000
1.484751e+003,7.321856e+000
1.485715e+003,9.290261e+000
1.486679e+003,1.126425e+001
1.487644e+003,1.278284e+001
1.488608e+003,1.327127e+001
1.489572e+003,1.260582e+001
1.490536e+003,1.133748e+001
1.491501e+003,9.970781e+000
1.492465e+003,8.960226e+000
1.493429e+003,8.910037e+000
1.494393e+003,9.111065e+000
1.495358e+003,8.327064e+000
1.496322e+003,6.645776e+000
1.497286e+003,5.212648e+000
1.498250e+003,4.634764e+000
1.499214e+003,4.867672e+000
1.500179e+003,5.832404e+000
1.501143e+003,7.170147e+000
1.502107e+003,8.525928e+000
1.503071e+003,9.658718e+000
1.504036e+003,1.040636e+001
1.505000e+003,1.091152e+001
1.505964e+003,1.152459e+001
1.506928e+003,1.223995e+001
1.507893e+003,1.221677e+001
1.508857e+003,1.113039e+001
1.509821e+003,9.456685e+000
1.510785e+003,7.709688e+000
1.511750e+003,6.282452e+000
1.512714e+003,5.578851e+000
1.513678e+003,5.585370e+000
1.514642e+003,5.881030e+000
1.515606e+003,6.390340e+000
1.516571e+003,7.241678e+000
1.517535e+003,8.412876e+000
1.518499e+003,9.448899e+000
1.519463e+003,9.956209e+000
1.520428e+003,1.022742e+001
1.521392e+003,1.047461e+001
1.522356e+003,1.061314e+001
1.523320e+003,1.032382e+001
1.524284e+003,9.696365e+000
1.525249e+003,9.055121e+000
1.526213e+003,8.645067e+000
1.527177e+003,8.622707e+000
1.528141e+003,9.107530e+000
1.529106e+003,1.041216e+001
1.530070e+003,1.264490e+001
1.531034e+003,1.513316e+001
1.531998e+003,1.690561e+001
1.532963e+003,1.809845e+001
1.533927e+003,1.966643e+001
1.534891e+003,2.142247e+001
1.535855e+003,2.260051e+001
1.536820e+003,2.280187e+001
1.537784e+003,2.218990e+001
1.538748e+003,2.094764e+001
1.539712e+003,1.953982e+001
1.540677e+003,1.833266e+001
1.541641e+003,1.765150e+001
1.542605e+003,1.778601e+001
1.543569e+003,1.851637e+001
1.544533e+003,1.920647e+001
1.545498e+003,1.976731e+001
1.546462e+003,2.056712e+001
1.547426e+003,2.177839e+001
1.548390e+003,2.281259e+001
1.549354e+003,2.323527e+001
1.550319e+003,2.309212e+001
1.551283e+003,2.258389e+001
1.552247e+003,2.205584e+001
1.553211e+003,2.219497e+001
1.554176e+003,2.299128e+001
1.555140e+003,2.409764e+001
1.556104e+003,2.538412e+001
1.557068e+003,2.677202e+001
1.558033e+003,2.816909e+001
1.558997e+003,2.921866e+001
1.559961e+003,2.975266e+001
1.560925e+003,2.985995e+001
1.561890e+003,2.963669e+001
1.562854e+003,2.917833e+001
1.563818e+003,2.854274e+001
1.564782e+003,2.793397e+001
1.565747e+003,2.771070e+001
1.566711e+003,2.788567e+001
1.567675e+003,2.779662e+001
1.568639e+003,2.708923e+001
1.569604e+003,2.624593e+001
1.570568e+003,2.568562e+001
1.571532e+003,2.524651e+001
1.572496e+003,2.438128e+001
1.573460e+003,2.331355e+001
1.574425e+003,2.253098e+001
1.575389e+003,2.215080e+001
1.576353e+003,2.203056e+001
1.577317e+003,2.214135e+001
1.578281e+003,2.280312e+001
1.579246e+003,2.402948e+001
1.580210e+003,2.516202e+001
1.581174e+003,2.566963e+001
1.582138e+003,2.581249e+001
1.583103e+003,2.616344e+001
1.584067e+003,2.653949e+001
1.585031e+003,2.664715e+001
1.585995e+003,2.644479e+001
1.586960e+003,2.609452e+001
1.587924e+003,2.575510e+001
1.588888e+003,2.564878e+001
1.589852e+003,2.580415e+001
1.590817e+003,2.609296e+001
1.591781e+003,2.641089e+001
1.592745e+003,2.662645e+001
1.593709e+003,2.656718e+001
1.594674e+003,2.631135e+001
1.595638e+003,2.616835e+001
1.596602e+003,2.633420e+001
1.597566e+003,2.670594e+001
1.598531e+003,2.713038e+001
1.599495e+003,2.732416e+001
1.600459e+003,2.729873e+001
1.601423e+003,2.751103e+001
1.602387e+003,2.842918e+001
1.603352e+003,2.957770e+001
1.604316e+003,3.049408e+001
1.605280e+003,3.107832e+001
1.606244e+003,3.148770e+001
1.607208e+003,3.189943e+001
1.608173e+003,3.243431e+001
1.609137e+003,3.317999e+001
1.610101e+003,3.434385e+001
1.611065e+003,3.582294e+001
1.612030e+003,3.661404e+001
1.612994e+003,3.610662e+001
1.613958e+003,3.495032e+001
1.614922e+003,3.384924e+001
1.615887e+003,3.295260e+001
1.616851e+003,3.206337e+001
1.617815e+003,3.093985e+001
1.618779e+003,2.925772e+001
1.619744e+003,2.739878e+001
1.620708e+003,2.614773e+001
1.621672e+003,2.593038e+001
1.622636e+003,2.672334e+001
1.623601e+003,2.817713e+001
1.624565e+003,2.926568e+001
1.625529e+003,2.909373e+001
1.626493e+003,2.841422e+001
1.627458e+003,2.851812e+001
1.628422e+003,2.910693e+001
1.629386e+003,2.964059e+001
1.630350e+003,3.024948e+001
1.631314e+003,3.131034e+001
1.632279e+003,3.259608e+001
1.633243e+003,3.374334e+001
1.634207e+003,3.461985e+001
1.635171e+003,3.520171e+001
1.636135e+003,3.541840e+001
1.637100e+003,3.470486e+001
1.638064e+003,3.266515e+001
1.639028e+003,3.016169e+001
1.639992e+003,2.860163e+001
1.640957e+003,2.809199e+001
1.641921e+003,2.759712e+001
1.642885e+003,2.728623e+001
1.643849e+003,2.800390e+001
1.644814e+003,3.015571e+001
1.645778e+003,3.303764e+001
1.646742e+003,3.574971e+001
1.647706e+003,3.750156e+001
1.648671e+003,3.811341e+001
1.649635e+003,3.797268e+001
1.650599e+003,3.752634e+001
1.651563e+003,3.693534e+001
1.652528e+003,3.661024e+001
1.653492e+003,3.673063e+001
1.654456e+003,3.706705e+001
1.655420e+003,3.733906e+001
1.656385e+003,3.733928e+001
1.657349e+003,3.753078e+001
1.658313e+003,3.892037e+001
1.659277e+003,4.179602e+001
1.660241e+003,4.460352e+001
1.661206e+003,4.597653e+001
1.662170e+003,4.638912e+001
1.663134e+003,4.667197e+001
1.664098e+003,4.717940e+001
1.665063e+003,4.776849e+001
1.666027e+003,4.807566e+001
1.666991e+003,4.767018e+001
1.667955e+003,4.685659e+001
1.668919e+003,4.606869e+001
1.669884e+003,4.533195e+001
1.670848e+003,4.468429e+001
1.671812e+003,4.457827e+001
1.672776e+003,4.501283e+001
1.673741e+003,4.533047e+001
1.674705e+003,4.564555e+001
1.675669e+003,4.644933e+001
1.676633e+003,4.767627e+001
1.677598e+003,4.922035e+001
1.678562e+003,5.075309e+001
1.679526e+003,5.137437e+001
1.680490e+003,5.097340e+001
1.681455e+003,5.044641e+001
1.682419e+003,5.014894e+001
1.683383e+003,4.950558e+001
1.684347e+003,4.794625e+001
1.685312e+003,4.656783e+001
1.686276e+003,4.615543e+001
1.687240e+003,4.617008e+001
1.688204e+003,4.584715e+001
1.689168e+003,4.518582e+001
1.690133e+003,4.424211e+001
1.691097e+003,4.292445e+001
1.692061e+003,4.108354e+001
1.693025e+003,3.900691e+001
1.693990e+003,3.755397e+001
1.694954e+003,3.683601e+001
1.695918e+003,3.629900e+001
1.696882e+003,3.581844e+001
1.697846e+003,3.585913e+001
1.698811e+003,3.679667e+001
1.699775e+003,3.802980e+001
1.700739e+003,3.866124e+001
1.701703e+003,3.812055e+001
1.702668e+003,3.640065e+001
1.703632e+003,3.387114e+001
1.704596e+003,3.080853e+001
1.705560e+003,2.780597e+001
1.706525e+003,2.562158e+001
1.707489e+003,2.444608e+001
1.708453e+003,2.354725e+001
1.709417e+003,2.241413e+001
1.710382e+003,2.122864e+001
1.711346e+003,2.033503e+001
1.712310e+003,1.978260e+001
1.713274e+003,1.939113e+001
1.714239e+003,1.947726e+001
1.715203e+003,1.984629e+001
1.716167e+003,1.991553e+001
1.717131e+003,1.946091e+001
1.718095e+003,1.885643e+001
1.719060e+003,1.866775e+001
1.720024e+003,1.881627e+001
1.720988e+003,1.886196e+001
1.721952e+003,1.847738e+001
1.722917e+003,1.762587e+001
1.723881e+003,1.623387e+001
1.724845e+003,1.426147e+001
1.725809e+003,1.201957e+001
1.726773e+003,1.024430e+001
1.727738e+003,9.690639e+000
1.728702e+003,9.730251e+000
1.729666e+003,9.468011e+000
1.730630e+003,8.707827e+000
1.731595e+003,7.900829e+000
1.732559e+003,7.577485e+000
1.733523e+003,7.951234e+000
1.734487e+003,8.565487e+000
1.735452e+003,8.926339e+000
1.736416e+003,8.956338e+000
1.737380e+003,8.728989e+000
1.738344e+003,8.353047e+000
1.739309e+003,8.312285e+000
1.740273e+003,8.951876e+000
1.741237e+003,9.791674e+000
1.742201e+003,1.027491e+001
1.743166e+003,1.075594e+001
1.744130e+003,1.145964e+001
1.745094e+003,1.230315e+001
1.746058e+003,1.336709e+001
1.747022e+003,1.472807e+001
1.747987e+003,1.581108e+001
1.748951e+003,1.635485e+001
1.749915e+003,1.656829e+001
1.750879e+003,1.645370e+001
1.751844e+003,1.555138e+001
1.752808e+003,1.413647e+001
1.753772e+003,1.273517e+001
1.754736e+003,1.144855e+001
1.755700e+003,1.044337e+001
1.756665e+003,1.001958e+001
1.757629e+003,9.729221e+000
1.758593e+003,9.115705e+000
1.759557e+003,8.208797e+000
1.760522e+003,7.367134e+000
1.761486e+003,6.887011e+000
1.762450e+003,6.782036e+000
1.763414e+003,6.645244e+000
1.764379e+003,5.770666e+000
1.765343e+003,4.542377e+000
1.766307e+003,4.693335e+000
1.767271e+003,6.190491e+000
1.768236e+003,7.763660e+000
1.769200e+003,8.821380e+000
1.770164e+003,9.798828e+000
1.771128e+003,1.050588e+001
1.772093e+003,1.039953e+001
1.773057e+003,9.463761e+000
1.774021e+003,8.440549e+000
1.774985e+003,8.035562e+000
1.775949e+003,7.886206e+000
1.776914e+003,7.522092e+000
1.777878e+003,7.042562e+000
1.778842e+003,7.199825e+000
1.779806e+003,8.599952e+000
1.780771e+003,1.044993e+001
1.781735e+003,1.176304e+001
1.782699e+003,1.246916e+001
1.783663e+003,1.292477e+001
1.784627e+003,1.269890e+001
1.785592e+003,1.153101e+001
1.786556e+003,1.009589e+001
1.787520e+003,9.152290e+000
1.788484e+003,8.521620e+000
1.789449e+003,7.621045e+000
1.790413e+003,6.260588e+000
1.791377e+003,4.589638e+000
1.792341e+003,3.088441e+000
1.793306e+003,2.620893e+000
1.794270e+003,2.644417e+000
1.795234e+003,2.145519e+000
1.796198e+003,1.297113e+000
1.797163e+003,8.333902e-001
1.798127e+003,1.076058e+000
1.799091e+003,2.274843e+000
1.800055e+003,3.962427e+000
1.801020e+003,5.333139e+000
1.801984e+003,6.056456e+000
1.802948e+003,6.331502e+000
1.803912e+003,6.170616e+000
1.804876e+003,5.721741e+000
1.805841e+003,5.332374e+000
1.806805e+003,5.249164e+000
1.807769e+003,5.012727e+000
1.808733e+003,4.542907e+000
1.809698e+003,4.351937e+000
1.810662e+003,4.878985e+000
1.811626e+003,6.209530e+000
1.812590e+003,7.686894e+000
1.813554e+003,8.358528e+000
1.814519e+003,8.078292e+000
1.815483e+003,7.312593e+000
1.816447e+003,6.641793e+000
1.817411e+003,6.470568e+000
1.818376e+003,6.295414e+000
1.819340e+003,5.585597e+000
1.820304e+003,4.702884e+000
1.821268e+003,4.475380e+000
1.822233e+003,4.706429e+000
1.823197e+003,5.000668e+000
1.824161e+003,5.354913e+000
1.825125e+003,5.808368e+000
1.826090e+003,5.890510e+000
1.827054e+003,5.506240e+000
1.828018e+003,4.938876e+000
1.828982e+003,4.659271e+000
1.829947e+003,5.147777e+000
1.830911e+003,5.978838e+000
1.831875e+003,6.099377e+000
1.832839e+003,5.615385e+000
1.833803e+003,5.562876e+000
1.834768e+003,6.534698e+000
1.835732e+003,7.845221e+000
1.836696e+003,8.756913e+000
1.837660e+003,9.207380e+000
1.838625e+003,9.396656e+000
1.839589e+003,9.393292e+000
1.840553e+003,9.179996e+000
1.841517e+003,9.009451e+000
1.842481e+003,9.106299e+000
1.843446e+003,9.282980e+000
1.844410e+003,8.995707e+000
1.845374e+003,8.397028e+000
1.846338e+003,7.911117e+000
1.847303e+003,7.675379e+000
1.848267e+003,7.623843e+000
1.849231e+003,7.397244e+000
1.850195e+003,6.761163e+000
1.851160e+003,6.500898e+000
1.852124e+003,7.287421e+000
1.853088e+003,8.741541e+000
1.854052e+003,1.019912e+001
1.855017e+003,1.116768e+001
1.855981e+003,1.124379e+001
1.856945e+003,1.081532e+001
1.857909e+003,1.092134e+001
1.858874e+003,1.123238e+001
1.859838e+003,1.059373e+001
1.860802e+003,9.106201e+000
1.861766e+003,7.464703e+000
1.862730e+003,5.925867e+000
1.863695e+003,4.861318e+000
1.864659e+003,5.058666e+000
1.865623e+003,6.329723e+000
1.866587e+003,7.804555e+000
1.867552e+003,9.190208e+000
1.868516e+003,1.039107e+001
1.869480e+003,1.110527e+001
1.870444e+003,1.172646e+001
1.871408e+003,1.269300e+001
1.872373e+003,1.309033e+001
1.873337e+003,1.258320e+001
1.874301e+003,1.218939e+001
1.875265e+003,1.241378e+001
1.876230e+003,1.295484e+001
1.877194e+003,1.371513e+001
1.878158e+003,1.493901e+001
1.879122e+003,1.617893e+001
1.880087e+003,1.686043e+001
1.881051e+003,1.701939e+001
1.882015e+003,1.679484e+001
1.882979e+003,1.591077e+001
1.883944e+003,1.458064e+001
1.884908e+003,1.326628e+001
1.885872e+003,1.202902e+001
1.886836e+003,1.107244e+001
1.887801e+003,1.070355e+001
1.888765e+003,1.098800e+001
1.889729e+003,1.186660e+001
1.890693e+003,1.341194e+001
1.891657e+003,1.557383e+001
1.892622e+003,1.749413e+001
1.893586e+003,1.827197e+001
1.894550e+003,1.761352e+001
1.895514e+003,1.678511e+001
1.896479e+003,1.621431e+001
1.897443e+003,1.559304e+001
1.898407e+003,1.458978e+001
1.899371e+003,1.321140e+001
1.900335e+003,1.184602e+001
1.901300e+003,1.086852e+001
1.902264e+003,1.037560e+001
1.903228e+003,1.053341e+001
1.904192e+003,1.167284e+001
1.905157e+003,1.351284e+001
1.906121e+003,1.510141e+001
1.907085e+003,1.584513e+001
1.908049e+003,1.622612e+001
1.909014e+003,1.722765e+001
1.909978e+003,1.788602e+001
1.910942e+003,1.775010e+001
1.911906e+003,1.743226e+001
1.912871e+003,1.732951e+001
1.913835e+003,1.713662e+001
1.914799e+003,1.677687e+001
1.915763e+003,1.642820e+001
1.916728e+003,1.639694e+001
1.917692e+003,1.682084e+001
1.918656e+003,1.731799e+001
1.919620e+003,1.777152e+001
1.920584e+003,1.844959e+001
1.921549e+003,1.940948e+001
1.922513e+003,2.016347e+001
1.923477e+003,1.990257e+001
1.924441e+003,1.910040e+001
1.925406e+003,1.843716e+001
1.926370e+003,1.783534e+001
1.927334e+003,1.701115e+001
1.928298e+003,1.618975e+001
1.929262e+003,1.553089e+001
1.930227e+003,1.510522e+001
1.931191e+003,1.492858e+001
1.932155e+003,1.489198e+001
1.933119e+003,1.523727e+001
1.934084e+003,1.619887e+001
1.935048e+003,1.764893e+001
1.936012e+003,1.910530e+001
1.936976e+003,2.003730e+001
1.937941e+003,2.071224e+001
1.938905e+003,2.127705e+001
1.939869e+003,2.143139e+001
1.940833e+003,2.116771e+001
1.941798e+003,2.086192e+001
1.942762e+003,2.068018e+001
1.943726e+003,2.073418e+001
1.944690e+003,2.095079e+001
1.945655e+003,2.092840e+001
1.946619e+003,2.081442e+001
1.947583e+003,2.074648e+001
1.948547e+003,2.060365e+001
1.949511e+003,2.033149e+001
1.950476e+003,2.016854e+001
1.951440e+003,2.026421e+001
1.952404e+003,2.034956e+001
1.953368e+003,2.038411e+001
1.954333e+003,2.096004e+001
1.955297e+003,2.161924e+001
1.956261e+003,2.188548e+001
1.957225e+003,2.223970e+001
1.958189e+003,2.330351e+001
1.959154e+003,2.431332e+001
1.960118e+003,2.492727e+001
1.961082e+003,2.538595e+001
1.962046e+003,2.600593e+001
1.963011e+003,2.640840e+001
1.963975e+003,2.581684e+001
1.964939e+003,2.486781e+001
1.965903e+003,2.436104e+001
1.966868e+003,2.436285e+001
1.967832e+003,2.430966e+001
1.968796e+003,2.328501e+001
1.969760e+003,2.163270e+001
1.970725e+003,2.053126e+001
1.971689e+003,2.061275e+001
1.972653e+003,2.117709e+001
1.973617e+003,2.213612e+001
1.974582e+003,2.353056e+001
1.975546e+003,2.485027e+001
1.976510e+003,2.536471e+001
1.977474e+003,2.546851e+001
1.978438e+003,2.616546e+001
1.979403e+003,2.707226e+001
1.980367e+003,2.739970e+001
1.981331e+003,2.684592e+001
1.982295e+003,2.576841e+001
1.983260e+003,2.507295e+001
1.984224e+003,2.545548e+001
1.985188e+003,2.643640e+001
1.986152e+003,2.743049e+001
1.987116e+003,2.821477e+001
1.988081e+003,2.855657e+001
1.989045e+003,2.843658e+001
1.990009e+003,2.829050e+001
1.990973e+003,2.822552e+001
1.991938e+003,2.763810e+001
1.992902e+003,2.637243e+001
1.993866e+003,2.309384e+001
1.994830e+003,2.330449e+001
1.995795e+003,2.295190e+001
1.996759e+003,2.110147e+001
1.997723e+003,2.147360e+001
1.998687e+003,2.390002e+001
1.999652e+003,2.431079e+001
