1.343973e+003,2.681373e+001
1.344937e+003,2.716113e+001
1.345901e+003,2.770010e+001
1.346866e+003,2.709338e+001
1.347830e+003,2.503032e+001
1.348794e+003,2.310542e+001
1.349758e+003,2.266066e+001
1.350723e+003,2.289497e+001
1.351687e+003,2.204126e+001
1.352651e+003,2.010016e+001
1.353615e+003,1.838358e+001
1.354579e+003,1.750459e+001
1.355544e+003,1.702961e+001
1.356508e+003,1.660663e+001
1.357472e+003,1.637415e+001
1.358436e+003,1.636784e+001
1.359401e+003,1.659209e+001
1.360365e+003,1.705893e+001
1.361329e+003,1.807906e+001
1.362293e+003,1.940649e+001
1.363258e+003,2.011295e+001
1.364222e+003,2.013010e+001
1.365186e+003,1.965542e+001
1.366150e+003,1.935621e+001
1.367115e+003,1.973741e+001
1.368079e+003,2.044042e+001
1.369043e+003,2.075254e+001
1.370007e+003,2.045765e+001
1.370971e+003,1.996111e+001
1.371936e+003,1.967011e+001
1.372900e+003,1.993239e+001
1.373864e+003,2.088245e+001
1.374828e+003,2.183499e+001
1.375793e+003,2.154766e+001
1.376757e+003,2.019398e+001
1.377721e+003,1.915244e+001
1.378685e+003,1.871131e+001
1.379650e+003,1.853011e+001
1.380614e+003,1.826736e+001
1.381578e+003,1.785124e+001
1.382542e+003,1.737775e+001
1.383506e+003,1.702649e+001
1.384471e+003,1.674055e+001
1.385435e+003,1.654792e+001
1.386399e+003,1.669156e+001
1.387363e+003,1.747192e+001
1.388328e+003,1.832638e+001
1.389292e+003,1.870265e+001
1.390256e+003,1.868601e+001
1.391220e+003,1.858401e+001
1.392185e+003,1.858961e+001
1.393149e+003,1.887350e+001
1.394113e+003,1.955921e+001
1.395077e+003,2.099947e+001
1.396042e+003,2.326496e+001
1.397006e+003,2.534861e+001
1.397970e+003,2.591997e+001
1.398934e+003,2.531321e+001
1.399898e+003,2.460499e+001
1.400863e+003,2.409891e+001
1.401827e+003,2.318380e+001
1.402791e+003,2.157530e+001
1.403755e+003,2.011377e+001
1.404720e+003,1.943910e+001
1.405684e+003,1.946372e+001
1.406648e+003,1.995328e+001
1.407612e+003,2.081100e+001
1.408577e+003,2.197695e+001
1.409541e+003,2.309832e+001
1.410505e+003,2.373002e+001
1.411469e+003,2.375070e+001
1.412433e+003,2.382903e+001
1.413398e+003,2.441460e+001
1.414362e+003,2.487512e+001
1.415326e+003,2.438256e+001
1.416290e+003,2.315227e+001
1.417255e+003,2.236987e+001
1.418219e+003,2.235184e+001
1.419183e+003,2.208372e+001
1.420147e+003,2.106471e+001
1.421112e+003,1.956867e+001
1.422076e+003,1.805783e+001
1.423040e+003,1.668424e+001
1.424004e+003,1.514035e+001
1.424969e+003,1.370553e+001
1.425933e+003,1.311498e+001
1.426897e+003,1.369403e+001
1.427861e+003,1.472293e+001
1.428825e+003,1.585475e+001
1.429790e+003,1.717080e+001
1.430754e+003,1.867688e+001
1.431718e+003,2.027395e+001
1.432682e+003,2.169358e+001
1.433647e+003,2.312356e+001
1.434611e+003,2.465452e+001
1.435575e+003,2.599358e+001
1.436539e+003,2.632943e+001
1.437504e+003,2.526886e+001
1.438468e+003,2.423395e+001
1.439432e+003,2.468940e+001
1.440396e+003,2.603479e+001
1.441360e+003,2.700230e+001
1.442325e+003,2.717846e+001
1.443289e+003,2.647853e+001
1.444253e+003,2.520574e+001
1.445217e+003,2.419806e+001
1.446182e+003,2.393173e+001
1.447146e+003,2.428568e+001
1.448110e+003,2.500373e+001
1.449074e+003,2.569477e+001
1.450039e+003,2.594711e+001
1.451003e+003,2.573325e+001
1.451967e+003,2.542205e+001
1.452931e+003,2.501259e+001
1.453896e+003,2.406240e+001
1.454860e+003,2.254432e+001
1.455824e+003,2.095558e+001
1.456788e+003,1.979441e+001
1.457752e+003,1.906691e+001
1.458717e+003,1.866410e+001
1.459681e+003,1.848582e+001
1.460645e+003,1.838974e+001
1.461609e+003,1.841633e+001
1.462574e+003,1.871558e+001
1.463538e+003,1.956808e+001
1.464502e+003,2.036402e+001
1.465466e+003,2.066557e+001
1.466431e+003,2.047892e+001
1.467395e+003,2.019815e+001
1.468359e+003,1.986400e+001
1.469323e+003,1.941544e+001
1.470287e+003,1.884554e+001
1.471252e+003,1.820727e+001
1.472216e+003,1.753665e+001
1.473180e+003,1.685391e+001
1.474144e+003,1.624142e+001
1.475109e+003,1.588757e+001
1.476073e+003,1.594716e+001
1.477037e+003,1.643768e+001
1.478001e+003,1.688631e+001
1.478966e+003,1.720413e+001
1.479930e+003,1.679330e+001
1.480894e+003,1.544436e+001
1.481858e+003,1.348923e+001
1.482823e+003,1.135985e+001
1.483787e+003,9.763960e+000
1.484751e+003,9.531976e+000
1.485715e+003,1.024833e+001
1.486679e+003,1.097640e+001
1.487644e+003,1.125716e+001
1.488608e+003,1.094510e+001
1.489572e+003,1.009386e+001
1.490536e+003,9.183382e+000
1.491501e+003,8.484250e+000
1.492465e+003,7.652645e+000
1.493429e+003,6.033979e+000
1.494393e+003,4.194748e+000
1.495358e+003,3.159742e+000
1.496322e+003,3.186983e+000
1.497286e+003,4.076586e+000
1.498250e+003,5.545956e+000
1.499214e+003,7.126245e+000
1.500179e+003,8.568988e+000
1.501143e+003,1.005847e+001
1.502107e+003,1.177578e+001
1.503071e+003,1.346386e+001
1.504036e+003,1.484989e+001
1.505000e+003,1.559181e+001
1.505964e+003,1.523946e+001
1.506928e+003,1.395318e+001
1.507893e+003,1.284893e+001
1.508857e+003,1.264160e+001
1.509821e+003,1.250671e+001
1.510785e+003,1.190048e+001
1.511750e+003,1.080546e+001
1.512714e+003,9.485489e+000
1.513678e+003,8.464978e+000
1.514642e+003,8.758279e+000
1.515606e+003,1.011501e+001
1.516571e+003,1.135678e+001
1.517535e+003,1.172207e+001
1.518499e+003,1.126849e+001
1.519463e+003,1.014200e+001
1.520428e+003,9.439127e+000
1.521392e+003,1.007629e+001
1.522356e+003,1.155564e+001
1.523320e+003,1.245211e+001
1.524284e+003,1.249246e+001
1.525249e+003,1.174928e+001
1.526213e+003,1.067182e+001
1.527177e+003,1.033749e+001
1.528141e+003,1.135765e+001
1.529106e+003,1.261635e+001
1.530070e+003,1.326957e+001
1.531034e+003,1.301031e+001
1.531998e+003,1.199345e+001
1.532963e+003,1.059275e+001
1.533927e+003,9.676471e+000
1.534891e+003,9.285744e+000
1.535855e+003,8.925906e+000
1.536820e+003,8.259166e+000
1.537784e+003,7.321362e+000
1.538748e+003,6.119537e+000
1.539712e+003,5.649487e+000
1.540677e+003,6.560090e+000
1.541641e+003,8.798975e+000
1.542605e+003,1.185019e+001
1.543569e+003,1.508422e+001
1.544533e+003,1.755690e+001
1.545498e+003,1.896593e+001
1.546462e+003,1.961358e+001
1.547426e+003,1.975786e+001
1.548390e+003,1.919689e+001
1.549354e+003,1.779751e+001
1.550319e+003,1.604308e+001
1.551283e+003,1.430591e+001
1.552247e+003,1.297991e+001
1.553211e+003,1.297920e+001
1.554176e+003,1.411750e+001
1.555140e+003,1.562830e+001
1.556104e+003,1.739753e+001
1.557068e+003,1.986214e+001
1.558033e+003,2.316764e+001
1.558997e+003,2.565664e+001
1.559961e+003,2.635686e+001
1.560925e+003,2.554699e+001
1.561890e+003,2.376086e+001
1.562854e+003,2.160512e+001
1.563818e+003,1.987108e+001
1.564782e+003,1.886802e+001
1.565747e+003,1.866570e+001
1.566711e+003,1.903257e+001
1.567675e+003,1.925138e+001
1.568639e+003,1.899226e+001
1.569604e+003,1.909616e+001
1.570568e+003,2.021411e+001
1.571532e+003,2.180557e+001
1.572496e+003,2.244515e+001
1.573460e+003,2.202388e+001
1.574425e+003,2.071354e+001
1.575389e+003,1.934820e+001
1.576353e+003,1.893701e+001
1.577317e+003,1.977687e+001
1.578281e+003,2.113533e+001
1.579246e+003,2.258054e+001
1.580210e+003,2.407492e+001
1.581174e+003,2.544521e+001
1.582138e+003,2.647074e+001
1.583103e+003,2.697009e+001
1.584067e+003,2.707910e+001
1.585031e+003,2.704383e+001
1.585995e+003,2.681646e+001
1.586960e+003,2.575829e+001
1.587924e+003,2.389875e+001
1.588888e+003,2.283993e+001
1.589852e+003,2.316728e+001
1.590817e+003,2.379288e+001
1.591781e+003,2.340750e+001
1.592745e+003,2.252428e+001
1.593709e+003,2.201178e+001
1.594674e+003,2.173260e+001
1.595638e+003,2.113876e+001
1.596602e+003,2.035692e+001
1.597566e+003,2.023634e+001
1.598531e+003,2.099898e+001
1.599495e+003,2.248279e+001
1.600459e+003,2.435129e+001
1.601423e+003,2.613716e+001
1.602387e+003,2.744682e+001
1.603352e+003,2.810729e+001
1.604316e+003,2.781753e+001
1.605280e+003,2.680237e+001
1.606244e+003,2.568617e+001
1.607208e+003,2.471674e+001
1.608173e+003,2.384570e+001
1.609137e+003,2.330548e+001
1.610101e+003,2.372925e+001
1.611065e+003,2.528744e+001
1.612030e+003,2.694465e+001
1.612994e+003,2.792662e+001
1.613958e+003,2.825957e+001
1.614922e+003,2.783779e+001
1.615887e+003,2.655240e+001
1.616851e+003,2.454852e+001
1.617815e+003,2.257237e+001
1.618779e+003,2.178075e+001
1.619744e+003,2.203794e+001
1.620708e+003,2.261151e+001
1.621672e+003,2.317963e+001
1.622636e+003,2.392938e+001
1.623601e+003,2.502326e+001
1.624565e+003,2.645661e+001
1.625529e+003,2.794071e+001
1.626493e+003,2.940373e+001
1.627458e+003,3.114226e+001
1.628422e+003,3.281053e+001
1.629386e+003,3.386055e+001
1.630350e+003,3.421990e+001
1.631314e+003,3.479181e+001
1.632279e+003,3.583007e+001
1.633243e+003,3.634497e+001
1.634207e+003,3.599970e+001
1.635171e+003,3.555141e+001
1.636135e+003,3.587287e+001
1.637100e+003,3.641999e+001
1.638064e+003,3.698608e+001
1.639028e+003,3.735509e+001
1.639992e+003,3.707635e+001
1.640957e+003,3.636975e+001
1.641921e+003,3.574661e+001
1.642885e+003,3.525883e+001
1.643849e+003,3.476061e+001
1.644814e+003,3.443753e+001
1.645778e+003,3.484330e+001
1.646742e+003,3.621651e+001
1.647706e+003,3.846192e+001
1.648671e+003,4.142739e+001
1.649635e+003,4.443055e+001
1.650599e+003,4.619545e+001
1.651563e+003,4.652797e+001
1.652528e+003,4.555596e+001
1.653492e+003,4.404425e+001
1.654456e+003,4.306279e+001
1.655420e+003,4.291595e+001
1.656385e+003,4.297009e+001
1.657349e+003,4.304154e+001
1.658313e+003,4.345238e+001
1.659277e+003,4.460891e+001
1.660241e+003,4.687572e+001
1.661206e+003,5.010157e+001
1.662170e+003,5.302633e+001
1.663134e+003,5.476648e+001
1.664098e+003,5.532473e+001
1.665063e+003,5.491624e+001
1.666027e+003,5.415712e+001
1.666991e+003,5.412661e+001
1.667955e+003,5.477602e+001
1.668919e+003,5.524236e+001
1.669884e+003,5.496807e+001
1.670848e+003,5.420255e+001
1.671812e+003,5.316695e+001
1.672776e+003,5.203523e+001
1.673741e+003,5.118246e+001
1.674705e+003,5.096218e+001
1.675669e+003,5.098218e+001
1.676633e+003,5.062886e+001
1.677598e+003,4.987964e+001
1.678562e+003,4.925203e+001
1.679526e+003,4.971131e+001
1.680490e+003,5.100328e+001
1.681455e+003,5.177691e+001
1.682419e+003,5.160878e+001
1.683383e+003,5.094022e+001
1.684347e+003,5.014119e+001
1.685312e+003,4.933214e+001
1.686276e+003,4.847828e+001
1.687240e+003,4.770062e+001
1.688204e+003,4.754469e+001
1.689168e+003,4.775430e+001
1.690133e+003,4.703420e+001
1.691097e+003,4.609547e+001
1.692061e+003,4.614923e+001
1.693025e+003,4.699671e+001
1.693990e+003,4.672722e+001
1.694954e+003,4.500156e+001
1.695918e+003,4.309064e+001
1.696882e+003,4.192841e+001
1.697846e+003,4.178365e+001
1.698811e+003,4.267309e+001
1.699775e+003,4.317593e+001
1.700739e+003,4.242877e+001
1.701703e+003,4.105414e+001
1.702668e+003,3.991954e+001
1.703632e+003,3.875157e+001
1.704596e+003,3.749599e+001
1.705560e+003,3.639223e+001
1.706525e+003,3.503667e+001
1.707489e+003,3.297597e+001
1.708453e+003,3.076370e+001
1.709417e+003,2.912920e+001
1.710382e+003,2.832584e+001
1.711346e+003,2.829105e+001
1.712310e+003,2.862592e+001
1.713274e+003,2.844574e+001
1.714239e+003,2.767859e+001
1.715203e+003,2.693864e+001
1.716167e+003,2.629647e+001
1.717131e+003,2.499998e+001
1.718095e+003,2.298531e+001
1.719060e+003,2.110162e+001
1.720024e+003,1.984961e+001
1.720988e+003,1.923643e+001
1.721952e+003,1.878075e+001
1.722917e+003,1.789277e+001
1.723881e+003,1.696649e+001
1.724845e+003,1.704222e+001
1.725809e+003,1.826016e+001
1.726773e+003,1.932475e+001
1.727738e+003,1.901286e+001
1.728702e+003,1.767381e+001
1.729666e+003,1.586980e+001
1.730630e+003,1.401405e+001
1.731595e+003,1.233207e+001
1.732559e+003,1.129046e+001
1.733523e+003,1.161502e+001
1.734487e+003,1.281595e+001
1.735452e+003,1.376063e+001
1.736416e+003,1.391260e+001
1.737380e+003,1.424959e+001
1.738344e+003,1.541393e+001
1.739309e+003,1.660528e+001
1.740273e+003,1.677910e+001
1.741237e+003,1.619968e+001
1.742201e+003,1.554211e+001
1.743166e+003,1.471391e+001
1.744130e+003,1.376166e+001
1.745094e+003,1.296505e+001
1.746058e+003,1.278737e+001
1.747022e+003,1.311623e+001
1.747987e+003,1.323408e+001
1.748951e+003,1.295328e+001
1.749915e+003,1.250657e+001
1.750879e+003,1.216070e+001
1.751844e+003,1.205243e+001
1.752808e+003,1.213078e+001
1.753772e+003,1.232082e+001
1.754736e+003,1.261319e+001
1.755700e+003,1.279371e+001
1.756665e+003,1.264093e+001
1.757629e+003,1.255123e+001
1.758593e+003,1.285679e+001
1.759557e+003,1.346929e+001
1.760522e+003,1.413372e+001
1.761486e+003,1.456252e+001
1.762450e+003,1.462603e+001
1.763414e+003,1.438311e+001
1.764379e+003,1.395271e+001
1.765343e+003,1.346199e+001
1.766307e+003,1.296896e+001
1.767271e+003,1.214123e+001
1.768236e+003,1.067893e+001
1.769200e+003,8.670666e+000
1.770164e+003,6.623370e+000
1.771128e+003,5.106750e+000
1.772093e+003,4.401453e+000
1.773057e+003,4.415527e+000
1.774021e+003,4.714000e+000
1.774985e+003,4.829924e+000
1.775949e+003,5.190692e+000
1.776914e+003,6.096141e+000
1.777878e+003,7.114859e+000
1.778842e+003,7.551894e+000
1.779806e+003,7.899051e+000
1.780771e+003,8.349903e+000
1.781735e+003,8.803864e+000
1.782699e+003,9.407967e+000
1.783663e+003,1.010878e+001
1.784627e+003,1.047744e+001
1.785592e+003,1.060849e+001
1.786556e+003,1.068553e+001
1.787520e+003,1.052033e+001
1.788484e+003,9.958396e+000
1.789449e+003,9.378346e+000
1.790413e+003,8.907867e+000
1.791377e+003,8.215216e+000
1.792341e+003,7.223797e+000
1.793306e+003,6.843984e+000
1.794270e+003,7.260271e+000
1.795234e+003,8.084709e+000
1.796198e+003,9.016788e+000
1.797163e+003,9.659985e+000
1.798127e+003,9.647728e+000
1.799091e+003,9.150679e+000
1.800055e+003,8.640398e+000
1.801020e+003,8.219662e+000
1.801984e+003,7.717229e+000
1.802948e+003,7.188794e+000
1.803912e+003,7.059921e+000
1.804876e+003,7.501704e+000
1.805841e+003,8.317775e+000
1.806805e+003,9.130567e+000
1.807769e+003,9.761685e+000
1.808733e+003,1.023429e+001
1.809698e+003,1.056216e+001
1.810662e+003,1.071290e+001
1.811626e+003,1.058822e+001
1.812590e+003,1.000866e+001
1.813554e+003,9.219514e+000
1.814519e+003,8.127745e+000
1.815483e+003,6.412942e+000
1.816447e+003,4.293859e+000
1.817411e+003,2.563345e+000
1.818376e+003,1.519277e+000
1.819340e+003,9.585342e-001
1.820304e+003,5.422997e-001
1.821268e+003,1.320553e-001
1.822233e+003,0.000000e+000
1.823197e+003,5.477133e-001
1.824161e+003,1.847939e+000
1.825125e+003,3.576758e+000
1.826090e+003,5.263785e+000
1.827054e+003,6.390707e+000
1.828018e+003,6.725923e+000
1.828982e+003,6.857213e+000
1.829947e+003,7.755722e+000
1.830911e+003,8.903608e+000
1.831875e+003,9.493365e+000
1.832839e+003,9.548573e+000
1.833803e+003,9.249952e+000
1.834768e+003,8.609629e+000
1.835732e+003,7.856826e+000
1.836696e+003,7.375990e+000
1.837660e+003,7.118536e+000
1.838625e+003,6.926382e+000
1.839589e+003,6.906909e+000
1.840553e+003,6.772678e+000
1.841517e+003,6.291087e+000
1.842481e+003,5.993835e+000
1.843446e+003,6.381083e+000
1.844410e+003,6.801000e+000
1.845374e+003,6.982235e+000
1.846338e+003,7.147106e+000
1.847303e+003,7.162130e+000
1.848267e+003,6.740051e+000
1.849231e+003,5.907682e+000
1.850195e+003,4.961897e+000
1.851160e+003,4.519079e+000
1.852124e+003,4.952717e+000
1.853088e+003,5.723392e+000
1.854052e+003,5.631979e+000
1.855017e+003,4.767183e+000
1.855981e+003,4.097726e+000
1.856945e+003,4.382172e+000
1.857909e+003,5.612726e+000
1.858874e+003,7.027864e+000
1.859838e+003,7.961358e+000
1.860802e+003,8.268471e+000
1.861766e+003,8.196494e+000
1.862730e+003,8.053173e+000
1.863695e+003,8.025425e+000
1.864659e+003,8.508307e+000
1.865623e+003,9.394014e+000
1.866587e+003,9.923929e+000
1.867552e+003,9.456141e+000
1.868516e+003,8.562129e+000
1.869480e+003,7.560606e+000
1.870444e+003,6.683189e+000
1.871408e+003,6.306659e+000
1.872373e+003,6.438885e+000
1.873337e+003,6.177448e+000
1.874301e+003,5.387523e+000
1.875265e+003,4.177601e+000
1.876230e+003,2.364100e+000
1.877194e+003,8.995800e-001
1.878158e+003,9.328470e-001
1.879122e+003,2.081352e+000
1.880087e+003,3.305539e+000
1.881051e+003,4.062293e+000
1.882015e+003,4.762714e+000
1.882979e+003,5.600275e+000
1.883944e+003,6.562402e+000
1.884908e+003,7.812154e+000
1.885872e+003,9.181702e+000
1.886836e+003,9.741077e+000
1.887801e+003,9.440950e+000
1.888765e+003,8.531439e+000
1.889729e+003,7.436197e+000
1.890693e+003,7.281216e+000
1.891657e+003,8.154938e+000
1.892622e+003,8.947107e+000
1.893586e+003,9.152927e+000
1.894550e+003,9.016449e+000
1.895514e+003,8.615563e+000
1.896479e+003,7.671475e+000
1.897443e+003,6.599327e+000
1.898407e+003,6.000054e+000
1.899371e+003,5.954148e+000
1.900335e+003,6.378459e+000
1.901300e+003,6.955806e+000
1.902264e+003,7.472836e+000
1.903228e+003,7.812687e+000
1.904192e+003,7.642296e+000
1.905157e+003,7.503084e+000
1.906121e+003,8.140435e+000
1.907085e+003,9.107898e+000
1.908049e+003,9.445982e+000
1.909014e+003,9.155812e+000
1.909978e+003,9.381345e+000
1.910942e+003,1.049862e+001
1.911906e+003,1.167786e+001
1.912871e+003,1.222913e+001
1.913835e+003,1.227746e+001
1.914799e+003,1.180137e+001
1.915763e+003,1.099692e+001
1.916728e+003,1.009338e+001
1.917692e+003,9.307948e+000
1.918656e+003,9.474751e+000
1.919620e+003,1.055165e+001
1.920584e+003,1.148815e+001
1.921549e+003,1.176592e+001
1.922513e+003,1.193270e+001
1.923477e+003,1.275803e+001
1.924441e+003,1.356410e+001
1.925406e+003,1.367645e+001
1.926370e+003,1.336629e+001
1.927334e+003,1.298523e+001
1.928298e+003,1.251515e+001
1.929262e+003,1.237047e+001
1.930227e+003,1.286872e+001
1.931191e+003,1.372596e+001
1.932155e+003,1.442717e+001
1.933119e+003,1.464469e+001
1.934084e+003,1.437723e+001
1.935048e+003,1.354471e+001
1.936012e+003,1.188871e+001
1.936976e+003,1.019225e+001
1.937941e+003,9.291884e+000
1.938905e+003,9.099343e+000
1.939869e+003,9.121815e+000
1.940833e+003,8.996008e+000
1.941798e+003,8.656134e+000
1.942762e+003,8.518980e+000
1.943726e+003,8.798424e+000
1.944690e+003,9.191811e+000
1.945655e+003,9.332489e+000
1.946619e+003,9.283546e+000
1.947583e+003,9.244151e+000
1.948547e+003,9.152844e+000
1.949511e+003,8.523813e+000
1.950476e+003,7.900041e+000
1.951440e+003,8.152798e+000
1.952404e+003,9.049799e+000
1.953368e+003,9.963825e+000
1.954333e+003,1.064845e+001
1.955297e+003,1.082762e+001
1.956261e+003,1.052524e+001
1.957225e+003,1.001244e+001
1.958189e+003,9.255511e+000
1.959154e+003,8.810404e+000
1.960118e+003,9.303442e+000
1.961082e+003,1.038315e+001
1.962046e+003,1.120143e+001
1.963011e+003,1.119779e+001
1.963975e+003,1.060725e+001
1.964939e+003,1.038005e+001
1.965903e+003,1.086500e+001
1.966868e+003,1.151682e+001
1.967832e+003,1.150179e+001
1.968796e+003,1.090395e+001
1.969760e+003,1.045651e+001
1.970725e+003,1.032259e+001
1.971689e+003,1.018901e+001
1.972653e+003,1.039093e+001
1.973617e+003,1.065975e+001
1.974582e+003,1.032932e+001
1.975546e+003,9.446757e+000
1.976510e+003,8.470396e+000
1.977474e+003,7.705817e+000
1.978438e+003,7.557653e+000
1.979403e+003,7.850517e+000
1.980367e+003,8.052119e+000
1.981331e+003,8.058146e+000
1.982295e+003,8.675245e+000
1.983260e+003,1.033442e+001
1.984224e+003,1.242959e+001
1.985188e+003,1.405920e+001
1.986152e+003,1.501627e+001
1.987116e+003,1.527645e+001
1.988081e+003,1.510903e+001
1.989045e+003,1.514469e+001
1.990009e+003,1.577985e+001
1.990973e+003,1.650696e+001
1.991938e+003,1.693031e+001
1.992902e+003,1.699747e+001
1.993866e+003,1.567378e+001
1.994830e+003,2.010062e+001
1.995795e+003,2.173442e+001
1.996759e+003,1.795706e+001
1.997723e+003,1.620424e+001
1.998687e+003,1.651016e+001
1.999652e+003,1.656594e+001
