1.343973e+003,1.585927e+001
1.344937e+003,1.573000e+001
1.345901e+003,1.527996e+001
1.346866e+003,1.478070e+001
1.347830e+003,1.479753e+001
1.348794e+003,1.539736e+001
1.349758e+003,1.643025e+001
1.350723e+003,1.749833e+001
1.351687e+003,1.835846e+001
1.352651e+003,1.874586e+001
1.353615e+003,1.811296e+001
1.354579e+003,1.656139e+001
1.355544e+003,1.554421e+001
1.356508e+003,1.588885e+001
1.357472e+003,1.654415e+001
1.358436e+003,1.660344e+001
1.359401e+003,1.608168e+001
1.360365e+003,1.554025e+001
1.361329e+003,1.485324e+001
1.362293e+003,1.393252e+001
1.363258e+003,1.308076e+001
1.364222e+003,1.277144e+001
1.365186e+003,1.330086e+001
1.366150e+003,1.442145e+001
1.367115e+003,1.581570e+001
1.368079e+003,1.735774e+001
1.369043e+003,1.857027e+001
1.370007e+003,1.918631e+001
1.370971e+003,1.925034e+001
1.371936e+003,1.929941e+001
1.372900e+003,1.881243e+001
1.373864e+003,1.687931e+001
1.374828e+003,1.429060e+001
1.375793e+003,1.286453e+001
1.376757e+003,1.325850e+001
1.377721e+003,1.463755e+001
1.378685e+003,1.632173e+001
1.379650e+003,1.803230e+001
1.380614e+003,1.952456e+001
1.381578e+003,2.035777e+001
1.382542e+003,2.011865e+001
1.383506e+003,1.929514e+001
1.384471e+003,1.876636e+001
1.385435e+003,1.854860e+001
1.386399e+003,1.731740e+001
1.387363e+003,1.445336e+001
1.388328e+003,1.187858e+001
1.389292e+003,1.107235e+001
1.390256e+003,1.161714e+001
1.391220e+003,1.233278e+001
1.392185e+003,1.304505e+001
1.393149e+003,1.382031e+001
1.394113e+003,1.458260e+001
1.395077e+003,1.529520e+001
1.396042e+003,1.594534e+001
1.397006e+003,1.663507e+001
1.397970e+003,1.749508e+001
1.398934e+003,1.809001e+001
1.399898e+003,1.781846e+001
1.400863e+003,1.677908e+001
1.401827e+003,1.610227e+001
1.402791e+003,1.618398e+001
1.403755e+003,1.667257e+001
1.404720e+003,1.737481e+001
1.405684e+003,1.801121e+001
1.406648e+003,1.825795e+001
1.407612e+003,1.818483e+001
1.408577e+003,1.835340e+001
1.409541e+003,1.885063e+001
1.410505e+003,1.902797e+001
1.411469e+003,1.850839e+001
1.412433e+003,1.763311e+001
1.413398e+003,1.714125e+001
1.414362e+003,1.706912e+001
1.415326e+003,1.721640e+001
1.416290e+003,1.736840e+001
1.417255e+003,1.733384e+001
1.418219e+003,1.701745e+001
1.419183e+003,1.636114e+001
1.420147e+003,1.547326e+001
1.421112e+003,1.453435e+001
1.422076e+003,1.365164e+001
1.423040e+003,1.256233e+001
1.424004e+003,1.121959e+001
1.424969e+003,1.006038e+001
1.425933e+003,9.636538e+000
1.426897e+003,1.006546e+001
1.427861e+003,1.090489e+001
1.428825e+003,1.225715e+001
1.429790e+003,1.343810e+001
1.430754e+003,1.392688e+001
1.431718e+003,1.389440e+001
1.432682e+003,1.384841e+001
1.433647e+003,1.400106e+001
1.434611e+003,1.435085e+001
1.435575e+003,1.501820e+001
1.436539e+003,1.637041e+001
1.437504e+003,1.855746e+001
1.438468e+003,2.056281e+001
1.439432e+003,2.122066e+001
1.440396e+003,2.105377e+001
1.441360e+003,2.104463e+001
1.442325e+003,2.140036e+001
1.443289e+003,2.125403e+001
1.444253e+003,2.062026e+001
1.445217e+003,1.981748e+001
1.446182e+003,1.911740e+001
1.447146e+003,1.882624e+001
1.448110e+003,1.936716e+001
1.449074e+003,2.039977e+001
1.450039e+003,2.092810e+001
1.451003e+003,2.093751e+001
1.451967e+003,2.091543e+001
1.452931e+003,2.145247e+001
1.453896e+003,2.225230e+001
1.454860e+003,2.280504e+001
1.455824e+003,2.311595e+001
1.456788e+003,2.322003e+001
1.457752e+003,2.301146e+001
1.458717e+003,2.217492e+001
1.459681e+003,2.076151e+001
1.460645e+003,1.902018e+001
1.461609e+003,1.702130e+001
1.462574e+003,1.432216e+001
1.463538e+003,1.079777e+001
1.464502e+003,8.193066e+000
1.465466e+003,7.724596e+000
1.466431e+003,8.747814e+000
1.467395e+003,9.498879e+000
1.468359e+003,9.790933e+000
1.469323e+003,9.946243e+000
1.470287e+003,9.987147e+000
1.471252e+003,1.004063e+001
1.472216e+003,1.012278e+001
1.473180e+003,9.883337e+000
1.474144e+003,8.918622e+000
1.475109e+003,7.313302e+000
1.476073e+003,5.273345e+000
1.477037e+003,3.188681e+000
1.478001e+003,1.880189e+000
1.478966e+003,1.465981e+000
1.479930e+003,1.432399e+000
1.480894e+003,1.478981e+000
1.481858e+003,1.515992e+000
1.482823e+003,1.537872e+000
1.483787e+003,1.554080e+000
1.484751e+003,1.380527e+000
1.485715e+003,1.150621e+000
1.486679e+003,1.054768e+000
1.487644e+003,1.120571e+000
1.488608e+003,1.289544e+000
1.489572e+003,1.465653e+000
1.490536e+003,1.458836e+000
1.491501e+003,1.216061e+000
1.492465e+003,1.067410e+000
1.493429e+003,1.526814e+000
1.494393e+003,2.350162e+000
1.495358e+003,2.956843e+000
1.496322e+003,3.044268e+000
1.497286e+003,2.345661e+000
1.498250e+003,9.918079e-001
1.499214e+003,3.069382e-001
1.500179e+003,9.744816e-001
1.501143e+003,2.422688e+000
1.502107e+003,3.915035e+000
1.503071e+003,5.168656e+000
1.504036e+003,6.029051e+000
1.505000e+003,6.628633e+000
1.505964e+003,7.338468e+000
1.506928e+003,8.141171e+000
1.507893e+003,8.130921e+000
1.508857e+003,6.830163e+000
1.509821e+003,4.979836e+000
1.510785e+003,3.220382e+000
1.511750e+003,1.911944e+000
1.512714e+003,1.470117e+000
1.513678e+003,1.749087e+000
1.514642e+003,2.288183e+000
1.515606e+003,2.998234e+000
1.516571e+003,4.023003e+000
1.517535e+003,5.332064e+000
1.518499e+003,6.334476e+000
1.519463e+003,6.602154e+000
1.520428e+003,6.428823e+000
1.521392e+003,6.133554e+000
1.522356e+003,6.043420e+000
1.523320e+003,6.703077e+000
1.524284e+003,8.037598e+000
1.525249e+003,9.772241e+000
1.526213e+003,1.158741e+001
1.527177e+003,1.311812e+001
1.528141e+003,1.407208e+001
1.529106e+003,1.466237e+001
1.530070e+003,1.503052e+001
1.531034e+003,1.483431e+001
1.531998e+003,1.364032e+001
1.532963e+003,1.181323e+001
1.533927e+003,1.029880e+001
1.534891e+003,9.410730e+000
1.535855e+003,9.224709e+000
1.536820e+003,9.642673e+000
1.537784e+003,1.029705e+001
1.538748e+003,1.080518e+001
1.539712e+003,1.111611e+001
1.540677e+003,1.115621e+001
1.541641e+003,1.097405e+001
1.542605e+003,1.081598e+001
1.543569e+003,1.062949e+001
1.544533e+003,1.025253e+001
1.545498e+003,9.747867e+000
1.546462e+003,9.426394e+000
1.547426e+003,9.499173e+000
1.548390e+003,9.826210e+000
1.549354e+003,1.026808e+001
1.550319e+003,1.061106e+001
1.551283e+003,1.064709e+001
1.552247e+003,1.070659e+001
1.553211e+003,1.162028e+001
1.554176e+003,1.325118e+001
1.555140e+003,1.498063e+001
1.556104e+003,1.667471e+001
1.557068e+003,1.864285e+001
1.558033e+003,2.102196e+001
1.558997e+003,2.366590e+001
1.559961e+003,2.636237e+001
1.560925e+003,2.846151e+001
1.561890e+003,2.938816e+001
1.562854e+003,2.930149e+001
1.563818e+003,2.869809e+001
1.564782e+003,2.799840e+001
1.565747e+003,2.767251e+001
1.566711e+003,2.781185e+001
1.567675e+003,2.776413e+001
1.568639e+003,2.716620e+001
1.569604e+003,2.609357e+001
1.570568e+003,2.483025e+001
1.571532e+003,2.366665e+001
1.572496e+003,2.275630e+001
1.573460e+003,2.203434e+001
1.574425e+003,2.131470e+001
1.575389e+003,2.026976e+001
1.576353e+003,1.879414e+001
1.577317e+003,1.706348e+001
1.578281e+003,1.570931e+001
1.579246e+003,1.497728e+001
1.580210e+003,1.441385e+001
1.581174e+003,1.360043e+001
1.582138e+003,1.256321e+001
1.583103e+003,1.141763e+001
1.584067e+003,1.030924e+001
1.585031e+003,9.475653e+000
1.585995e+003,9.357963e+000
1.586960e+003,1.042007e+001
1.587924e+003,1.264900e+001
1.588888e+003,1.505008e+001
1.589852e+003,1.700081e+001
1.590817e+003,1.855897e+001
1.591781e+003,2.001457e+001
1.592745e+003,2.115508e+001
1.593709e+003,2.167534e+001
1.594674e+003,2.155353e+001
1.595638e+003,2.101200e+001
1.596602e+003,2.021915e+001
1.597566e+003,1.906440e+001
1.598531e+003,1.781979e+001
1.599495e+003,1.733218e+001
1.600459e+003,1.794511e+001
1.601423e+003,1.908621e+001
1.602387e+003,2.003158e+001
1.603352e+003,2.071286e+001
1.604316e+003,2.106643e+001
1.605280e+003,2.119689e+001
1.606244e+003,2.136357e+001
1.607208e+003,2.152662e+001
1.608173e+003,2.134526e+001
1.609137e+003,2.093238e+001
1.610101e+003,2.076517e+001
1.611065e+003,2.100794e+001
1.612030e+003,2.124269e+001
1.612994e+003,2.125154e+001
1.613958e+003,2.095426e+001
1.614922e+003,2.022113e+001
1.615887e+003,1.931096e+001
1.616851e+003,1.872706e+001
1.617815e+003,1.867932e+001
1.618779e+003,1.940605e+001
1.619744e+003,2.068030e+001
1.620708e+003,2.202437e+001
1.621672e+003,2.311172e+001
1.622636e+003,2.383177e+001
1.623601e+003,2.427902e+001
1.624565e+003,2.455702e+001
1.625529e+003,2.452853e+001
1.626493e+003,2.407641e+001
1.627458e+003,2.315169e+001
1.628422e+003,2.250105e+001
1.629386e+003,2.283946e+001
1.630350e+003,2.411511e+001
1.631314e+003,2.576197e+001
1.632279e+003,2.756034e+001
1.633243e+003,2.934979e+001
1.634207e+003,3.085745e+001
1.635171e+003,3.168924e+001
1.636135e+003,3.156296e+001
1.637100e+003,3.142629e+001
1.638064e+003,3.207093e+001
1.639028e+003,3.302368e+001
1.639992e+003,3.333340e+001
1.640957e+003,3.328397e+001
1.641921e+003,3.442181e+001
1.642885e+003,3.622581e+001
1.643849e+003,3.706032e+001
1.644814e+003,3.653732e+001
1.645778e+003,3.595084e+001
1.646742e+003,3.596294e+001
1.647706e+003,3.580019e+001
1.648671e+003,3.494276e+001
1.649635e+003,3.361532e+001
1.650599e+003,3.240352e+001
1.651563e+003,3.176807e+001
1.652528e+003,3.175349e+001
1.653492e+003,3.228304e+001
1.654456e+003,3.364279e+001
1.655420e+003,3.591093e+001
1.656385e+003,3.804904e+001
1.657349e+003,3.972347e+001
1.658313e+003,4.195439e+001
1.659277e+003,4.541953e+001
1.660241e+003,4.897785e+001
1.661206e+003,5.135693e+001
1.662170e+003,5.244035e+001
1.663134e+003,5.245304e+001
1.664098e+003,5.183217e+001
1.665063e+003,5.154337e+001
1.666027e+003,5.146378e+001
1.666991e+003,5.091486e+001
1.667955e+003,4.976658e+001
1.668919e+003,4.837667e+001
1.669884e+003,4.706333e+001
1.670848e+003,4.590364e+001
1.671812e+003,4.516043e+001
1.672776e+003,4.510619e+001
1.673741e+003,4.558141e+001
1.674705e+003,4.616696e+001
1.675669e+003,4.661797e+001
1.676633e+003,4.716929e+001
1.677598e+003,4.812168e+001
1.678562e+003,4.943576e+001
1.679526e+003,5.064527e+001
1.680490e+003,5.131227e+001
1.681455e+003,5.101324e+001
1.682419e+003,5.005310e+001
1.683383e+003,4.924040e+001
1.684347e+003,4.888567e+001
1.685312e+003,4.833319e+001
1.686276e+003,4.756326e+001
1.687240e+003,4.685711e+001
1.688204e+003,4.610831e+001
1.689168e+003,4.523888e+001
1.690133e+003,4.446017e+001
1.691097e+003,4.368075e+001
1.692061e+003,4.271845e+001
1.693025e+003,4.151682e+001
1.693990e+003,3.994709e+001
1.694954e+003,3.807447e+001
1.695918e+003,3.669331e+001
1.696882e+003,3.622617e+001
1.697846e+003,3.596894e+001
1.698811e+003,3.483157e+001
1.699775e+003,3.333074e+001
1.700739e+003,3.219252e+001
1.701703e+003,3.143964e+001
1.702668e+003,3.068837e+001
1.703632e+003,2.962550e+001
1.704596e+003,2.796079e+001
1.705560e+003,2.593196e+001
1.706525e+003,2.393963e+001
1.707489e+003,2.203364e+001
1.708453e+003,1.980922e+001
1.709417e+003,1.758767e+001
1.710382e+003,1.619902e+001
1.711346e+003,1.592578e+001
1.712310e+003,1.651086e+001
1.713274e+003,1.775500e+001
1.714239e+003,1.893896e+001
1.715203e+003,1.953575e+001
1.716167e+003,1.935125e+001
1.717131e+003,1.822148e+001
1.718095e+003,1.631263e+001
1.719060e+003,1.416798e+001
1.720024e+003,1.192329e+001
1.720988e+003,9.409996e+000
1.721952e+003,6.694387e+000
1.722917e+003,4.742248e+000
1.723881e+003,4.205278e+000
1.724845e+003,4.735432e+000
1.725809e+003,5.720653e+000
1.726773e+003,6.755939e+000
1.727738e+003,7.315584e+000
1.728702e+003,7.302790e+000
1.729666e+003,6.904222e+000
1.730630e+003,6.630052e+000
1.731595e+003,7.170250e+000
1.732559e+003,7.941917e+000
1.733523e+003,8.110266e+000
1.734487e+003,7.749844e+000
1.735452e+003,7.179524e+000
1.736416e+003,6.660109e+000
1.737380e+003,6.370414e+000
1.738344e+003,6.214107e+000
1.739309e+003,5.915369e+000
1.740273e+003,5.381975e+000
1.741237e+003,4.853700e+000
1.742201e+003,4.503113e+000
1.743166e+003,4.595521e+000
1.744130e+003,5.337895e+000
1.745094e+003,6.045619e+000
1.746058e+003,4.889590e+000
1.747022e+003,2.810011e+000
1.747987e+003,1.374405e+000
1.748951e+003,7.525959e-001
1.749915e+003,6.809750e-001
1.750879e+003,9.311352e-001
1.751844e+003,9.840074e-001
1.752808e+003,8.814354e-001
1.753772e+003,1.257363e+000
1.754736e+003,2.438294e+000
1.755700e+003,4.054036e+000
1.756665e+003,5.688445e+000
1.757629e+003,6.821711e+000
1.758593e+003,6.975344e+000
1.759557e+003,6.515569e+000
1.760522e+003,7.335680e+000
1.761486e+003,8.916233e+000
1.762450e+003,1.009004e+001
1.763414e+003,1.031981e+001
1.764379e+003,9.465250e+000
1.765343e+003,7.791535e+000
1.766307e+003,6.114573e+000
1.767271e+003,4.914658e+000
1.768236e+003,4.048527e+000
1.769200e+003,3.355581e+000
1.770164e+003,3.069600e+000
1.771128e+003,3.241215e+000
1.772093e+003,3.769384e+000
1.773057e+003,4.698467e+000
1.774021e+003,5.991369e+000
1.774985e+003,6.911008e+000
1.775949e+003,7.237896e+000
1.776914e+003,6.937385e+000
1.777878e+003,6.052537e+000
1.778842e+003,4.771679e+000
1.779806e+003,3.593927e+000
1.780771e+003,2.864560e+000
1.781735e+003,2.532764e+000
1.782699e+003,2.508676e+000
1.783663e+003,2.846889e+000
1.784627e+003,3.564670e+000
1.785592e+003,4.253242e+000
1.786556e+003,4.462694e+000
1.787520e+003,4.252012e+000
1.788484e+003,4.037497e+000
1.789449e+003,3.865596e+000
1.790413e+003,3.391684e+000
1.791377e+003,2.518684e+000
1.792341e+003,1.695175e+000
1.793306e+003,1.788026e+000
1.794270e+003,2.334184e+000
1.795234e+003,2.713831e+000
1.796198e+003,2.655663e+000
1.797163e+003,2.146799e+000
1.798127e+003,1.683395e+000
1.799091e+003,1.462338e+000
1.800055e+003,1.322533e+000
1.801020e+003,1.521157e+000
1.801984e+003,2.186466e+000
1.802948e+003,2.637479e+000
1.803912e+003,2.519836e+000
1.804876e+003,2.409247e+000
1.805841e+003,2.739228e+000
1.806805e+003,2.982383e+000
1.807769e+003,2.205515e+000
1.808733e+003,1.235495e+000
1.809698e+003,5.727396e-001
1.810662e+003,1.659784e-001
1.811626e+003,2.656403e-001
1.812590e+003,1.004799e+000
1.813554e+003,2.017552e+000
1.814519e+003,2.641681e+000
1.815483e+003,2.158772e+000
1.816447e+003,9.375877e-001
1.817411e+003,3.407173e-001
1.818376e+003,4.630976e-001
1.819340e+003,5.426426e-001
1.820304e+003,1.610060e-001
1.821268e+003,0.000000e+000
1.822233e+003,8.072586e-001
1.823197e+003,1.862717e+000
1.824161e+003,2.582918e+000
1.825125e+003,3.336516e+000
1.826090e+003,4.417077e+000
1.827054e+003,5.168570e+000
1.828018e+003,5.007284e+000
1.828982e+003,4.157744e+000
1.829947e+003,3.650913e+000
1.830911e+003,3.796446e+000
1.831875e+003,3.769988e+000
1.832839e+003,3.232301e+000
1.833803e+003,2.377299e+000
1.834768e+003,1.876830e+000
1.835732e+003,2.332525e+000
1.836696e+003,3.061255e+000
1.837660e+003,3.818549e+000
1.838625e+003,4.850951e+000
1.839589e+003,5.879789e+000
1.840553e+003,6.455256e+000
1.841517e+003,6.847559e+000
1.842481e+003,7.322940e+000
1.843446e+003,7.972379e+000
1.844410e+003,8.583317e+000
1.845374e+003,8.607591e+000
1.846338e+003,7.946786e+000
1.847303e+003,7.129276e+000
1.848267e+003,6.986924e+000
1.849231e+003,7.357927e+000
1.850195e+003,7.018149e+000
1.851160e+003,5.988272e+000
1.852124e+003,4.822720e+000
1.853088e+003,3.936202e+000
1.854052e+003,3.920249e+000
1.855017e+003,4.296897e+000
1.855981e+003,4.494008e+000
1.856945e+003,4.820767e+000
1.857909e+003,5.822795e+000
1.858874e+003,7.004544e+000
1.859838e+003,8.029594e+000
1.860802e+003,9.070221e+000
1.861766e+003,1.024183e+001
1.862730e+003,1.103459e+001
1.863695e+003,1.084548e+001
1.864659e+003,1.009494e+001
1.865623e+003,9.501081e+000
1.866587e+003,9.368608e+000
1.867552e+003,9.398394e+000
1.868516e+003,8.721163e+000
1.869480e+003,7.434605e+000
1.870444e+003,6.444366e+000
1.871408e+003,6.254902e+000
1.872373e+003,6.336492e+000
1.873337e+003,6.552996e+000
1.874301e+003,7.218402e+000
1.875265e+003,8.128201e+000
1.876230e+003,8.406500e+000
1.877194e+003,7.935410e+000
1.878158e+003,7.777624e+000
1.879122e+003,8.113561e+000
1.880087e+003,8.265887e+000
1.881051e+003,8.158196e+000
1.882015e+003,8.713055e+000
1.882979e+003,9.556398e+000
1.883944e+003,9.803429e+000
1.884908e+003,9.438777e+000
1.885872e+003,9.096045e+000
1.886836e+003,9.226809e+000
1.887801e+003,9.931479e+000
1.888765e+003,1.082709e+001
1.889729e+003,1.134197e+001
1.890693e+003,1.165953e+001
1.891657e+003,1.179484e+001
1.892622e+003,1.124095e+001
1.893586e+003,1.026197e+001
1.894550e+003,9.880401e+000
1.895514e+003,1.017455e+001
1.896479e+003,9.972219e+000
1.897443e+003,9.108007e+000
1.898407e+003,8.494162e+000
1.899371e+003,8.545843e+000
1.900335e+003,9.009504e+000
1.901300e+003,9.630606e+000
1.902264e+003,9.911093e+000
1.903228e+003,9.700424e+000
1.904192e+003,9.564786e+000
1.905157e+003,9.683811e+000
1.906121e+003,1.003748e+001
1.907085e+003,1.057870e+001
1.908049e+003,1.102805e+001
1.909014e+003,1.098913e+001
1.909978e+003,1.059027e+001
1.910942e+003,1.042842e+001
1.911906e+003,1.095005e+001
1.912871e+003,1.176279e+001
1.913835e+003,1.194778e+001
1.914799e+003,1.136706e+001
1.915763e+003,1.051220e+001
1.916728e+003,1.013092e+001
1.917692e+003,1.082511e+001
1.918656e+003,1.227106e+001
1.919620e+003,1.339433e+001
1.920584e+003,1.357687e+001
1.921549e+003,1.328026e+001
1.922513e+003,1.329394e+001
1.923477e+003,1.323963e+001
1.924441e+003,1.316304e+001
1.925406e+003,1.361558e+001
1.926370e+003,1.476530e+001
1.927334e+003,1.522189e+001
1.928298e+003,1.463551e+001
1.929262e+003,1.363720e+001
1.930227e+003,1.277638e+001
1.931191e+003,1.253567e+001
1.932155e+003,1.294207e+001
1.933119e+003,1.313119e+001
1.934084e+003,1.308335e+001
1.935048e+003,1.361360e+001
1.936012e+003,1.525424e+001
1.936976e+003,1.682810e+001
1.937941e+003,1.757828e+001
1.938905e+003,1.792497e+001
1.939869e+003,1.826052e+001
1.940833e+003,1.764029e+001
1.941798e+003,1.596862e+001
1.942762e+003,1.393826e+001
1.943726e+003,1.198630e+001
1.944690e+003,1.055256e+001
1.945655e+003,1.022439e+001
1.946619e+003,1.073150e+001
1.947583e+003,1.169225e+001
1.948547e+003,1.316971e+001
1.949511e+003,1.537649e+001
1.950476e+003,1.743642e+001
1.951440e+003,1.867886e+001
1.952404e+003,1.952610e+001
1.953368e+003,2.045545e+001
1.954333e+003,2.140394e+001
1.955297e+003,2.199336e+001
1.956261e+003,2.210479e+001
1.957225e+003,2.158134e+001
1.958189e+003,2.035670e+001
1.959154e+003,1.907797e+001
1.960118e+003,1.787241e+001
1.961082e+003,1.667109e+001
1.962046e+003,1.565176e+001
1.963011e+003,1.552840e+001
1.963975e+003,1.693732e+001
1.964939e+003,1.914757e+001
1.965903e+003,2.139271e+001
1.966868e+003,2.344894e+001
1.967832e+003,2.521107e+001
1.968796e+003,2.631186e+001
1.969760e+003,2.648071e+001
1.970725e+003,2.573068e+001
1.971689e+003,2.459116e+001
1.972653e+003,2.358020e+001
1.973617e+003,2.247253e+001
1.974582e+003,2.132518e+001
1.975546e+003,2.057297e+001
1.976510e+003,2.072389e+001
1.977474e+003,2.152843e+001
1.978438e+003,2.208791e+001
1.979403e+003,2.275543e+001
1.980367e+003,2.385855e+001
1.981331e+003,2.468742e+001
1.982295e+003,2.482466e+001
1.983260e+003,2.434103e+001
1.984224e+003,2.369063e+001
1.985188e+003,2.343706e+001
1.986152e+003,2.335811e+001
1.987116e+003,2.301818e+001
1.988081e+003,2.252177e+001
1.989045e+003,2.193083e+001
1.990009e+003,2.105382e+001
1.990973e+003,2.024690e+001
1.991938e+003,2.024710e+001
1.992902e+003,2.135345e+001
1.993866e+003,2.178970e+001
1.994830e+003,2.093622e+001
1.995795e+003,2.170737e+001
1.996759e+003,2.539035e+001
1.997723e+003,2.687675e+001
1.998687e+003,2.618161e+001
1.999652e+003,2.545376e+001
