1.343973e+003,2.002988e+001
1.344937e+003,1.872184e+001
1.345901e+003,1.785963e+001
1.346866e+003,1.751595e+001
1.347830e+003,1.788642e+001
1.348794e+003,1.903991e+001
1.349758e+003,2.087617e+001
1.350723e+003,2.283229e+001
1.351687e+003,2.424632e+001
1.352651e+003,2.509785e+001
1.353615e+003,2.589389e+001
1.354579e+003,2.675197e+001
1.355544e+003,2.705380e+001
1.356508e+003,2.605772e+001
1.357472e+003,2.470898e+001
1.358436e+003,2.440477e+001
1.359401e+003,2.510127e+001
1.360365e+003,2.593498e+001
1.361329e+003,2.627876e+001
1.362293e+003,2.590066e+001
1.363258e+003,2.482409e+001
1.364222e+003,2.327728e+001
1.365186e+003,2.154557e+001
1.366150e+003,1.997982e+001
1.367115e+003,1.887618e+001
1.368079e+003,1.798554e+001
1.369043e+003,1.689143e+001
1.370007e+003,1.587052e+001
1.370971e+003,1.652799e+001
1.371936e+003,1.973639e+001
1.372900e+003,2.387879e+001
1.373864e+003,2.735862e+001
1.374828e+003,2.969257e+001
1.375793e+003,3.096711e+001
1.376757e+003,3.119802e+001
1.377721e+003,3.083142e+001
1.378685e+003,3.015655e+001
1.379650e+003,2.936190e+001
1.380614e+003,2.860269e+001
1.381578e+003,2.786348e+001
1.382542e+003,2.700366e+001
1.383506e+003,2.623622e+001
1.384471e+003,2.593340e+001
1.385435e+003,2.607687e+001
1.386399e+003,2.591223e+001
1.387363e+003,2.537884e+001
1.388328e+003,2.403871e+001
1.389292e+003,2.131223e+001
1.390256e+003,1.802641e+001
1.391220e+003,1.551388e+001
1.392185e+003,1.431035e+001
1.393149e+003,1.429756e+001
1.394113e+003,1.515581e+001
1.395077e+003,1.626512e+001
1.396042e+003,1.716256e+001
1.397006e+003,1.763593e+001
1.397970e+003,1.733566e+001
1.398934e+003,1.676741e+001
1.399898e+003,1.685586e+001
1.400863e+003,1.770582e+001
1.401827e+003,1.829611e+001
1.402791e+003,1.841112e+001
1.403755e+003,1.851833e+001
1.404720e+003,1.870883e+001
1.405684e+003,1.882270e+001
1.406648e+003,1.861280e+001
1.407612e+003,1.817787e+001
1.408577e+003,1.775119e+001
1.409541e+003,1.729894e+001
1.410505e+003,1.639046e+001
1.411469e+003,1.495574e+001
1.412433e+003,1.399125e+001
1.413398e+003,1.403381e+001
1.414362e+003,1.526247e+001
1.415326e+003,1.792618e+001
1.416290e+003,2.120628e+001
1.417255e+003,2.323964e+001
1.418219e+003,2.318023e+001
1.419183e+003,2.203614e+001
1.420147e+003,2.053781e+001
1.421112e+003,1.890628e+001
1.422076e+003,1.720551e+001
1.423040e+003,1.548011e+001
1.424004e+003,1.396945e+001
1.424969e+003,1.290367e+001
1.425933e+003,1.248174e+001
1.426897e+003,1.273415e+001
1.427861e+003,1.382640e+001
1.428825e+003,1.525960e+001
1.429790e+003,1.625919e+001
1.430754e+003,1.634183e+001
1.431718e+003,1.573172e+001
1.432682e+003,1.511383e+001
1.433647e+003,1.440555e+001
1.434611e+003,1.379920e+001
1.435575e+003,1.352740e+001
1.436539e+003,1.379442e+001
1.437504e+003,1.462182e+001
1.438468e+003,1.576255e+001
1.439432e+003,1.702241e+001
1.440396e+003,1.814847e+001
1.441360e+003,1.885916e+001
1.442325e+003,1.920764e+001
1.443289e+003,1.992267e+001
1.444253e+003,2.099999e+001
1.445217e+003,2.211124e+001
1.446182e+003,2.305601e+001
1.447146e+003,2.385127e+001
1.448110e+003,2.450187e+001
1.449074e+003,2.479694e+001
1.450039e+003,2.470943e+001
1.451003e+003,2.418177e+001
1.451967e+003,2.309262e+001
1.452931e+003,2.140212e+001
1.453896e+003,1.999451e+001
1.454860e+003,1.952771e+001
1.455824e+003,1.969483e+001
1.456788e+003,2.013031e+001
1.457752e+003,2.063442e+001
1.458717e+003,2.108681e+001
1.459681e+003,2.134864e+001
1.460645e+003,2.130301e+001
1.461609e+003,2.095142e+001
1.462574e+003,2.054190e+001
1.463538e+003,2.024784e+001
1.464502e+003,1.948711e+001
1.465466e+003,1.781800e+001
1.466431e+003,1.604209e+001
1.467395e+003,1.557957e+001
1.468359e+003,1.616925e+001
1.469323e+003,1.615185e+001
1.470287e+003,1.502115e+001
1.471252e+003,1.315655e+001
1.472216e+003,1.099881e+001
1.473180e+003,9.070116e+000
1.474144e+003,7.936722e+000
1.475109e+003,7.203187e+000
1.476073e+003,6.287617e+000
1.477037e+003,5.183034e+000
1.478001e+003,4.043137e+000
1.478966e+003,3.165806e+000
1.479930e+003,2.542188e+000
1.480894e+003,2.079493e+000
1.481858e+003,1.747974e+000
1.482823e+003,1.548790e+000
1.483787e+003,1.605728e+000
1.484751e+003,1.789196e+000
1.485715e+003,2.433143e+000
1.486679e+003,4.061998e+000
1.487644e+003,6.595978e+000
1.488608e+003,8.952336e+000
1.489572e+003,1.065357e+001
1.490536e+003,1.185084e+001
1.491501e+003,1.261623e+001
1.492465e+003,1.256991e+001
1.493429e+003,1.114793e+001
1.494393e+003,9.082362e+000
1.495358e+003,7.528720e+000
1.496322e+003,6.603622e+000
1.497286e+003,5.509655e+000
1.498250e+003,4.005693e+000
1.499214e+003,2.867287e+000
1.500179e+003,2.490807e+000
1.501143e+003,2.853145e+000
1.502107e+003,3.751849e+000
1.503071e+003,4.751440e+000
1.504036e+003,4.982289e+000
1.505000e+003,4.725395e+000
1.505964e+003,4.946461e+000
1.506928e+003,5.909820e+000
1.507893e+003,7.216713e+000
1.508857e+003,8.363282e+000
1.509821e+003,9.389111e+000
1.510785e+003,1.027185e+001
1.511750e+003,1.078483e+001
1.512714e+003,1.072859e+001
1.513678e+003,1.029992e+001
1.514642e+003,9.930867e+000
1.515606e+003,9.758348e+000
1.516571e+003,9.688843e+000
1.517535e+003,9.665070e+000
1.518499e+003,9.896983e+000
1.519463e+003,1.037730e+001
1.520428e+003,1.048001e+001
1.521392e+003,9.540851e+000
1.522356e+003,7.811618e+000
1.523320e+003,6.048244e+000
1.524284e+003,4.478489e+000
1.525249e+003,3.294525e+000
1.526213e+003,2.527595e+000
1.527177e+003,2.193209e+000
1.528141e+003,2.283446e+000
1.529106e+003,3.171234e+000
1.530070e+003,4.981303e+000
1.531034e+003,7.394261e+000
1.531998e+003,9.680729e+000
1.532963e+003,1.175825e+001
1.533927e+003,1.388969e+001
1.534891e+003,1.587605e+001
1.535855e+003,1.737816e+001
1.536820e+003,1.831781e+001
1.537784e+003,1.909023e+001
1.538748e+003,1.990369e+001
1.539712e+003,2.056253e+001
1.540677e+003,2.082204e+001
1.541641e+003,2.068266e+001
1.542605e+003,2.046554e+001
1.543569e+003,2.027206e+001
1.544533e+003,2.020429e+001
1.545498e+003,2.054644e+001
1.546462e+003,2.171367e+001
1.547426e+003,2.383978e+001
1.548390e+003,2.613555e+001
1.549354e+003,2.798694e+001
1.550319e+003,2.970742e+001
1.551283e+003,3.165168e+001
1.552247e+003,3.360193e+001
1.553211e+003,3.530121e+001
1.554176e+003,3.645834e+001
1.555140e+003,3.671629e+001
1.556104e+003,3.615979e+001
1.557068e+003,3.520404e+001
1.558033e+003,3.420221e+001
1.558997e+003,3.422135e+001
1.559961e+003,3.583027e+001
1.560925e+003,3.796531e+001
1.561890e+003,3.926439e+001
1.562854e+003,3.987147e+001
1.563818e+003,4.086343e+001
1.564782e+003,4.182390e+001
1.565747e+003,4.139323e+001
1.566711e+003,3.934055e+001
1.567675e+003,3.699520e+001
1.568639e+003,3.527069e+001
1.569604e+003,3.375452e+001
1.570568e+003,3.236433e+001
1.571532e+003,3.147197e+001
1.572496e+003,3.166996e+001
1.573460e+003,3.258411e+001
1.574425e+003,3.324258e+001
1.575389e+003,3.341558e+001
1.576353e+003,3.360350e+001
1.577317e+003,3.402473e+001
1.578281e+003,3.399018e+001
1.579246e+003,3.321048e+001
1.580210e+003,3.243481e+001
1.581174e+003,3.259692e+001
1.582138e+003,3.348335e+001
1.583103e+003,3.430121e+001
1.584067e+003,3.476252e+001
1.585031e+003,3.483144e+001
1.585995e+003,3.478016e+001
1.586960e+003,3.499102e+001
1.587924e+003,3.561707e+001
1.588888e+003,3.643010e+001
1.589852e+003,3.723637e+001
1.590817e+003,3.791081e+001
1.591781e+003,3.837517e+001
1.592745e+003,3.886908e+001
1.593709e+003,3.968518e+001
1.594674e+003,4.053389e+001
1.595638e+003,4.125934e+001
1.596602e+003,4.187285e+001
1.597566e+003,4.204267e+001
1.598531e+003,4.186766e+001
1.599495e+003,4.204850e+001
1.600459e+003,4.277320e+001
1.601423e+003,4.330577e+001
1.602387e+003,4.278818e+001
1.603352e+003,4.189622e+001
1.604316e+003,4.110326e+001
1.605280e+003,4.061134e+001
1.606244e+003,4.076507e+001
1.607208e+003,4.139455e+001
1.608173e+003,4.165620e+001
1.609137e+003,4.148207e+001
1.610101e+003,4.137358e+001
1.611065e+003,4.169821e+001
1.612030e+003,4.238174e+001
1.612994e+003,4.331693e+001
1.613958e+003,4.437085e+001
1.614922e+003,4.518113e+001
1.615887e+003,4.558892e+001
1.616851e+003,4.619432e+001
1.617815e+003,4.701076e+001
1.618779e+003,4.787090e+001
1.619744e+003,4.871462e+001
1.620708e+003,4.955846e+001
1.621672e+003,5.027802e+001
1.622636e+003,5.036169e+001
1.623601e+003,4.983129e+001
1.624565e+003,4.943809e+001
1.625529e+003,4.972691e+001
1.626493e+003,5.006488e+001
1.627458e+003,4.961332e+001
1.628422e+003,4.908735e+001
1.629386e+003,4.895930e+001
1.630350e+003,4.897481e+001
1.631314e+003,4.866925e+001
1.632279e+003,4.812297e+001
1.633243e+003,4.795587e+001
1.634207e+003,4.822425e+001
1.635171e+003,4.822712e+001
1.636135e+003,4.734082e+001
1.637100e+003,4.639547e+001
1.638064e+003,4.625982e+001
1.639028e+003,4.709390e+001
1.639992e+003,4.818959e+001
1.640957e+003,4.888995e+001
1.641921e+003,4.952276e+001
1.642885e+003,5.034999e+001
1.643849e+003,5.127807e+001
1.644814e+003,5.218650e+001
1.645778e+003,5.364852e+001
1.646742e+003,5.603870e+001
1.647706e+003,5.895584e+001
1.648671e+003,6.175597e+001
1.649635e+003,6.396098e+001
1.650599e+003,6.539682e+001
1.651563e+003,6.659681e+001
1.652528e+003,6.818297e+001
1.653492e+003,6.987357e+001
1.654456e+003,7.057121e+001
1.655420e+003,6.986189e+001
1.656385e+003,6.879802e+001
1.657349e+003,6.795927e+001
1.658313e+003,6.732657e+001
1.659277e+003,6.688687e+001
1.660241e+003,6.674767e+001
1.661206e+003,6.692775e+001
1.662170e+003,6.782687e+001
1.663134e+003,6.937266e+001
1.664098e+003,7.093174e+001
1.665063e+003,7.203236e+001
1.666027e+003,7.323413e+001
1.666991e+003,7.541980e+001
1.667955e+003,7.794897e+001
1.668919e+003,7.965001e+001
1.669884e+003,8.003600e+001
1.670848e+003,7.936544e+001
1.671812e+003,7.789291e+001
1.672776e+003,7.595914e+001
1.673741e+003,7.395748e+001
1.674705e+003,7.235992e+001
1.675669e+003,7.182066e+001
1.676633e+003,7.213365e+001
1.677598e+003,7.253346e+001
1.678562e+003,7.232812e+001
1.679526e+003,7.185997e+001
1.680490e+003,7.170556e+001
1.681455e+003,7.147485e+001
1.682419e+003,7.073397e+001
1.683383e+003,6.951334e+001
1.684347e+003,6.825346e+001
1.685312e+003,6.747764e+001
1.686276e+003,6.739849e+001
1.687240e+003,6.783548e+001
1.688204e+003,6.854930e+001
1.689168e+003,6.928508e+001
1.690133e+003,6.984497e+001
1.691097e+003,6.975500e+001
1.692061e+003,6.831706e+001
1.693025e+003,6.530164e+001
1.693990e+003,6.142205e+001
1.694954e+003,5.797291e+001
1.695918e+003,5.616074e+001
1.696882e+003,5.574100e+001
1.697846e+003,5.548749e+001
1.698811e+003,5.489505e+001
1.699775e+003,5.415861e+001
1.700739e+003,5.334004e+001
1.701703e+003,5.310592e+001
1.702668e+003,5.402972e+001
1.703632e+003,5.491242e+001
1.704596e+003,5.409592e+001
1.705560e+003,5.187142e+001
1.706525e+003,4.885059e+001
1.707489e+003,4.553551e+001
1.708453e+003,4.318739e+001
1.709417e+003,4.230514e+001
1.710382e+003,4.120851e+001
1.711346e+003,3.851789e+001
1.712310e+003,3.493318e+001
1.713274e+003,3.180458e+001
1.714239e+003,2.952520e+001
1.715203e+003,2.851568e+001
1.716167e+003,2.820851e+001
1.717131e+003,2.690408e+001
1.718095e+003,2.425509e+001
1.719060e+003,2.152718e+001
1.720024e+003,1.930902e+001
1.720988e+003,1.767051e+001
1.721952e+003,1.677282e+001
1.722917e+003,1.703994e+001
1.723881e+003,1.786474e+001
1.724845e+003,1.812838e+001
1.725809e+003,1.767557e+001
1.726773e+003,1.734276e+001
1.727738e+003,1.742997e+001
1.728702e+003,1.731732e+001
1.729666e+003,1.657517e+001
1.730630e+003,1.524430e+001
1.731595e+003,1.350377e+001
1.732559e+003,1.200630e+001
1.733523e+003,1.169428e+001
1.734487e+003,1.218521e+001
1.735452e+003,1.299373e+001
1.736416e+003,1.402783e+001
1.737380e+003,1.449788e+001
1.738344e+003,1.380672e+001
1.739309e+003,1.276202e+001
1.740273e+003,1.253326e+001
1.741237e+003,1.312011e+001
1.742201e+003,1.383520e+001
1.743166e+003,1.459918e+001
1.744130e+003,1.542783e+001
1.745094e+003,1.595122e+001
1.746058e+003,1.573865e+001
1.747022e+003,1.576909e+001
1.747987e+003,1.596227e+001
1.748951e+003,1.574428e+001
1.749915e+003,1.497106e+001
1.750879e+003,1.383544e+001
1.751844e+003,1.234105e+001
1.752808e+003,1.078384e+001
1.753772e+003,9.720263e+000
1.754736e+003,9.400914e+000
1.755700e+003,9.479937e+000
1.756665e+003,9.546622e+000
1.757629e+003,9.418999e+000
1.758593e+003,8.707113e+000
1.759557e+003,7.207722e+000
1.760522e+003,6.085409e+000
1.761486e+003,5.406306e+000
1.762450e+003,4.354552e+000
1.763414e+003,3.155781e+000
1.764379e+003,2.545969e+000
1.765343e+003,2.681509e+000
1.766307e+003,3.825957e+000
1.767271e+003,5.391556e+000
1.768236e+003,6.275960e+000
1.769200e+003,6.159277e+000
1.770164e+003,5.832283e+000
1.771128e+003,5.744026e+000
1.772093e+003,5.702989e+000
1.773057e+003,5.247736e+000
1.774021e+003,3.973765e+000
1.774985e+003,2.042448e+000
1.775949e+003,4.850864e-001
1.776914e+003,3.565645e-001
1.777878e+003,1.713482e+000
1.778842e+003,3.809424e+000
1.779806e+003,6.231735e+000
1.780771e+003,8.189867e+000
1.781735e+003,9.106592e+000
1.782699e+003,9.278198e+000
1.783663e+003,9.219780e+000
1.784627e+003,8.731618e+000
1.785592e+003,7.795179e+000
1.786556e+003,6.527535e+000
1.787520e+003,4.858232e+000
1.788484e+003,3.045077e+000
1.789449e+003,1.802496e+000
1.790413e+003,9.715891e-001
1.791377e+003,2.936716e-001
1.792341e+003,0.000000e+000
1.793306e+003,4.474831e-001
1.794270e+003,2.040790e+000
1.795234e+003,4.541774e+000
1.796198e+003,6.740305e+000
1.797163e+003,7.411845e+000
1.798127e+003,6.938048e+000
1.799091e+003,6.499225e+000
1.800055e+003,6.240392e+000
1.801020e+003,5.755269e+000
1.801984e+003,4.829358e+000
1.802948e+003,3.525176e+000
1.803912e+003,2.039937e+000
1.804876e+003,9.393539e-001
1.805841e+003,7.136469e-001
1.806805e+003,1.357172e+000
1.807769e+003,2.934216e+000
1.808733e+003,4.540819e+000
1.809698e+003,4.952499e+000
1.810662e+003,4.457434e+000
1.811626e+003,4.766282e+000
1.812590e+003,5.769295e+000
1.813554e+003,6.423015e+000
1.814519e+003,6.713955e+000
1.815483e+003,7.093338e+000
1.816447e+003,7.642906e+000
1.817411e+003,8.291118e+000
1.818376e+003,8.992876e+000
1.819340e+003,9.489552e+000
1.820304e+003,9.571527e+000
1.821268e+003,9.367375e+000
1.822233e+003,8.731596e+000
1.823197e+003,7.650830e+000
1.824161e+003,6.693489e+000
1.825125e+003,6.497503e+000
1.826090e+003,6.630010e+000
1.827054e+003,6.377027e+000
1.828018e+003,6.022211e+000
1.828982e+003,6.489255e+000
1.829947e+003,8.379853e+000
1.830911e+003,1.029485e+001
1.831875e+003,1.127186e+001
1.832839e+003,1.185542e+001
1.833803e+003,1.277094e+001
1.834768e+003,1.386452e+001
1.835732e+003,1.434873e+001
1.836696e+003,1.390743e+001
1.837660e+003,1.299283e+001
1.838625e+003,1.218709e+001
1.839589e+003,1.134530e+001
1.840553e+003,1.002777e+001
1.841517e+003,9.195545e+000
1.842481e+003,9.724226e+000
1.843446e+003,1.112731e+001
1.844410e+003,1.168413e+001
1.845374e+003,1.136617e+001
1.846338e+003,1.125218e+001
1.847303e+003,1.181401e+001
1.848267e+003,1.271198e+001
1.849231e+003,1.329011e+001
1.850195e+003,1.344539e+001
1.851160e+003,1.326690e+001
1.852124e+003,1.291162e+001
1.853088e+003,1.230721e+001
1.854052e+003,1.119360e+001
1.855017e+003,1.035260e+001
1.855981e+003,1.015109e+001
1.856945e+003,1.038092e+001
1.857909e+003,1.084029e+001
1.858874e+003,1.131897e+001
1.859838e+003,1.187891e+001
1.860802e+003,1.276896e+001
1.861766e+003,1.382898e+001
1.862730e+003,1.471446e+001
1.863695e+003,1.593648e+001
1.864659e+003,1.739902e+001
1.865623e+003,1.819352e+001
1.866587e+003,1.776357e+001
1.867552e+003,1.696479e+001
1.868516e+003,1.707710e+001
1.869480e+003,1.786088e+001
1.870444e+003,1.863020e+001
1.871408e+003,1.880679e+001
1.872373e+003,1.788188e+001
1.873337e+003,1.661881e+001
1.874301e+003,1.570123e+001
1.875265e+003,1.524759e+001
1.876230e+003,1.535089e+001
1.877194e+003,1.613596e+001
1.878158e+003,1.694045e+001
1.879122e+003,1.707387e+001
1.880087e+003,1.678458e+001
1.881051e+003,1.687754e+001
1.882015e+003,1.708080e+001
1.882979e+003,1.713146e+001
1.883944e+003,1.730099e+001
1.884908e+003,1.740856e+001
1.885872e+003,1.705556e+001
1.886836e+003,1.700333e+001
1.887801e+003,1.735202e+001
1.888765e+003,1.789824e+001
1.889729e+003,1.874140e+001
1.890693e+003,1.995208e+001
1.891657e+003,2.109346e+001
1.892622e+003,2.176999e+001
1.893586e+003,2.195406e+001
1.894550e+003,2.191162e+001
1.895514e+003,2.161254e+001
1.896479e+003,2.131957e+001
1.897443e+003,2.154735e+001
1.898407e+003,2.215515e+001
1.899371e+003,2.240748e+001
1.900335e+003,2.213027e+001
1.901300e+003,2.183776e+001
1.902264e+003,2.194915e+001
1.903228e+003,2.238348e+001
1.904192e+003,2.248047e+001
1.905157e+003,2.206403e+001
1.906121e+003,2.145025e+001
1.907085e+003,2.110510e+001
1.908049e+003,2.148739e+001
1.909014e+003,2.225929e+001
1.909978e+003,2.305287e+001
1.910942e+003,2.391821e+001
1.911906e+003,2.446849e+001
1.912871e+003,2.430846e+001
1.913835e+003,2.424766e+001
1.914799e+003,2.488851e+001
1.915763e+003,2.569890e+001
1.916728e+003,2.594778e+001
1.917692e+003,2.567046e+001
1.918656e+003,2.544757e+001
1.919620e+003,2.518367e+001
1.920584e+003,2.494821e+001
1.921549e+003,2.504277e+001
1.922513e+003,2.513482e+001
1.923477e+003,2.467965e+001
1.924441e+003,2.362741e+001
1.925406e+003,2.215325e+001
1.926370e+003,2.091064e+001
1.927334e+003,2.063709e+001
1.928298e+003,2.090026e+001
1.929262e+003,2.158080e+001
1.930227e+003,2.307749e+001
1.931191e+003,2.517476e+001
1.932155e+003,2.674021e+001
1.933119e+003,2.760860e+001
1.934084e+003,2.844190e+001
1.935048e+003,2.942354e+001
1.936012e+003,2.978331e+001
1.936976e+003,2.957985e+001
1.937941e+003,2.965800e+001
1.938905e+003,3.015274e+001
1.939869e+003,3.084899e+001
1.940833e+003,3.148746e+001
1.941798e+003,3.149823e+001
1.942762e+003,3.135215e+001
1.943726e+003,3.187711e+001
1.944690e+003,3.276403e+001
1.945655e+003,3.310624e+001
1.946619e+003,3.330602e+001
1.947583e+003,3.349949e+001
1.948547e+003,3.314529e+001
1.949511e+003,3.170011e+001
1.950476e+003,3.005411e+001
1.951440e+003,2.926571e+001
1.952404e+003,2.927633e+001
1.953368e+003,2.985882e+001
1.954333e+003,3.089954e+001
1.955297e+003,3.134114e+001
1.956261e+003,3.141415e+001
1.957225e+003,3.198146e+001
1.958189e+003,3.299232e+001
1.959154e+003,3.378093e+001
1.960118e+003,3.440276e+001
1.961082e+003,3.521794e+001
1.962046e+003,3.639915e+001
1.963011e+003,3.738057e+001
1.963975e+003,3.787871e+001
1.964939e+003,3.838133e+001
1.965903e+003,3.906771e+001
1.966868e+003,4.002157e+001
1.967832e+003,4.121355e+001
1.968796e+003,4.170787e+001
1.969760e+003,4.146177e+001
1.970725e+003,4.106039e+001
1.971689e+003,4.091892e+001
1.972653e+003,4.104535e+001
1.973617e+003,4.149884e+001
1.974582e+003,4.241381e+001
1.975546e+003,4.355506e+001
1.976510e+003,4.422528e+001
1.977474e+003,4.407281e+001
1.978438e+003,4.349921e+001
1.979403e+003,4.306820e+001
1.980367e+003,4.302750e+001
1.981331e+003,4.276978e+001
1.982295e+003,4.194886e+001
1.983260e+003,4.103861e+001
1.984224e+003,4.062062e+001
1.985188e+003,4.088072e+001
1.986152e+003,4.167862e+001
1.987116e+003,4.247940e+001
1.988081e+003,4.292180e+001
1.989045e+003,4.299229e+001
1.990009e+003,4.280344e+001
1.990973e+003,4.250481e+001
1.991938e+003,4.238176e+001
1.992902e+003,4.266486e+001
1.993866e+003,3.912772e+001
1.994830e+003,4.017273e+001
1.995795e+003,4.169334e+001
1.996759e+003,4.322821e+001
1.997723e+003,4.464091e+001
1.998687e+003,4.589018e+001
1.999652e+003,4.634665e+001
