1.343973e+003,1.907567e+001
1.344937e+003,1.924905e+001
1.345901e+003,2.022301e+001
1.346866e+003,2.133246e+001
1.347830e+003,2.203554e+001
1.348794e+003,2.225940e+001
1.349758e+003,2.200711e+001
1.350723e+003,2.150956e+001
1.351687e+003,2.121800e+001
1.352651e+003,2.137729e+001
1.353615e+003,2.157566e+001
1.354579e+003,2.159074e+001
1.355544e+003,2.156232e+001
1.356508e+003,2.190255e+001
1.357472e+003,2.284148e+001
1.358436e+003,2.441844e+001
1.359401e+003,2.609688e+001
1.360365e+003,2.699756e+001
1.361329e+003,2.692703e+001
1.362293e+003,2.622611e+001
1.363258e+003,2.498297e+001
1.364222e+003,2.403034e+001
1.365186e+003,2.397900e+001
1.366150e+003,2.442852e+001
1.367115e+003,2.462222e+001
1.368079e+003,2.466079e+001
1.369043e+003,2.467826e+001
1.370007e+003,2.470080e+001
1.370971e+003,2.475757e+001
1.371936e+003,2.492815e+001
1.372900e+003,2.505614e+001
1.373864e+003,2.517373e+001
1.374828e+003,2.498528e+001
1.375793e+003,2.406969e+001
1.376757e+003,2.249804e+001
1.377721e+003,2.139759e+001
1.378685e+003,2.115219e+001
1.379650e+003,2.153184e+001
1.380614e+003,2.220358e+001
1.381578e+003,2.289137e+001
1.382542e+003,2.353550e+001
1.383506e+003,2.409303e+001
1.384471e+003,2.405755e+001
1.385435e+003,2.340581e+001
1.386399e+003,2.291716e+001
1.387363e+003,2.337540e+001
1.388328e+003,2.380431e+001
1.389292e+003,2.316743e+001
1.390256e+003,2.207391e+001
1.391220e+003,2.171136e+001
1.392185e+003,2.233693e+001
1.393149e+003,2.326718e+001
1.394113e+003,2.413579e+001
1.395077e+003,2.520022e+001
1.396042e+003,2.654521e+001
1.397006e+003,2.740311e+001
1.397970e+003,2.713704e+001
1.398934e+003,2.613387e+001
1.399898e+003,2.480777e+001
1.400863e+003,2.343137e+001
1.401827e+003,2.192655e+001
1.402791e+003,2.104572e+001
1.403755e+003,2.094221e+001
1.404720e+003,2.127863e+001
1.405684e+003,2.198241e+001
1.406648e+003,2.296685e+001
1.407612e+003,2.439331e+001
1.408577e+003,2.608983e+001
1.409541e+003,2.767165e+001
1.410505e+003,2.880932e+001
1.411469e+003,2.926636e+001
1.412433e+003,2.864342e+001
1.413398e+003,2.664129e+001
1.414362e+003,2.428357e+001
1.415326e+003,2.271160e+001
1.416290e+003,2.200171e+001
1.417255e+003,2.098512e+001
1.418219e+003,1.973520e+001
1.419183e+003,1.926455e+001
1.420147e+003,1.986423e+001
1.421112e+003,2.075451e+001
1.422076e+003,2.108854e+001
1.423040e+003,2.088558e+001
1.424004e+003,2.038385e+001
1.424969e+003,1.976265e+001
1.425933e+003,1.922547e+001
1.426897e+003,1.896724e+001
1.427861e+003,1.935061e+001
1.428825e+003,2.030892e+001
1.429790e+003,2.170243e+001
1.430754e+003,2.342141e+001
1.431718e+003,2.513425e+001
1.432682e+003,2.638170e+001
1.433647e+003,2.683577e+001
1.434611e+003,2.655849e+001
1.435575e+003,2.579416e+001
1.436539e+003,2.499819e+001
1.437504e+003,2.452847e+001
1.438468e+003,2.442153e+001
1.439432e+003,2.460056e+001
1.440396e+003,2.481968e+001
1.441360e+003,2.466403e+001
1.442325e+003,2.430953e+001
1.443289e+003,2.460444e+001
1.444253e+003,2.573705e+001
1.445217e+003,2.651768e+001
1.446182e+003,2.627618e+001
1.447146e+003,2.540932e+001
1.448110e+003,2.461145e+001
1.449074e+003,2.404827e+001
1.450039e+003,2.373337e+001
1.451003e+003,2.361747e+001
1.451967e+003,2.350856e+001
1.452931e+003,2.336347e+001
1.453896e+003,2.294604e+001
1.454860e+003,2.218816e+001
1.455824e+003,2.186293e+001
1.456788e+003,2.261569e+001
1.457752e+003,2.402293e+001
1.458717e+003,2.504394e+001
1.459681e+003,2.552341e+001
1.460645e+003,2.558731e+001
1.461609e+003,2.533565e+001
1.462574e+003,2.487606e+001
1.463538e+003,2.434106e+001
1.464502e+003,2.374041e+001
1.465466e+003,2.304545e+001
1.466431e+003,2.213100e+001
1.467395e+003,2.075737e+001
1.468359e+003,1.909378e+001
1.469323e+003,1.762090e+001
1.470287e+003,1.640580e+001
1.471252e+003,1.516377e+001
1.472216e+003,1.373340e+001
1.473180e+003,1.228708e+001
1.474144e+003,1.104625e+001
1.475109e+003,1.018394e+001
1.476073e+003,9.781266e+000
1.477037e+003,9.918580e+000
1.478001e+003,1.060679e+001
1.478966e+003,1.178389e+001
1.479930e+003,1.295614e+001
1.480894e+003,1.382192e+001
1.481858e+003,1.438441e+001
1.482823e+003,1.471453e+001
1.483787e+003,1.446820e+001
1.484751e+003,1.303165e+001
1.485715e+003,1.103319e+001
1.486679e+003,9.734437e+000
1.487644e+003,9.336662e+000
1.488608e+003,8.824608e+000
1.489572e+003,7.687435e+000
1.490536e+003,6.622864e+000
1.491501e+003,6.108353e+000
1.492465e+003,5.972582e+000
1.493429e+003,5.691212e+000
1.494393e+003,5.476738e+000
1.495358e+003,5.751848e+000
1.496322e+003,6.435728e+000
1.497286e+003,7.030394e+000
1.498250e+003,7.386089e+000
1.499214e+003,8.276336e+000
1.500179e+003,9.922484e+000
1.501143e+003,1.152024e+001
1.502107e+003,1.218495e+001
1.503071e+003,1.199458e+001
1.504036e+003,1.128693e+001
1.505000e+003,1.037252e+001
1.505964e+003,9.827013e+000
1.506928e+003,9.737453e+000
1.507893e+003,9.690617e+000
1.508857e+003,9.199068e+000
1.509821e+003,8.918129e+000
1.510785e+003,9.228997e+000
1.511750e+003,9.632754e+000
1.512714e+003,9.392017e+000
1.513678e+003,8.988353e+000
1.514642e+003,9.881040e+000
1.515606e+003,1.187524e+001
1.516571e+003,1.364429e+001
1.517535e+003,1.440482e+001
1.518499e+003,1.486421e+001
1.519463e+003,1.544480e+001
1.520428e+003,1.559270e+001
1.521392e+003,1.469935e+001
1.522356e+003,1.318020e+001
1.523320e+003,1.241831e+001
1.524284e+003,1.205998e+001
1.525249e+003,1.082249e+001
1.526213e+003,8.839377e+000
1.527177e+003,7.923332e+000
1.528141e+003,9.272115e+000
1.529106e+003,1.108873e+001
1.530070e+003,1.199371e+001
1.531034e+003,1.220912e+001
1.531998e+003,1.244939e+001
1.532963e+003,1.287277e+001
1.533927e+003,1.352891e+001
1.534891e+003,1.439425e+001
1.535855e+003,1.540991e+001
1.536820e+003,1.648070e+001
1.537784e+003,1.719766e+001
1.538748e+003,1.732037e+001
1.539712e+003,1.747957e+001
1.540677e+003,1.821814e+001
1.541641e+003,1.912806e+001
1.542605e+003,1.905511e+001
1.543569e+003,1.824762e+001
1.544533e+003,1.765037e+001
1.545498e+003,1.751157e+001
1.546462e+003,1.765447e+001
1.547426e+003,1.790694e+001
1.548390e+003,1.802979e+001
1.549354e+003,1.785237e+001
1.550319e+003,1.787439e+001
1.551283e+003,1.851403e+001
1.552247e+003,1.956970e+001
1.553211e+003,2.060919e+001
1.554176e+003,2.137418e+001
1.555140e+003,2.156150e+001
1.556104e+003,2.132591e+001
1.557068e+003,2.148314e+001
1.558033e+003,2.255517e+001
1.558997e+003,2.336244e+001
1.559961e+003,2.319890e+001
1.560925e+003,2.275564e+001
1.561890e+003,2.286374e+001
1.562854e+003,2.377139e+001
1.563818e+003,2.575393e+001
1.564782e+003,2.815544e+001
1.565747e+003,2.977440e+001
1.566711e+003,3.013103e+001
1.567675e+003,2.973819e+001
1.568639e+003,2.900541e+001
1.569604e+003,2.855519e+001
1.570568e+003,2.869081e+001
1.571532e+003,2.864393e+001
1.572496e+003,2.702556e+001
1.573460e+003,2.454489e+001
1.574425e+003,2.275893e+001
1.575389e+003,2.210653e+001
1.576353e+003,2.217565e+001
1.577317e+003,2.260263e+001
1.578281e+003,2.288032e+001
1.579246e+003,2.274321e+001
1.580210e+003,2.248875e+001
1.581174e+003,2.257696e+001
1.582138e+003,2.313971e+001
1.583103e+003,2.434442e+001
1.584067e+003,2.562415e+001
1.585031e+003,2.603362e+001
1.585995e+003,2.575005e+001
1.586960e+003,2.606743e+001
1.587924e+003,2.734199e+001
1.588888e+003,2.852991e+001
1.589852e+003,2.910995e+001
1.590817e+003,2.916654e+001
1.591781e+003,2.887400e+001
1.592745e+003,2.853535e+001
1.593709e+003,2.838984e+001
1.594674e+003,2.845790e+001
1.595638e+003,2.877328e+001
1.596602e+003,2.905729e+001
1.597566e+003,2.844408e+001
1.598531e+003,2.723130e+001
1.599495e+003,2.709196e+001
1.600459e+003,2.867837e+001
1.601423e+003,3.079713e+001
1.602387e+003,3.198943e+001
1.603352e+003,3.241068e+001
1.604316e+003,3.240254e+001
1.605280e+003,3.199541e+001
1.606244e+003,3.127197e+001
1.607208e+003,3.036062e+001
1.608173e+003,2.932317e+001
1.609137e+003,2.811196e+001
1.610101e+003,2.646230e+001
1.611065e+003,2.433604e+001
1.612030e+003,2.259244e+001
1.612994e+003,2.200883e+001
1.613958e+003,2.252999e+001
1.614922e+003,2.368196e+001
1.615887e+003,2.539618e+001
1.616851e+003,2.803500e+001
1.617815e+003,3.084425e+001
1.618779e+003,3.288138e+001
1.619744e+003,3.376079e+001
1.620708e+003,3.357877e+001
1.621672e+003,3.260912e+001
1.622636e+003,3.120482e+001
1.623601e+003,2.973995e+001
1.624565e+003,2.874687e+001
1.625529e+003,2.860413e+001
1.626493e+003,2.928580e+001
1.627458e+003,3.093439e+001
1.628422e+003,3.318779e+001
1.629386e+003,3.561080e+001
1.630350e+003,3.804884e+001
1.631314e+003,4.003824e+001
1.632279e+003,4.125214e+001
1.633243e+003,4.154410e+001
1.634207e+003,4.094342e+001
1.635171e+003,3.975315e+001
1.636135e+003,3.845393e+001
1.637100e+003,3.748095e+001
1.638064e+003,3.719600e+001
1.639028e+003,3.760450e+001
1.639992e+003,3.831557e+001
1.640957e+003,3.895251e+001
1.641921e+003,3.897900e+001
1.642885e+003,3.848317e+001
1.643849e+003,3.805793e+001
1.644814e+003,3.799089e+001
1.645778e+003,3.786597e+001
1.646742e+003,3.754583e+001
1.647706e+003,3.779132e+001
1.648671e+003,3.887811e+001
1.649635e+003,4.022414e+001
1.650599e+003,4.101575e+001
1.651563e+003,4.191883e+001
1.652528e+003,4.354099e+001
1.653492e+003,4.570692e+001
1.654456e+003,4.789003e+001
1.655420e+003,4.957970e+001
1.656385e+003,5.041966e+001
1.657349e+003,5.043967e+001
1.658313e+003,4.976803e+001
1.659277e+003,4.867558e+001
1.660241e+003,4.806321e+001
1.661206e+003,4.876063e+001
1.662170e+003,5.028641e+001
1.663134e+003,5.176533e+001
1.664098e+003,5.279796e+001
1.665063e+003,5.408688e+001
1.666027e+003,5.565518e+001
1.666991e+003,5.705545e+001
1.667955e+003,5.812668e+001
1.668919e+003,5.873771e+001
1.669884e+003,5.875592e+001
1.670848e+003,5.846375e+001
1.671812e+003,5.811585e+001
1.672776e+003,5.777589e+001
1.673741e+003,5.759866e+001
1.674705e+003,5.784258e+001
1.675669e+003,5.858503e+001
1.676633e+003,5.920308e+001
1.677598e+003,5.905851e+001
1.678562e+003,5.801265e+001
1.679526e+003,5.624309e+001
1.680490e+003,5.447724e+001
1.681455e+003,5.390763e+001
1.682419e+003,5.459972e+001
1.683383e+003,5.565757e+001
1.684347e+003,5.645334e+001
1.685312e+003,5.700312e+001
1.686276e+003,5.722731e+001
1.687240e+003,5.716825e+001
1.688204e+003,5.705427e+001
1.689168e+003,5.659426e+001
1.690133e+003,5.504532e+001
1.691097e+003,5.263170e+001
1.692061e+003,4.985920e+001
1.693025e+003,4.726924e+001
1.693990e+003,4.576081e+001
1.694954e+003,4.585104e+001
1.695918e+003,4.715626e+001
1.696882e+003,4.867421e+001
1.697846e+003,4.939734e+001
1.698811e+003,4.901416e+001
1.699775e+003,4.859959e+001
1.700739e+003,4.853038e+001
1.701703e+003,4.818701e+001
1.702668e+003,4.686779e+001
1.703632e+003,4.448897e+001
1.704596e+003,4.132022e+001
1.705560e+003,3.814334e+001
1.706525e+003,3.572109e+001
1.707489e+003,3.424486e+001
1.708453e+003,3.347444e+001
1.709417e+003,3.345146e+001
1.710382e+003,3.389025e+001
1.711346e+003,3.406879e+001
1.712310e+003,3.373225e+001
1.713274e+003,3.362254e+001
1.714239e+003,3.381764e+001
1.715203e+003,3.370653e+001
1.716167e+003,3.281116e+001
1.717131e+003,3.102300e+001
1.718095e+003,2.859259e+001
1.719060e+003,2.621640e+001
1.720024e+003,2.440078e+001
1.720988e+003,2.323552e+001
1.721952e+003,2.221024e+001
1.722917e+003,2.072541e+001
1.723881e+003,1.917693e+001
1.724845e+003,1.796989e+001
1.725809e+003,1.702238e+001
1.726773e+003,1.649371e+001
1.727738e+003,1.699316e+001
1.728702e+003,1.806045e+001
1.729666e+003,1.906566e+001
1.730630e+003,1.969412e+001
1.731595e+003,1.994178e+001
1.732559e+003,2.008153e+001
1.733523e+003,2.054826e+001
1.734487e+003,2.127593e+001
1.735452e+003,2.156808e+001
1.736416e+003,2.085431e+001
1.737380e+003,1.983142e+001
1.738344e+003,1.935746e+001
1.739309e+003,1.960250e+001
1.740273e+003,2.028577e+001
1.741237e+003,2.100895e+001
1.742201e+003,2.141638e+001
1.743166e+003,2.163256e+001
1.744130e+003,2.168857e+001
1.745094e+003,2.152367e+001
1.746058e+003,2.128150e+001
1.747022e+003,2.114372e+001
1.747987e+003,2.123794e+001
1.748951e+003,2.121980e+001
1.749915e+003,2.049125e+001
1.750879e+003,1.928806e+001
1.751844e+003,1.893234e+001
1.752808e+003,1.932162e+001
1.753772e+003,1.920424e+001
1.754736e+003,1.812551e+001
1.755700e+003,1.686149e+001
1.756665e+003,1.612370e+001
1.757629e+003,1.625079e+001
1.758593e+003,1.708244e+001
1.759557e+003,1.792570e+001
1.760522e+003,1.816132e+001
1.761486e+003,1.796406e+001
1.762450e+003,1.722810e+001
1.763414e+003,1.624483e+001
1.764379e+003,1.593577e+001
1.765343e+003,1.649679e+001
1.766307e+003,1.647416e+001
1.767271e+003,1.523310e+001
1.768236e+003,1.360720e+001
1.769200e+003,1.251442e+001
1.770164e+003,1.216778e+001
1.771128e+003,1.256426e+001
1.772093e+003,1.312498e+001
1.773057e+003,1.312346e+001
1.774021e+003,1.252824e+001
1.774985e+003,1.206529e+001
1.775949e+003,1.173946e+001
1.776914e+003,1.161287e+001
1.777878e+003,1.197672e+001
1.778842e+003,1.300673e+001
1.779806e+003,1.408148e+001
1.780771e+003,1.486120e+001
1.781735e+003,1.536615e+001
1.782699e+003,1.561374e+001
1.783663e+003,1.565412e+001
1.784627e+003,1.555535e+001
1.785592e+003,1.525645e+001
1.786556e+003,1.474361e+001
1.787520e+003,1.410534e+001
1.788484e+003,1.341337e+001
1.789449e+003,1.269376e+001
1.790413e+003,1.216544e+001
1.791377e+003,1.223792e+001
1.792341e+003,1.306778e+001
1.793306e+003,1.414898e+001
1.794270e+003,1.478299e+001
1.795234e+003,1.489795e+001
1.796198e+003,1.466788e+001
1.797163e+003,1.430122e+001
1.798127e+003,1.418729e+001
1.799091e+003,1.470774e+001
1.800055e+003,1.548472e+001
1.801020e+003,1.604556e+001
1.801984e+003,1.636596e+001
1.802948e+003,1.673766e+001
1.803912e+003,1.727715e+001
1.804876e+003,1.809703e+001
1.805841e+003,1.924817e+001
1.806805e+003,2.047539e+001
1.807769e+003,2.102666e+001
1.808733e+003,2.064232e+001
1.809698e+003,1.948439e+001
1.810662e+003,1.791016e+001
1.811626e+003,1.633148e+001
1.812590e+003,1.537276e+001
1.813554e+003,1.483678e+001
1.814519e+003,1.437621e+001
1.815483e+003,1.403784e+001
1.816447e+003,1.409833e+001
1.817411e+003,1.462680e+001
1.818376e+003,1.539757e+001
1.819340e+003,1.607640e+001
1.820304e+003,1.649533e+001
1.821268e+003,1.669402e+001
1.822233e+003,1.645593e+001
1.823197e+003,1.566991e+001
1.824161e+003,1.461151e+001
1.825125e+003,1.388312e+001
1.826090e+003,1.411272e+001
1.827054e+003,1.454745e+001
1.828018e+003,1.446390e+001
1.828982e+003,1.393554e+001
1.829947e+003,1.333495e+001
1.830911e+003,1.300411e+001
1.831875e+003,1.294094e+001
1.832839e+003,1.290784e+001
1.833803e+003,1.287680e+001
1.834768e+003,1.296831e+001
1.835732e+003,1.298030e+001
1.836696e+003,1.311073e+001
1.837660e+003,1.389268e+001
1.838625e+003,1.540603e+001
1.839589e+003,1.698184e+001
1.840553e+003,1.768866e+001
1.841517e+003,1.739652e+001
1.842481e+003,1.660913e+001
1.843446e+003,1.604582e+001
1.844410e+003,1.602631e+001
1.845374e+003,1.572075e+001
1.846338e+003,1.467296e+001
1.847303e+003,1.347557e+001
1.848267e+003,1.282449e+001
1.849231e+003,1.235866e+001
1.850195e+003,1.210509e+001
1.851160e+003,1.221447e+001
1.852124e+003,1.249245e+001
1.853088e+003,1.266504e+001
1.854052e+003,1.257010e+001
1.855017e+003,1.227204e+001
1.855981e+003,1.221794e+001
1.856945e+003,1.298234e+001
1.857909e+003,1.472255e+001
1.858874e+003,1.634999e+001
1.859838e+003,1.727361e+001
1.860802e+003,1.815139e+001
1.861766e+003,1.944694e+001
1.862730e+003,2.055960e+001
1.863695e+003,2.126948e+001
1.864659e+003,2.161850e+001
1.865623e+003,2.137044e+001
1.866587e+003,2.037636e+001
1.867552e+003,1.883891e+001
1.868516e+003,1.720550e+001
1.869480e+003,1.634338e+001
1.870444e+003,1.686962e+001
1.871408e+003,1.814806e+001
1.872373e+003,1.853412e+001
1.873337e+003,1.812018e+001
1.874301e+003,1.808648e+001
1.875265e+003,1.878392e+001
1.876230e+003,1.962961e+001
1.877194e+003,2.022688e+001
1.878158e+003,2.048763e+001
1.879122e+003,2.015763e+001
1.880087e+003,1.921010e+001
1.881051e+003,1.808130e+001
1.882015e+003,1.745464e+001
1.882979e+003,1.763190e+001
1.883944e+003,1.795633e+001
1.884908e+003,1.768230e+001
1.885872e+003,1.708597e+001
1.886836e+003,1.711679e+001
1.887801e+003,1.774744e+001
1.888765e+003,1.856675e+001
1.889729e+003,1.919517e+001
1.890693e+003,1.965007e+001
1.891657e+003,2.022965e+001
1.892622e+003,2.074735e+001
1.893586e+003,2.074038e+001
1.894550e+003,1.997387e+001
1.895514e+003,1.931259e+001
1.896479e+003,1.890377e+001
1.897443e+003,1.858957e+001
1.898407e+003,1.850210e+001
1.899371e+003,1.859035e+001
1.900335e+003,1.846647e+001
1.901300e+003,1.832153e+001
1.902264e+003,1.828344e+001
1.903228e+003,1.823351e+001
1.904192e+003,1.805026e+001
1.905157e+003,1.830250e+001
1.906121e+003,1.920558e+001
1.907085e+003,1.997966e+001
1.908049e+003,1.996477e+001
1.909014e+003,1.990416e+001
1.909978e+003,2.006105e+001
1.910942e+003,2.015756e+001
1.911906e+003,1.992770e+001
1.912871e+003,1.907108e+001
1.913835e+003,1.718696e+001
1.914799e+003,1.509475e+001
1.915763e+003,1.415207e+001
1.916728e+003,1.488970e+001
1.917692e+003,1.608332e+001
1.918656e+003,1.754536e+001
1.919620e+003,1.963042e+001
1.920584e+003,2.172151e+001
1.921549e+003,2.317459e+001
1.922513e+003,2.418816e+001
1.923477e+003,2.470750e+001
1.924441e+003,2.439828e+001
1.925406e+003,2.362141e+001
1.926370e+003,2.302904e+001
1.927334e+003,2.213676e+001
1.928298e+003,2.136660e+001
1.929262e+003,2.147425e+001
1.930227e+003,2.189372e+001
1.931191e+003,2.165414e+001
1.932155e+003,2.161208e+001
1.933119e+003,2.231432e+001
1.934084e+003,2.338459e+001
1.935048e+003,2.421037e+001
1.936012e+003,2.437462e+001
1.936976e+003,2.379268e+001
1.937941e+003,2.293472e+001
1.938905e+003,2.268998e+001
1.939869e+003,2.351579e+001
1.940833e+003,2.441557e+001
1.941798e+003,2.455946e+001
1.942762e+003,2.409016e+001
1.943726e+003,2.367237e+001
1.944690e+003,2.391166e+001
1.945655e+003,2.461755e+001
1.946619e+003,2.517951e+001
1.947583e+003,2.550516e+001
1.948547e+003,2.557674e+001
1.949511e+003,2.520156e+001
1.950476e+003,2.455679e+001
1.951440e+003,2.381815e+001
1.952404e+003,2.326675e+001
1.953368e+003,2.314900e+001
1.954333e+003,2.314125e+001
1.955297e+003,2.274577e+001
1.956261e+003,2.233372e+001
1.957225e+003,2.241341e+001
1.958189e+003,2.306298e+001
1.959154e+003,2.354285e+001
1.960118e+003,2.366220e+001
1.961082e+003,2.398121e+001
1.962046e+003,2.489491e+001
1.963011e+003,2.597103e+001
1.963975e+003,2.680458e+001
1.964939e+003,2.708234e+001
1.965903e+003,2.668572e+001
1.966868e+003,2.581684e+001
1.967832e+003,2.467950e+001
1.968796e+003,2.346642e+001
1.969760e+003,2.251623e+001
1.970725e+003,2.207372e+001
1.971689e+003,2.217736e+001
1.972653e+003,2.222812e+001
1.973617e+003,2.202614e+001
1.974582e+003,2.217700e+001
1.975546e+003,2.302693e+001
1.976510e+003,2.417228e+001
1.977474e+003,2.539604e+001
1.978438e+003,2.637153e+001
1.979403e+003,2.654363e+001
1.980367e+003,2.597052e+001
1.981331e+003,2.549984e+001
1.982295e+003,2.560095e+001
1.983260e+003,2.626736e+001
1.984224e+003,2.722951e+001
1.985188e+003,2.793155e+001
1.986152e+003,2.792118e+001
1.987116e+003,2.741559e+001
1.988081e+003,2.694879e+001
1.989045e+003,2.672942e+001
1.990009e+003,2.669342e+001
1.990973e+003,2.636442e+001
1.991938e+003,2.527822e+001
1.992902e+003,2.361939e+001
1.993866e+003,2.530649e+001
1.994830e+003,2.360046e+001
1.995795e+003,2.161591e+001
1.996759e+003,1.893839e+001
1.997723e+003,1.996256e+001
1.998687e+003,2.446434e+001
1.999652e+003,2.743334e+001
