1.343973e+003,2.231776e+001
1.344937e+003,2.420261e+001
1.345901e+003,2.589765e+001
1.346866e+003,2.663781e+001
1.347830e+003,2.614093e+001
1.348794e+003,2.518815e+001
1.349758e+003,2.448771e+001
1.350723e+003,2.387934e+001
1.351687e+003,2.283232e+001
1.352651e+003,2.130689e+001
1.353615e+003,1.968204e+001
1.354579e+003,1.827228e+001
1.355544e+003,1.737527e+001
1.356508e+003,1.709751e+001
1.357472e+003,1.716687e+001
1.358436e+003,1.714963e+001
1.359401e+003,1.699967e+001
1.360365e+003,1.677020e+001
1.361329e+003,1.677742e+001
1.362293e+003,1.732256e+001
1.363258e+003,1.839233e+001
1.364222e+003,1.905092e+001
1.365186e+003,1.854192e+001
1.366150e+003,1.735595e+001
1.367115e+003,1.671280e+001
1.368079e+003,1.684061e+001
1.369043e+003,1.702710e+001
1.370007e+003,1.687945e+001
1.370971e+003,1.637790e+001
1.371936e+003,1.579438e+001
1.372900e+003,1.549347e+001
1.373864e+003,1.558792e+001
1.374828e+003,1.597373e+001
1.375793e+003,1.633066e+001
1.376757e+003,1.651564e+001
1.377721e+003,1.641333e+001
1.378685e+003,1.648370e+001
1.379650e+003,1.688027e+001
1.380614e+003,1.757180e+001
1.381578e+003,1.821377e+001
1.382542e+003,1.881261e+001
1.383506e+003,1.957052e+001
1.384471e+003,2.018759e+001
1.385435e+003,2.064215e+001
1.386399e+003,2.134564e+001
1.387363e+003,2.313482e+001
1.388328e+003,2.488298e+001
1.389292e+003,2.520415e+001
1.390256e+003,2.448887e+001
1.391220e+003,2.379591e+001
1.392185e+003,2.324983e+001
1.393149e+003,2.188315e+001
1.394113e+003,1.973245e+001
1.395077e+003,1.818335e+001
1.396042e+003,1.814883e+001
1.397006e+003,1.873950e+001
1.397970e+003,1.850996e+001
1.398934e+003,1.819639e+001
1.399898e+003,1.935484e+001
1.400863e+003,2.189600e+001
1.401827e+003,2.343896e+001
1.402791e+003,2.305847e+001
1.403755e+003,2.207741e+001
1.404720e+003,2.130434e+001
1.405684e+003,2.043921e+001
1.406648e+003,1.901037e+001
1.407612e+003,1.747107e+001
1.408577e+003,1.683431e+001
1.409541e+003,1.702270e+001
1.410505e+003,1.722178e+001
1.411469e+003,1.705528e+001
1.412433e+003,1.730755e+001
1.413398e+003,1.845342e+001
1.414362e+003,1.959664e+001
1.415326e+003,1.963772e+001
1.416290e+003,1.865406e+001
1.417255e+003,1.768266e+001
1.418219e+003,1.705143e+001
1.419183e+003,1.642445e+001
1.420147e+003,1.576470e+001
1.421112e+003,1.514524e+001
1.422076e+003,1.466605e+001
1.423040e+003,1.452364e+001
1.424004e+003,1.508613e+001
1.424969e+003,1.626885e+001
1.425933e+003,1.769122e+001
1.426897e+003,1.897988e+001
1.427861e+003,1.944357e+001
1.428825e+003,1.866741e+001
1.429790e+003,1.763285e+001
1.430754e+003,1.714351e+001
1.431718e+003,1.736789e+001
1.432682e+003,1.820529e+001
1.433647e+003,1.937403e+001
1.434611e+003,2.007419e+001
1.435575e+003,2.008353e+001
1.436539e+003,1.982454e+001
1.437504e+003,1.964184e+001
1.438468e+003,1.947473e+001
1.439432e+003,1.927696e+001
1.440396e+003,1.882080e+001
1.441360e+003,1.783604e+001
1.442325e+003,1.644935e+001
1.443289e+003,1.542980e+001
1.444253e+003,1.501458e+001
1.445217e+003,1.537073e+001
1.446182e+003,1.644762e+001
1.447146e+003,1.771633e+001
1.448110e+003,1.853480e+001
1.449074e+003,1.894419e+001
1.450039e+003,1.920149e+001
1.451003e+003,1.935974e+001
1.451967e+003,1.935654e+001
1.452931e+003,1.914651e+001
1.453896e+003,1.882935e+001
1.454860e+003,1.854924e+001
1.455824e+003,1.837078e+001
1.456788e+003,1.835352e+001
1.457752e+003,1.850094e+001
1.458717e+003,1.882273e+001
1.459681e+003,1.919878e+001
1.460645e+003,1.939364e+001
1.461609e+003,1.938279e+001
1.462574e+003,1.945249e+001
1.463538e+003,1.993989e+001
1.464502e+003,2.018438e+001
1.465466e+003,1.966433e+001
1.466431e+003,1.861883e+001
1.467395e+003,1.757637e+001
1.468359e+003,1.672392e+001
1.469323e+003,1.612155e+001
1.470287e+003,1.570381e+001
1.471252e+003,1.508747e+001
1.472216e+003,1.406975e+001
1.473180e+003,1.298645e+001
1.474144e+003,1.238507e+001
1.475109e+003,1.208028e+001
1.476073e+003,1.175488e+001
1.477037e+003,1.121753e+001
1.478001e+003,9.924807e+000
1.478966e+003,8.034112e+000
1.479930e+003,6.090307e+000
1.480894e+003,4.452470e+000
1.481858e+003,3.377211e+000
1.482823e+003,2.999900e+000
1.483787e+003,3.185261e+000
1.484751e+003,3.884688e+000
1.485715e+003,4.832593e+000
1.486679e+003,5.736486e+000
1.487644e+003,6.415467e+000
1.488608e+003,6.541050e+000
1.489572e+003,6.166223e+000
1.490536e+003,5.567667e+000
1.491501e+003,4.966842e+000
1.492465e+003,4.464897e+000
1.493429e+003,4.237368e+000
1.494393e+003,4.234745e+000
1.495358e+003,4.248363e+000
1.496322e+003,4.454215e+000
1.497286e+003,5.297259e+000
1.498250e+003,6.881818e+000
1.499214e+003,8.422601e+000
1.500179e+003,9.508625e+000
1.501143e+003,1.025743e+001
1.502107e+003,1.091219e+001
1.503071e+003,1.163037e+001
1.504036e+003,1.274821e+001
1.505000e+003,1.399960e+001
1.505964e+003,1.480044e+001
1.506928e+003,1.481278e+001
1.507893e+003,1.376587e+001
1.508857e+003,1.157037e+001
1.509821e+003,9.508634e+000
1.510785e+003,8.452089e+000
1.511750e+003,7.928571e+000
1.512714e+003,7.109887e+000
1.513678e+003,5.965441e+000
1.514642e+003,4.824545e+000
1.515606e+003,3.978273e+000
1.516571e+003,3.727951e+000
1.517535e+003,4.128004e+000
1.518499e+003,4.636970e+000
1.519463e+003,4.953207e+000
1.520428e+003,4.668948e+000
1.521392e+003,3.661778e+000
1.522356e+003,2.561377e+000
1.523320e+003,2.843164e+000
1.524284e+003,4.091988e+000
1.525249e+003,4.752626e+000
1.526213e+003,4.349649e+000
1.527177e+003,3.487976e+000
1.528141e+003,2.657723e+000
1.529106e+003,2.292008e+000
1.530070e+003,2.675389e+000
1.531034e+003,3.362196e+000
1.531998e+003,3.870646e+000
1.532963e+003,4.249288e+000
1.533927e+003,4.868487e+000
1.534891e+003,5.756437e+000
1.535855e+003,6.707843e+000
1.536820e+003,7.643130e+000
1.537784e+003,8.252952e+000
1.538748e+003,8.372990e+000
1.539712e+003,8.298368e+000
1.540677e+003,8.380006e+000
1.541641e+003,8.819050e+000
1.542605e+003,9.900400e+000
1.543569e+003,1.140545e+001
1.544533e+003,1.270356e+001
1.545498e+003,1.372398e+001
1.546462e+003,1.501308e+001
1.547426e+003,1.674645e+001
1.548390e+003,1.742208e+001
1.549354e+003,1.604028e+001
1.550319e+003,1.390247e+001
1.551283e+003,1.242507e+001
1.552247e+003,1.172266e+001
1.553211e+003,1.123626e+001
1.554176e+003,1.103664e+001
1.555140e+003,1.164562e+001
1.556104e+003,1.279899e+001
1.557068e+003,1.341028e+001
1.558033e+003,1.277751e+001
1.558997e+003,1.233947e+001
1.559961e+003,1.286055e+001
1.560925e+003,1.357595e+001
1.561890e+003,1.342602e+001
1.562854e+003,1.267446e+001
1.563818e+003,1.265511e+001
1.564782e+003,1.323533e+001
1.565747e+003,1.336698e+001
1.566711e+003,1.293195e+001
1.567675e+003,1.339668e+001
1.568639e+003,1.544344e+001
1.569604e+003,1.701625e+001
1.570568e+003,1.672059e+001
1.571532e+003,1.555908e+001
1.572496e+003,1.591294e+001
1.573460e+003,1.736807e+001
1.574425e+003,1.850518e+001
1.575389e+003,1.910445e+001
1.576353e+003,1.970098e+001
1.577317e+003,2.037572e+001
1.578281e+003,2.013163e+001
1.579246e+003,1.864887e+001
1.580210e+003,1.701079e+001
1.581174e+003,1.636147e+001
1.582138e+003,1.657124e+001
1.583103e+003,1.688104e+001
1.584067e+003,1.697373e+001
1.585031e+003,1.694445e+001
1.585995e+003,1.693240e+001
1.586960e+003,1.662197e+001
1.587924e+003,1.609818e+001
1.588888e+003,1.630395e+001
1.589852e+003,1.746477e+001
1.590817e+003,1.874383e+001
1.591781e+003,1.920724e+001
1.592745e+003,1.914905e+001
1.593709e+003,1.923492e+001
1.594674e+003,1.942119e+001
1.595638e+003,1.959250e+001
1.596602e+003,2.010030e+001
1.597566e+003,2.123499e+001
1.598531e+003,2.261434e+001
1.599495e+003,2.315403e+001
1.600459e+003,2.263746e+001
1.601423e+003,2.208936e+001
1.602387e+003,2.255131e+001
1.603352e+003,2.347594e+001
1.604316e+003,2.423015e+001
1.605280e+003,2.434961e+001
1.606244e+003,2.368658e+001
1.607208e+003,2.252979e+001
1.608173e+003,2.122609e+001
1.609137e+003,2.022562e+001
1.610101e+003,2.039808e+001
1.611065e+003,2.205566e+001
1.612030e+003,2.352182e+001
1.612994e+003,2.349207e+001
1.613958e+003,2.254320e+001
1.614922e+003,2.175296e+001
1.615887e+003,2.167357e+001
1.616851e+003,2.226528e+001
1.617815e+003,2.322831e+001
1.618779e+003,2.405087e+001
1.619744e+003,2.443110e+001
1.620708e+003,2.463116e+001
1.621672e+003,2.490628e+001
1.622636e+003,2.512881e+001
1.623601e+003,2.519598e+001
1.624565e+003,2.506864e+001
1.625529e+003,2.460858e+001
1.626493e+003,2.368828e+001
1.627458e+003,2.226042e+001
1.628422e+003,2.094212e+001
1.629386e+003,2.048541e+001
1.630350e+003,2.122009e+001
1.631314e+003,2.294222e+001
1.632279e+003,2.504678e+001
1.633243e+003,2.636229e+001
1.634207e+003,2.643231e+001
1.635171e+003,2.565278e+001
1.636135e+003,2.455819e+001
1.637100e+003,2.339817e+001
1.638064e+003,2.245562e+001
1.639028e+003,2.225684e+001
1.639992e+003,2.305173e+001
1.640957e+003,2.451442e+001
1.641921e+003,2.632268e+001
1.642885e+003,2.842881e+001
1.643849e+003,3.099887e+001
1.644814e+003,3.376574e+001
1.645778e+003,3.558627e+001
1.646742e+003,3.580352e+001
1.647706e+003,3.514249e+001
1.648671e+003,3.432636e+001
1.649635e+003,3.357044e+001
1.650599e+003,3.300443e+001
1.651563e+003,3.280515e+001
1.652528e+003,3.341380e+001
1.653492e+003,3.466191e+001
1.654456e+003,3.570098e+001
1.655420e+003,3.641532e+001
1.656385e+003,3.782960e+001
1.657349e+003,3.995203e+001
1.658313e+003,4.174389e+001
1.659277e+003,4.260568e+001
1.660241e+003,4.337830e+001
1.661206e+003,4.485270e+001
1.662170e+003,4.665747e+001
1.663134e+003,4.834101e+001
1.664098e+003,4.974429e+001
1.665063e+003,5.073973e+001
1.666027e+003,5.109246e+001
1.666991e+003,5.064738e+001
1.667955e+003,4.940726e+001
1.668919e+003,4.768642e+001
1.669884e+003,4.610712e+001
1.670848e+003,4.525978e+001
1.671812e+003,4.496459e+001
1.672776e+003,4.479914e+001
1.673741e+003,4.485336e+001
1.674705e+003,4.540015e+001
1.675669e+003,4.632137e+001
1.676633e+003,4.765031e+001
1.677598e+003,4.946607e+001
1.678562e+003,5.139692e+001
1.679526e+003,5.246868e+001
1.680490e+003,5.274470e+001
1.681455e+003,5.290827e+001
1.682419e+003,5.294809e+001
1.683383e+003,5.269146e+001
1.684347e+003,5.241306e+001
1.685312e+003,5.175037e+001
1.686276e+003,5.012147e+001
1.687240e+003,4.784423e+001
1.688204e+003,4.579221e+001
1.689168e+003,4.409106e+001
1.690133e+003,4.259254e+001
1.691097e+003,4.121405e+001
1.692061e+003,3.974640e+001
1.693025e+003,3.819493e+001
1.693990e+003,3.725025e+001
1.694954e+003,3.736868e+001
1.695918e+003,3.793686e+001
1.696882e+003,3.843598e+001
1.697846e+003,3.922759e+001
1.698811e+003,4.080286e+001
1.699775e+003,4.211233e+001
1.700739e+003,4.256679e+001
1.701703e+003,4.245286e+001
1.702668e+003,4.209842e+001
1.703632e+003,4.129061e+001
1.704596e+003,3.982235e+001
1.705560e+003,3.762161e+001
1.706525e+003,3.472208e+001
1.707489e+003,3.134644e+001
1.708453e+003,2.792854e+001
1.709417e+003,2.507830e+001
1.710382e+003,2.350274e+001
1.711346e+003,2.326860e+001
1.712310e+003,2.347057e+001
1.713274e+003,2.294974e+001
1.714239e+003,2.187726e+001
1.715203e+003,2.089265e+001
1.716167e+003,2.041208e+001
1.717131e+003,2.034808e+001
1.718095e+003,2.030931e+001
1.719060e+003,1.990615e+001
1.720024e+003,1.926862e+001
1.720988e+003,1.871491e+001
1.721952e+003,1.828765e+001
1.722917e+003,1.787321e+001
1.723881e+003,1.780565e+001
1.724845e+003,1.829295e+001
1.725809e+003,1.896015e+001
1.726773e+003,1.917699e+001
1.727738e+003,1.867552e+001
1.728702e+003,1.804664e+001
1.729666e+003,1.789679e+001
1.730630e+003,1.822488e+001
1.731595e+003,1.854000e+001
1.732559e+003,1.858196e+001
1.733523e+003,1.842813e+001
1.734487e+003,1.833776e+001
1.735452e+003,1.833012e+001
1.736416e+003,1.816756e+001
1.737380e+003,1.806317e+001
1.738344e+003,1.820658e+001
1.739309e+003,1.804185e+001
1.740273e+003,1.702040e+001
1.741237e+003,1.559407e+001
1.742201e+003,1.445677e+001
1.743166e+003,1.351766e+001
1.744130e+003,1.260225e+001
1.745094e+003,1.172351e+001
1.746058e+003,1.094305e+001
1.747022e+003,1.022230e+001
1.747987e+003,9.906031e+000
1.748951e+003,9.902536e+000
1.749915e+003,9.665094e+000
1.750879e+003,9.272947e+000
1.751844e+003,9.690580e+000
1.752808e+003,1.058290e+001
1.753772e+003,1.091527e+001
1.754736e+003,1.061712e+001
1.755700e+003,1.037143e+001
1.756665e+003,1.038407e+001
1.757629e+003,1.062444e+001
1.758593e+003,1.098181e+001
1.759557e+003,1.104247e+001
1.760522e+003,1.007762e+001
1.761486e+003,8.770899e+000
1.762450e+003,7.606253e+000
1.763414e+003,6.680297e+000
1.764379e+003,6.348807e+000
1.765343e+003,6.887525e+000
1.766307e+003,7.362490e+000
1.767271e+003,6.860920e+000
1.768236e+003,5.712199e+000
1.769200e+003,4.800909e+000
1.770164e+003,4.477799e+000
1.771128e+003,4.671630e+000
1.772093e+003,5.298554e+000
1.773057e+003,5.983037e+000
1.774021e+003,6.056981e+000
1.774985e+003,5.891387e+000
1.775949e+003,6.352508e+000
1.776914e+003,7.518966e+000
1.777878e+003,8.744852e+000
1.778842e+003,9.455973e+000
1.779806e+003,9.763537e+000
1.780771e+003,9.464872e+000
1.781735e+003,8.724551e+000
1.782699e+003,8.196885e+000
1.783663e+003,8.250757e+000
1.784627e+003,8.638685e+000
1.785592e+003,9.047308e+000
1.786556e+003,8.826356e+000
1.787520e+003,7.565409e+000
1.788484e+003,6.129404e+000
1.789449e+003,5.879565e+000
1.790413e+003,6.597594e+000
1.791377e+003,7.423883e+000
1.792341e+003,7.837524e+000
1.793306e+003,7.854758e+000
1.794270e+003,8.476137e+000
1.795234e+003,1.024910e+001
1.796198e+003,1.244720e+001
1.797163e+003,1.386026e+001
1.798127e+003,1.426076e+001
1.799091e+003,1.400319e+001
1.800055e+003,1.297647e+001
1.801020e+003,1.129339e+001
1.801984e+003,9.478010e+000
1.802948e+003,8.005602e+000
1.803912e+003,6.882603e+000
1.804876e+003,5.732744e+000
1.805841e+003,4.351058e+000
1.806805e+003,3.171092e+000
1.807769e+003,3.295236e+000
1.808733e+003,4.367025e+000
1.809698e+003,5.314620e+000
1.810662e+003,5.511602e+000
1.811626e+003,5.122957e+000
1.812590e+003,4.720246e+000
1.813554e+003,4.163815e+000
1.814519e+003,3.530877e+000
1.815483e+003,3.244664e+000
1.816447e+003,3.377793e+000
1.817411e+003,3.305527e+000
1.818376e+003,2.993927e+000
1.819340e+003,2.964812e+000
1.820304e+003,3.396015e+000
1.821268e+003,3.715595e+000
1.822233e+003,3.816985e+000
1.823197e+003,4.036488e+000
1.824161e+003,4.257684e+000
1.825125e+003,4.148924e+000
1.826090e+003,4.080608e+000
1.827054e+003,4.703908e+000
1.828018e+003,6.082148e+000
1.828982e+003,7.433127e+000
1.829947e+003,7.793769e+000
1.830911e+003,7.400286e+000
1.831875e+003,6.942379e+000
1.832839e+003,6.492564e+000
1.833803e+003,5.654635e+000
1.834768e+003,4.532884e+000
1.835732e+003,4.303969e+000
1.836696e+003,4.771348e+000
1.837660e+003,4.834962e+000
1.838625e+003,4.447281e+000
1.839589e+003,4.960874e+000
1.840553e+003,6.695903e+000
1.841517e+003,8.041539e+000
1.842481e+003,7.998219e+000
1.843446e+003,7.058531e+000
1.844410e+003,6.172688e+000
1.845374e+003,5.048113e+000
1.846338e+003,3.567868e+000
1.847303e+003,2.270630e+000
1.848267e+003,1.860453e+000
1.849231e+003,2.396487e+000
1.850195e+003,2.873028e+000
1.851160e+003,3.075827e+000
1.852124e+003,3.813586e+000
1.853088e+003,5.468040e+000
1.854052e+003,6.921935e+000
1.855017e+003,7.275125e+000
1.855981e+003,6.936173e+000
1.856945e+003,6.611905e+000
1.857909e+003,6.488463e+000
1.858874e+003,6.036461e+000
1.859838e+003,5.088757e+000
1.860802e+003,4.285123e+000
1.861766e+003,4.247228e+000
1.862730e+003,4.942668e+000
1.863695e+003,5.976443e+000
1.864659e+003,6.953072e+000
1.865623e+003,7.579942e+000
1.866587e+003,7.744406e+000
1.867552e+003,7.616698e+000
1.868516e+003,7.313274e+000
1.869480e+003,7.190497e+000
1.870444e+003,7.593379e+000
1.871408e+003,8.173274e+000
1.872373e+003,7.976206e+000
1.873337e+003,7.508409e+000
1.874301e+003,7.776205e+000
1.875265e+003,8.736254e+000
1.876230e+003,9.432332e+000
1.877194e+003,9.806377e+000
1.878158e+003,1.029786e+001
1.879122e+003,1.042433e+001
1.880087e+003,9.710102e+000
1.881051e+003,8.556948e+000
1.882015e+003,7.729902e+000
1.882979e+003,7.324091e+000
1.883944e+003,6.817032e+000
1.884908e+003,5.851935e+000
1.885872e+003,4.879127e+000
1.886836e+003,4.890556e+000
1.887801e+003,5.693492e+000
1.888765e+003,6.680970e+000
1.889729e+003,7.725972e+000
1.890693e+003,9.398686e+000
1.891657e+003,1.130934e+001
1.892622e+003,1.243820e+001
1.893586e+003,1.261426e+001
1.894550e+003,1.244395e+001
1.895514e+003,1.237488e+001
1.896479e+003,1.206383e+001
1.897443e+003,1.137243e+001
1.898407e+003,1.061823e+001
1.899371e+003,1.029408e+001
1.900335e+003,1.075077e+001
1.901300e+003,1.130106e+001
1.902264e+003,1.140571e+001
1.903228e+003,1.117966e+001
1.904192e+003,1.083981e+001
1.905157e+003,1.042224e+001
1.906121e+003,1.024400e+001
1.907085e+003,1.026597e+001
1.908049e+003,1.021014e+001
1.909014e+003,1.004343e+001
1.909978e+003,9.772574e+000
1.910942e+003,9.612694e+000
1.911906e+003,9.969620e+000
1.912871e+003,1.103761e+001
1.913835e+003,1.233833e+001
1.914799e+003,1.288712e+001
1.915763e+003,1.273096e+001
1.916728e+003,1.244200e+001
1.917692e+003,1.229132e+001
1.918656e+003,1.231838e+001
1.919620e+003,1.232630e+001
1.920584e+003,1.193719e+001
1.921549e+003,1.135075e+001
1.922513e+003,1.113834e+001
1.923477e+003,1.090204e+001
1.924441e+003,1.059437e+001
1.925406e+003,1.064680e+001
1.926370e+003,1.133148e+001
1.927334e+003,1.185941e+001
1.928298e+003,1.183171e+001
1.929262e+003,1.158687e+001
1.930227e+003,1.141822e+001
1.931191e+003,1.144844e+001
1.932155e+003,1.186851e+001
1.933119e+003,1.246136e+001
1.934084e+003,1.320996e+001
1.935048e+003,1.413768e+001
1.936012e+003,1.464626e+001
1.936976e+003,1.428541e+001
1.937941e+003,1.387618e+001
1.938905e+003,1.409538e+001
1.939869e+003,1.492912e+001
1.940833e+003,1.547641e+001
1.941798e+003,1.535429e+001
1.942762e+003,1.505231e+001
1.943726e+003,1.503451e+001
1.944690e+003,1.545881e+001
1.945655e+003,1.609159e+001
1.946619e+003,1.649438e+001
1.947583e+003,1.659817e+001
1.948547e+003,1.629812e+001
1.949511e+003,1.525426e+001
1.950476e+003,1.404944e+001
1.951440e+003,1.348011e+001
1.952404e+003,1.363691e+001
1.953368e+003,1.439437e+001
1.954333e+003,1.559940e+001
1.955297e+003,1.628481e+001
1.956261e+003,1.621293e+001
1.957225e+003,1.597318e+001
1.958189e+003,1.619538e+001
1.959154e+003,1.627323e+001
1.960118e+003,1.593114e+001
1.961082e+003,1.540104e+001
1.962046e+003,1.476646e+001
1.963011e+003,1.394408e+001
1.963975e+003,1.335482e+001
1.964939e+003,1.342786e+001
1.965903e+003,1.416712e+001
1.966868e+003,1.529236e+001
1.967832e+003,1.629815e+001
1.968796e+003,1.656827e+001
1.969760e+003,1.652947e+001
1.970725e+003,1.681599e+001
1.971689e+003,1.739670e+001
1.972653e+003,1.742361e+001
1.973617e+003,1.691263e+001
1.974582e+003,1.633766e+001
1.975546e+003,1.603167e+001
1.976510e+003,1.620546e+001
1.977474e+003,1.704817e+001
1.978438e+003,1.832948e+001
1.979403e+003,1.958852e+001
1.980367e+003,2.045325e+001
1.981331e+003,2.079848e+001
1.982295e+003,2.090273e+001
1.983260e+003,2.117392e+001
1.984224e+003,2.154180e+001
1.985188e+003,2.126587e+001
1.986152e+003,2.012219e+001
1.987116e+003,1.853421e+001
1.988081e+003,1.697937e+001
1.989045e+003,1.597509e+001
1.990009e+003,1.592545e+001
1.990973e+003,1.635813e+001
1.991938e+003,1.669015e+001
1.992902e+003,1.656377e+001
1.993866e+003,1.816751e+001
1.994830e+003,2.092516e+001
1.995795e+003,2.076159e+001
1.996759e+003,1.553456e+001
1.997723e+003,1.264447e+001
1.998687e+003,1.222559e+001
1.999652e+003,1.361083e+001
