1.343973e+003,5.148670e+001
1.344937e+003,4.944335e+001
1.345901e+003,4.850859e+001
1.346866e+003,4.772506e+001
1.347830e+003,4.641628e+001
1.348794e+003,4.515071e+001
1.349758e+003,4.456610e+001
1.350723e+003,4.441990e+001
1.351687e+003,4.375800e+001
1.352651e+003,4.272462e+001
1.353615e+003,4.296352e+001
1.354579e+003,4.483907e+001
1.355544e+003,4.614071e+001
1.356508e+003,4.567961e+001
1.357472e+003,4.507850e+001
1.358436e+003,4.558717e+001
1.359401e+003,4.682590e+001
1.360365e+003,4.733994e+001
1.361329e+003,4.715557e+001
1.362293e+003,4.768218e+001
1.363258e+003,4.943252e+001
1.364222e+003,5.069731e+001
1.365186e+003,5.015979e+001
1.366150e+003,4.872006e+001
1.367115e+003,4.797673e+001
1.368079e+003,4.812480e+001
1.369043e+003,4.943735e+001
1.370007e+003,5.175531e+001
1.370971e+003,5.395478e+001
1.371936e+003,5.460658e+001
1.372900e+003,5.417096e+001
1.373864e+003,5.382067e+001
1.374828e+003,5.388084e+001
1.375793e+003,5.438472e+001
1.376757e+003,5.474085e+001
1.377721e+003,5.394033e+001
1.378685e+003,5.205494e+001
1.379650e+003,5.057437e+001
1.380614e+003,5.076751e+001
1.381578e+003,5.272644e+001
1.382542e+003,5.559407e+001
1.383506e+003,5.831697e+001
1.384471e+003,6.043177e+001
1.385435e+003,6.215267e+001
1.386399e+003,6.482974e+001
1.387363e+003,6.896268e+001
1.388328e+003,7.202396e+001
1.389292e+003,7.171623e+001
1.390256e+003,6.845078e+001
1.391220e+003,6.370654e+001
1.392185e+003,5.840843e+001
1.393149e+003,5.301136e+001
1.394113e+003,4.740362e+001
1.395077e+003,4.172254e+001
1.396042e+003,3.636420e+001
1.397006e+003,3.212516e+001
1.397970e+003,2.891193e+001
1.398934e+003,2.744936e+001
1.399898e+003,2.922473e+001
1.400863e+003,3.387194e+001
1.401827e+003,3.832888e+001
1.402791e+003,4.084415e+001
1.403755e+003,4.301426e+001
1.404720e+003,4.567972e+001
1.405684e+003,4.836157e+001
1.406648e+003,5.030963e+001
1.407612e+003,5.161685e+001
1.408577e+003,5.279029e+001
1.409541e+003,5.319077e+001
1.410505e+003,5.104252e+001
1.411469e+003,4.592996e+001
1.412433e+003,4.095832e+001
1.413398e+003,3.900657e+001
1.414362e+003,3.880490e+001
1.415326e+003,3.836509e+001
1.416290e+003,3.726965e+001
1.417255e+003,3.664055e+001
1.418219e+003,3.650115e+001
1.419183e+003,3.677902e+001
1.420147e+003,3.737046e+001
1.421112e+003,3.752845e+001
1.422076e+003,3.642885e+001
1.423040e+003,3.417724e+001
1.424004e+003,3.191955e+001
1.424969e+003,3.042392e+001
1.425933e+003,2.995868e+001
1.426897e+003,3.041094e+001
1.427861e+003,3.124212e+001
1.428825e+003,3.281068e+001
1.429790e+003,3.474859e+001
1.430754e+003,3.675602e+001
1.431718e+003,3.868673e+001
1.432682e+003,4.068039e+001
1.433647e+003,4.226911e+001
1.434611e+003,4.215041e+001
1.435575e+003,4.043678e+001
1.436539e+003,3.902591e+001
1.437504e+003,3.925848e+001
1.438468e+003,3.979935e+001
1.439432e+003,3.939042e+001
1.440396e+003,3.890079e+001
1.441360e+003,3.988857e+001
1.442325e+003,4.254876e+001
1.443289e+003,4.577831e+001
1.444253e+003,4.920857e+001
1.445217e+003,5.253898e+001
1.446182e+003,5.540799e+001
1.447146e+003,5.718907e+001
1.448110e+003,5.732223e+001
1.449074e+003,5.655972e+001
1.450039e+003,5.607097e+001
1.451003e+003,5.584114e+001
1.451967e+003,5.498144e+001
1.452931e+003,5.318132e+001
1.453896e+003,5.140248e+001
1.454860e+003,5.019363e+001
1.455824e+003,4.957367e+001
1.456788e+003,4.940954e+001
1.457752e+003,4.964362e+001
1.458717e+003,5.018999e+001
1.459681e+003,5.081532e+001
1.460645e+003,5.121743e+001
1.461609e+003,5.107264e+001
1.462574e+003,5.007624e+001
1.463538e+003,4.777196e+001
1.464502e+003,4.425853e+001
1.465466e+003,3.983949e+001
1.466431e+003,3.461941e+001
1.467395e+003,2.893594e+001
1.468359e+003,2.326982e+001
1.469323e+003,1.888787e+001
1.470287e+003,1.627951e+001
1.471252e+003,1.493213e+001
1.472216e+003,1.435841e+001
1.473180e+003,1.444621e+001
1.474144e+003,1.529774e+001
1.475109e+003,1.609467e+001
1.476073e+003,1.593085e+001
1.477037e+003,1.477576e+001
1.478001e+003,1.360049e+001
1.478966e+003,1.250115e+001
1.479930e+003,1.058553e+001
1.480894e+003,7.846142e+000
1.481858e+003,5.775978e+000
1.482823e+003,5.832245e+000
1.483787e+003,6.498154e+000
1.484751e+003,5.424694e+000
1.485715e+003,3.130001e+000
1.486679e+003,1.287392e+000
1.487644e+003,5.340385e-001
1.488608e+003,1.607590e-001
1.489572e+003,0.000000e+000
1.490536e+003,2.646904e-001
1.491501e+003,1.112991e+000
1.492465e+003,2.621841e+000
1.493429e+003,5.042068e+000
1.494393e+003,8.104824e+000
1.495358e+003,1.110353e+001
1.496322e+003,1.352971e+001
1.497286e+003,1.445497e+001
1.498250e+003,1.383383e+001
1.499214e+003,1.330026e+001
1.500179e+003,1.375150e+001
1.501143e+003,1.423008e+001
1.502107e+003,1.383180e+001
1.503071e+003,1.311142e+001
1.504036e+003,1.317686e+001
1.505000e+003,1.447812e+001
1.505964e+003,1.707727e+001
1.506928e+003,2.062208e+001
1.507893e+003,2.376403e+001
1.508857e+003,2.585693e+001
1.509821e+003,2.735823e+001
1.510785e+003,2.870169e+001
1.511750e+003,2.995345e+001
1.512714e+003,3.103919e+001
1.513678e+003,3.157303e+001
1.514642e+003,3.071563e+001
1.515606e+003,2.870626e+001
1.516571e+003,2.655600e+001
1.517535e+003,2.509530e+001
1.518499e+003,2.515863e+001
1.519463e+003,2.734942e+001
1.520428e+003,3.011750e+001
1.521392e+003,3.214262e+001
1.522356e+003,3.325747e+001
1.523320e+003,3.371010e+001
1.524284e+003,3.385810e+001
1.525249e+003,3.417329e+001
1.526213e+003,3.463926e+001
1.527177e+003,3.477691e+001
1.528141e+003,3.430616e+001
1.529106e+003,3.295981e+001
1.530070e+003,3.071545e+001
1.531034e+003,2.980823e+001
1.531998e+003,3.261930e+001
1.532963e+003,3.815991e+001
1.533927e+003,4.279070e+001
1.534891e+003,4.607660e+001
1.535855e+003,4.940931e+001
1.536820e+003,5.351815e+001
1.537784e+003,5.800994e+001
1.538748e+003,6.230152e+001
1.539712e+003,6.624834e+001
1.540677e+003,6.962016e+001
1.541641e+003,7.181493e+001
1.542605e+003,7.225621e+001
1.543569e+003,7.163132e+001
1.544533e+003,7.183711e+001
1.545498e+003,7.325487e+001
1.546462e+003,7.491672e+001
1.547426e+003,7.611430e+001
1.548390e+003,7.687071e+001
1.549354e+003,7.733304e+001
1.550319e+003,7.812888e+001
1.551283e+003,7.959407e+001
1.552247e+003,8.180020e+001
1.553211e+003,8.472028e+001
1.554176e+003,8.838429e+001
1.555140e+003,9.282254e+001
1.556104e+003,9.783835e+001
1.557068e+003,1.032424e+002
1.558033e+003,1.088525e+002
1.558997e+003,1.147946e+002
1.559961e+003,1.209460e+002
1.560925e+003,1.264986e+002
1.561890e+003,1.301977e+002
1.562854e+003,1.319169e+002
1.563818e+003,1.324133e+002
1.564782e+003,1.313781e+002
1.565747e+003,1.279800e+002
1.566711e+003,1.223432e+002
1.567675e+003,1.162597e+002
1.568639e+003,1.109424e+002
1.569604e+003,1.062323e+002
1.570568e+003,1.018658e+002
1.571532e+003,9.777232e+001
1.572496e+003,9.393811e+001
1.573460e+003,9.096031e+001
1.574425e+003,8.962589e+001
1.575389e+003,8.994960e+001
1.576353e+003,9.130545e+001
1.577317e+003,9.328043e+001
1.578281e+003,9.584772e+001
1.579246e+003,9.875964e+001
1.580210e+003,1.015487e+002
1.581174e+003,1.041330e+002
1.582138e+003,1.066261e+002
1.583103e+003,1.093460e+002
1.584067e+003,1.111658e+002
1.585031e+003,1.106726e+002
1.585995e+003,1.082821e+002
1.586960e+003,1.059635e+002
1.587924e+003,1.047167e+002
1.588888e+003,1.044802e+002
1.589852e+003,1.048135e+002
1.590817e+003,1.048360e+002
1.591781e+003,1.038741e+002
1.592745e+003,1.029342e+002
1.593709e+003,1.028247e+002
1.594674e+003,1.036380e+002
1.595638e+003,1.056420e+002
1.596602e+003,1.083604e+002
1.597566e+003,1.098312e+002
1.598531e+003,1.097774e+002
1.599495e+003,1.098757e+002
1.600459e+003,1.108559e+002
1.601423e+003,1.116208e+002
1.602387e+003,1.107132e+002
1.603352e+003,1.083926e+002
1.604316e+003,1.046666e+002
1.605280e+003,1.001121e+002
1.606244e+003,9.667737e+001
1.607208e+003,9.493816e+001
1.608173e+003,9.439482e+001
1.609137e+003,9.471318e+001
1.610101e+003,9.542253e+001
1.611065e+003,9.614647e+001
1.612030e+003,9.687131e+001
1.612994e+003,9.770328e+001
1.613958e+003,9.912492e+001
1.614922e+003,1.009379e+002
1.615887e+003,1.023743e+002
1.616851e+003,1.035293e+002
1.617815e+003,1.041825e+002
1.618779e+003,1.038400e+002
1.619744e+003,1.030502e+002
1.620708e+003,1.030818e+002
1.621672e+003,1.043768e+002
1.622636e+003,1.058269e+002
1.623601e+003,1.067851e+002
1.624565e+003,1.071347e+002
1.625529e+003,1.069740e+002
1.626493e+003,1.071715e+002
1.627458e+003,1.090526e+002
1.628422e+003,1.118083e+002
1.629386e+003,1.137708e+002
1.630350e+003,1.141116e+002
1.631314e+003,1.131401e+002
1.632279e+003,1.116109e+002
1.633243e+003,1.111859e+002
1.634207e+003,1.124407e+002
1.635171e+003,1.144627e+002
1.636135e+003,1.161591e+002
1.637100e+003,1.168577e+002
1.638064e+003,1.164746e+002
1.639028e+003,1.161253e+002
1.639992e+003,1.170511e+002
1.640957e+003,1.190264e+002
1.641921e+003,1.205591e+002
1.642885e+003,1.220736e+002
1.643849e+003,1.247323e+002
1.644814e+003,1.284734e+002
1.645778e+003,1.326313e+002
1.646742e+003,1.368748e+002
1.647706e+003,1.404413e+002
1.648671e+003,1.427817e+002
1.649635e+003,1.442869e+002
1.650599e+003,1.455645e+002
1.651563e+003,1.458589e+002
1.652528e+003,1.452799e+002
1.653492e+003,1.438959e+002
1.654456e+003,1.411054e+002
1.655420e+003,1.376647e+002
1.656385e+003,1.369109e+002
1.657349e+003,1.393165e+002
1.658313e+003,1.421962e+002
1.659277e+003,1.434728e+002
1.660241e+003,1.436176e+002
1.661206e+003,1.433326e+002
1.662170e+003,1.434053e+002
1.663134e+003,1.446385e+002
1.664098e+003,1.471030e+002
1.665063e+003,1.494007e+002
1.666027e+003,1.505878e+002
1.666991e+003,1.499734e+002
1.667955e+003,1.486227e+002
1.668919e+003,1.487938e+002
1.669884e+003,1.513515e+002
1.670848e+003,1.536577e+002
1.671812e+003,1.539863e+002
1.672776e+003,1.527576e+002
1.673741e+003,1.511050e+002
1.674705e+003,1.496301e+002
1.675669e+003,1.489017e+002
1.676633e+003,1.486734e+002
1.677598e+003,1.487728e+002
1.678562e+003,1.496053e+002
1.679526e+003,1.511182e+002
1.680490e+003,1.524707e+002
1.681455e+003,1.537060e+002
1.682419e+003,1.546883e+002
1.683383e+003,1.543751e+002
1.684347e+003,1.518601e+002
1.685312e+003,1.487585e+002
1.686276e+003,1.460294e+002
1.687240e+003,1.431946e+002
1.688204e+003,1.398568e+002
1.689168e+003,1.359270e+002
1.690133e+003,1.306477e+002
1.691097e+003,1.260710e+002
1.692061e+003,1.245930e+002
1.693025e+003,1.260248e+002
1.693990e+003,1.273939e+002
1.694954e+003,1.271653e+002
1.695918e+003,1.252594e+002
1.696882e+003,1.222773e+002
1.697846e+003,1.195216e+002
1.698811e+003,1.182825e+002
1.699775e+003,1.173558e+002
1.700739e+003,1.153631e+002
1.701703e+003,1.122519e+002
1.702668e+003,1.086218e+002
1.703632e+003,1.046314e+002
1.704596e+003,1.014153e+002
1.705560e+003,9.959377e+001
1.706525e+003,9.833823e+001
1.707489e+003,9.630458e+001
1.708453e+003,9.289653e+001
1.709417e+003,8.807793e+001
1.710382e+003,8.226665e+001
1.711346e+003,7.620638e+001
1.712310e+003,7.043114e+001
1.713274e+003,6.490237e+001
1.714239e+003,6.001391e+001
1.715203e+003,5.610210e+001
1.716167e+003,5.287284e+001
1.717131e+003,4.968023e+001
1.718095e+003,4.635791e+001
1.719060e+003,4.341244e+001
1.720024e+003,4.203849e+001
1.720988e+003,4.256137e+001
1.721952e+003,4.366391e+001
1.722917e+003,4.329153e+001
1.723881e+003,4.106499e+001
1.724845e+003,3.802638e+001
1.725809e+003,3.516036e+001
1.726773e+003,3.273769e+001
1.727738e+003,3.077142e+001
1.728702e+003,2.860270e+001
1.729666e+003,2.577005e+001
1.730630e+003,2.265347e+001
1.731595e+003,1.981707e+001
1.732559e+003,1.775615e+001
1.733523e+003,1.813962e+001
1.734487e+003,2.056896e+001
1.735452e+003,2.288815e+001
1.736416e+003,2.361296e+001
1.737380e+003,2.359998e+001
1.738344e+003,2.378704e+001
1.739309e+003,2.444274e+001
1.740273e+003,2.544920e+001
1.741237e+003,2.640402e+001
1.742201e+003,2.673839e+001
1.743166e+003,2.637790e+001
1.744130e+003,2.578838e+001
1.745094e+003,2.556775e+001
1.746058e+003,2.614317e+001
1.747022e+003,2.691233e+001
1.747987e+003,2.701170e+001
1.748951e+003,2.640895e+001
1.749915e+003,2.553352e+001
1.750879e+003,2.452635e+001
1.751844e+003,2.328646e+001
1.752808e+003,2.205363e+001
1.753772e+003,2.109339e+001
1.754736e+003,2.028056e+001
1.755700e+003,1.919436e+001
1.756665e+003,1.760825e+001
1.757629e+003,1.599697e+001
1.758593e+003,1.512356e+001
1.759557e+003,1.566078e+001
1.760522e+003,1.780762e+001
1.761486e+003,1.994779e+001
1.762450e+003,2.126079e+001
1.763414e+003,2.172878e+001
1.764379e+003,2.138711e+001
1.765343e+003,2.007994e+001
1.766307e+003,1.802877e+001
1.767271e+003,1.559600e+001
1.768236e+003,1.278041e+001
1.769200e+003,9.769962e+000
1.770164e+003,7.582017e+000
1.771128e+003,6.771036e+000
1.772093e+003,7.271063e+000
1.773057e+003,9.227582e+000
1.774021e+003,1.261775e+001
1.774985e+003,1.558001e+001
1.775949e+003,1.738004e+001
1.776914e+003,1.814182e+001
1.777878e+003,1.820581e+001
1.778842e+003,1.779352e+001
1.779806e+003,1.640450e+001
1.780771e+003,1.372522e+001
1.781735e+003,1.062697e+001
1.782699e+003,8.339309e+000
1.783663e+003,7.316916e+000
1.784627e+003,6.836859e+000
1.785592e+003,6.276479e+000
1.786556e+003,5.607334e+000
1.787520e+003,5.332407e+000
1.788484e+003,5.944260e+000
1.789449e+003,6.955805e+000
1.790413e+003,7.565775e+000
1.791377e+003,7.670202e+000
1.792341e+003,7.557584e+000
1.793306e+003,6.795815e+000
1.794270e+003,5.936418e+000
1.795234e+003,6.205839e+000
1.796198e+003,7.512707e+000
1.797163e+003,8.918640e+000
1.798127e+003,9.982151e+000
1.799091e+003,1.069251e+001
1.800055e+003,1.133732e+001
1.801020e+003,1.260951e+001
1.801984e+003,1.459184e+001
1.802948e+003,1.577117e+001
1.803912e+003,1.532140e+001
1.804876e+003,1.428816e+001
1.805841e+003,1.367236e+001
1.806805e+003,1.347609e+001
1.807769e+003,1.383056e+001
1.808733e+003,1.430345e+001
1.809698e+003,1.441754e+001
1.810662e+003,1.467082e+001
1.811626e+003,1.612591e+001
1.812590e+003,1.791082e+001
1.813554e+003,1.940215e+001
1.814519e+003,2.049265e+001
1.815483e+003,2.080686e+001
1.816447e+003,1.988440e+001
1.817411e+003,1.831754e+001
1.818376e+003,1.678799e+001
1.819340e+003,1.516751e+001
1.820304e+003,1.338792e+001
1.821268e+003,1.216304e+001
1.822233e+003,1.161407e+001
1.823197e+003,1.167173e+001
1.824161e+003,1.273025e+001
1.825125e+003,1.487201e+001
1.826090e+003,1.682287e+001
1.827054e+003,1.848719e+001
1.828018e+003,2.019234e+001
1.828982e+003,2.179611e+001
1.829947e+003,2.286730e+001
1.830911e+003,2.305872e+001
1.831875e+003,2.244884e+001
1.832839e+003,2.144398e+001
1.833803e+003,2.066970e+001
1.834768e+003,2.066720e+001
1.835732e+003,2.135444e+001
1.836696e+003,2.186647e+001
1.837660e+003,2.187758e+001
1.838625e+003,2.210690e+001
1.839589e+003,2.359851e+001
1.840553e+003,2.613772e+001
1.841517e+003,2.873321e+001
1.842481e+003,3.063510e+001
1.843446e+003,3.144811e+001
1.844410e+003,3.098914e+001
1.845374e+003,2.959385e+001
1.846338e+003,2.789708e+001
1.847303e+003,2.679361e+001
1.848267e+003,2.696952e+001
1.849231e+003,2.720427e+001
1.850195e+003,2.613956e+001
1.851160e+003,2.425261e+001
1.852124e+003,2.294057e+001
1.853088e+003,2.301258e+001
1.854052e+003,2.382792e+001
1.855017e+003,2.448233e+001
1.855981e+003,2.476125e+001
1.856945e+003,2.488514e+001
1.857909e+003,2.528111e+001
1.858874e+003,2.640697e+001
1.859838e+003,2.868874e+001
1.860802e+003,3.207824e+001
1.861766e+003,3.555508e+001
1.862730e+003,3.750067e+001
1.863695e+003,3.816225e+001
1.864659e+003,3.844032e+001
1.865623e+003,3.865992e+001
1.866587e+003,3.902141e+001
1.867552e+003,4.002589e+001
1.868516e+003,4.149347e+001
1.869480e+003,4.264642e+001
1.870444e+003,4.318322e+001
1.871408e+003,4.326275e+001
1.872373e+003,4.290959e+001
1.873337e+003,4.259771e+001
1.874301e+003,4.230308e+001
1.875265e+003,4.161023e+001
1.876230e+003,4.042601e+001
1.877194e+003,3.878042e+001
1.878158e+003,3.659149e+001
1.879122e+003,3.485670e+001
1.880087e+003,3.474247e+001
1.881051e+003,3.665994e+001
1.882015e+003,3.994790e+001
1.882979e+003,4.318100e+001
1.883944e+003,4.556562e+001
1.884908e+003,4.739989e+001
1.885872e+003,4.962494e+001
1.886836e+003,5.255322e+001
1.887801e+003,5.500515e+001
1.888765e+003,5.611452e+001
1.889729e+003,5.631548e+001
1.890693e+003,5.595002e+001
1.891657e+003,5.477277e+001
1.892622e+003,5.370454e+001
1.893586e+003,5.351345e+001
1.894550e+003,5.425982e+001
1.895514e+003,5.540422e+001
1.896479e+003,5.624762e+001
1.897443e+003,5.613327e+001
1.898407e+003,5.529423e+001
1.899371e+003,5.488152e+001
1.900335e+003,5.515572e+001
1.901300e+003,5.511698e+001
1.902264e+003,5.485174e+001
1.903228e+003,5.486690e+001
1.904192e+003,5.475160e+001
1.905157e+003,5.424436e+001
1.906121e+003,5.411309e+001
1.907085e+003,5.492575e+001
1.908049e+003,5.652736e+001
1.909014e+003,5.840380e+001
1.909978e+003,6.059152e+001
1.910942e+003,6.227080e+001
1.911906e+003,6.269410e+001
1.912871e+003,6.256952e+001
1.913835e+003,6.294234e+001
1.914799e+003,6.330661e+001
1.915763e+003,6.353307e+001
1.916728e+003,6.370223e+001
1.917692e+003,6.382412e+001
1.918656e+003,6.434617e+001
1.919620e+003,6.587135e+001
1.920584e+003,6.834784e+001
1.921549e+003,7.105136e+001
1.922513e+003,7.349835e+001
1.923477e+003,7.513963e+001
1.924441e+003,7.495843e+001
1.925406e+003,7.304803e+001
1.926370e+003,7.081406e+001
1.927334e+003,6.925702e+001
1.928298e+003,6.828891e+001
1.929262e+003,6.780933e+001
1.930227e+003,6.784799e+001
1.931191e+003,6.832770e+001
1.932155e+003,6.925590e+001
1.933119e+003,7.109641e+001
1.934084e+003,7.367719e+001
1.935048e+003,7.603180e+001
1.936012e+003,7.730392e+001
1.936976e+003,7.748952e+001
1.937941e+003,7.738627e+001
1.938905e+003,7.774319e+001
1.939869e+003,7.862465e+001
1.940833e+003,7.950998e+001
1.941798e+003,8.002106e+001
1.942762e+003,8.019881e+001
1.943726e+003,8.033034e+001
1.944690e+003,8.052312e+001
1.945655e+003,8.070074e+001
1.946619e+003,8.131268e+001
1.947583e+003,8.296066e+001
1.948547e+003,8.547238e+001
1.949511e+003,8.687077e+001
1.950476e+003,8.679434e+001
1.951440e+003,8.684816e+001
1.952404e+003,8.768307e+001
1.953368e+003,8.839915e+001
1.954333e+003,8.798357e+001
1.955297e+003,8.700816e+001
1.956261e+003,8.622511e+001
1.957225e+003,8.577538e+001
1.958189e+003,8.552029e+001
1.959154e+003,8.502687e+001
1.960118e+003,8.433905e+001
1.961082e+003,8.455478e+001
1.962046e+003,8.594020e+001
1.963011e+003,8.673637e+001
1.963975e+003,8.687775e+001
1.964939e+003,8.802654e+001
1.965903e+003,9.018280e+001
1.966868e+003,9.195773e+001
1.967832e+003,9.248245e+001
1.968796e+003,9.319951e+001
1.969760e+003,9.493880e+001
1.970725e+003,9.700864e+001
1.971689e+003,9.830577e+001
1.972653e+003,9.835187e+001
1.973617e+003,9.756970e+001
1.974582e+003,9.746281e+001
1.975546e+003,9.892178e+001
1.976510e+003,1.011041e+002
1.977474e+003,1.028923e+002
1.978438e+003,1.043784e+002
1.979403e+003,1.052429e+002
1.980367e+003,1.050920e+002
1.981331e+003,1.048313e+002
1.982295e+003,1.057631e+002
1.983260e+003,1.073516e+002
1.984224e+003,1.082068e+002
1.985188e+003,1.086509e+002
1.986152e+003,1.094492e+002
1.987116e+003,1.101412e+002
1.988081e+003,1.107673e+002
1.989045e+003,1.118663e+002
1.990009e+003,1.132325e+002
1.990973e+003,1.137794e+002
1.991938e+003,1.133155e+002
1.992902e+003,1.120781e+002
1.993866e+003,1.079719e+002
1.994830e+003,1.108141e+002
1.995795e+003,1.123140e+002
1.996759e+003,1.094949e+002
1.997723e+003,1.090266e+002
1.998687e+003,1.109736e+002
1.999652e+003,1.137893e+002
