1.343973e+003,3.367118e+001
1.344937e+003,3.211654e+001
1.345901e+003,2.984712e+001
1.346866e+003,2.803553e+001
1.347830e+003,2.688433e+001
1.348794e+003,2.581072e+001
1.349758e+003,2.433890e+001
1.350723e+003,2.319489e+001
1.351687e+003,2.352426e+001
1.352651e+003,2.522933e+001
1.353615e+003,2.736308e+001
1.354579e+003,2.933507e+001
1.355544e+003,3.096108e+001
1.356508e+003,3.193596e+001
1.357472e+003,3.236127e+001
1.358436e+003,3.261101e+001
1.359401e+003,3.257619e+001
1.360365e+003,3.185638e+001
1.361329e+003,3.030918e+001
1.362293e+003,2.829998e+001
1.363258e+003,2.632543e+001
1.364222e+003,2.492999e+001
1.365186e+003,2.443483e+001
1.366150e+003,2.462428e+001
1.367115e+003,2.524665e+001
1.368079e+003,2.612190e+001
1.369043e+003,2.664634e+001
1.370007e+003,2.672965e+001
1.370971e+003,2.727774e+001
1.371936e+003,2.902653e+001
1.372900e+003,3.100788e+001
1.373864e+003,3.220555e+001
1.374828e+003,3.236044e+001
1.375793e+003,3.163264e+001
1.376757e+003,3.012031e+001
1.377721e+003,2.833970e+001
1.378685e+003,2.683240e+001
1.379650e+003,2.581731e+001
1.380614e+003,2.535032e+001
1.381578e+003,2.536901e+001
1.382542e+003,2.605295e+001
1.383506e+003,2.759925e+001
1.384471e+003,2.969435e+001
1.385435e+003,3.187336e+001
1.386399e+003,3.330683e+001
1.387363e+003,3.385155e+001
1.388328e+003,3.333130e+001
1.389292e+003,3.167822e+001
1.390256e+003,2.926215e+001
1.391220e+003,2.671124e+001
1.392185e+003,2.429353e+001
1.393149e+003,2.243395e+001
1.394113e+003,2.157542e+001
1.395077e+003,2.158621e+001
1.396042e+003,2.219755e+001
1.397006e+003,2.306265e+001
1.397970e+003,2.430160e+001
1.398934e+003,2.590563e+001
1.399898e+003,2.749104e+001
1.400863e+003,2.869897e+001
1.401827e+003,2.913599e+001
1.402791e+003,2.867189e+001
1.403755e+003,2.801036e+001
1.404720e+003,2.780041e+001
1.405684e+003,2.807523e+001
1.406648e+003,2.875160e+001
1.407612e+003,2.935239e+001
1.408577e+003,2.921316e+001
1.409541e+003,2.859622e+001
1.410505e+003,2.859359e+001
1.411469e+003,2.967154e+001
1.412433e+003,3.071620e+001
1.413398e+003,3.066608e+001
1.414362e+003,2.984097e+001
1.415326e+003,2.894514e+001
1.416290e+003,2.812402e+001
1.417255e+003,2.754289e+001
1.418219e+003,2.687807e+001
1.419183e+003,2.580296e+001
1.420147e+003,2.430482e+001
1.421112e+003,2.258679e+001
1.422076e+003,2.089641e+001
1.423040e+003,1.961888e+001
1.424004e+003,1.904282e+001
1.424969e+003,1.915632e+001
1.425933e+003,1.988614e+001
1.426897e+003,2.113760e+001
1.427861e+003,2.275914e+001
1.428825e+003,2.410060e+001
1.429790e+003,2.504874e+001
1.430754e+003,2.559163e+001
1.431718e+003,2.581251e+001
1.432682e+003,2.589081e+001
1.433647e+003,2.578902e+001
1.434611e+003,2.553029e+001
1.435575e+003,2.522046e+001
1.436539e+003,2.507211e+001
1.437504e+003,2.529020e+001
1.438468e+003,2.617550e+001
1.439432e+003,2.794189e+001
1.440396e+003,2.982091e+001
1.441360e+003,3.072229e+001
1.442325e+003,3.059338e+001
1.443289e+003,3.061819e+001
1.444253e+003,3.108795e+001
1.445217e+003,3.169991e+001
1.446182e+003,3.223702e+001
1.447146e+003,3.263836e+001
1.448110e+003,3.290002e+001
1.449074e+003,3.315953e+001
1.450039e+003,3.354591e+001
1.451003e+003,3.421455e+001
1.451967e+003,3.531176e+001
1.452931e+003,3.682765e+001
1.453896e+003,3.793403e+001
1.454860e+003,3.823843e+001
1.455824e+003,3.802660e+001
1.456788e+003,3.766650e+001
1.457752e+003,3.715713e+001
1.458717e+003,3.636926e+001
1.459681e+003,3.531268e+001
1.460645e+003,3.409780e+001
1.461609e+003,3.271978e+001
1.462574e+003,3.100403e+001
1.463538e+003,2.860151e+001
1.464502e+003,2.672568e+001
1.465466e+003,2.627214e+001
1.466431e+003,2.692755e+001
1.467395e+003,2.788168e+001
1.468359e+003,2.863076e+001
1.469323e+003,2.856193e+001
1.470287e+003,2.750216e+001
1.471252e+003,2.582896e+001
1.472216e+003,2.388840e+001
1.473180e+003,2.179623e+001
1.474144e+003,1.938226e+001
1.475109e+003,1.703359e+001
1.476073e+003,1.519330e+001
1.477037e+003,1.412158e+001
1.478001e+003,1.472161e+001
1.478966e+003,1.664047e+001
1.479930e+003,1.837390e+001
1.480894e+003,1.908282e+001
1.481858e+003,1.861261e+001
1.482823e+003,1.701022e+001
1.483787e+003,1.482777e+001
1.484751e+003,1.267498e+001
1.485715e+003,1.075684e+001
1.486679e+003,9.122643e+000
1.487644e+003,7.930816e+000
1.488608e+003,7.882094e+000
1.489572e+003,9.039495e+000
1.490536e+003,1.085405e+001
1.491501e+003,1.276558e+001
1.492465e+003,1.417185e+001
1.493429e+003,1.439061e+001
1.494393e+003,1.360707e+001
1.495358e+003,1.225768e+001
1.496322e+003,1.074375e+001
1.497286e+003,9.508708e+000
1.498250e+003,8.811292e+000
1.499214e+003,8.436143e+000
1.500179e+003,8.238261e+000
1.501143e+003,8.290212e+000
1.502107e+003,8.634164e+000
1.503071e+003,9.132993e+000
1.504036e+003,9.435493e+000
1.505000e+003,9.601962e+000
1.505964e+003,1.000914e+001
1.506928e+003,1.057314e+001
1.507893e+003,1.059735e+001
1.508857e+003,9.491231e+000
1.509821e+003,8.708367e+000
1.510785e+003,9.164596e+000
1.511750e+003,9.994206e+000
1.512714e+003,9.853011e+000
1.513678e+003,9.013799e+000
1.514642e+003,8.613273e+000
1.515606e+003,9.031743e+000
1.516571e+003,1.017383e+001
1.517535e+003,1.185972e+001
1.518499e+003,1.384925e+001
1.519463e+003,1.578887e+001
1.520428e+003,1.738102e+001
1.521392e+003,1.828362e+001
1.522356e+003,1.854198e+001
1.523320e+003,1.885249e+001
1.524284e+003,1.894127e+001
1.525249e+003,1.838834e+001
1.526213e+003,1.710351e+001
1.527177e+003,1.563495e+001
1.528141e+003,1.433310e+001
1.529106e+003,1.348298e+001
1.530070e+003,1.316386e+001
1.531034e+003,1.331353e+001
1.531998e+003,1.364336e+001
1.532963e+003,1.403057e+001
1.533927e+003,1.453860e+001
1.534891e+003,1.490827e+001
1.535855e+003,1.468726e+001
1.536820e+003,1.384276e+001
1.537784e+003,1.330060e+001
1.538748e+003,1.365667e+001
1.539712e+003,1.438539e+001
1.540677e+003,1.495240e+001
1.541641e+003,1.523483e+001
1.542605e+003,1.558918e+001
1.543569e+003,1.611510e+001
1.544533e+003,1.699678e+001
1.545498e+003,1.825196e+001
1.546462e+003,1.966213e+001
1.547426e+003,2.104382e+001
1.548390e+003,2.235578e+001
1.549354e+003,2.361435e+001
1.550319e+003,2.478571e+001
1.551283e+003,2.591073e+001
1.552247e+003,2.696442e+001
1.553211e+003,2.782278e+001
1.554176e+003,2.853970e+001
1.555140e+003,2.923959e+001
1.556104e+003,2.981880e+001
1.557068e+003,2.999872e+001
1.558033e+003,2.965191e+001
1.558997e+003,2.988918e+001
1.559961e+003,3.130787e+001
1.560925e+003,3.294742e+001
1.561890e+003,3.364266e+001
1.562854e+003,3.369186e+001
1.563818e+003,3.421215e+001
1.564782e+003,3.487101e+001
1.565747e+003,3.458292e+001
1.566711e+003,3.321940e+001
1.567675e+003,3.204338e+001
1.568639e+003,3.177121e+001
1.569604e+003,3.139366e+001
1.570568e+003,3.022593e+001
1.571532e+003,2.879798e+001
1.572496e+003,2.835240e+001
1.573460e+003,2.835875e+001
1.574425e+003,2.755082e+001
1.575389e+003,2.599494e+001
1.576353e+003,2.497007e+001
1.577317e+003,2.500442e+001
1.578281e+003,2.452502e+001
1.579246e+003,2.295662e+001
1.580210e+003,2.208946e+001
1.581174e+003,2.347285e+001
1.582138e+003,2.618231e+001
1.583103e+003,2.850574e+001
1.584067e+003,2.996215e+001
1.585031e+003,3.054119e+001
1.585995e+003,3.033185e+001
1.586960e+003,2.921918e+001
1.587924e+003,2.734408e+001
1.588888e+003,2.527868e+001
1.589852e+003,2.333916e+001
1.590817e+003,2.145569e+001
1.591781e+003,1.956496e+001
1.592745e+003,1.845094e+001
1.593709e+003,1.915372e+001
1.594674e+003,2.108448e+001
1.595638e+003,2.291870e+001
1.596602e+003,2.409591e+001
1.597566e+003,2.453671e+001
1.598531e+003,2.443259e+001
1.599495e+003,2.440189e+001
1.600459e+003,2.479048e+001
1.601423e+003,2.558877e+001
1.602387e+003,2.679775e+001
1.603352e+003,2.816213e+001
1.604316e+003,2.941151e+001
1.605280e+003,3.029079e+001
1.606244e+003,3.062994e+001
1.607208e+003,3.065599e+001
1.608173e+003,3.065445e+001
1.609137e+003,3.069650e+001
1.610101e+003,3.081901e+001
1.611065e+003,3.104860e+001
1.612030e+003,3.137317e+001
1.612994e+003,3.182744e+001
1.613958e+003,3.240654e+001
1.614922e+003,3.291147e+001
1.615887e+003,3.300783e+001
1.616851e+003,3.222948e+001
1.617815e+003,3.088086e+001
1.618779e+003,2.937022e+001
1.619744e+003,2.814189e+001
1.620708e+003,2.796321e+001
1.621672e+003,2.913134e+001
1.622636e+003,3.088920e+001
1.623601e+003,3.263490e+001
1.624565e+003,3.400434e+001
1.625529e+003,3.474181e+001
1.626493e+003,3.490836e+001
1.627458e+003,3.479584e+001
1.628422e+003,3.414372e+001
1.629386e+003,3.254169e+001
1.630350e+003,3.061917e+001
1.631314e+003,3.023986e+001
1.632279e+003,3.169134e+001
1.633243e+003,3.407230e+001
1.634207e+003,3.666088e+001
1.635171e+003,3.880268e+001
1.636135e+003,3.988836e+001
1.637100e+003,4.035892e+001
1.638064e+003,4.054993e+001
1.639028e+003,4.054082e+001
1.639992e+003,4.036979e+001
1.640957e+003,4.022346e+001
1.641921e+003,4.025289e+001
1.642885e+003,4.073715e+001
1.643849e+003,4.244569e+001
1.644814e+003,4.545868e+001
1.645778e+003,4.821326e+001
1.646742e+003,4.956815e+001
1.647706e+003,4.968096e+001
1.648671e+003,4.883749e+001
1.649635e+003,4.740605e+001
1.650599e+003,4.603270e+001
1.651563e+003,4.516504e+001
1.652528e+003,4.516875e+001
1.653492e+003,4.549817e+001
1.654456e+003,4.550438e+001
1.655420e+003,4.551492e+001
1.656385e+003,4.654388e+001
1.657349e+003,4.864950e+001
1.658313e+003,5.100568e+001
1.659277e+003,5.300087e+001
1.660241e+003,5.499235e+001
1.661206e+003,5.741515e+001
1.662170e+003,5.976553e+001
1.663134e+003,6.161537e+001
1.664098e+003,6.281900e+001
1.665063e+003,6.329115e+001
1.666027e+003,6.356554e+001
1.666991e+003,6.394856e+001
1.667955e+003,6.397939e+001
1.668919e+003,6.369675e+001
1.669884e+003,6.367563e+001
1.670848e+003,6.417117e+001
1.671812e+003,6.495726e+001
1.672776e+003,6.579189e+001
1.673741e+003,6.659429e+001
1.674705e+003,6.696765e+001
1.675669e+003,6.628129e+001
1.676633e+003,6.473351e+001
1.677598e+003,6.273040e+001
1.678562e+003,6.062817e+001
1.679526e+003,5.933501e+001
1.680490e+003,5.944917e+001
1.681455e+003,6.040253e+001
1.682419e+003,6.151231e+001
1.683383e+003,6.260506e+001
1.684347e+003,6.399031e+001
1.685312e+003,6.572806e+001
1.686276e+003,6.742794e+001
1.687240e+003,6.855206e+001
1.688204e+003,6.875653e+001
1.689168e+003,6.820756e+001
1.690133e+003,6.725225e+001
1.691097e+003,6.621479e+001
1.692061e+003,6.528132e+001
1.693025e+003,6.412948e+001
1.693990e+003,6.245734e+001
1.694954e+003,6.061342e+001
1.695918e+003,5.876765e+001
1.696882e+003,5.674595e+001
1.697846e+003,5.458295e+001
1.698811e+003,5.269982e+001
1.699775e+003,5.157246e+001
1.700739e+003,5.110836e+001
1.701703e+003,5.104712e+001
1.702668e+003,5.138347e+001
1.703632e+003,5.154806e+001
1.704596e+003,5.073215e+001
1.705560e+003,4.950599e+001
1.706525e+003,4.811779e+001
1.707489e+003,4.617084e+001
1.708453e+003,4.360215e+001
1.709417e+003,4.090881e+001
1.710382e+003,3.834260e+001
1.711346e+003,3.590313e+001
1.712310e+003,3.384552e+001
1.713274e+003,3.278598e+001
1.714239e+003,3.252894e+001
1.715203e+003,3.250461e+001
1.716167e+003,3.218021e+001
1.717131e+003,3.094780e+001
1.718095e+003,2.874356e+001
1.719060e+003,2.668425e+001
1.720024e+003,2.541232e+001
1.720988e+003,2.467621e+001
1.721952e+003,2.371082e+001
1.722917e+003,2.215018e+001
1.723881e+003,2.038017e+001
1.724845e+003,1.885762e+001
1.725809e+003,1.769205e+001
1.726773e+003,1.676141e+001
1.727738e+003,1.605780e+001
1.728702e+003,1.598677e+001
1.729666e+003,1.657424e+001
1.730630e+003,1.728812e+001
1.731595e+003,1.756147e+001
1.732559e+003,1.735400e+001
1.733523e+003,1.710771e+001
1.734487e+003,1.723767e+001
1.735452e+003,1.755391e+001
1.736416e+003,1.742985e+001
1.737380e+003,1.666731e+001
1.738344e+003,1.593211e+001
1.739309e+003,1.600777e+001
1.740273e+003,1.689998e+001
1.741237e+003,1.789477e+001
1.742201e+003,1.888857e+001
1.743166e+003,1.969403e+001
1.744130e+003,1.989075e+001
1.745094e+003,1.962357e+001
1.746058e+003,1.958514e+001
1.747022e+003,1.934441e+001
1.747987e+003,1.895023e+001
1.748951e+003,1.838696e+001
1.749915e+003,1.717076e+001
1.750879e+003,1.535811e+001
1.751844e+003,1.439144e+001
1.752808e+003,1.483317e+001
1.753772e+003,1.581041e+001
1.754736e+003,1.615879e+001
1.755700e+003,1.571430e+001
1.756665e+003,1.486096e+001
1.757629e+003,1.403449e+001
1.758593e+003,1.355680e+001
1.759557e+003,1.320190e+001
1.760522e+003,1.168779e+001
1.761486e+003,1.000772e+001
1.762450e+003,9.131521e+000
1.763414e+003,8.622324e+000
1.764379e+003,7.815456e+000
1.765343e+003,7.412099e+000
1.766307e+003,8.286821e+000
1.767271e+003,9.753222e+000
1.768236e+003,1.062175e+001
1.769200e+003,1.051879e+001
1.770164e+003,1.016191e+001
1.771128e+003,9.939119e+000
1.772093e+003,9.626456e+000
1.773057e+003,8.940356e+000
1.774021e+003,7.800333e+000
1.774985e+003,7.128018e+000
1.775949e+003,6.969570e+000
1.776914e+003,6.453103e+000
1.777878e+003,5.362162e+000
1.778842e+003,4.803061e+000
1.779806e+003,5.374829e+000
1.780771e+003,6.012096e+000
1.781735e+003,6.168341e+000
1.782699e+003,6.317600e+000
1.783663e+003,6.955762e+000
1.784627e+003,7.696581e+000
1.785592e+003,8.252384e+000
1.786556e+003,8.649118e+000
1.787520e+003,8.690870e+000
1.788484e+003,8.085938e+000
1.789449e+003,7.160973e+000
1.790413e+003,6.338071e+000
1.791377e+003,5.649789e+000
1.792341e+003,4.822330e+000
1.793306e+003,3.774064e+000
1.794270e+003,2.641041e+000
1.795234e+003,1.444066e+000
1.796198e+003,6.216259e-001
1.797163e+003,6.545324e-001
1.798127e+003,1.412024e+000
1.799091e+003,2.836209e+000
1.800055e+003,4.345944e+000
1.801020e+003,4.970134e+000
1.801984e+003,4.624303e+000
1.802948e+003,4.615578e+000
1.803912e+003,5.568605e+000
1.804876e+003,6.906011e+000
1.805841e+003,7.916049e+000
1.806805e+003,8.380590e+000
1.807769e+003,8.509725e+000
1.808733e+003,8.461555e+000
1.809698e+003,8.649818e+000
1.810662e+003,9.217984e+000
1.811626e+003,9.793439e+000
1.812590e+003,9.916116e+000
1.813554e+003,9.028063e+000
1.814519e+003,7.103199e+000
1.815483e+003,4.998202e+000
1.816447e+003,3.491817e+000
1.817411e+003,2.100736e+000
1.818376e+003,8.744364e-001
1.819340e+003,2.652407e-001
1.820304e+003,3.784876e-001
1.821268e+003,1.010028e+000
1.822233e+003,1.980471e+000
1.823197e+003,3.191647e+000
1.824161e+003,4.665751e+000
1.825125e+003,6.392900e+000
1.826090e+003,8.091599e+000
1.827054e+003,9.384747e+000
1.828018e+003,9.988710e+000
1.828982e+003,9.876892e+000
1.829947e+003,9.120489e+000
1.830911e+003,8.279779e+000
1.831875e+003,8.202865e+000
1.832839e+003,8.627388e+000
1.833803e+003,8.877892e+000
1.834768e+003,8.707755e+000
1.835732e+003,8.135791e+000
1.836696e+003,7.440377e+000
1.837660e+003,7.008409e+000
1.838625e+003,6.877148e+000
1.839589e+003,6.644028e+000
1.840553e+003,6.217437e+000
1.841517e+003,6.006282e+000
1.842481e+003,6.329379e+000
1.843446e+003,7.370772e+000
1.844410e+003,9.269428e+000
1.845374e+003,1.119503e+001
1.846338e+003,1.212429e+001
1.847303e+003,1.173643e+001
1.848267e+003,1.022998e+001
1.849231e+003,8.353319e+000
1.850195e+003,6.778026e+000
1.851160e+003,5.689937e+000
1.852124e+003,4.903615e+000
1.853088e+003,4.016022e+000
1.854052e+003,2.760215e+000
1.855017e+003,2.413139e+000
1.855981e+003,3.799718e+000
1.856945e+003,6.437282e+000
1.857909e+003,9.125134e+000
1.858874e+003,1.098623e+001
1.859838e+003,1.179889e+001
1.860802e+003,1.172254e+001
1.861766e+003,1.123785e+001
1.862730e+003,1.092409e+001
1.863695e+003,1.059335e+001
1.864659e+003,1.002538e+001
1.865623e+003,9.165449e+000
1.866587e+003,7.725172e+000
1.867552e+003,5.324214e+000
1.868516e+003,3.246719e+000
1.869480e+003,2.424671e+000
1.870444e+003,2.551782e+000
1.871408e+003,2.777143e+000
1.872373e+003,2.730470e+000
1.873337e+003,3.180159e+000
1.874301e+003,4.689542e+000
1.875265e+003,6.843239e+000
1.876230e+003,8.757666e+000
1.877194e+003,1.007438e+001
1.878158e+003,1.071282e+001
1.879122e+003,1.118119e+001
1.880087e+003,1.181184e+001
1.881051e+003,1.200838e+001
1.882015e+003,1.150342e+001
1.882979e+003,1.099619e+001
1.883944e+003,1.050632e+001
1.884908e+003,9.679985e+000
1.885872e+003,8.853364e+000
1.886836e+003,8.912549e+000
1.887801e+003,9.458901e+000
1.888765e+003,9.753146e+000
1.889729e+003,9.775507e+000
1.890693e+003,9.944467e+000
1.891657e+003,1.004350e+001
1.892622e+003,1.047169e+001
1.893586e+003,1.143472e+001
1.894550e+003,1.233389e+001
1.895514e+003,1.280591e+001
1.896479e+003,1.324537e+001
1.897443e+003,1.347823e+001
1.898407e+003,1.324957e+001
1.899371e+003,1.303339e+001
1.900335e+003,1.330041e+001
1.901300e+003,1.374306e+001
1.902264e+003,1.422486e+001
1.903228e+003,1.459697e+001
1.904192e+003,1.430275e+001
1.905157e+003,1.315454e+001
1.906121e+003,1.181916e+001
1.907085e+003,1.064622e+001
1.908049e+003,9.429573e+000
1.909014e+003,8.333869e+000
1.909978e+003,7.778651e+000
1.910942e+003,7.499222e+000
1.911906e+003,7.400351e+000
1.912871e+003,7.958271e+000
1.913835e+003,9.201966e+000
1.914799e+003,1.050926e+001
1.915763e+003,1.162965e+001
1.916728e+003,1.241491e+001
1.917692e+003,1.305896e+001
1.918656e+003,1.397450e+001
1.919620e+003,1.490243e+001
1.920584e+003,1.521992e+001
1.921549e+003,1.464390e+001
1.922513e+003,1.355400e+001
1.923477e+003,1.266075e+001
1.924441e+003,1.190230e+001
1.925406e+003,1.107309e+001
1.926370e+003,1.013333e+001
1.927334e+003,9.388015e+000
1.928298e+003,9.140065e+000
1.929262e+003,9.198113e+000
1.930227e+003,9.364303e+000
1.931191e+003,9.737765e+000
1.932155e+003,1.005067e+001
1.933119e+003,1.025767e+001
1.934084e+003,1.062102e+001
1.935048e+003,1.095361e+001
1.936012e+003,1.084126e+001
1.936976e+003,1.052998e+001
1.937941e+003,1.012434e+001
1.938905e+003,9.706531e+000
1.939869e+003,9.411023e+000
1.940833e+003,9.627160e+000
1.941798e+003,1.068211e+001
1.942762e+003,1.194414e+001
1.943726e+003,1.248355e+001
1.944690e+003,1.217078e+001
1.945655e+003,1.187218e+001
1.946619e+003,1.221844e+001
1.947583e+003,1.289151e+001
1.948547e+003,1.316871e+001
1.949511e+003,1.301224e+001
1.950476e+003,1.281292e+001
1.951440e+003,1.290406e+001
1.952404e+003,1.345061e+001
1.953368e+003,1.432736e+001
1.954333e+003,1.549830e+001
1.955297e+003,1.657296e+001
1.956261e+003,1.665131e+001
1.957225e+003,1.542265e+001
1.958189e+003,1.379101e+001
1.959154e+003,1.208186e+001
1.960118e+003,9.744346e+000
1.961082e+003,7.048287e+000
1.962046e+003,4.930256e+000
1.963011e+003,3.762022e+000
1.963975e+003,3.069851e+000
1.964939e+003,3.204545e+000
1.965903e+003,4.423813e+000
1.966868e+003,6.296477e+000
1.967832e+003,8.185372e+000
1.968796e+003,9.580216e+000
1.969760e+003,1.055622e+001
1.970725e+003,1.124732e+001
1.971689e+003,1.124716e+001
1.972653e+003,1.024264e+001
1.973617e+003,9.377393e+000
1.974582e+003,9.445445e+000
1.975546e+003,9.894753e+000
1.976510e+003,9.869061e+000
1.977474e+003,9.432324e+000
1.978438e+003,9.421248e+000
1.979403e+003,1.005267e+001
1.980367e+003,1.092913e+001
1.981331e+003,1.153070e+001
1.982295e+003,1.185509e+001
1.983260e+003,1.218199e+001
1.984224e+003,1.241643e+001
1.985188e+003,1.200544e+001
1.986152e+003,1.139106e+001
1.987116e+003,1.135442e+001
1.988081e+003,1.142406e+001
1.989045e+003,1.105669e+001
1.990009e+003,1.052424e+001
1.990973e+003,1.006874e+001
1.991938e+003,9.683421e+000
1.992902e+003,9.573489e+000
1.993866e+003,1.104820e+001
1.994830e+003,1.121314e+001
1.995795e+003,1.096625e+001
1.996759e+003,1.018697e+001
1.997723e+003,1.070992e+001
1.998687e+003,1.241016e+001
1.999652e+003,1.265744e+001
