1.343973e+003,5.318528e+001
1.344937e+003,5.226899e+001
1.345901e+003,5.137760e+001
1.346866e+003,5.085708e+001
1.347830e+003,5.022314e+001
1.348794e+003,4.940163e+001
1.349758e+003,4.846821e+001
1.350723e+003,4.780819e+001
1.351687e+003,4.760226e+001
1.352651e+003,4.775921e+001
1.353615e+003,4.828717e+001
1.354579e+003,4.899453e+001
1.355544e+003,4.910322e+001
1.356508e+003,4.809927e+001
1.357472e+003,4.674989e+001
1.358436e+003,4.583532e+001
1.359401e+003,4.509840e+001
1.360365e+003,4.360051e+001
1.361329e+003,4.146571e+001
1.362293e+003,3.970520e+001
1.363258e+003,3.859566e+001
1.364222e+003,3.797796e+001
1.365186e+003,3.765675e+001
1.366150e+003,3.796853e+001
1.367115e+003,3.955898e+001
1.368079e+003,4.210598e+001
1.369043e+003,4.420802e+001
1.370007e+003,4.524511e+001
1.370971e+003,4.580053e+001
1.371936e+003,4.636594e+001
1.372900e+003,4.672346e+001
1.373864e+003,4.661492e+001
1.374828e+003,4.612580e+001
1.375793e+003,4.557608e+001
1.376757e+003,4.511311e+001
1.377721e+003,4.444874e+001
1.378685e+003,4.351761e+001
1.379650e+003,4.328612e+001
1.380614e+003,4.438342e+001
1.381578e+003,4.600464e+001
1.382542e+003,4.692329e+001
1.383506e+003,4.721083e+001
1.384471e+003,4.742723e+001
1.385435e+003,4.771265e+001
1.386399e+003,4.778481e+001
1.387363e+003,4.744478e+001
1.388328e+003,4.687555e+001
1.389292e+003,4.629945e+001
1.390256e+003,4.533622e+001
1.391220e+003,4.343439e+001
1.392185e+003,4.089981e+001
1.393149e+003,3.872729e+001
1.394113e+003,3.726958e+001
1.395077e+003,3.695144e+001
1.396042e+003,3.798612e+001
1.397006e+003,4.000892e+001
1.397970e+003,4.221674e+001
1.398934e+003,4.422130e+001
1.399898e+003,4.604979e+001
1.400863e+003,4.750886e+001
1.401827e+003,4.820305e+001
1.402791e+003,4.756165e+001
1.403755e+003,4.616909e+001
1.404720e+003,4.465295e+001
1.405684e+003,4.353210e+001
1.406648e+003,4.329622e+001
1.407612e+003,4.411639e+001
1.408577e+003,4.585374e+001
1.409541e+003,4.798159e+001
1.410505e+003,4.999887e+001
1.411469e+003,5.159339e+001
1.412433e+003,5.261800e+001
1.413398e+003,5.258326e+001
1.414362e+003,5.138415e+001
1.415326e+003,4.917347e+001
1.416290e+003,4.652200e+001
1.417255e+003,4.480136e+001
1.418219e+003,4.426793e+001
1.419183e+003,4.459270e+001
1.420147e+003,4.543007e+001
1.421112e+003,4.623153e+001
1.422076e+003,4.650060e+001
1.423040e+003,4.638430e+001
1.424004e+003,4.613283e+001
1.424969e+003,4.551332e+001
1.425933e+003,4.402007e+001
1.426897e+003,4.173357e+001
1.427861e+003,3.984499e+001
1.428825e+003,3.929026e+001
1.429790e+003,3.941692e+001
1.430754e+003,3.958867e+001
1.431718e+003,3.982761e+001
1.432682e+003,4.033933e+001
1.433647e+003,4.119165e+001
1.434611e+003,4.209315e+001
1.435575e+003,4.279812e+001
1.436539e+003,4.305929e+001
1.437504e+003,4.275519e+001
1.438468e+003,4.220536e+001
1.439432e+003,4.184240e+001
1.440396e+003,4.196570e+001
1.441360e+003,4.282349e+001
1.442325e+003,4.422903e+001
1.443289e+003,4.508382e+001
1.444253e+003,4.532558e+001
1.445217e+003,4.561384e+001
1.446182e+003,4.628881e+001
1.447146e+003,4.705004e+001
1.448110e+003,4.745206e+001
1.449074e+003,4.742593e+001
1.450039e+003,4.717252e+001
1.451003e+003,4.660632e+001
1.451967e+003,4.551068e+001
1.452931e+003,4.375402e+001
1.453896e+003,4.208547e+001
1.454860e+003,4.100882e+001
1.455824e+003,4.116382e+001
1.456788e+003,4.294476e+001
1.457752e+003,4.567132e+001
1.458717e+003,4.793761e+001
1.459681e+003,4.932262e+001
1.460645e+003,5.029105e+001
1.461609e+003,5.106968e+001
1.462574e+003,5.158606e+001
1.463538e+003,5.149008e+001
1.464502e+003,5.076270e+001
1.465466e+003,4.965637e+001
1.466431e+003,4.807581e+001
1.467395e+003,4.632946e+001
1.468359e+003,4.469724e+001
1.469323e+003,4.433510e+001
1.470287e+003,4.523530e+001
1.471252e+003,4.613557e+001
1.472216e+003,4.611500e+001
1.473180e+003,4.554574e+001
1.474144e+003,4.484324e+001
1.475109e+003,4.365015e+001
1.476073e+003,4.155376e+001
1.477037e+003,3.881279e+001
1.478001e+003,3.640862e+001
1.478966e+003,3.442705e+001
1.479930e+003,3.191571e+001
1.480894e+003,2.878226e+001
1.481858e+003,2.605765e+001
1.482823e+003,2.478343e+001
1.483787e+003,2.493464e+001
1.484751e+003,2.626367e+001
1.485715e+003,2.825454e+001
1.486679e+003,3.029161e+001
1.487644e+003,3.179768e+001
1.488608e+003,3.200140e+001
1.489572e+003,3.065489e+001
1.490536e+003,2.877990e+001
1.491501e+003,2.717653e+001
1.492465e+003,2.615086e+001
1.493429e+003,2.590981e+001
1.494393e+003,2.629395e+001
1.495358e+003,2.693527e+001
1.496322e+003,2.776496e+001
1.497286e+003,2.893666e+001
1.498250e+003,3.043738e+001
1.499214e+003,3.164842e+001
1.500179e+003,3.215117e+001
1.501143e+003,3.200548e+001
1.502107e+003,3.132944e+001
1.503071e+003,3.036143e+001
1.504036e+003,2.944593e+001
1.505000e+003,2.887466e+001
1.505964e+003,2.907206e+001
1.506928e+003,3.005434e+001
1.507893e+003,3.103979e+001
1.508857e+003,3.154905e+001
1.509821e+003,3.187829e+001
1.510785e+003,3.224796e+001
1.511750e+003,3.249166e+001
1.512714e+003,3.230360e+001
1.513678e+003,3.199923e+001
1.514642e+003,3.232812e+001
1.515606e+003,3.308221e+001
1.516571e+003,3.334933e+001
1.517535e+003,3.269017e+001
1.518499e+003,3.186480e+001
1.519463e+003,3.140989e+001
1.520428e+003,3.110205e+001
1.521392e+003,3.065019e+001
1.522356e+003,3.026365e+001
1.523320e+003,3.047552e+001
1.524284e+003,3.112205e+001
1.525249e+003,3.163775e+001
1.526213e+003,3.184671e+001
1.527177e+003,3.196138e+001
1.528141e+003,3.208657e+001
1.529106e+003,3.205902e+001
1.530070e+003,3.180275e+001
1.531034e+003,3.112049e+001
1.531998e+003,3.005742e+001
1.532963e+003,2.895708e+001
1.533927e+003,2.834616e+001
1.534891e+003,2.868110e+001
1.535855e+003,3.042919e+001
1.536820e+003,3.347172e+001
1.537784e+003,3.661856e+001
1.538748e+003,3.891296e+001
1.539712e+003,4.032962e+001
1.540677e+003,4.097490e+001
1.541641e+003,4.076139e+001
1.542605e+003,3.963416e+001
1.543569e+003,3.778572e+001
1.544533e+003,3.538758e+001
1.545498e+003,3.303431e+001
1.546462e+003,3.182201e+001
1.547426e+003,3.238465e+001
1.548390e+003,3.406404e+001
1.549354e+003,3.625762e+001
1.550319e+003,3.819254e+001
1.551283e+003,3.912444e+001
1.552247e+003,3.919734e+001
1.553211e+003,3.903400e+001
1.554176e+003,3.866868e+001
1.555140e+003,3.790574e+001
1.556104e+003,3.682996e+001
1.557068e+003,3.595998e+001
1.558033e+003,3.570603e+001
1.558997e+003,3.689040e+001
1.559961e+003,3.979377e+001
1.560925e+003,4.311268e+001
1.561890e+003,4.515258e+001
1.562854e+003,4.602644e+001
1.563818e+003,4.661370e+001
1.564782e+003,4.713275e+001
1.565747e+003,4.770626e+001
1.566711e+003,4.827772e+001
1.567675e+003,4.835380e+001
1.568639e+003,4.768066e+001
1.569604e+003,4.660383e+001
1.570568e+003,4.545550e+001
1.571532e+003,4.464736e+001
1.572496e+003,4.481349e+001
1.573460e+003,4.539302e+001
1.574425e+003,4.526378e+001
1.575389e+003,4.438231e+001
1.576353e+003,4.371829e+001
1.577317e+003,4.371373e+001
1.578281e+003,4.356322e+001
1.579246e+003,4.284604e+001
1.580210e+003,4.175091e+001
1.581174e+003,4.053195e+001
1.582138e+003,3.961520e+001
1.583103e+003,3.984748e+001
1.584067e+003,4.045359e+001
1.585031e+003,4.038343e+001
1.585995e+003,3.984462e+001
1.586960e+003,3.962481e+001
1.587924e+003,4.000676e+001
1.588888e+003,4.045379e+001
1.589852e+003,4.073484e+001
1.590817e+003,4.098861e+001
1.591781e+003,4.140548e+001
1.592745e+003,4.165547e+001
1.593709e+003,4.133020e+001
1.594674e+003,4.150449e+001
1.595638e+003,4.317325e+001
1.596602e+003,4.592692e+001
1.597566e+003,4.750984e+001
1.598531e+003,4.745081e+001
1.599495e+003,4.720706e+001
1.600459e+003,4.754237e+001
1.601423e+003,4.770317e+001
1.602387e+003,4.671699e+001
1.603352e+003,4.525376e+001
1.604316e+003,4.393397e+001
1.605280e+003,4.290553e+001
1.606244e+003,4.180156e+001
1.607208e+003,4.053063e+001
1.608173e+003,3.981806e+001
1.609137e+003,3.990159e+001
1.610101e+003,4.035395e+001
1.611065e+003,4.080136e+001
1.612030e+003,4.189651e+001
1.612994e+003,4.406921e+001
1.613958e+003,4.643869e+001
1.614922e+003,4.814563e+001
1.615887e+003,4.921371e+001
1.616851e+003,5.033673e+001
1.617815e+003,5.166669e+001
1.618779e+003,5.336384e+001
1.619744e+003,5.503362e+001
1.620708e+003,5.571957e+001
1.621672e+003,5.502592e+001
1.622636e+003,5.384768e+001
1.623601e+003,5.289111e+001
1.624565e+003,5.242323e+001
1.625529e+003,5.251671e+001
1.626493e+003,5.290379e+001
1.627458e+003,5.306729e+001
1.628422e+003,5.298762e+001
1.629386e+003,5.291898e+001
1.630350e+003,5.283208e+001
1.631314e+003,5.237179e+001
1.632279e+003,5.183088e+001
1.633243e+003,5.185555e+001
1.634207e+003,5.252303e+001
1.635171e+003,5.347009e+001
1.636135e+003,5.449115e+001
1.637100e+003,5.546244e+001
1.638064e+003,5.630780e+001
1.639028e+003,5.708112e+001
1.639992e+003,5.779082e+001
1.640957e+003,5.832423e+001
1.641921e+003,5.847051e+001
1.642885e+003,5.817175e+001
1.643849e+003,5.738723e+001
1.644814e+003,5.623364e+001
1.645778e+003,5.551801e+001
1.646742e+003,5.589126e+001
1.647706e+003,5.694138e+001
1.648671e+003,5.815571e+001
1.649635e+003,5.969828e+001
1.650599e+003,6.197036e+001
1.651563e+003,6.463646e+001
1.652528e+003,6.750587e+001
1.653492e+003,7.013883e+001
1.654456e+003,7.198808e+001
1.655420e+003,7.311668e+001
1.656385e+003,7.420175e+001
1.657349e+003,7.542065e+001
1.658313e+003,7.654376e+001
1.659277e+003,7.739970e+001
1.660241e+003,7.801663e+001
1.661206e+003,7.851126e+001
1.662170e+003,7.942174e+001
1.663134e+003,8.110965e+001
1.664098e+003,8.293145e+001
1.665063e+003,8.323041e+001
1.666027e+003,8.267704e+001
1.666991e+003,8.256749e+001
1.667955e+003,8.275781e+001
1.668919e+003,8.284543e+001
1.669884e+003,8.300648e+001
1.670848e+003,8.370401e+001
1.671812e+003,8.495094e+001
1.672776e+003,8.653741e+001
1.673741e+003,8.823424e+001
1.674705e+003,8.951366e+001
1.675669e+003,8.999239e+001
1.676633e+003,9.006959e+001
1.677598e+003,8.970593e+001
1.678562e+003,8.896955e+001
1.679526e+003,8.933814e+001
1.680490e+003,9.096941e+001
1.681455e+003,9.232876e+001
1.682419e+003,9.250674e+001
1.683383e+003,9.168604e+001
1.684347e+003,9.049023e+001
1.685312e+003,8.925271e+001
1.686276e+003,8.793291e+001
1.687240e+003,8.632610e+001
1.688204e+003,8.413346e+001
1.689168e+003,8.151170e+001
1.690133e+003,7.947942e+001
1.691097e+003,7.817735e+001
1.692061e+003,7.732230e+001
1.693025e+003,7.688586e+001
1.693990e+003,7.693251e+001
1.694954e+003,7.726340e+001
1.695918e+003,7.737926e+001
1.696882e+003,7.719237e+001
1.697846e+003,7.730740e+001
1.698811e+003,7.837726e+001
1.699775e+003,7.986783e+001
1.700739e+003,8.119157e+001
1.701703e+003,8.175128e+001
1.702668e+003,8.099257e+001
1.703632e+003,7.903426e+001
1.704596e+003,7.632475e+001
1.705560e+003,7.300854e+001
1.706525e+003,6.936821e+001
1.707489e+003,6.598280e+001
1.708453e+003,6.342633e+001
1.709417e+003,6.171623e+001
1.710382e+003,6.069341e+001
1.711346e+003,6.042410e+001
1.712310e+003,6.095776e+001
1.713274e+003,6.192741e+001
1.714239e+003,6.220735e+001
1.715203e+003,6.117863e+001
1.716167e+003,5.948672e+001
1.717131e+003,5.823995e+001
1.718095e+003,5.727437e+001
1.719060e+003,5.587330e+001
1.720024e+003,5.411473e+001
1.720988e+003,5.254329e+001
1.721952e+003,5.162862e+001
1.722917e+003,5.126093e+001
1.723881e+003,5.102200e+001
1.724845e+003,5.074311e+001
1.725809e+003,5.057193e+001
1.726773e+003,5.053594e+001
1.727738e+003,5.007714e+001
1.728702e+003,4.948104e+001
1.729666e+003,4.944659e+001
1.730630e+003,4.992069e+001
1.731595e+003,5.001224e+001
1.732559e+003,4.956841e+001
1.733523e+003,4.894646e+001
1.734487e+003,4.837402e+001
1.735452e+003,4.809356e+001
1.736416e+003,4.819233e+001
1.737380e+003,4.832262e+001
1.738344e+003,4.815991e+001
1.739309e+003,4.776267e+001
1.740273e+003,4.749694e+001
1.741237e+003,4.768349e+001
1.742201e+003,4.821062e+001
1.743166e+003,4.857753e+001
1.744130e+003,4.843570e+001
1.745094e+003,4.771763e+001
1.746058e+003,4.660838e+001
1.747022e+003,4.525116e+001
1.747987e+003,4.373336e+001
1.748951e+003,4.264242e+001
1.749915e+003,4.256030e+001
1.750879e+003,4.330726e+001
1.751844e+003,4.408993e+001
1.752808e+003,4.479952e+001
1.753772e+003,4.609832e+001
1.754736e+003,4.811407e+001
1.755700e+003,4.958089e+001
1.756665e+003,4.967130e+001
1.757629e+003,4.921953e+001
1.758593e+003,4.879471e+001
1.759557e+003,4.825163e+001
1.760522e+003,4.748853e+001
1.761486e+003,4.653873e+001
1.762450e+003,4.588583e+001
1.763414e+003,4.569845e+001
1.764379e+003,4.547249e+001
1.765343e+003,4.516250e+001
1.766307e+003,4.561125e+001
1.767271e+003,4.695876e+001
1.768236e+003,4.837397e+001
1.769200e+003,4.891275e+001
1.770164e+003,4.860870e+001
1.771128e+003,4.831081e+001
1.772093e+003,4.819457e+001
1.773057e+003,4.798944e+001
1.774021e+003,4.761841e+001
1.774985e+003,4.701476e+001
1.775949e+003,4.637788e+001
1.776914e+003,4.594140e+001
1.777878e+003,4.565401e+001
1.778842e+003,4.554938e+001
1.779806e+003,4.592493e+001
1.780771e+003,4.667126e+001
1.781735e+003,4.722404e+001
1.782699e+003,4.687206e+001
1.783663e+003,4.542464e+001
1.784627e+003,4.375769e+001
1.785592e+003,4.233311e+001
1.786556e+003,4.088976e+001
1.787520e+003,3.947644e+001
1.788484e+003,3.880048e+001
1.789449e+003,3.904971e+001
1.790413e+003,3.912376e+001
1.791377e+003,3.831503e+001
1.792341e+003,3.711602e+001
1.793306e+003,3.662918e+001
1.794270e+003,3.646621e+001
1.795234e+003,3.602311e+001
1.796198e+003,3.566852e+001
1.797163e+003,3.625071e+001
1.798127e+003,3.784280e+001
1.799091e+003,3.985660e+001
1.800055e+003,4.138701e+001
1.801020e+003,4.213702e+001
1.801984e+003,4.247662e+001
1.802948e+003,4.227388e+001
1.803912e+003,4.123907e+001
1.804876e+003,4.049517e+001
1.805841e+003,4.086947e+001
1.806805e+003,4.151467e+001
1.807769e+003,4.124638e+001
1.808733e+003,4.068857e+001
1.809698e+003,4.068602e+001
1.810662e+003,4.131399e+001
1.811626e+003,4.187729e+001
1.812590e+003,4.249934e+001
1.813554e+003,4.294055e+001
1.814519e+003,4.266646e+001
1.815483e+003,4.172025e+001
1.816447e+003,4.089069e+001
1.817411e+003,4.108903e+001
1.818376e+003,4.234307e+001
1.819340e+003,4.362944e+001
1.820304e+003,4.396830e+001
1.821268e+003,4.360208e+001
1.822233e+003,4.327488e+001
1.823197e+003,4.336129e+001
1.824161e+003,4.370369e+001
1.825125e+003,4.377696e+001
1.826090e+003,4.373714e+001
1.827054e+003,4.346467e+001
1.828018e+003,4.249499e+001
1.828982e+003,4.125264e+001
1.829947e+003,4.075938e+001
1.830911e+003,4.079637e+001
1.831875e+003,4.058436e+001
1.832839e+003,4.005980e+001
1.833803e+003,3.954005e+001
1.834768e+003,3.933492e+001
1.835732e+003,3.974924e+001
1.836696e+003,4.081112e+001
1.837660e+003,4.192981e+001
1.838625e+003,4.246062e+001
1.839589e+003,4.243278e+001
1.840553e+003,4.215934e+001
1.841517e+003,4.182428e+001
1.842481e+003,4.187850e+001
1.843446e+003,4.255857e+001
1.844410e+003,4.330173e+001
1.845374e+003,4.377587e+001
1.846338e+003,4.411466e+001
1.847303e+003,4.451157e+001
1.848267e+003,4.509030e+001
1.849231e+003,4.574006e+001
1.850195e+003,4.625379e+001
1.851160e+003,4.649163e+001
1.852124e+003,4.634005e+001
1.853088e+003,4.557346e+001
1.854052e+003,4.387193e+001
1.855017e+003,4.181876e+001
1.855981e+003,4.023719e+001
1.856945e+003,3.941126e+001
1.857909e+003,3.893571e+001
1.858874e+003,3.866983e+001
1.859838e+003,3.909661e+001
1.860802e+003,4.033785e+001
1.861766e+003,4.210855e+001
1.862730e+003,4.407343e+001
1.863695e+003,4.612679e+001
1.864659e+003,4.801174e+001
1.865623e+003,4.927031e+001
1.866587e+003,4.958287e+001
1.867552e+003,4.937719e+001
1.868516e+003,4.944276e+001
1.869480e+003,4.950850e+001
1.870444e+003,4.906648e+001
1.871408e+003,4.804329e+001
1.872373e+003,4.690902e+001
1.873337e+003,4.585992e+001
1.874301e+003,4.471197e+001
1.875265e+003,4.358694e+001
1.876230e+003,4.283227e+001
1.877194e+003,4.251227e+001
1.878158e+003,4.245113e+001
1.879122e+003,4.234546e+001
1.880087e+003,4.222526e+001
1.881051e+003,4.228649e+001
1.882015e+003,4.203130e+001
1.882979e+003,4.138522e+001
1.883944e+003,4.092768e+001
1.884908e+003,4.082395e+001
1.885872e+003,4.062299e+001
1.886836e+003,4.026159e+001
1.887801e+003,4.022834e+001
1.888765e+003,4.090305e+001
1.889729e+003,4.217361e+001
1.890693e+003,4.368162e+001
1.891657e+003,4.503123e+001
1.892622e+003,4.588096e+001
1.893586e+003,4.624802e+001
1.894550e+003,4.625977e+001
1.895514e+003,4.596400e+001
1.896479e+003,4.590867e+001
1.897443e+003,4.644997e+001
1.898407e+003,4.727158e+001
1.899371e+003,4.779471e+001
1.900335e+003,4.805416e+001
1.901300e+003,4.833971e+001
1.902264e+003,4.852984e+001
1.903228e+003,4.838385e+001
1.904192e+003,4.791125e+001
1.905157e+003,4.688485e+001
1.906121e+003,4.514715e+001
1.907085e+003,4.342788e+001
1.908049e+003,4.278708e+001
1.909014e+003,4.304125e+001
1.909978e+003,4.318674e+001
1.910942e+003,4.318004e+001
1.911906e+003,4.338496e+001
1.912871e+003,4.377539e+001
1.913835e+003,4.445175e+001
1.914799e+003,4.544296e+001
1.915763e+003,4.632338e+001
1.916728e+003,4.676241e+001
1.917692e+003,4.683043e+001
1.918656e+003,4.640245e+001
1.919620e+003,4.554830e+001
1.920584e+003,4.504886e+001
1.921549e+003,4.527785e+001
1.922513e+003,4.538917e+001
1.923477e+003,4.466227e+001
1.924441e+003,4.374580e+001
1.925406e+003,4.334353e+001
1.926370e+003,4.374146e+001
1.927334e+003,4.449497e+001
1.928298e+003,4.492041e+001
1.929262e+003,4.489929e+001
1.930227e+003,4.476727e+001
1.931191e+003,4.493718e+001
1.932155e+003,4.553530e+001
1.933119e+003,4.634259e+001
1.934084e+003,4.720231e+001
1.935048e+003,4.803217e+001
1.936012e+003,4.862266e+001
1.936976e+003,4.905379e+001
1.937941e+003,4.976567e+001
1.938905e+003,5.077664e+001
1.939869e+003,5.162114e+001
1.940833e+003,5.165950e+001
1.941798e+003,5.106404e+001
1.942762e+003,5.031287e+001
1.943726e+003,4.943443e+001
1.944690e+003,4.853438e+001
1.945655e+003,4.832739e+001
1.946619e+003,4.877135e+001
1.947583e+003,4.939522e+001
1.948547e+003,4.980851e+001
1.949511e+003,4.964683e+001
1.950476e+003,4.912081e+001
1.951440e+003,4.888063e+001
1.952404e+003,4.893919e+001
1.953368e+003,4.922469e+001
1.954333e+003,5.001872e+001
1.955297e+003,5.064140e+001
1.956261e+003,5.047298e+001
1.957225e+003,4.959289e+001
1.958189e+003,4.869609e+001
1.959154e+003,4.837471e+001
1.960118e+003,4.826412e+001
1.961082e+003,4.809675e+001
1.962046e+003,4.792886e+001
1.963011e+003,4.763796e+001
1.963975e+003,4.748433e+001
1.964939e+003,4.777036e+001
1.965903e+003,4.832957e+001
1.966868e+003,4.919117e+001
1.967832e+003,5.052538e+001
1.968796e+003,5.126937e+001
1.969760e+003,5.096199e+001
1.970725e+003,5.019577e+001
1.971689e+003,4.985086e+001
1.972653e+003,4.990297e+001
1.973617e+003,4.992466e+001
1.974582e+003,5.018848e+001
1.975546e+003,5.117131e+001
1.976510e+003,5.266705e+001
1.977474e+003,5.392168e+001
1.978438e+003,5.454472e+001
1.979403e+003,5.489045e+001
1.980367e+003,5.538960e+001
1.981331e+003,5.585791e+001
1.982295e+003,5.557993e+001
1.983260e+003,5.434191e+001
1.984224e+003,5.275583e+001
1.985188e+003,5.122514e+001
1.986152e+003,4.944291e+001
1.987116e+003,4.769244e+001
1.988081e+003,4.681679e+001
1.989045e+003,4.723066e+001
1.990009e+003,4.860824e+001
1.990973e+003,5.018802e+001
1.991938e+003,5.197097e+001
1.992902e+003,5.386003e+001
1.993866e+003,6.058220e+001
1.994830e+003,6.113627e+001
1.995795e+003,5.962118e+001
1.996759e+003,5.543658e+001
1.997723e+003,5.169682e+001
1.998687e+003,4.860556e+001
1.999652e+003,4.788168e+001
