1.343973e+003,1.771516e+001
1.344937e+003,1.817439e+001
1.345901e+003,1.819985e+001
1.346866e+003,1.814758e+001
1.347830e+003,1.836694e+001
1.348794e+003,1.882353e+001
1.349758e+003,1.947414e+001
1.350723e+003,2.026923e+001
1.351687e+003,2.102941e+001
1.352651e+003,2.136641e+001
1.353615e+003,2.120036e+001
1.354579e+003,2.059950e+001
1.355544e+003,1.969019e+001
1.356508e+003,1.853332e+001
1.357472e+003,1.718754e+001
1.358436e+003,1.573148e+001
1.359401e+003,1.457221e+001
1.360365e+003,1.436306e+001
1.361329e+003,1.515323e+001
1.362293e+003,1.640834e+001
1.363258e+003,1.778642e+001
1.364222e+003,1.868382e+001
1.365186e+003,1.870174e+001
1.366150e+003,1.805495e+001
1.367115e+003,1.708811e+001
1.368079e+003,1.601048e+001
1.369043e+003,1.548221e+001
1.370007e+003,1.570340e+001
1.370971e+003,1.608638e+001
1.371936e+003,1.592168e+001
1.372900e+003,1.558551e+001
1.373864e+003,1.551862e+001
1.374828e+003,1.598297e+001
1.375793e+003,1.711948e+001
1.376757e+003,1.883837e+001
1.377721e+003,2.031874e+001
1.378685e+003,2.111785e+001
1.379650e+003,2.104275e+001
1.380614e+003,2.010967e+001
1.381578e+003,1.899160e+001
1.382542e+003,1.846769e+001
1.383506e+003,1.832806e+001
1.384471e+003,1.826665e+001
1.385435e+003,1.802765e+001
1.386399e+003,1.739119e+001
1.387363e+003,1.571956e+001
1.388328e+003,1.385681e+001
1.389292e+003,1.264235e+001
1.390256e+003,1.205693e+001
1.391220e+003,1.163021e+001
1.392185e+003,1.132655e+001
1.393149e+003,1.118659e+001
1.394113e+003,1.136861e+001
1.395077e+003,1.204950e+001
1.396042e+003,1.333233e+001
1.397006e+003,1.542934e+001
1.397970e+003,1.852411e+001
1.398934e+003,2.161101e+001
1.399898e+003,2.341346e+001
1.400863e+003,2.353510e+001
1.401827e+003,2.278885e+001
1.402791e+003,2.128501e+001
1.403755e+003,1.912297e+001
1.404720e+003,1.642668e+001
1.405684e+003,1.384950e+001
1.406648e+003,1.207146e+001
1.407612e+003,1.106271e+001
1.408577e+003,9.926466e+000
1.409541e+003,8.621820e+000
1.410505e+003,8.152800e+000
1.411469e+003,9.044672e+000
1.412433e+003,1.057958e+001
1.413398e+003,1.175696e+001
1.414362e+003,1.249847e+001
1.415326e+003,1.306591e+001
1.416290e+003,1.339118e+001
1.417255e+003,1.332549e+001
1.418219e+003,1.280420e+001
1.419183e+003,1.252580e+001
1.420147e+003,1.267800e+001
1.421112e+003,1.294102e+001
1.422076e+003,1.299924e+001
1.423040e+003,1.300671e+001
1.424004e+003,1.271673e+001
1.424969e+003,1.215675e+001
1.425933e+003,1.177203e+001
1.426897e+003,1.192165e+001
1.427861e+003,1.278568e+001
1.428825e+003,1.384260e+001
1.429790e+003,1.499727e+001
1.430754e+003,1.622077e+001
1.431718e+003,1.730037e+001
1.432682e+003,1.799623e+001
1.433647e+003,1.812567e+001
1.434611e+003,1.784806e+001
1.435575e+003,1.710066e+001
1.436539e+003,1.551220e+001
1.437504e+003,1.306253e+001
1.438468e+003,1.084698e+001
1.439432e+003,9.720028e+000
1.440396e+003,9.339076e+000
1.441360e+003,8.801916e+000
1.442325e+003,8.375134e+000
1.443289e+003,9.758017e+000
1.444253e+003,1.323023e+001
1.445217e+003,1.664137e+001
1.446182e+003,1.863623e+001
1.447146e+003,1.960601e+001
1.448110e+003,2.050290e+001
1.449074e+003,2.141278e+001
1.450039e+003,2.205606e+001
1.451003e+003,2.230313e+001
1.451967e+003,2.209814e+001
1.452931e+003,2.148732e+001
1.453896e+003,2.042953e+001
1.454860e+003,1.907570e+001
1.455824e+003,1.824260e+001
1.456788e+003,1.856116e+001
1.457752e+003,1.922751e+001
1.458717e+003,1.851529e+001
1.459681e+003,1.677025e+001
1.460645e+003,1.534614e+001
1.461609e+003,1.467225e+001
1.462574e+003,1.388331e+001
1.463538e+003,1.226678e+001
1.464502e+003,1.039885e+001
1.465466e+003,8.814593e+000
1.466431e+003,7.522973e+000
1.467395e+003,6.336802e+000
1.468359e+003,5.417503e+000
1.469323e+003,5.449069e+000
1.470287e+003,6.384199e+000
1.471252e+003,7.244928e+000
1.472216e+003,7.413150e+000
1.473180e+003,7.397001e+000
1.474144e+003,7.690830e+000
1.475109e+003,8.217655e+000
1.476073e+003,8.812164e+000
1.477037e+003,9.230485e+000
1.478001e+003,9.592910e+000
1.478966e+003,9.639555e+000
1.479930e+003,8.931751e+000
1.480894e+003,7.500340e+000
1.481858e+003,6.084289e+000
1.482823e+003,5.342118e+000
1.483787e+003,4.881840e+000
1.484751e+003,4.272116e+000
1.485715e+003,3.445476e+000
1.486679e+003,2.545099e+000
1.487644e+003,1.842932e+000
1.488608e+003,2.076899e+000
1.489572e+003,3.491754e+000
1.490536e+003,5.040513e+000
1.491501e+003,5.981664e+000
1.492465e+003,6.457700e+000
1.493429e+003,6.925621e+000
1.494393e+003,7.501885e+000
1.495358e+003,8.275045e+000
1.496322e+003,9.050022e+000
1.497286e+003,9.441761e+000
1.498250e+003,9.207346e+000
1.499214e+003,8.087934e+000
1.500179e+003,6.132348e+000
1.501143e+003,4.066867e+000
1.502107e+003,2.615342e+000
1.503071e+003,1.666233e+000
1.504036e+003,6.720047e-001
1.505000e+003,0.000000e+000
1.505964e+003,4.315462e-001
1.506928e+003,2.109661e+000
1.507893e+003,4.237188e+000
1.508857e+003,6.198351e+000
1.509821e+003,7.799367e+000
1.510785e+003,8.920152e+000
1.511750e+003,9.494719e+000
1.512714e+003,9.570508e+000
1.513678e+003,9.504798e+000
1.514642e+003,1.000044e+001
1.515606e+003,1.114671e+001
1.516571e+003,1.264131e+001
1.517535e+003,1.421166e+001
1.518499e+003,1.574091e+001
1.519463e+003,1.711817e+001
1.520428e+003,1.783203e+001
1.521392e+003,1.746659e+001
1.522356e+003,1.633066e+001
1.523320e+003,1.518328e+001
1.524284e+003,1.409961e+001
1.525249e+003,1.263068e+001
1.526213e+003,1.111445e+001
1.527177e+003,1.082568e+001
1.528141e+003,1.267440e+001
1.529106e+003,1.502735e+001
1.530070e+003,1.662664e+001
1.531034e+003,1.749490e+001
1.531998e+003,1.782734e+001
1.532963e+003,1.765146e+001
1.533927e+003,1.688401e+001
1.534891e+003,1.556663e+001
1.535855e+003,1.389047e+001
1.536820e+003,1.208909e+001
1.537784e+003,1.024027e+001
1.538748e+003,8.526484e+000
1.539712e+003,7.486753e+000
1.540677e+003,7.542651e+000
1.541641e+003,8.309307e+000
1.542605e+003,8.348541e+000
1.543569e+003,8.074672e+000
1.544533e+003,8.830862e+000
1.545498e+003,1.068274e+001
1.546462e+003,1.286146e+001
1.547426e+003,1.475612e+001
1.548390e+003,1.622577e+001
1.549354e+003,1.724141e+001
1.550319e+003,1.743983e+001
1.551283e+003,1.673200e+001
1.552247e+003,1.571863e+001
1.553211e+003,1.529074e+001
1.554176e+003,1.562720e+001
1.555140e+003,1.649555e+001
1.556104e+003,1.782071e+001
1.557068e+003,1.980828e+001
1.558033e+003,2.247633e+001
1.558997e+003,2.554504e+001
1.559961e+003,2.861371e+001
1.560925e+003,3.130176e+001
1.561890e+003,3.345272e+001
1.562854e+003,3.461492e+001
1.563818e+003,3.403893e+001
1.564782e+003,3.234108e+001
1.565747e+003,3.107287e+001
1.566711e+003,3.083115e+001
1.567675e+003,3.053054e+001
1.568639e+003,2.949959e+001
1.569604e+003,2.807501e+001
1.570568e+003,2.659487e+001
1.571532e+003,2.539391e+001
1.572496e+003,2.505425e+001
1.573460e+003,2.504419e+001
1.574425e+003,2.431071e+001
1.575389e+003,2.297757e+001
1.576353e+003,2.172029e+001
1.577317e+003,2.092491e+001
1.578281e+003,2.084655e+001
1.579246e+003,2.154260e+001
1.580210e+003,2.254635e+001
1.581174e+003,2.333810e+001
1.582138e+003,2.410073e+001
1.583103e+003,2.543983e+001
1.584067e+003,2.682144e+001
1.585031e+003,2.753101e+001
1.585995e+003,2.742298e+001
1.586960e+003,2.636429e+001
1.587924e+003,2.449217e+001
1.588888e+003,2.263540e+001
1.589852e+003,2.125796e+001
1.590817e+003,2.012522e+001
1.591781e+003,1.887259e+001
1.592745e+003,1.791676e+001
1.593709e+003,1.772083e+001
1.594674e+003,1.823721e+001
1.595638e+003,1.933185e+001
1.596602e+003,2.061422e+001
1.597566e+003,2.100043e+001
1.598531e+003,2.043995e+001
1.599495e+003,1.995656e+001
1.600459e+003,2.007059e+001
1.601423e+003,2.039333e+001
1.602387e+003,2.026804e+001
1.603352e+003,2.056966e+001
1.604316e+003,2.180242e+001
1.605280e+003,2.365478e+001
1.606244e+003,2.586427e+001
1.607208e+003,2.787136e+001
1.608173e+003,2.870873e+001
1.609137e+003,2.837466e+001
1.610101e+003,2.729834e+001
1.611065e+003,2.584475e+001
1.612030e+003,2.462335e+001
1.612994e+003,2.411167e+001
1.613958e+003,2.400177e+001
1.614922e+003,2.386322e+001
1.615887e+003,2.370966e+001
1.616851e+003,2.443903e+001
1.617815e+003,2.572344e+001
1.618779e+003,2.670628e+001
1.619744e+003,2.686678e+001
1.620708e+003,2.587904e+001
1.621672e+003,2.384687e+001
1.622636e+003,2.207392e+001
1.623601e+003,2.125933e+001
1.624565e+003,2.098511e+001
1.625529e+003,2.078578e+001
1.626493e+003,2.105722e+001
1.627458e+003,2.215665e+001
1.628422e+003,2.386368e+001
1.629386e+003,2.583195e+001
1.630350e+003,2.766981e+001
1.631314e+003,2.907488e+001
1.632279e+003,2.994483e+001
1.633243e+003,3.026021e+001
1.634207e+003,3.020154e+001
1.635171e+003,3.027767e+001
1.636135e+003,3.093211e+001
1.637100e+003,3.192796e+001
1.638064e+003,3.283036e+001
1.639028e+003,3.350163e+001
1.639992e+003,3.431020e+001
1.640957e+003,3.529057e+001
1.641921e+003,3.608054e+001
1.642885e+003,3.652018e+001
1.643849e+003,3.639375e+001
1.644814e+003,3.565098e+001
1.645778e+003,3.453986e+001
1.646742e+003,3.335142e+001
1.647706e+003,3.251151e+001
1.648671e+003,3.230688e+001
1.649635e+003,3.265387e+001
1.650599e+003,3.346419e+001
1.651563e+003,3.430624e+001
1.652528e+003,3.457136e+001
1.653492e+003,3.455745e+001
1.654456e+003,3.488348e+001
1.655420e+003,3.567297e+001
1.656385e+003,3.671732e+001
1.657349e+003,3.778416e+001
1.658313e+003,3.859658e+001
1.659277e+003,3.915771e+001
1.660241e+003,4.011406e+001
1.661206e+003,4.187033e+001
1.662170e+003,4.379369e+001
1.663134e+003,4.529430e+001
1.664098e+003,4.647557e+001
1.665063e+003,4.780608e+001
1.666027e+003,4.894092e+001
1.666991e+003,4.960355e+001
1.667955e+003,5.010255e+001
1.668919e+003,5.063288e+001
1.669884e+003,5.115115e+001
1.670848e+003,5.161282e+001
1.671812e+003,5.184721e+001
1.672776e+003,5.177609e+001
1.673741e+003,5.166554e+001
1.674705e+003,5.161568e+001
1.675669e+003,5.138213e+001
1.676633e+003,5.103611e+001
1.677598e+003,5.093906e+001
1.678562e+003,5.126556e+001
1.679526e+003,5.134922e+001
1.680490e+003,5.088196e+001
1.681455e+003,5.036518e+001
1.682419e+003,5.029812e+001
1.683383e+003,5.095274e+001
1.684347e+003,5.224829e+001
1.685312e+003,5.336106e+001
1.686276e+003,5.372358e+001
1.687240e+003,5.364514e+001
1.688204e+003,5.370662e+001
1.689168e+003,5.363970e+001
1.690133e+003,5.290300e+001
1.691097e+003,5.156856e+001
1.692061e+003,4.993657e+001
1.693025e+003,4.828597e+001
1.693990e+003,4.668025e+001
1.694954e+003,4.504485e+001
1.695918e+003,4.340751e+001
1.696882e+003,4.207689e+001
1.697846e+003,4.138163e+001
1.698811e+003,4.123218e+001
1.699775e+003,4.116514e+001
1.700739e+003,4.107392e+001
1.701703e+003,4.079239e+001
1.702668e+003,3.989972e+001
1.703632e+003,3.847070e+001
1.704596e+003,3.699919e+001
1.705560e+003,3.535851e+001
1.706525e+003,3.343696e+001
1.707489e+003,3.139121e+001
1.708453e+003,2.932130e+001
1.709417e+003,2.733722e+001
1.710382e+003,2.602815e+001
1.711346e+003,2.571324e+001
1.712310e+003,2.577440e+001
1.713274e+003,2.525482e+001
1.714239e+003,2.439630e+001
1.715203e+003,2.351824e+001
1.716167e+003,2.274979e+001
1.717131e+003,2.225579e+001
1.718095e+003,2.190399e+001
1.719060e+003,2.100845e+001
1.720024e+003,1.994991e+001
1.720988e+003,1.948314e+001
1.721952e+003,1.974826e+001
1.722917e+003,2.015656e+001
1.723881e+003,2.054898e+001
1.724845e+003,2.103901e+001
1.725809e+003,2.139285e+001
1.726773e+003,2.109390e+001
1.727738e+003,2.006800e+001
1.728702e+003,1.884280e+001
1.729666e+003,1.767147e+001
1.730630e+003,1.637821e+001
1.731595e+003,1.460402e+001
1.732559e+003,1.277393e+001
1.733523e+003,1.188655e+001
1.734487e+003,1.194868e+001
1.735452e+003,1.235283e+001
1.736416e+003,1.250454e+001
1.737380e+003,1.231235e+001
1.738344e+003,1.210690e+001
1.739309e+003,1.193413e+001
1.740273e+003,1.154060e+001
1.741237e+003,1.113935e+001
1.742201e+003,1.127495e+001
1.743166e+003,1.108713e+001
1.744130e+003,9.983116e+000
1.745094e+003,8.573107e+000
1.746058e+003,8.095247e+000
1.747022e+003,8.562635e+000
1.747987e+003,9.527189e+000
1.748951e+003,1.031718e+001
1.749915e+003,1.023566e+001
1.750879e+003,9.347000e+000
1.751844e+003,8.778290e+000
1.752808e+003,8.864801e+000
1.753772e+003,9.009022e+000
1.754736e+003,8.964330e+000
1.755700e+003,9.093021e+000
1.756665e+003,9.179472e+000
1.757629e+003,9.480461e+000
1.758593e+003,1.050651e+001
1.759557e+003,1.193681e+001
1.760522e+003,1.262359e+001
1.761486e+003,1.294840e+001
1.762450e+003,1.295014e+001
1.763414e+003,1.254164e+001
1.764379e+003,1.195893e+001
1.765343e+003,1.184934e+001
1.766307e+003,1.244592e+001
1.767271e+003,1.318225e+001
1.768236e+003,1.391115e+001
1.769200e+003,1.492577e+001
1.770164e+003,1.609512e+001
1.771128e+003,1.700180e+001
1.772093e+003,1.725058e+001
1.773057e+003,1.652961e+001
1.774021e+003,1.514036e+001
1.774985e+003,1.418814e+001
1.775949e+003,1.338285e+001
1.776914e+003,1.230825e+001
1.777878e+003,1.117356e+001
1.778842e+003,1.081816e+001
1.779806e+003,1.129181e+001
1.780771e+003,1.158048e+001
1.781735e+003,1.128641e+001
1.782699e+003,1.064958e+001
1.783663e+003,1.015781e+001
1.784627e+003,1.030470e+001
1.785592e+003,1.089541e+001
1.786556e+003,1.137047e+001
1.787520e+003,1.165369e+001
1.788484e+003,1.204718e+001
1.789449e+003,1.227538e+001
1.790413e+003,1.172875e+001
1.791377e+003,1.043201e+001
1.792341e+003,9.111469e+000
1.793306e+003,8.430831e+000
1.794270e+003,7.702940e+000
1.795234e+003,6.707593e+000
1.796198e+003,5.930449e+000
1.797163e+003,6.092116e+000
1.798127e+003,7.394282e+000
1.799091e+003,9.174664e+000
1.800055e+003,1.081317e+001
1.801020e+003,1.239285e+001
1.801984e+003,1.398418e+001
1.802948e+003,1.478264e+001
1.803912e+003,1.428695e+001
1.804876e+003,1.330649e+001
1.805841e+003,1.285558e+001
1.806805e+003,1.310828e+001
1.807769e+003,1.300755e+001
1.808733e+003,1.212081e+001
1.809698e+003,1.077633e+001
1.810662e+003,9.448079e+000
1.811626e+003,8.315770e+000
1.812590e+003,7.513594e+000
1.813554e+003,7.005872e+000
1.814519e+003,6.912263e+000
1.815483e+003,7.273892e+000
1.816447e+003,7.743130e+000
1.817411e+003,8.218841e+000
1.818376e+003,8.892122e+000
1.819340e+003,9.794446e+000
1.820304e+003,1.071623e+001
1.821268e+003,1.110805e+001
1.822233e+003,1.052144e+001
1.823197e+003,9.591365e+000
1.824161e+003,8.845383e+000
1.825125e+003,8.171382e+000
1.826090e+003,7.524838e+000
1.827054e+003,6.980623e+000
1.828018e+003,6.837122e+000
1.828982e+003,7.472623e+000
1.829947e+003,8.872785e+000
1.830911e+003,1.014869e+001
1.831875e+003,1.093808e+001
1.832839e+003,1.150337e+001
1.833803e+003,1.205686e+001
1.834768e+003,1.236975e+001
1.835732e+003,1.215880e+001
1.836696e+003,1.218022e+001
1.837660e+003,1.279753e+001
1.838625e+003,1.352983e+001
1.839589e+003,1.389996e+001
1.840553e+003,1.374112e+001
1.841517e+003,1.298183e+001
1.842481e+003,1.233483e+001
1.843446e+003,1.268262e+001
1.844410e+003,1.358780e+001
1.845374e+003,1.402733e+001
1.846338e+003,1.407456e+001
1.847303e+003,1.417158e+001
1.848267e+003,1.434412e+001
1.849231e+003,1.423500e+001
1.850195e+003,1.451096e+001
1.851160e+003,1.528358e+001
1.852124e+003,1.592049e+001
1.853088e+003,1.582333e+001
1.854052e+003,1.469115e+001
1.855017e+003,1.306515e+001
1.855981e+003,1.214869e+001
1.856945e+003,1.231065e+001
1.857909e+003,1.231421e+001
1.858874e+003,1.151078e+001
1.859838e+003,1.130774e+001
1.860802e+003,1.212462e+001
1.861766e+003,1.313395e+001
1.862730e+003,1.360138e+001
1.863695e+003,1.389498e+001
1.864659e+003,1.426901e+001
1.865623e+003,1.466845e+001
1.866587e+003,1.490957e+001
1.867552e+003,1.492922e+001
1.868516e+003,1.512721e+001
1.869480e+003,1.529961e+001
1.870444e+003,1.488588e+001
1.871408e+003,1.375127e+001
1.872373e+003,1.270714e+001
1.873337e+003,1.250836e+001
1.874301e+003,1.253488e+001
1.875265e+003,1.223134e+001
1.876230e+003,1.181733e+001
1.877194e+003,1.174020e+001
1.878158e+003,1.198068e+001
1.879122e+003,1.231062e+001
1.880087e+003,1.246593e+001
1.881051e+003,1.263382e+001
1.882015e+003,1.338942e+001
1.882979e+003,1.443541e+001
1.883944e+003,1.520593e+001
1.884908e+003,1.556940e+001
1.885872e+003,1.580866e+001
1.886836e+003,1.628786e+001
1.887801e+003,1.674698e+001
1.888765e+003,1.687543e+001
1.889729e+003,1.675672e+001
1.890693e+003,1.655038e+001
1.891657e+003,1.597857e+001
1.892622e+003,1.493880e+001
1.893586e+003,1.395811e+001
1.894550e+003,1.396101e+001
1.895514e+003,1.488842e+001
1.896479e+003,1.588627e+001
1.897443e+003,1.685915e+001
1.898407e+003,1.822693e+001
1.899371e+003,1.958815e+001
1.900335e+003,1.995117e+001
1.901300e+003,1.976528e+001
1.902264e+003,1.973327e+001
1.903228e+003,1.982706e+001
1.904192e+003,1.928783e+001
1.905157e+003,1.820913e+001
1.906121e+003,1.747572e+001
1.907085e+003,1.748449e+001
1.908049e+003,1.793662e+001
1.909014e+003,1.835905e+001
1.909978e+003,1.911921e+001
1.910942e+003,2.032216e+001
1.911906e+003,2.129049e+001
1.912871e+003,2.119191e+001
1.913835e+003,2.021856e+001
1.914799e+003,1.967516e+001
1.915763e+003,2.004675e+001
1.916728e+003,2.093241e+001
1.917692e+003,2.139035e+001
1.918656e+003,2.182689e+001
1.919620e+003,2.314256e+001
1.920584e+003,2.527276e+001
1.921549e+003,2.753860e+001
1.922513e+003,2.961699e+001
1.923477e+003,3.113860e+001
1.924441e+003,3.144679e+001
1.925406e+003,3.042268e+001
1.926370e+003,2.857877e+001
1.927334e+003,2.655394e+001
1.928298e+003,2.480134e+001
1.929262e+003,2.361124e+001
1.930227e+003,2.276104e+001
1.931191e+003,2.163445e+001
1.932155e+003,2.047318e+001
1.933119e+003,2.033755e+001
1.934084e+003,2.133794e+001
1.935048e+003,2.281126e+001
1.936012e+003,2.427628e+001
1.936976e+003,2.541801e+001
1.937941e+003,2.621403e+001
1.938905e+003,2.683037e+001
1.939869e+003,2.727888e+001
1.940833e+003,2.767750e+001
1.941798e+003,2.830808e+001
1.942762e+003,2.922548e+001
1.943726e+003,3.035907e+001
1.944690e+003,3.146361e+001
1.945655e+003,3.210707e+001
1.946619e+003,3.262165e+001
1.947583e+003,3.344790e+001
1.948547e+003,3.452758e+001
1.949511e+003,3.487130e+001
1.950476e+003,3.408616e+001
1.951440e+003,3.284914e+001
1.952404e+003,3.167947e+001
1.953368e+003,3.049065e+001
1.954333e+003,2.932315e+001
1.955297e+003,2.846283e+001
1.956261e+003,2.792877e+001
1.957225e+003,2.783096e+001
1.958189e+003,2.837751e+001
1.959154e+003,2.865768e+001
1.960118e+003,2.835370e+001
1.961082e+003,2.810801e+001
1.962046e+003,2.816687e+001
1.963011e+003,2.782070e+001
1.963975e+003,2.733271e+001
1.964939e+003,2.714221e+001
1.965903e+003,2.684673e+001
1.966868e+003,2.625775e+001
1.967832e+003,2.609777e+001
1.968796e+003,2.627287e+001
1.969760e+003,2.614650e+001
1.970725e+003,2.604091e+001
1.971689e+003,2.658070e+001
1.972653e+003,2.716881e+001
1.973617e+003,2.789128e+001
1.974582e+003,2.911177e+001
1.975546e+003,3.038337e+001
1.976510e+003,3.110030e+001
1.977474e+003,3.135427e+001
1.978438e+003,3.108244e+001
1.979403e+003,3.050921e+001
1.980367e+003,3.015458e+001
1.981331e+003,2.981891e+001
1.982295e+003,2.869524e+001
1.983260e+003,2.714896e+001
1.984224e+003,2.635491e+001
1.985188e+003,2.655307e+001
1.986152e+003,2.730299e+001
1.987116e+003,2.841943e+001
1.988081e+003,2.949780e+001
1.989045e+003,3.011361e+001
1.990009e+003,3.039229e+001
1.990973e+003,3.103889e+001
1.991938e+003,3.212863e+001
1.992902e+003,3.328717e+001
1.993866e+003,3.342990e+001
1.994830e+003,3.299528e+001
1.995795e+003,3.346930e+001
1.996759e+003,3.617969e+001
1.997723e+003,3.632655e+001
1.998687e+003,3.402659e+001
1.999652e+003,3.273465e+001
