1.343973e+003,4.473466e+001
1.344937e+003,4.117917e+001
1.345901e+003,3.902151e+001
1.346866e+003,3.765110e+001
1.347830e+003,3.658233e+001
1.348794e+003,3.651651e+001
1.349758e+003,3.807111e+001
1.350723e+003,4.071552e+001
1.351687e+003,4.298645e+001
1.352651e+003,4.412011e+001
1.353615e+003,4.463148e+001
1.354579e+003,4.484235e+001
1.355544e+003,4.440696e+001
1.356508e+003,4.299278e+001
1.357472e+003,4.183897e+001
1.358436e+003,4.200256e+001
1.359401e+003,4.346176e+001
1.360365e+003,4.547124e+001
1.361329e+003,4.810995e+001
1.362293e+003,5.119501e+001
1.363258e+003,5.384592e+001
1.364222e+003,5.494768e+001
1.365186e+003,5.384860e+001
1.366150e+003,5.169820e+001
1.367115e+003,5.038475e+001
1.368079e+003,4.979697e+001
1.369043e+003,4.820940e+001
1.370007e+003,4.532143e+001
1.370971e+003,4.305608e+001
1.371936e+003,4.338213e+001
1.372900e+003,4.544131e+001
1.373864e+003,4.745601e+001
1.374828e+003,4.882716e+001
1.375793e+003,4.940253e+001
1.376757e+003,4.960291e+001
1.377721e+003,4.945836e+001
1.378685e+003,4.899620e+001
1.379650e+003,4.921272e+001
1.380614e+003,5.074294e+001
1.381578e+003,5.268869e+001
1.382542e+003,5.387516e+001
1.383506e+003,5.488105e+001
1.384471e+003,5.654541e+001
1.385435e+003,5.876457e+001
1.386399e+003,5.993154e+001
1.387363e+003,6.000079e+001
1.388328e+003,5.907130e+001
1.389292e+003,5.653004e+001
1.390256e+003,5.291628e+001
1.391220e+003,4.923914e+001
1.392185e+003,4.624144e+001
1.393149e+003,4.329557e+001
1.394113e+003,3.985070e+001
1.395077e+003,3.667092e+001
1.396042e+003,3.443376e+001
1.397006e+003,3.313411e+001
1.397970e+003,3.245900e+001
1.398934e+003,3.271157e+001
1.399898e+003,3.429181e+001
1.400863e+003,3.674282e+001
1.401827e+003,3.826655e+001
1.402791e+003,3.831882e+001
1.403755e+003,3.836742e+001
1.404720e+003,3.897602e+001
1.405684e+003,3.900783e+001
1.406648e+003,3.696645e+001
1.407612e+003,3.377223e+001
1.408577e+003,3.164571e+001
1.409541e+003,3.106609e+001
1.410505e+003,3.125990e+001
1.411469e+003,3.171297e+001
1.412433e+003,3.261148e+001
1.413398e+003,3.431502e+001
1.414362e+003,3.615498e+001
1.415326e+003,3.701367e+001
1.416290e+003,3.702117e+001
1.417255e+003,3.734882e+001
1.418219e+003,3.856124e+001
1.419183e+003,3.874449e+001
1.420147e+003,3.700913e+001
1.421112e+003,3.445854e+001
1.422076e+003,3.238897e+001
1.423040e+003,3.077045e+001
1.424004e+003,2.925131e+001
1.424969e+003,2.775375e+001
1.425933e+003,2.608800e+001
1.426897e+003,2.430012e+001
1.427861e+003,2.279674e+001
1.428825e+003,2.288648e+001
1.429790e+003,2.403066e+001
1.430754e+003,2.548401e+001
1.431718e+003,2.705075e+001
1.432682e+003,2.836601e+001
1.433647e+003,3.023186e+001
1.434611e+003,3.281860e+001
1.435575e+003,3.591560e+001
1.436539e+003,3.915046e+001
1.437504e+003,4.223685e+001
1.438468e+003,4.502493e+001
1.439432e+003,4.772973e+001
1.440396e+003,5.054692e+001
1.441360e+003,5.375409e+001
1.442325e+003,5.690118e+001
1.443289e+003,5.786520e+001
1.444253e+003,5.692080e+001
1.445217e+003,5.582383e+001
1.446182e+003,5.557442e+001
1.447146e+003,5.588895e+001
1.448110e+003,5.642784e+001
1.449074e+003,5.683181e+001
1.450039e+003,5.621239e+001
1.451003e+003,5.490395e+001
1.451967e+003,5.415060e+001
1.452931e+003,5.458595e+001
1.453896e+003,5.523166e+001
1.454860e+003,5.560842e+001
1.455824e+003,5.528811e+001
1.456788e+003,5.404750e+001
1.457752e+003,5.222622e+001
1.458717e+003,5.065525e+001
1.459681e+003,4.973184e+001
1.460645e+003,4.936648e+001
1.461609e+003,4.945599e+001
1.462574e+003,4.944090e+001
1.463538e+003,4.950064e+001
1.464502e+003,4.975108e+001
1.465466e+003,5.020702e+001
1.466431e+003,5.051665e+001
1.467395e+003,5.001408e+001
1.468359e+003,4.868281e+001
1.469323e+003,4.673186e+001
1.470287e+003,4.440902e+001
1.471252e+003,4.190307e+001
1.472216e+003,3.924045e+001
1.473180e+003,3.576569e+001
1.474144e+003,3.083268e+001
1.475109e+003,2.563322e+001
1.476073e+003,2.163206e+001
1.477037e+003,1.880632e+001
1.478001e+003,1.544873e+001
1.478966e+003,1.138887e+001
1.479930e+003,8.453854e+000
1.480894e+003,7.433334e+000
1.481858e+003,7.549175e+000
1.482823e+003,7.849182e+000
1.483787e+003,8.001297e+000
1.484751e+003,7.928600e+000
1.485715e+003,7.618942e+000
1.486679e+003,7.048283e+000
1.487644e+003,6.280052e+000
1.488608e+003,6.014816e+000
1.489572e+003,6.380486e+000
1.490536e+003,6.792652e+000
1.491501e+003,7.034561e+000
1.492465e+003,8.010029e+000
1.493429e+003,1.105993e+001
1.494393e+003,1.504764e+001
1.495358e+003,1.805604e+001
1.496322e+003,1.971452e+001
1.497286e+003,2.107675e+001
1.498250e+003,2.260336e+001
1.499214e+003,2.370515e+001
1.500179e+003,2.406377e+001
1.501143e+003,2.406504e+001
1.502107e+003,2.405859e+001
1.503071e+003,2.414967e+001
1.504036e+003,2.440661e+001
1.505000e+003,2.464655e+001
1.505964e+003,2.449980e+001
1.506928e+003,2.401026e+001
1.507893e+003,2.360015e+001
1.508857e+003,2.380735e+001
1.509821e+003,2.375090e+001
1.510785e+003,2.291365e+001
1.511750e+003,2.219304e+001
1.512714e+003,2.264849e+001
1.513678e+003,2.434600e+001
1.514642e+003,2.650758e+001
1.515606e+003,2.889580e+001
1.516571e+003,3.163179e+001
1.517535e+003,3.471645e+001
1.518499e+003,3.764745e+001
1.519463e+003,4.016969e+001
1.520428e+003,4.211680e+001
1.521392e+003,4.353992e+001
1.522356e+003,4.444813e+001
1.523320e+003,4.451662e+001
1.524284e+003,4.427097e+001
1.525249e+003,4.437305e+001
1.526213e+003,4.514803e+001
1.527177e+003,4.608564e+001
1.528141e+003,4.696710e+001
1.529106e+003,4.808938e+001
1.530070e+003,4.981655e+001
1.531034e+003,5.129575e+001
1.531998e+003,5.165508e+001
1.532963e+003,5.122099e+001
1.533927e+003,5.059867e+001
1.534891e+003,5.077791e+001
1.535855e+003,5.315829e+001
1.536820e+003,5.788595e+001
1.537784e+003,6.280021e+001
1.538748e+003,6.624134e+001
1.539712e+003,6.933695e+001
1.540677e+003,7.311796e+001
1.541641e+003,7.753443e+001
1.542605e+003,8.162725e+001
1.543569e+003,8.519208e+001
1.544533e+003,8.793082e+001
1.545498e+003,9.000587e+001
1.546462e+003,9.226957e+001
1.547426e+003,9.543439e+001
1.548390e+003,9.983900e+001
1.549354e+003,1.054335e+002
1.550319e+003,1.113586e+002
1.551283e+003,1.163851e+002
1.552247e+003,1.200038e+002
1.553211e+003,1.222240e+002
1.554176e+003,1.236686e+002
1.555140e+003,1.257041e+002
1.556104e+003,1.287729e+002
1.557068e+003,1.325505e+002
1.558033e+003,1.366249e+002
1.558997e+003,1.413283e+002
1.559961e+003,1.465671e+002
1.560925e+003,1.508814e+002
1.561890e+003,1.530078e+002
1.562854e+003,1.533371e+002
1.563818e+003,1.533436e+002
1.564782e+003,1.527898e+002
1.565747e+003,1.504928e+002
1.566711e+003,1.461921e+002
1.567675e+003,1.415788e+002
1.568639e+003,1.378059e+002
1.569604e+003,1.343312e+002
1.570568e+003,1.307435e+002
1.571532e+003,1.278441e+002
1.572496e+003,1.269171e+002
1.573460e+003,1.275771e+002
1.574425e+003,1.286895e+002
1.575389e+003,1.298478e+002
1.576353e+003,1.317229e+002
1.577317e+003,1.345221e+002
1.578281e+003,1.369978e+002
1.579246e+003,1.384532e+002
1.580210e+003,1.391536e+002
1.581174e+003,1.396549e+002
1.582138e+003,1.407638e+002
1.583103e+003,1.436010e+002
1.584067e+003,1.469025e+002
1.585031e+003,1.493188e+002
1.585995e+003,1.505814e+002
1.586960e+003,1.511166e+002
1.587924e+003,1.511045e+002
1.588888e+003,1.499110e+002
1.589852e+003,1.473744e+002
1.590817e+003,1.441449e+002
1.591781e+003,1.410013e+002
1.592745e+003,1.380441e+002
1.593709e+003,1.353454e+002
1.594674e+003,1.342748e+002
1.595638e+003,1.363101e+002
1.596602e+003,1.412437e+002
1.597566e+003,1.461872e+002
1.598531e+003,1.497366e+002
1.599495e+003,1.517050e+002
1.600459e+003,1.521199e+002
1.601423e+003,1.509154e+002
1.602387e+003,1.478410e+002
1.603352e+003,1.449535e+002
1.604316e+003,1.437476e+002
1.605280e+003,1.429373e+002
1.606244e+003,1.402895e+002
1.607208e+003,1.363123e+002
1.608173e+003,1.336610e+002
1.609137e+003,1.330157e+002
1.610101e+003,1.335768e+002
1.611065e+003,1.347774e+002
1.612030e+003,1.369581e+002
1.612994e+003,1.400644e+002
1.613958e+003,1.429142e+002
1.614922e+003,1.448148e+002
1.615887e+003,1.461618e+002
1.616851e+003,1.488388e+002
1.617815e+003,1.517092e+002
1.618779e+003,1.522060e+002
1.619744e+003,1.498718e+002
1.620708e+003,1.464742e+002
1.621672e+003,1.435468e+002
1.622636e+003,1.420290e+002
1.623601e+003,1.417276e+002
1.624565e+003,1.412003e+002
1.625529e+003,1.397371e+002
1.626493e+003,1.387561e+002
1.627458e+003,1.393470e+002
1.628422e+003,1.413644e+002
1.629386e+003,1.448231e+002
1.630350e+003,1.493222e+002
1.631314e+003,1.537970e+002
1.632279e+003,1.575153e+002
1.633243e+003,1.600741e+002
1.634207e+003,1.615357e+002
1.635171e+003,1.626486e+002
1.636135e+003,1.641467e+002
1.637100e+003,1.640544e+002
1.638064e+003,1.605949e+002
1.639028e+003,1.561893e+002
1.639992e+003,1.552982e+002
1.640957e+003,1.574804e+002
1.641921e+003,1.586552e+002
1.642885e+003,1.591710e+002
1.643849e+003,1.610215e+002
1.644814e+003,1.642765e+002
1.645778e+003,1.669469e+002
1.646742e+003,1.680926e+002
1.647706e+003,1.690450e+002
1.648671e+003,1.705905e+002
1.649635e+003,1.720277e+002
1.650599e+003,1.720903e+002
1.651563e+003,1.719392e+002
1.652528e+003,1.734184e+002
1.653492e+003,1.760411e+002
1.654456e+003,1.771479e+002
1.655420e+003,1.762430e+002
1.656385e+003,1.772210e+002
1.657349e+003,1.808821e+002
1.658313e+003,1.841761e+002
1.659277e+003,1.849713e+002
1.660241e+003,1.851416e+002
1.661206e+003,1.866229e+002
1.662170e+003,1.879716e+002
1.663134e+003,1.876646e+002
1.664098e+003,1.863111e+002
1.665063e+003,1.861839e+002
1.666027e+003,1.869870e+002
1.666991e+003,1.875195e+002
1.667955e+003,1.876723e+002
1.668919e+003,1.883082e+002
1.669884e+003,1.899402e+002
1.670848e+003,1.913513e+002
1.671812e+003,1.913586e+002
1.672776e+003,1.900752e+002
1.673741e+003,1.885575e+002
1.674705e+003,1.872999e+002
1.675669e+003,1.859151e+002
1.676633e+003,1.847775e+002
1.677598e+003,1.848767e+002
1.678562e+003,1.857724e+002
1.679526e+003,1.850875e+002
1.680490e+003,1.824027e+002
1.681455e+003,1.786248e+002
1.682419e+003,1.746312e+002
1.683383e+003,1.711738e+002
1.684347e+003,1.686356e+002
1.685312e+003,1.663586e+002
1.686276e+003,1.638578e+002
1.687240e+003,1.615221e+002
1.688204e+003,1.603155e+002
1.689168e+003,1.603959e+002
1.690133e+003,1.612913e+002
1.691097e+003,1.621790e+002
1.692061e+003,1.619249e+002
1.693025e+003,1.602220e+002
1.693990e+003,1.580905e+002
1.694954e+003,1.561347e+002
1.695918e+003,1.546511e+002
1.696882e+003,1.535125e+002
1.697846e+003,1.519563e+002
1.698811e+003,1.491832e+002
1.699775e+003,1.453606e+002
1.700739e+003,1.405945e+002
1.701703e+003,1.344907e+002
1.702668e+003,1.268553e+002
1.703632e+003,1.186956e+002
1.704596e+003,1.110027e+002
1.705560e+003,1.041516e+002
1.706525e+003,9.853549e+001
1.707489e+003,9.427082e+001
1.708453e+003,9.106118e+001
1.709417e+003,8.860880e+001
1.710382e+003,8.633948e+001
1.711346e+003,8.400163e+001
1.712310e+003,8.214027e+001
1.713274e+003,8.114931e+001
1.714239e+003,7.978296e+001
1.715203e+003,7.694539e+001
1.716167e+003,7.265140e+001
1.717131e+003,6.801219e+001
1.718095e+003,6.379975e+001
1.719060e+003,5.998570e+001
1.720024e+003,5.649381e+001
1.720988e+003,5.320117e+001
1.721952e+003,4.990814e+001
1.722917e+003,4.632682e+001
1.723881e+003,4.284277e+001
1.724845e+003,4.073820e+001
1.725809e+003,4.066478e+001
1.726773e+003,4.147957e+001
1.727738e+003,4.163311e+001
1.728702e+003,4.189255e+001
1.729666e+003,4.263931e+001
1.730630e+003,4.331071e+001
1.731595e+003,4.353323e+001
1.732559e+003,4.305682e+001
1.733523e+003,4.127760e+001
1.734487e+003,3.901008e+001
1.735452e+003,3.723726e+001
1.736416e+003,3.576602e+001
1.737380e+003,3.377777e+001
1.738344e+003,3.184182e+001
1.739309e+003,3.079792e+001
1.740273e+003,3.045210e+001
1.741237e+003,3.011417e+001
1.742201e+003,3.024455e+001
1.743166e+003,3.098909e+001
1.744130e+003,3.179835e+001
1.745094e+003,3.244556e+001
1.746058e+003,3.309445e+001
1.747022e+003,3.374332e+001
1.747987e+003,3.526756e+001
1.748951e+003,3.754842e+001
1.749915e+003,3.931645e+001
1.750879e+003,3.940569e+001
1.751844e+003,3.827441e+001
1.752808e+003,3.716488e+001
1.753772e+003,3.643314e+001
1.754736e+003,3.535639e+001
1.755700e+003,3.396929e+001
1.756665e+003,3.291924e+001
1.757629e+003,3.191800e+001
1.758593e+003,3.079416e+001
1.759557e+003,2.990440e+001
1.760522e+003,2.949439e+001
1.761486e+003,2.924144e+001
1.762450e+003,2.887209e+001
1.763414e+003,2.795480e+001
1.764379e+003,2.585266e+001
1.765343e+003,2.281822e+001
1.766307e+003,2.047239e+001
1.767271e+003,1.964617e+001
1.768236e+003,1.987138e+001
1.769200e+003,2.009149e+001
1.770164e+003,1.898189e+001
1.771128e+003,1.651395e+001
1.772093e+003,1.447741e+001
1.773057e+003,1.407895e+001
1.774021e+003,1.444253e+001
1.774985e+003,1.429651e+001
1.775949e+003,1.404397e+001
1.776914e+003,1.383566e+001
1.777878e+003,1.342435e+001
1.778842e+003,1.275065e+001
1.779806e+003,1.265204e+001
1.780771e+003,1.361449e+001
1.781735e+003,1.489774e+001
1.782699e+003,1.523291e+001
1.783663e+003,1.415840e+001
1.784627e+003,1.326385e+001
1.785592e+003,1.370436e+001
1.786556e+003,1.473204e+001
1.787520e+003,1.497151e+001
1.788484e+003,1.422669e+001
1.789449e+003,1.329610e+001
1.790413e+003,1.262535e+001
1.791377e+003,1.205697e+001
1.792341e+003,1.135544e+001
1.793306e+003,1.094720e+001
1.794270e+003,1.167947e+001
1.795234e+003,1.313784e+001
1.796198e+003,1.432270e+001
1.797163e+003,1.464037e+001
1.798127e+003,1.463871e+001
1.799091e+003,1.478149e+001
1.800055e+003,1.480889e+001
1.801020e+003,1.429398e+001
1.801984e+003,1.319456e+001
1.802948e+003,1.223173e+001
1.803912e+003,1.200885e+001
1.804876e+003,1.220208e+001
1.805841e+003,1.233994e+001
1.806805e+003,1.248746e+001
1.807769e+003,1.348761e+001
1.808733e+003,1.479382e+001
1.809698e+003,1.530314e+001
1.810662e+003,1.488845e+001
1.811626e+003,1.457813e+001
1.812590e+003,1.461581e+001
1.813554e+003,1.446253e+001
1.814519e+003,1.426015e+001
1.815483e+003,1.454173e+001
1.816447e+003,1.543944e+001
1.817411e+003,1.654894e+001
1.818376e+003,1.759594e+001
1.819340e+003,1.853942e+001
1.820304e+003,1.940399e+001
1.821268e+003,2.011576e+001
1.822233e+003,2.068438e+001
1.823197e+003,2.140999e+001
1.824161e+003,2.232396e+001
1.825125e+003,2.298207e+001
1.826090e+003,2.299539e+001
1.827054e+003,2.287222e+001
1.828018e+003,2.308263e+001
1.828982e+003,2.335769e+001
1.829947e+003,2.303181e+001
1.830911e+003,2.301164e+001
1.831875e+003,2.408961e+001
1.832839e+003,2.539780e+001
1.833803e+003,2.605361e+001
1.834768e+003,2.607921e+001
1.835732e+003,2.563905e+001
1.836696e+003,2.579551e+001
1.837660e+003,2.718933e+001
1.838625e+003,2.921887e+001
1.839589e+003,3.104746e+001
1.840553e+003,3.259546e+001
1.841517e+003,3.358942e+001
1.842481e+003,3.376863e+001
1.843446e+003,3.344479e+001
1.844410e+003,3.380836e+001
1.845374e+003,3.477267e+001
1.846338e+003,3.517933e+001
1.847303e+003,3.503688e+001
1.848267e+003,3.507683e+001
1.849231e+003,3.495829e+001
1.850195e+003,3.519503e+001
1.851160e+003,3.628421e+001
1.852124e+003,3.764376e+001
1.853088e+003,3.856753e+001
1.854052e+003,3.913625e+001
1.855017e+003,3.936785e+001
1.855981e+003,3.922651e+001
1.856945e+003,3.915192e+001
1.857909e+003,3.987362e+001
1.858874e+003,4.160848e+001
1.859838e+003,4.401976e+001
1.860802e+003,4.685057e+001
1.861766e+003,4.968888e+001
1.862730e+003,5.138081e+001
1.863695e+003,5.128014e+001
1.864659e+003,5.007567e+001
1.865623e+003,4.844964e+001
1.866587e+003,4.675978e+001
1.867552e+003,4.575413e+001
1.868516e+003,4.557858e+001
1.869480e+003,4.525615e+001
1.870444e+003,4.454333e+001
1.871408e+003,4.391438e+001
1.872373e+003,4.330228e+001
1.873337e+003,4.318023e+001
1.874301e+003,4.400043e+001
1.875265e+003,4.555043e+001
1.876230e+003,4.704056e+001
1.877194e+003,4.796130e+001
1.878158e+003,4.891395e+001
1.879122e+003,5.048753e+001
1.880087e+003,5.291355e+001
1.881051e+003,5.591738e+001
1.882015e+003,5.797037e+001
1.882979e+003,5.799187e+001
1.883944e+003,5.663437e+001
1.884908e+003,5.498438e+001
1.885872e+003,5.379425e+001
1.886836e+003,5.349165e+001
1.887801e+003,5.327755e+001
1.888765e+003,5.281963e+001
1.889729e+003,5.306512e+001
1.890693e+003,5.460812e+001
1.891657e+003,5.656913e+001
1.892622e+003,5.834255e+001
1.893586e+003,5.971490e+001
1.894550e+003,6.028671e+001
1.895514e+003,6.032479e+001
1.896479e+003,6.070139e+001
1.897443e+003,6.145760e+001
1.898407e+003,6.226168e+001
1.899371e+003,6.288010e+001
1.900335e+003,6.263947e+001
1.901300e+003,6.170586e+001
1.902264e+003,6.129555e+001
1.903228e+003,6.238974e+001
1.904192e+003,6.453526e+001
1.905157e+003,6.644356e+001
1.906121e+003,6.783651e+001
1.907085e+003,6.905034e+001
1.908049e+003,7.054436e+001
1.909014e+003,7.246909e+001
1.909978e+003,7.399828e+001
1.910942e+003,7.458875e+001
1.911906e+003,7.451623e+001
1.912871e+003,7.401172e+001
1.913835e+003,7.293114e+001
1.914799e+003,7.193573e+001
1.915763e+003,7.149748e+001
1.916728e+003,7.173387e+001
1.917692e+003,7.255006e+001
1.918656e+003,7.362675e+001
1.919620e+003,7.471990e+001
1.920584e+003,7.600078e+001
1.921549e+003,7.759721e+001
1.922513e+003,7.919524e+001
1.923477e+003,8.009753e+001
1.924441e+003,8.049733e+001
1.925406e+003,8.107494e+001
1.926370e+003,8.218696e+001
1.927334e+003,8.292627e+001
1.928298e+003,8.301949e+001
1.929262e+003,8.279355e+001
1.930227e+003,8.242220e+001
1.931191e+003,8.220958e+001
1.932155e+003,8.264307e+001
1.933119e+003,8.346410e+001
1.934084e+003,8.440485e+001
1.935048e+003,8.531409e+001
1.936012e+003,8.592852e+001
1.936976e+003,8.594144e+001
1.937941e+003,8.573210e+001
1.938905e+003,8.596757e+001
1.939869e+003,8.674805e+001
1.940833e+003,8.727800e+001
1.941798e+003,8.764639e+001
1.942762e+003,8.830803e+001
1.943726e+003,8.957127e+001
1.944690e+003,9.165009e+001
1.945655e+003,9.379169e+001
1.946619e+003,9.535868e+001
1.947583e+003,9.707961e+001
1.948547e+003,9.943391e+001
1.949511e+003,1.008012e+002
1.950476e+003,1.004950e+002
1.951440e+003,9.915198e+001
1.952404e+003,9.753514e+001
1.953368e+003,9.671013e+001
1.954333e+003,9.776959e+001
1.955297e+003,9.930260e+001
1.956261e+003,1.002653e+002
1.957225e+003,1.009741e+002
1.958189e+003,1.018364e+002
1.959154e+003,1.027976e+002
1.960118e+003,1.047347e+002
1.961082e+003,1.076546e+002
1.962046e+003,1.099804e+002
1.963011e+003,1.102794e+002
1.963975e+003,1.096686e+002
1.964939e+003,1.092976e+002
1.965903e+003,1.096198e+002
1.966868e+003,1.108708e+002
1.967832e+003,1.123723e+002
1.968796e+003,1.123449e+002
1.969760e+003,1.112785e+002
1.970725e+003,1.104910e+002
1.971689e+003,1.106822e+002
1.972653e+003,1.115499e+002
1.973617e+003,1.121123e+002
1.974582e+003,1.118260e+002
1.975546e+003,1.115963e+002
1.976510e+003,1.125294e+002
1.977474e+003,1.142900e+002
1.978438e+003,1.161656e+002
1.979403e+003,1.179266e+002
1.980367e+003,1.193952e+002
1.981331e+003,1.206463e+002
1.982295e+003,1.218123e+002
1.983260e+003,1.225628e+002
1.984224e+003,1.226993e+002
1.985188e+003,1.224840e+002
1.986152e+003,1.218508e+002
1.987116e+003,1.211562e+002
1.988081e+003,1.215009e+002
1.989045e+003,1.232161e+002
1.990009e+003,1.254369e+002
1.990973e+003,1.276057e+002
1.991938e+003,1.299137e+002
1.992902e+003,1.324133e+002
1.993866e+003,1.384840e+002
1.994830e+003,1.372120e+002
1.995795e+003,1.369640e+002
1.996759e+003,1.394716e+002
1.997723e+003,1.403005e+002
1.998687e+003,1.394167e+002
1.999652e+003,1.379377e+002
