1.343973e+003,3.789156e+001
1.344937e+003,3.605145e+001
1.345901e+003,3.403091e+001
1.346866e+003,3.259005e+001
1.347830e+003,3.278529e+001
1.348794e+003,3.396904e+001
1.349758e+003,3.528423e+001
1.350723e+003,3.589915e+001
1.351687e+003,3.530069e+001
1.352651e+003,3.392329e+001
1.353615e+003,3.294159e+001
1.354579e+003,3.295259e+001
1.355544e+003,3.373031e+001
1.356508e+003,3.508170e+001
1.357472e+003,3.669826e+001
1.358436e+003,3.836768e+001
1.359401e+003,4.026261e+001
1.360365e+003,4.289861e+001
1.361329e+003,4.564209e+001
1.362293e+003,4.739454e+001
1.363258e+003,4.837889e+001
1.364222e+003,4.787166e+001
1.365186e+003,4.536671e+001
1.366150e+003,4.203283e+001
1.367115e+003,4.025018e+001
1.368079e+003,4.062611e+001
1.369043e+003,4.241517e+001
1.370007e+003,4.476463e+001
1.370971e+003,4.632143e+001
1.371936e+003,4.572801e+001
1.372900e+003,4.409258e+001
1.373864e+003,4.321252e+001
1.374828e+003,4.369044e+001
1.375793e+003,4.569216e+001
1.376757e+003,4.840023e+001
1.377721e+003,4.988752e+001
1.378685e+003,4.995621e+001
1.379650e+003,4.996916e+001
1.380614e+003,5.090168e+001
1.381578e+003,5.233841e+001
1.382542e+003,5.374098e+001
1.383506e+003,5.452535e+001
1.384471e+003,5.386845e+001
1.385435e+003,5.183692e+001
1.386399e+003,5.029173e+001
1.387363e+003,4.980654e+001
1.388328e+003,4.928806e+001
1.389292e+003,4.776962e+001
1.390256e+003,4.540771e+001
1.391220e+003,4.259191e+001
1.392185e+003,3.964584e+001
1.393149e+003,3.653883e+001
1.394113e+003,3.342938e+001
1.395077e+003,3.074893e+001
1.396042e+003,2.878856e+001
1.397006e+003,2.743524e+001
1.397970e+003,2.660153e+001
1.398934e+003,2.611802e+001
1.399898e+003,2.563695e+001
1.400863e+003,2.503837e+001
1.401827e+003,2.438499e+001
1.402791e+003,2.400259e+001
1.403755e+003,2.409308e+001
1.404720e+003,2.448253e+001
1.405684e+003,2.544058e+001
1.406648e+003,2.720101e+001
1.407612e+003,2.968078e+001
1.408577e+003,3.201367e+001
1.409541e+003,3.388728e+001
1.410505e+003,3.580759e+001
1.411469e+003,3.796902e+001
1.412433e+003,3.956863e+001
1.413398e+003,3.952333e+001
1.414362e+003,3.838201e+001
1.415326e+003,3.706924e+001
1.416290e+003,3.558949e+001
1.417255e+003,3.308931e+001
1.418219e+003,2.966318e+001
1.419183e+003,2.633195e+001
1.420147e+003,2.351317e+001
1.421112e+003,2.095033e+001
1.422076e+003,1.834371e+001
1.423040e+003,1.620220e+001
1.424004e+003,1.492936e+001
1.424969e+003,1.454450e+001
1.425933e+003,1.499507e+001
1.426897e+003,1.631296e+001
1.427861e+003,1.880785e+001
1.428825e+003,2.178601e+001
1.429790e+003,2.514713e+001
1.430754e+003,2.876818e+001
1.431718e+003,3.221444e+001
1.432682e+003,3.487924e+001
1.433647e+003,3.633199e+001
1.434611e+003,3.625745e+001
1.435575e+003,3.472725e+001
1.436539e+003,3.228013e+001
1.437504e+003,2.956264e+001
1.438468e+003,2.762845e+001
1.439432e+003,2.712399e+001
1.440396e+003,2.790689e+001
1.441360e+003,2.968462e+001
1.442325e+003,3.190732e+001
1.443289e+003,3.392464e+001
1.444253e+003,3.476754e+001
1.445217e+003,3.534867e+001
1.446182e+003,3.622057e+001
1.447146e+003,3.700983e+001
1.448110e+003,3.711208e+001
1.449074e+003,3.651897e+001
1.450039e+003,3.539713e+001
1.451003e+003,3.421609e+001
1.451967e+003,3.368769e+001
1.452931e+003,3.421481e+001
1.453896e+003,3.574857e+001
1.454860e+003,3.793647e+001
1.455824e+003,3.904228e+001
1.456788e+003,3.767858e+001
1.457752e+003,3.484177e+001
1.458717e+003,3.287725e+001
1.459681e+003,3.188924e+001
1.460645e+003,3.117052e+001
1.461609e+003,3.036077e+001
1.462574e+003,2.937676e+001
1.463538e+003,2.804758e+001
1.464502e+003,2.742479e+001
1.465466e+003,2.842299e+001
1.466431e+003,2.991700e+001
1.467395e+003,3.021950e+001
1.468359e+003,2.889714e+001
1.469323e+003,2.644888e+001
1.470287e+003,2.352587e+001
1.471252e+003,2.092200e+001
1.472216e+003,1.908333e+001
1.473180e+003,1.768275e+001
1.474144e+003,1.625878e+001
1.475109e+003,1.478358e+001
1.476073e+003,1.330393e+001
1.477037e+003,1.201763e+001
1.478001e+003,1.168818e+001
1.478966e+003,1.191931e+001
1.479930e+003,1.016162e+001
1.480894e+003,5.879229e+000
1.481858e+003,1.597076e+000
1.482823e+003,0.000000e+000
1.483787e+003,2.784557e-001
1.484751e+003,4.843769e-001
1.485715e+003,4.813366e-001
1.486679e+003,7.014408e-001
1.487644e+003,1.340670e+000
1.488608e+003,2.440580e+000
1.489572e+003,3.899176e+000
1.490536e+003,5.379354e+000
1.491501e+003,6.634987e+000
1.492465e+003,7.702394e+000
1.493429e+003,8.932529e+000
1.494393e+003,1.056982e+001
1.495358e+003,1.242900e+001
1.496322e+003,1.427906e+001
1.497286e+003,1.525838e+001
1.498250e+003,1.527222e+001
1.499214e+003,1.445580e+001
1.500179e+003,1.287860e+001
1.501143e+003,1.107036e+001
1.502107e+003,9.496866e+000
1.503071e+003,8.739367e+000
1.504036e+003,9.461327e+000
1.505000e+003,1.149953e+001
1.505964e+003,1.419790e+001
1.506928e+003,1.712187e+001
1.507893e+003,1.930004e+001
1.508857e+003,2.059774e+001
1.509821e+003,2.164140e+001
1.510785e+003,2.291405e+001
1.511750e+003,2.422265e+001
1.512714e+003,2.483117e+001
1.513678e+003,2.505990e+001
1.514642e+003,2.542804e+001
1.515606e+003,2.618507e+001
1.516571e+003,2.762581e+001
1.517535e+003,2.972855e+001
1.518499e+003,3.122510e+001
1.519463e+003,3.137948e+001
1.520428e+003,3.115701e+001
1.521392e+003,3.161638e+001
1.522356e+003,3.314780e+001
1.523320e+003,3.585308e+001
1.524284e+003,3.934803e+001
1.525249e+003,4.254237e+001
1.526213e+003,4.508990e+001
1.527177e+003,4.700364e+001
1.528141e+003,4.844523e+001
1.529106e+003,4.933687e+001
1.530070e+003,4.968301e+001
1.531034e+003,4.962524e+001
1.531998e+003,4.934937e+001
1.532963e+003,4.888296e+001
1.533927e+003,4.820900e+001
1.534891e+003,4.789554e+001
1.535855e+003,4.889974e+001
1.536820e+003,5.177903e+001
1.537784e+003,5.588634e+001
1.538748e+003,6.085997e+001
1.539712e+003,6.623437e+001
1.540677e+003,7.195390e+001
1.541641e+003,7.774477e+001
1.542605e+003,8.290593e+001
1.543569e+003,8.769498e+001
1.544533e+003,9.294087e+001
1.545498e+003,9.804138e+001
1.546462e+003,1.012646e+002
1.547426e+003,1.017331e+002
1.548390e+003,1.009956e+002
1.549354e+003,1.003888e+002
1.550319e+003,1.006129e+002
1.551283e+003,1.021595e+002
1.552247e+003,1.047479e+002
1.553211e+003,1.070935e+002
1.554176e+003,1.088985e+002
1.555140e+003,1.098562e+002
1.556104e+003,1.104791e+002
1.557068e+003,1.122678e+002
1.558033e+003,1.159624e+002
1.558997e+003,1.197874e+002
1.559961e+003,1.223939e+002
1.560925e+003,1.236967e+002
1.561890e+003,1.244478e+002
1.562854e+003,1.243741e+002
1.563818e+003,1.227050e+002
1.564782e+003,1.200986e+002
1.565747e+003,1.178376e+002
1.566711e+003,1.163856e+002
1.567675e+003,1.148898e+002
1.568639e+003,1.129466e+002
1.569604e+003,1.113498e+002
1.570568e+003,1.108351e+002
1.571532e+003,1.109158e+002
1.572496e+003,1.104604e+002
1.573460e+003,1.093212e+002
1.574425e+003,1.073434e+002
1.575389e+003,1.049075e+002
1.576353e+003,1.024898e+002
1.577317e+003,1.005969e+002
1.578281e+003,1.006015e+002
1.579246e+003,1.029749e+002
1.580210e+003,1.065919e+002
1.581174e+003,1.102007e+002
1.582138e+003,1.130921e+002
1.583103e+003,1.144165e+002
1.584067e+003,1.145040e+002
1.585031e+003,1.138635e+002
1.585995e+003,1.125628e+002
1.586960e+003,1.105789e+002
1.587924e+003,1.082276e+002
1.588888e+003,1.067749e+002
1.589852e+003,1.067401e+002
1.590817e+003,1.076336e+002
1.591781e+003,1.087966e+002
1.592745e+003,1.106215e+002
1.593709e+003,1.133896e+002
1.594674e+003,1.160510e+002
1.595638e+003,1.175894e+002
1.596602e+003,1.176536e+002
1.597566e+003,1.169209e+002
1.598531e+003,1.159447e+002
1.599495e+003,1.152181e+002
1.600459e+003,1.149228e+002
1.601423e+003,1.150584e+002
1.602387e+003,1.157024e+002
1.603352e+003,1.160691e+002
1.604316e+003,1.154677e+002
1.605280e+003,1.143682e+002
1.606244e+003,1.142171e+002
1.607208e+003,1.151978e+002
1.608173e+003,1.162420e+002
1.609137e+003,1.167611e+002
1.610101e+003,1.164033e+002
1.611065e+003,1.151845e+002
1.612030e+003,1.138431e+002
1.612994e+003,1.130864e+002
1.613958e+003,1.133323e+002
1.614922e+003,1.144618e+002
1.615887e+003,1.161249e+002
1.616851e+003,1.180128e+002
1.617815e+003,1.194538e+002
1.618779e+003,1.197353e+002
1.619744e+003,1.194077e+002
1.620708e+003,1.195414e+002
1.621672e+003,1.204997e+002
1.622636e+003,1.214460e+002
1.623601e+003,1.217091e+002
1.624565e+003,1.208726e+002
1.625529e+003,1.189666e+002
1.626493e+003,1.171150e+002
1.627458e+003,1.167756e+002
1.628422e+003,1.177467e+002
1.629386e+003,1.193255e+002
1.630350e+003,1.209735e+002
1.631314e+003,1.218266e+002
1.632279e+003,1.217477e+002
1.633243e+003,1.220685e+002
1.634207e+003,1.231474e+002
1.635171e+003,1.238011e+002
1.636135e+003,1.227536e+002
1.637100e+003,1.213271e+002
1.638064e+003,1.203188e+002
1.639028e+003,1.197287e+002
1.639992e+003,1.198585e+002
1.640957e+003,1.208525e+002
1.641921e+003,1.224705e+002
1.642885e+003,1.242792e+002
1.643849e+003,1.256136e+002
1.644814e+003,1.265929e+002
1.645778e+003,1.282292e+002
1.646742e+003,1.307023e+002
1.647706e+003,1.322422e+002
1.648671e+003,1.318128e+002
1.649635e+003,1.304539e+002
1.650599e+003,1.306475e+002
1.651563e+003,1.317749e+002
1.652528e+003,1.325092e+002
1.653492e+003,1.327970e+002
1.654456e+003,1.332671e+002
1.655420e+003,1.340243e+002
1.656385e+003,1.343957e+002
1.657349e+003,1.340462e+002
1.658313e+003,1.334357e+002
1.659277e+003,1.331901e+002
1.660241e+003,1.333171e+002
1.661206e+003,1.331976e+002
1.662170e+003,1.328180e+002
1.663134e+003,1.326808e+002
1.664098e+003,1.330641e+002
1.665063e+003,1.335633e+002
1.666027e+003,1.341170e+002
1.666991e+003,1.348705e+002
1.667955e+003,1.360228e+002
1.668919e+003,1.375988e+002
1.669884e+003,1.392009e+002
1.670848e+003,1.396751e+002
1.671812e+003,1.388874e+002
1.672776e+003,1.382560e+002
1.673741e+003,1.390649e+002
1.674705e+003,1.403841e+002
1.675669e+003,1.409740e+002
1.676633e+003,1.405182e+002
1.677598e+003,1.391830e+002
1.678562e+003,1.378209e+002
1.679526e+003,1.373814e+002
1.680490e+003,1.376260e+002
1.681455e+003,1.381956e+002
1.682419e+003,1.384363e+002
1.683383e+003,1.371402e+002
1.684347e+003,1.336838e+002
1.685312e+003,1.302698e+002
1.686276e+003,1.284321e+002
1.687240e+003,1.274976e+002
1.688204e+003,1.259546e+002
1.689168e+003,1.235452e+002
1.690133e+003,1.203661e+002
1.691097e+003,1.171992e+002
1.692061e+003,1.153194e+002
1.693025e+003,1.150844e+002
1.693990e+003,1.151875e+002
1.694954e+003,1.148682e+002
1.695918e+003,1.139185e+002
1.696882e+003,1.121251e+002
1.697846e+003,1.096911e+002
1.698811e+003,1.075208e+002
1.699775e+003,1.058186e+002
1.700739e+003,1.041467e+002
1.701703e+003,1.020597e+002
1.702668e+003,9.935143e+001
1.703632e+003,9.643612e+001
1.704596e+003,9.414289e+001
1.705560e+003,9.220538e+001
1.706525e+003,9.010680e+001
1.707489e+003,8.733524e+001
1.708453e+003,8.349147e+001
1.709417e+003,7.891512e+001
1.710382e+003,7.410313e+001
1.711346e+003,6.924622e+001
1.712310e+003,6.469653e+001
1.713274e+003,6.112331e+001
1.714239e+003,5.835445e+001
1.715203e+003,5.594018e+001
1.716167e+003,5.350241e+001
1.717131e+003,5.106498e+001
1.718095e+003,4.937248e+001
1.719060e+003,4.874210e+001
1.720024e+003,4.843066e+001
1.720988e+003,4.748183e+001
1.721952e+003,4.565575e+001
1.722917e+003,4.393570e+001
1.723881e+003,4.301443e+001
1.724845e+003,4.280706e+001
1.725809e+003,4.287180e+001
1.726773e+003,4.260464e+001
1.727738e+003,4.155183e+001
1.728702e+003,3.968028e+001
1.729666e+003,3.686178e+001
1.730630e+003,3.341437e+001
1.731595e+003,3.045064e+001
1.732559e+003,2.862141e+001
1.733523e+003,2.741595e+001
1.734487e+003,2.648334e+001
1.735452e+003,2.589939e+001
1.736416e+003,2.590815e+001
1.737380e+003,2.660504e+001
1.738344e+003,2.773671e+001
1.739309e+003,2.860951e+001
1.740273e+003,2.876694e+001
1.741237e+003,2.869455e+001
1.742201e+003,2.892018e+001
1.743166e+003,2.907197e+001
1.744130e+003,2.882834e+001
1.745094e+003,2.812289e+001
1.746058e+003,2.720039e+001
1.747022e+003,2.627505e+001
1.747987e+003,2.511121e+001
1.748951e+003,2.414730e+001
1.749915e+003,2.413794e+001
1.750879e+003,2.487556e+001
1.751844e+003,2.503075e+001
1.752808e+003,2.461340e+001
1.753772e+003,2.483983e+001
1.754736e+003,2.623068e+001
1.755700e+003,2.782293e+001
1.756665e+003,2.869806e+001
1.757629e+003,2.869406e+001
1.758593e+003,2.787144e+001
1.759557e+003,2.657845e+001
1.760522e+003,2.549630e+001
1.761486e+003,2.460967e+001
1.762450e+003,2.418340e+001
1.763414e+003,2.425327e+001
1.764379e+003,2.413189e+001
1.765343e+003,2.350857e+001
1.766307e+003,2.358121e+001
1.767271e+003,2.466874e+001
1.768236e+003,2.575822e+001
1.769200e+003,2.591924e+001
1.770164e+003,2.515157e+001
1.771128e+003,2.379807e+001
1.772093e+003,2.238557e+001
1.773057e+003,2.131688e+001
1.774021e+003,2.039328e+001
1.774985e+003,1.903516e+001
1.775949e+003,1.802417e+001
1.776914e+003,1.796597e+001
1.777878e+003,1.855866e+001
1.778842e+003,1.922890e+001
1.779806e+003,2.004629e+001
1.780771e+003,2.076268e+001
1.781735e+003,2.110282e+001
1.782699e+003,2.103706e+001
1.783663e+003,2.047927e+001
1.784627e+003,1.925091e+001
1.785592e+003,1.781092e+001
1.786556e+003,1.671450e+001
1.787520e+003,1.602567e+001
1.788484e+003,1.578474e+001
1.789449e+003,1.648163e+001
1.790413e+003,1.773278e+001
1.791377e+003,1.878683e+001
1.792341e+003,1.940396e+001
1.793306e+003,2.007506e+001
1.794270e+003,2.066378e+001
1.795234e+003,2.085891e+001
1.796198e+003,2.018736e+001
1.797163e+003,1.801924e+001
1.798127e+003,1.536552e+001
1.799091e+003,1.461054e+001
1.800055e+003,1.553654e+001
1.801020e+003,1.669909e+001
1.801984e+003,1.735165e+001
1.802948e+003,1.756688e+001
1.803912e+003,1.777412e+001
1.804876e+003,1.871511e+001
1.805841e+003,2.048347e+001
1.806805e+003,2.215207e+001
1.807769e+003,2.296938e+001
1.808733e+003,2.321159e+001
1.809698e+003,2.290952e+001
1.810662e+003,2.215621e+001
1.811626e+003,2.198287e+001
1.812590e+003,2.321577e+001
1.813554e+003,2.438422e+001
1.814519e+003,2.483670e+001
1.815483e+003,2.494557e+001
1.816447e+003,2.511706e+001
1.817411e+003,2.559477e+001
1.818376e+003,2.700816e+001
1.819340e+003,2.923465e+001
1.820304e+003,3.116620e+001
1.821268e+003,3.192241e+001
1.822233e+003,3.191153e+001
1.823197e+003,3.161464e+001
1.824161e+003,3.099567e+001
1.825125e+003,3.002496e+001
1.826090e+003,2.925532e+001
1.827054e+003,2.792341e+001
1.828018e+003,2.571435e+001
1.828982e+003,2.331001e+001
1.829947e+003,2.142554e+001
1.830911e+003,2.016386e+001
1.831875e+003,1.997610e+001
1.832839e+003,2.090248e+001
1.833803e+003,2.220124e+001
1.834768e+003,2.301230e+001
1.835732e+003,2.355250e+001
1.836696e+003,2.453346e+001
1.837660e+003,2.595805e+001
1.838625e+003,2.737190e+001
1.839589e+003,2.807865e+001
1.840553e+003,2.777413e+001
1.841517e+003,2.792982e+001
1.842481e+003,2.915698e+001
1.843446e+003,3.032557e+001
1.844410e+003,3.059344e+001
1.845374e+003,3.106065e+001
1.846338e+003,3.228690e+001
1.847303e+003,3.400605e+001
1.848267e+003,3.562199e+001
1.849231e+003,3.639248e+001
1.850195e+003,3.640430e+001
1.851160e+003,3.659702e+001
1.852124e+003,3.748209e+001
1.853088e+003,3.861536e+001
1.854052e+003,3.975391e+001
1.855017e+003,4.134553e+001
1.855981e+003,4.252751e+001
1.856945e+003,4.262722e+001
1.857909e+003,4.264192e+001
1.858874e+003,4.345316e+001
1.859838e+003,4.416853e+001
1.860802e+003,4.430256e+001
1.861766e+003,4.387383e+001
1.862730e+003,4.284637e+001
1.863695e+003,4.186607e+001
1.864659e+003,4.199403e+001
1.865623e+003,4.320658e+001
1.866587e+003,4.465923e+001
1.867552e+003,4.590175e+001
1.868516e+003,4.743408e+001
1.869480e+003,4.931595e+001
1.870444e+003,5.144241e+001
1.871408e+003,5.339997e+001
1.872373e+003,5.430621e+001
1.873337e+003,5.390407e+001
1.874301e+003,5.272624e+001
1.875265e+003,5.175389e+001
1.876230e+003,5.209620e+001
1.877194e+003,5.298232e+001
1.878158e+003,5.339856e+001
1.879122e+003,5.341970e+001
1.880087e+003,5.326934e+001
1.881051e+003,5.306047e+001
1.882015e+003,5.301173e+001
1.882979e+003,5.313629e+001
1.883944e+003,5.329110e+001
1.884908e+003,5.322803e+001
1.885872e+003,5.279621e+001
1.886836e+003,5.246089e+001
1.887801e+003,5.311354e+001
1.888765e+003,5.535789e+001
1.889729e+003,5.851675e+001
1.890693e+003,6.069347e+001
1.891657e+003,6.152935e+001
1.892622e+003,6.181818e+001
1.893586e+003,6.220403e+001
1.894550e+003,6.310471e+001
1.895514e+003,6.439242e+001
1.896479e+003,6.578052e+001
1.897443e+003,6.708405e+001
1.898407e+003,6.815093e+001
1.899371e+003,6.856986e+001
1.900335e+003,6.826425e+001
1.901300e+003,6.777615e+001
1.902264e+003,6.701857e+001
1.903228e+003,6.589085e+001
1.904192e+003,6.489774e+001
1.905157e+003,6.443019e+001
1.906121e+003,6.482239e+001
1.907085e+003,6.591502e+001
1.908049e+003,6.691352e+001
1.909014e+003,6.761927e+001
1.909978e+003,6.884844e+001
1.910942e+003,7.064162e+001
1.911906e+003,7.241048e+001
1.912871e+003,7.338938e+001
1.913835e+003,7.304966e+001
1.914799e+003,7.193680e+001
1.915763e+003,7.079326e+001
1.916728e+003,7.024486e+001
1.917692e+003,7.035864e+001
1.918656e+003,7.091003e+001
1.919620e+003,7.166282e+001
1.920584e+003,7.209744e+001
1.921549e+003,7.224251e+001
1.922513e+003,7.317116e+001
1.923477e+003,7.490298e+001
1.924441e+003,7.655349e+001
1.925406e+003,7.770322e+001
1.926370e+003,7.831473e+001
1.927334e+003,7.829725e+001
1.928298e+003,7.802402e+001
1.929262e+003,7.841525e+001
1.930227e+003,7.996171e+001
1.931191e+003,8.194688e+001
1.932155e+003,8.344682e+001
1.933119e+003,8.442492e+001
1.934084e+003,8.515190e+001
1.935048e+003,8.588769e+001
1.936012e+003,8.668176e+001
1.936976e+003,8.677250e+001
1.937941e+003,8.585458e+001
1.938905e+003,8.457479e+001
1.939869e+003,8.392599e+001
1.940833e+003,8.412835e+001
1.941798e+003,8.485361e+001
1.942762e+003,8.622077e+001
1.943726e+003,8.786516e+001
1.944690e+003,8.880836e+001
1.945655e+003,8.859761e+001
1.946619e+003,8.807411e+001
1.947583e+003,8.851006e+001
1.948547e+003,9.054124e+001
1.949511e+003,9.263821e+001
1.950476e+003,9.369766e+001
1.951440e+003,9.442493e+001
1.952404e+003,9.601936e+001
1.953368e+003,9.845515e+001
1.954333e+003,1.006752e+002
1.955297e+003,1.020100e+002
1.956261e+003,1.023904e+002
1.957225e+003,1.019652e+002
1.958189e+003,1.010446e+002
1.959154e+003,1.001108e+002
1.960118e+003,9.995343e+001
1.961082e+003,1.008667e+002
1.962046e+003,1.018673e+002
1.963011e+003,1.015132e+002
1.963975e+003,1.004600e+002
1.964939e+003,1.002271e+002
1.965903e+003,1.010152e+002
1.966868e+003,1.020578e+002
1.967832e+003,1.029677e+002
1.968796e+003,1.037865e+002
1.969760e+003,1.043922e+002
1.970725e+003,1.049964e+002
1.971689e+003,1.059331e+002
1.972653e+003,1.072453e+002
1.973617e+003,1.085905e+002
1.974582e+003,1.096038e+002
1.975546e+003,1.104257e+002
1.976510e+003,1.114973e+002
1.977474e+003,1.130699e+002
1.978438e+003,1.154044e+002
1.979403e+003,1.184569e+002
1.980367e+003,1.216547e+002
1.981331e+003,1.241709e+002
1.982295e+003,1.255447e+002
1.983260e+003,1.255145e+002
1.984224e+003,1.244103e+002
1.985188e+003,1.234052e+002
1.986152e+003,1.229172e+002
1.987116e+003,1.222351e+002
1.988081e+003,1.212777e+002
1.989045e+003,1.206517e+002
1.990009e+003,1.207177e+002
1.990973e+003,1.220025e+002
1.991938e+003,1.245068e+002
1.992902e+003,1.269540e+002
1.993866e+003,1.233132e+002
1.994830e+003,1.276661e+002
1.995795e+003,1.309598e+002
1.996759e+003,1.324548e+002
1.997723e+003,1.270597e+002
1.998687e+003,1.154956e+002
1.999652e+003,1.100914e+002
