1.343973e+003,1.876639e+001
1.344937e+003,1.883226e+001
1.345901e+003,1.892892e+001
1.346866e+003,1.869998e+001
1.347830e+003,1.819195e+001
1.348794e+003,1.751743e+001
1.349758e+003,1.674396e+001
1.350723e+003,1.593153e+001
1.351687e+003,1.534706e+001
1.352651e+003,1.523797e+001
1.353615e+003,1.550029e+001
1.354579e+003,1.600998e+001
1.355544e+003,1.661865e+001
1.356508e+003,1.731539e+001
1.357472e+003,1.830706e+001
1.358436e+003,1.987355e+001
1.359401e+003,2.160292e+001
1.360365e+003,2.271681e+001
1.361329e+003,2.271658e+001
1.362293e+003,2.177398e+001
1.363258e+003,2.026477e+001
1.364222e+003,1.862134e+001
1.365186e+003,1.715628e+001
1.366150e+003,1.585363e+001
1.367115e+003,1.471155e+001
1.368079e+003,1.394882e+001
1.369043e+003,1.356636e+001
1.370007e+003,1.364117e+001
1.370971e+003,1.460488e+001
1.371936e+003,1.690729e+001
1.372900e+003,1.910793e+001
1.373864e+003,1.956733e+001
1.374828e+003,1.859263e+001
1.375793e+003,1.756228e+001
1.376757e+003,1.700741e+001
1.377721e+003,1.677568e+001
1.378685e+003,1.685127e+001
1.379650e+003,1.692150e+001
1.380614e+003,1.671777e+001
1.381578e+003,1.617503e+001
1.382542e+003,1.541373e+001
1.383506e+003,1.497828e+001
1.384471e+003,1.562372e+001
1.385435e+003,1.711224e+001
1.386399e+003,1.757132e+001
1.387363e+003,1.587975e+001
1.388328e+003,1.383476e+001
1.389292e+003,1.308089e+001
1.390256e+003,1.346106e+001
1.391220e+003,1.418520e+001
1.392185e+003,1.482974e+001
1.393149e+003,1.501111e+001
1.394113e+003,1.478056e+001
1.395077e+003,1.457498e+001
1.396042e+003,1.470811e+001
1.397006e+003,1.521908e+001
1.397970e+003,1.598570e+001
1.398934e+003,1.637212e+001
1.399898e+003,1.575456e+001
1.400863e+003,1.419005e+001
1.401827e+003,1.281426e+001
1.402791e+003,1.177968e+001
1.403755e+003,1.082203e+001
1.404720e+003,9.975965e+000
1.405684e+003,9.313737e+000
1.406648e+003,8.884563e+000
1.407612e+003,8.813843e+000
1.408577e+003,9.482957e+000
1.409541e+003,1.091203e+001
1.410505e+003,1.276099e+001
1.411469e+003,1.470711e+001
1.412433e+003,1.644502e+001
1.413398e+003,1.752309e+001
1.414362e+003,1.818039e+001
1.415326e+003,1.894246e+001
1.416290e+003,1.977483e+001
1.417255e+003,2.043226e+001
1.418219e+003,2.052165e+001
1.419183e+003,2.036334e+001
1.420147e+003,2.026264e+001
1.421112e+003,2.008109e+001
1.422076e+003,1.960215e+001
1.423040e+003,1.870812e+001
1.424004e+003,1.749115e+001
1.424969e+003,1.607193e+001
1.425933e+003,1.455853e+001
1.426897e+003,1.313176e+001
1.427861e+003,1.240376e+001
1.428825e+003,1.236359e+001
1.429790e+003,1.271088e+001
1.430754e+003,1.321864e+001
1.431718e+003,1.394651e+001
1.432682e+003,1.519652e+001
1.433647e+003,1.645504e+001
1.434611e+003,1.670163e+001
1.435575e+003,1.588054e+001
1.436539e+003,1.508056e+001
1.437504e+003,1.519323e+001
1.438468e+003,1.588896e+001
1.439432e+003,1.652890e+001
1.440396e+003,1.700112e+001
1.441360e+003,1.740012e+001
1.442325e+003,1.771152e+001
1.443289e+003,1.796851e+001
1.444253e+003,1.793909e+001
1.445217e+003,1.760000e+001
1.446182e+003,1.696698e+001
1.447146e+003,1.613307e+001
1.448110e+003,1.538068e+001
1.449074e+003,1.484004e+001
1.450039e+003,1.425501e+001
1.451003e+003,1.370569e+001
1.451967e+003,1.330335e+001
1.452931e+003,1.338398e+001
1.453896e+003,1.404473e+001
1.454860e+003,1.516732e+001
1.455824e+003,1.621610e+001
1.456788e+003,1.674464e+001
1.457752e+003,1.694686e+001
1.458717e+003,1.741141e+001
1.459681e+003,1.814647e+001
1.460645e+003,1.887509e+001
1.461609e+003,1.929449e+001
1.462574e+003,1.870076e+001
1.463538e+003,1.682557e+001
1.464502e+003,1.496185e+001
1.465466e+003,1.414545e+001
1.466431e+003,1.415515e+001
1.467395e+003,1.418700e+001
1.468359e+003,1.406600e+001
1.469323e+003,1.381802e+001
1.470287e+003,1.347606e+001
1.471252e+003,1.302646e+001
1.472216e+003,1.245511e+001
1.473180e+003,1.170657e+001
1.474144e+003,1.086925e+001
1.475109e+003,9.905451e+000
1.476073e+003,8.772595e+000
1.477037e+003,7.676024e+000
1.478001e+003,7.155823e+000
1.478966e+003,7.263222e+000
1.479930e+003,7.521667e+000
1.480894e+003,7.689497e+000
1.481858e+003,7.756931e+000
1.482823e+003,7.756939e+000
1.483787e+003,7.570267e+000
1.484751e+003,7.030000e+000
1.485715e+003,6.412182e+000
1.486679e+003,6.242947e+000
1.487644e+003,6.523142e+000
1.488608e+003,6.510150e+000
1.489572e+003,5.926375e+000
1.490536e+003,5.263186e+000
1.491501e+003,4.890194e+000
1.492465e+003,4.861176e+000
1.493429e+003,5.093892e+000
1.494393e+003,5.496282e+000
1.495358e+003,5.972623e+000
1.496322e+003,6.378914e+000
1.497286e+003,6.530143e+000
1.498250e+003,6.389798e+000
1.499214e+003,6.616980e+000
1.500179e+003,7.503470e+000
1.501143e+003,8.160188e+000
1.502107e+003,7.748834e+000
1.503071e+003,6.749476e+000
1.504036e+003,6.479939e+000
1.505000e+003,6.722525e+000
1.505964e+003,6.432421e+000
1.506928e+003,5.419358e+000
1.507893e+003,4.490951e+000
1.508857e+003,4.324674e+000
1.509821e+003,4.198322e+000
1.510785e+003,3.674230e+000
1.511750e+003,3.055510e+000
1.512714e+003,2.914760e+000
1.513678e+003,3.201085e+000
1.514642e+003,3.580089e+000
1.515606e+003,4.040058e+000
1.516571e+003,4.885844e+000
1.517535e+003,6.096015e+000
1.518499e+003,6.563394e+000
1.519463e+003,5.720048e+000
1.520428e+003,4.346902e+000
1.521392e+003,3.396532e+000
1.522356e+003,2.923679e+000
1.523320e+003,2.329993e+000
1.524284e+003,1.693395e+000
1.525249e+003,1.066472e+000
1.526213e+003,7.293615e-001
1.527177e+003,1.218925e+000
1.528141e+003,2.865478e+000
1.529106e+003,4.874179e+000
1.530070e+003,6.649704e+000
1.531034e+003,7.845042e+000
1.531998e+003,8.324170e+000
1.532963e+003,8.409228e+000
1.533927e+003,8.785770e+000
1.534891e+003,9.655931e+000
1.535855e+003,1.100334e+001
1.536820e+003,1.262245e+001
1.537784e+003,1.385467e+001
1.538748e+003,1.423081e+001
1.539712e+003,1.440560e+001
1.540677e+003,1.490900e+001
1.541641e+003,1.572213e+001
1.542605e+003,1.636152e+001
1.543569e+003,1.654322e+001
1.544533e+003,1.574362e+001
1.545498e+003,1.427415e+001
1.546462e+003,1.321124e+001
1.547426e+003,1.324770e+001
1.548390e+003,1.390724e+001
1.549354e+003,1.474684e+001
1.550319e+003,1.541773e+001
1.551283e+003,1.563344e+001
1.552247e+003,1.552409e+001
1.553211e+003,1.562259e+001
1.554176e+003,1.602945e+001
1.555140e+003,1.676558e+001
1.556104e+003,1.766360e+001
1.557068e+003,1.824581e+001
1.558033e+003,1.826168e+001
1.558997e+003,1.793522e+001
1.559961e+003,1.754467e+001
1.560925e+003,1.763603e+001
1.561890e+003,1.847362e+001
1.562854e+003,1.964449e+001
1.563818e+003,2.033304e+001
1.564782e+003,2.034900e+001
1.565747e+003,1.983711e+001
1.566711e+003,1.900713e+001
1.567675e+003,1.811368e+001
1.568639e+003,1.731274e+001
1.569604e+003,1.663126e+001
1.570568e+003,1.602594e+001
1.571532e+003,1.537831e+001
1.572496e+003,1.457613e+001
1.573460e+003,1.386296e+001
1.574425e+003,1.372331e+001
1.575389e+003,1.423582e+001
1.576353e+003,1.482513e+001
1.577317e+003,1.516897e+001
1.578281e+003,1.562287e+001
1.579246e+003,1.635310e+001
1.580210e+003,1.726497e+001
1.581174e+003,1.830631e+001
1.582138e+003,1.939775e+001
1.583103e+003,2.041475e+001
1.584067e+003,2.132643e+001
1.585031e+003,2.201902e+001
1.585995e+003,2.242492e+001
1.586960e+003,2.249029e+001
1.587924e+003,2.221704e+001
1.588888e+003,2.185741e+001
1.589852e+003,2.151594e+001
1.590817e+003,2.099291e+001
1.591781e+003,2.008130e+001
1.592745e+003,1.920245e+001
1.593709e+003,1.875798e+001
1.594674e+003,1.843140e+001
1.595638e+003,1.791914e+001
1.596602e+003,1.713573e+001
1.597566e+003,1.613687e+001
1.598531e+003,1.529181e+001
1.599495e+003,1.545768e+001
1.600459e+003,1.672566e+001
1.601423e+003,1.804312e+001
1.602387e+003,1.821366e+001
1.603352e+003,1.797469e+001
1.604316e+003,1.781074e+001
1.605280e+003,1.783335e+001
1.606244e+003,1.840425e+001
1.607208e+003,1.940501e+001
1.608173e+003,2.019057e+001
1.609137e+003,2.046872e+001
1.610101e+003,2.005613e+001
1.611065e+003,1.916370e+001
1.612030e+003,1.902966e+001
1.612994e+003,2.038252e+001
1.613958e+003,2.190346e+001
1.614922e+003,2.226164e+001
1.615887e+003,2.177800e+001
1.616851e+003,2.225844e+001
1.617815e+003,2.351152e+001
1.618779e+003,2.489851e+001
1.619744e+003,2.584252e+001
1.620708e+003,2.591802e+001
1.621672e+003,2.517795e+001
1.622636e+003,2.445535e+001
1.623601e+003,2.409349e+001
1.624565e+003,2.411835e+001
1.625529e+003,2.468563e+001
1.626493e+003,2.555544e+001
1.627458e+003,2.615702e+001
1.628422e+003,2.660046e+001
1.629386e+003,2.732094e+001
1.630350e+003,2.846033e+001
1.631314e+003,2.970430e+001
1.632279e+003,3.063131e+001
1.633243e+003,3.044576e+001
1.634207e+003,2.907535e+001
1.635171e+003,2.753103e+001
1.636135e+003,2.692284e+001
1.637100e+003,2.673529e+001
1.638064e+003,2.633179e+001
1.639028e+003,2.558200e+001
1.639992e+003,2.469511e+001
1.640957e+003,2.412304e+001
1.641921e+003,2.445128e+001
1.642885e+003,2.546186e+001
1.643849e+003,2.672004e+001
1.644814e+003,2.783408e+001
1.645778e+003,2.802664e+001
1.646742e+003,2.712502e+001
1.647706e+003,2.673243e+001
1.648671e+003,2.774015e+001
1.649635e+003,2.934891e+001
1.650599e+003,3.012498e+001
1.651563e+003,3.061011e+001
1.652528e+003,3.134683e+001
1.653492e+003,3.250427e+001
1.654456e+003,3.438030e+001
1.655420e+003,3.683146e+001
1.656385e+003,3.873641e+001
1.657349e+003,3.963906e+001
1.658313e+003,3.967749e+001
1.659277e+003,3.909619e+001
1.660241e+003,3.854892e+001
1.661206e+003,3.893715e+001
1.662170e+003,3.983149e+001
1.663134e+003,4.027100e+001
1.664098e+003,4.003794e+001
1.665063e+003,4.029870e+001
1.666027e+003,4.082684e+001
1.666991e+003,4.076688e+001
1.667955e+003,4.019699e+001
1.668919e+003,3.950734e+001
1.669884e+003,3.890923e+001
1.670848e+003,3.888555e+001
1.671812e+003,3.947004e+001
1.672776e+003,3.979818e+001
1.673741e+003,3.926135e+001
1.674705e+003,3.894579e+001
1.675669e+003,3.988565e+001
1.676633e+003,4.181904e+001
1.677598e+003,4.423029e+001
1.678562e+003,4.648901e+001
1.679526e+003,4.771159e+001
1.680490e+003,4.775467e+001
1.681455e+003,4.741552e+001
1.682419e+003,4.713842e+001
1.683383e+003,4.684716e+001
1.684347e+003,4.638798e+001
1.685312e+003,4.566101e+001
1.686276e+003,4.429756e+001
1.687240e+003,4.244220e+001
1.688204e+003,4.105179e+001
1.689168e+003,4.030727e+001
1.690133e+003,3.975454e+001
1.691097e+003,3.904426e+001
1.692061e+003,3.776239e+001
1.693025e+003,3.624027e+001
1.693990e+003,3.575657e+001
1.694954e+003,3.606273e+001
1.695918e+003,3.565696e+001
1.696882e+003,3.435690e+001
1.697846e+003,3.344928e+001
1.698811e+003,3.386767e+001
1.699775e+003,3.493744e+001
1.700739e+003,3.583594e+001
1.701703e+003,3.619859e+001
1.702668e+003,3.607986e+001
1.703632e+003,3.515280e+001
1.704596e+003,3.271342e+001
1.705560e+003,2.989124e+001
1.706525e+003,2.831043e+001
1.707489e+003,2.825253e+001
1.708453e+003,2.778709e+001
1.709417e+003,2.596463e+001
1.710382e+003,2.407624e+001
1.711346e+003,2.337143e+001
1.712310e+003,2.367108e+001
1.713274e+003,2.428235e+001
1.714239e+003,2.448761e+001
1.715203e+003,2.389075e+001
1.716167e+003,2.290390e+001
1.717131e+003,2.194266e+001
1.718095e+003,2.082108e+001
1.719060e+003,2.010202e+001
1.720024e+003,2.031917e+001
1.720988e+003,2.132811e+001
1.721952e+003,2.226627e+001
1.722917e+003,2.216465e+001
1.723881e+003,2.131822e+001
1.724845e+003,2.068899e+001
1.725809e+003,2.062216e+001
1.726773e+003,2.064015e+001
1.727738e+003,2.016186e+001
1.728702e+003,1.950037e+001
1.729666e+003,1.926892e+001
1.730630e+003,1.922952e+001
1.731595e+003,1.828319e+001
1.732559e+003,1.678783e+001
1.733523e+003,1.604942e+001
1.734487e+003,1.596472e+001
1.735452e+003,1.547560e+001
1.736416e+003,1.394196e+001
1.737380e+003,1.239873e+001
1.738344e+003,1.181155e+001
1.739309e+003,1.205141e+001
1.740273e+003,1.260389e+001
1.741237e+003,1.335052e+001
1.742201e+003,1.416227e+001
1.743166e+003,1.461034e+001
1.744130e+003,1.433382e+001
1.745094e+003,1.346101e+001
1.746058e+003,1.274905e+001
1.747022e+003,1.260137e+001
1.747987e+003,1.280391e+001
1.748951e+003,1.299343e+001
1.749915e+003,1.287628e+001
1.750879e+003,1.253982e+001
1.751844e+003,1.243675e+001
1.752808e+003,1.267843e+001
1.753772e+003,1.303800e+001
1.754736e+003,1.345943e+001
1.755700e+003,1.415991e+001
1.756665e+003,1.499306e+001
1.757629e+003,1.553649e+001
1.758593e+003,1.561906e+001
1.759557e+003,1.537372e+001
1.760522e+003,1.518327e+001
1.761486e+003,1.482184e+001
1.762450e+003,1.388247e+001
1.763414e+003,1.258265e+001
1.764379e+003,1.159115e+001
1.765343e+003,1.098362e+001
1.766307e+003,1.019704e+001
1.767271e+003,9.267649e+000
1.768236e+003,8.729156e+000
1.769200e+003,8.980859e+000
1.770164e+003,9.889902e+000
1.771128e+003,1.088973e+001
1.772093e+003,1.152235e+001
1.773057e+003,1.174807e+001
1.774021e+003,1.192981e+001
1.774985e+003,1.211856e+001
1.775949e+003,1.199461e+001
1.776914e+003,1.163523e+001
1.777878e+003,1.143555e+001
1.778842e+003,1.158402e+001
1.779806e+003,1.151396e+001
1.780771e+003,1.109519e+001
1.781735e+003,1.062093e+001
1.782699e+003,1.032239e+001
1.783663e+003,1.030083e+001
1.784627e+003,1.036742e+001
1.785592e+003,1.019146e+001
1.786556e+003,9.883518e+000
1.787520e+003,9.722996e+000
1.788484e+003,9.443508e+000
1.789449e+003,8.569453e+000
1.790413e+003,7.425471e+000
1.791377e+003,6.653020e+000
1.792341e+003,6.539813e+000
1.793306e+003,6.601685e+000
1.794270e+003,6.464091e+000
1.795234e+003,6.378216e+000
1.796198e+003,6.806671e+000
1.797163e+003,8.175296e+000
1.798127e+003,1.012285e+001
1.799091e+003,1.173937e+001
1.800055e+003,1.307577e+001
1.801020e+003,1.442790e+001
1.801984e+003,1.570061e+001
1.802948e+003,1.674043e+001
1.803912e+003,1.724388e+001
1.804876e+003,1.666475e+001
1.805841e+003,1.511935e+001
1.806805e+003,1.351833e+001
1.807769e+003,1.211303e+001
1.808733e+003,1.097050e+001
1.809698e+003,1.034988e+001
1.810662e+003,1.009546e+001
1.811626e+003,9.421972e+000
1.812590e+003,8.622833e+000
1.813554e+003,8.734507e+000
1.814519e+003,9.563307e+000
1.815483e+003,1.029503e+001
1.816447e+003,1.053633e+001
1.817411e+003,9.949080e+000
1.818376e+003,8.676237e+000
1.819340e+003,7.713270e+000
1.820304e+003,7.845755e+000
1.821268e+003,8.633112e+000
1.822233e+003,9.449957e+000
1.823197e+003,9.989777e+000
1.824161e+003,1.026105e+001
1.825125e+003,1.081475e+001
1.826090e+003,1.229820e+001
1.827054e+003,1.357167e+001
1.828018e+003,1.366815e+001
1.828982e+003,1.295173e+001
1.829947e+003,1.231922e+001
1.830911e+003,1.181133e+001
1.831875e+003,1.158112e+001
1.832839e+003,1.178112e+001
1.833803e+003,1.222133e+001
1.834768e+003,1.263079e+001
1.835732e+003,1.295040e+001
1.836696e+003,1.323476e+001
1.837660e+003,1.379925e+001
1.838625e+003,1.486277e+001
1.839589e+003,1.596498e+001
1.840553e+003,1.619305e+001
1.841517e+003,1.583456e+001
1.842481e+003,1.554575e+001
1.843446e+003,1.544530e+001
1.844410e+003,1.513921e+001
1.845374e+003,1.511962e+001
1.846338e+003,1.557749e+001
1.847303e+003,1.585751e+001
1.848267e+003,1.533391e+001
1.849231e+003,1.450135e+001
1.850195e+003,1.377886e+001
1.851160e+003,1.310566e+001
1.852124e+003,1.237409e+001
1.853088e+003,1.164533e+001
1.854052e+003,1.103392e+001
1.855017e+003,1.039450e+001
1.855981e+003,9.725774e+000
1.856945e+003,9.383874e+000
1.857909e+003,9.969497e+000
1.858874e+003,1.144821e+001
1.859838e+003,1.267926e+001
1.860802e+003,1.310669e+001
1.861766e+003,1.325500e+001
1.862730e+003,1.396225e+001
1.863695e+003,1.500088e+001
1.864659e+003,1.588362e+001
1.865623e+003,1.632981e+001
1.866587e+003,1.637469e+001
1.867552e+003,1.635845e+001
1.868516e+003,1.624194e+001
1.869480e+003,1.597363e+001
1.870444e+003,1.578622e+001
1.871408e+003,1.584191e+001
1.872373e+003,1.574058e+001
1.873337e+003,1.521385e+001
1.874301e+003,1.475841e+001
1.875265e+003,1.472679e+001
1.876230e+003,1.496908e+001
1.877194e+003,1.533482e+001
1.878158e+003,1.578428e+001
1.879122e+003,1.611938e+001
1.880087e+003,1.637652e+001
1.881051e+003,1.669958e+001
1.882015e+003,1.676898e+001
1.882979e+003,1.650007e+001
1.883944e+003,1.617770e+001
1.884908e+003,1.593954e+001
1.885872e+003,1.566612e+001
1.886836e+003,1.515287e+001
1.887801e+003,1.427393e+001
1.888765e+003,1.324708e+001
1.889729e+003,1.265060e+001
1.890693e+003,1.284126e+001
1.891657e+003,1.341450e+001
1.892622e+003,1.402364e+001
1.893586e+003,1.480439e+001
1.894550e+003,1.597872e+001
1.895514e+003,1.683372e+001
1.896479e+003,1.721645e+001
1.897443e+003,1.744486e+001
1.898407e+003,1.760046e+001
1.899371e+003,1.750508e+001
1.900335e+003,1.707102e+001
1.901300e+003,1.622344e+001
1.902264e+003,1.526581e+001
1.903228e+003,1.460727e+001
1.904192e+003,1.402388e+001
1.905157e+003,1.358380e+001
1.906121e+003,1.408780e+001
1.907085e+003,1.551434e+001
1.908049e+003,1.695442e+001
1.909014e+003,1.746986e+001
1.909978e+003,1.755043e+001
1.910942e+003,1.759264e+001
1.911906e+003,1.735168e+001
1.912871e+003,1.663830e+001
1.913835e+003,1.569753e+001
1.914799e+003,1.476173e+001
1.915763e+003,1.426033e+001
1.916728e+003,1.443879e+001
1.917692e+003,1.488706e+001
1.918656e+003,1.575427e+001
1.919620e+003,1.699823e+001
1.920584e+003,1.785354e+001
1.921549e+003,1.794918e+001
1.922513e+003,1.761987e+001
1.923477e+003,1.741887e+001
1.924441e+003,1.718222e+001
1.925406e+003,1.648148e+001
1.926370e+003,1.522648e+001
1.927334e+003,1.429993e+001
1.928298e+003,1.435826e+001
1.929262e+003,1.547277e+001
1.930227e+003,1.714745e+001
1.931191e+003,1.860042e+001
1.932155e+003,1.960935e+001
1.933119e+003,2.034602e+001
1.934084e+003,2.097639e+001
1.935048e+003,2.141813e+001
1.936012e+003,2.140638e+001
1.936976e+003,2.112294e+001
1.937941e+003,2.056787e+001
1.938905e+003,1.950329e+001
1.939869e+003,1.804773e+001
1.940833e+003,1.693018e+001
1.941798e+003,1.608066e+001
1.942762e+003,1.544889e+001
1.943726e+003,1.557257e+001
1.944690e+003,1.657254e+001
1.945655e+003,1.764517e+001
1.946619e+003,1.857924e+001
1.947583e+003,1.941594e+001
1.948547e+003,1.995326e+001
1.949511e+003,1.996080e+001
1.950476e+003,1.959156e+001
1.951440e+003,1.880630e+001
1.952404e+003,1.754931e+001
1.953368e+003,1.615385e+001
1.954333e+003,1.497812e+001
1.955297e+003,1.397062e+001
1.956261e+003,1.354634e+001
1.957225e+003,1.412377e+001
1.958189e+003,1.537472e+001
1.959154e+003,1.632319e+001
1.960118e+003,1.692086e+001
1.961082e+003,1.777653e+001
1.962046e+003,1.930488e+001
1.963011e+003,2.100348e+001
1.963975e+003,2.214852e+001
1.964939e+003,2.250219e+001
1.965903e+003,2.226548e+001
1.966868e+003,2.193992e+001
1.967832e+003,2.177680e+001
1.968796e+003,2.160897e+001
1.969760e+003,2.152596e+001
1.970725e+003,2.157889e+001
1.971689e+003,2.169739e+001
1.972653e+003,2.151496e+001
1.973617e+003,2.090925e+001
1.974582e+003,2.042630e+001
1.975546e+003,2.041382e+001
1.976510e+003,2.029262e+001
1.977474e+003,1.931343e+001
1.978438e+003,1.788608e+001
1.979403e+003,1.705045e+001
1.980367e+003,1.724267e+001
1.981331e+003,1.741953e+001
1.982295e+003,1.730893e+001
1.983260e+003,1.787138e+001
1.984224e+003,1.948682e+001
1.985188e+003,2.106772e+001
1.986152e+003,2.184665e+001
1.987116e+003,2.191433e+001
1.988081e+003,2.170142e+001
1.989045e+003,2.138398e+001
1.990009e+003,2.066673e+001
1.990973e+003,1.971326e+001
1.991938e+003,1.928786e+001
1.992902e+003,1.954827e+001
1.993866e+003,1.821472e+001
1.994830e+003,1.821631e+001
1.995795e+003,1.875123e+001
1.996759e+003,2.110094e+001
1.997723e+003,2.029032e+001
1.998687e+003,1.650927e+001
1.999652e+003,1.436474e+001
