1.343973e+003,4.471239e+001
1.344937e+003,4.456964e+001
1.345901e+003,4.402249e+001
1.346866e+003,4.281262e+001
1.347830e+003,4.101636e+001
1.348794e+003,3.922591e+001
1.349758e+003,3.792247e+001
1.350723e+003,3.709800e+001
1.351687e+003,3.658223e+001
1.352651e+003,3.622462e+001
1.353615e+003,3.571744e+001
1.354579e+003,3.501973e+001
1.355544e+003,3.455592e+001
1.356508e+003,3.454740e+001
1.357472e+003,3.492482e+001
1.358436e+003,3.578635e+001
1.359401e+003,3.684046e+001
1.360365e+003,3.755281e+001
1.361329e+003,3.762431e+001
1.362293e+003,3.768913e+001
1.363258e+003,3.809929e+001
1.364222e+003,3.851887e+001
1.365186e+003,3.859272e+001
1.366150e+003,3.813354e+001
1.367115e+003,3.707074e+001
1.368079e+003,3.569832e+001
1.369043e+003,3.455166e+001
1.370007e+003,3.392186e+001
1.370971e+003,3.391475e+001
1.371936e+003,3.443307e+001
1.372900e+003,3.480564e+001
1.373864e+003,3.442797e+001
1.374828e+003,3.379681e+001
1.375793e+003,3.409500e+001
1.376757e+003,3.544195e+001
1.377721e+003,3.657518e+001
1.378685e+003,3.682307e+001
1.379650e+003,3.676477e+001
1.380614e+003,3.697148e+001
1.381578e+003,3.751190e+001
1.382542e+003,3.820366e+001
1.383506e+003,3.868725e+001
1.384471e+003,3.844659e+001
1.385435e+003,3.745743e+001
1.386399e+003,3.622831e+001
1.387363e+003,3.544918e+001
1.388328e+003,3.538336e+001
1.389292e+003,3.587727e+001
1.390256e+003,3.638815e+001
1.391220e+003,3.620628e+001
1.392185e+003,3.557249e+001
1.393149e+003,3.514032e+001
1.394113e+003,3.490386e+001
1.395077e+003,3.454043e+001
1.396042e+003,3.385334e+001
1.397006e+003,3.298547e+001
1.397970e+003,3.229700e+001
1.398934e+003,3.219170e+001
1.399898e+003,3.288313e+001
1.400863e+003,3.423609e+001
1.401827e+003,3.559356e+001
1.402791e+003,3.676409e+001
1.403755e+003,3.796643e+001
1.404720e+003,3.924744e+001
1.405684e+003,4.047007e+001
1.406648e+003,4.145065e+001
1.407612e+003,4.210109e+001
1.408577e+003,4.239036e+001
1.409541e+003,4.221408e+001
1.410505e+003,4.123468e+001
1.411469e+003,3.932981e+001
1.412433e+003,3.678770e+001
1.413398e+003,3.415291e+001
1.414362e+003,3.190863e+001
1.415326e+003,3.051942e+001
1.416290e+003,2.984243e+001
1.417255e+003,2.942376e+001
1.418219e+003,2.894135e+001
1.419183e+003,2.879296e+001
1.420147e+003,2.913705e+001
1.421112e+003,2.954130e+001
1.422076e+003,2.945580e+001
1.423040e+003,2.875239e+001
1.424004e+003,2.779188e+001
1.424969e+003,2.691049e+001
1.425933e+003,2.633349e+001
1.426897e+003,2.613474e+001
1.427861e+003,2.651277e+001
1.428825e+003,2.765657e+001
1.429790e+003,2.889414e+001
1.430754e+003,2.969685e+001
1.431718e+003,3.029392e+001
1.432682e+003,3.134543e+001
1.433647e+003,3.274591e+001
1.434611e+003,3.401541e+001
1.435575e+003,3.506255e+001
1.436539e+003,3.614559e+001
1.437504e+003,3.733877e+001
1.438468e+003,3.850335e+001
1.439432e+003,3.995557e+001
1.440396e+003,4.140253e+001
1.441360e+003,4.245198e+001
1.442325e+003,4.292795e+001
1.443289e+003,4.289027e+001
1.444253e+003,4.260119e+001
1.445217e+003,4.228049e+001
1.446182e+003,4.204819e+001
1.447146e+003,4.194354e+001
1.448110e+003,4.199715e+001
1.449074e+003,4.203909e+001
1.450039e+003,4.187101e+001
1.451003e+003,4.153334e+001
1.451967e+003,4.140079e+001
1.452931e+003,4.140108e+001
1.453896e+003,4.074735e+001
1.454860e+003,3.923218e+001
1.455824e+003,3.739938e+001
1.456788e+003,3.581646e+001
1.457752e+003,3.453197e+001
1.458717e+003,3.344119e+001
1.459681e+003,3.266328e+001
1.460645e+003,3.238272e+001
1.461609e+003,3.268302e+001
1.462574e+003,3.344416e+001
1.463538e+003,3.463324e+001
1.464502e+003,3.565238e+001
1.465466e+003,3.600554e+001
1.466431e+003,3.588146e+001
1.467395e+003,3.581295e+001
1.468359e+003,3.584704e+001
1.469323e+003,3.581013e+001
1.470287e+003,3.549929e+001
1.471252e+003,3.462280e+001
1.472216e+003,3.306038e+001
1.473180e+003,3.102841e+001
1.474144e+003,2.870272e+001
1.475109e+003,2.669820e+001
1.476073e+003,2.563595e+001
1.477037e+003,2.543633e+001
1.478001e+003,2.537742e+001
1.478966e+003,2.524886e+001
1.479930e+003,2.518542e+001
1.480894e+003,2.519142e+001
1.481858e+003,2.516620e+001
1.482823e+003,2.497039e+001
1.483787e+003,2.451119e+001
1.484751e+003,2.378029e+001
1.485715e+003,2.268170e+001
1.486679e+003,2.117310e+001
1.487644e+003,1.939131e+001
1.488608e+003,1.789570e+001
1.489572e+003,1.689659e+001
1.490536e+003,1.643775e+001
1.491501e+003,1.645763e+001
1.492465e+003,1.669660e+001
1.493429e+003,1.682978e+001
1.494393e+003,1.686274e+001
1.495358e+003,1.685806e+001
1.496322e+003,1.704910e+001
1.497286e+003,1.782242e+001
1.498250e+003,1.923727e+001
1.499214e+003,2.015438e+001
1.500179e+003,1.994761e+001
1.501143e+003,1.916315e+001
1.502107e+003,1.845616e+001
1.503071e+003,1.799125e+001
1.504036e+003,1.770550e+001
1.505000e+003,1.762326e+001
1.505964e+003,1.783239e+001
1.506928e+003,1.829157e+001
1.507893e+003,1.881241e+001
1.508857e+003,1.921672e+001
1.509821e+003,2.022062e+001
1.510785e+003,2.218637e+001
1.511750e+003,2.444042e+001
1.512714e+003,2.586843e+001
1.513678e+003,2.646981e+001
1.514642e+003,2.672396e+001
1.515606e+003,2.666863e+001
1.516571e+003,2.608007e+001
1.517535e+003,2.493000e+001
1.518499e+003,2.367054e+001
1.519463e+003,2.256817e+001
1.520428e+003,2.174200e+001
1.521392e+003,2.117278e+001
1.522356e+003,2.097465e+001
1.523320e+003,2.157977e+001
1.524284e+003,2.260544e+001
1.525249e+003,2.314324e+001
1.526213e+003,2.310121e+001
1.527177e+003,2.311411e+001
1.528141e+003,2.373012e+001
1.529106e+003,2.435448e+001
1.530070e+003,2.458200e+001
1.531034e+003,2.439389e+001
1.531998e+003,2.386939e+001
1.532963e+003,2.308586e+001
1.533927e+003,2.214567e+001
1.534891e+003,2.125024e+001
1.535855e+003,2.068549e+001
1.536820e+003,2.057224e+001
1.537784e+003,2.064493e+001
1.538748e+003,2.069815e+001
1.539712e+003,2.164057e+001
1.540677e+003,2.414384e+001
1.541641e+003,2.735022e+001
1.542605e+003,2.943022e+001
1.543569e+003,3.047245e+001
1.544533e+003,3.156122e+001
1.545498e+003,3.273170e+001
1.546462e+003,3.330641e+001
1.547426e+003,3.289870e+001
1.548390e+003,3.195675e+001
1.549354e+003,3.088162e+001
1.550319e+003,2.999119e+001
1.551283e+003,2.946148e+001
1.552247e+003,2.929060e+001
1.553211e+003,2.940412e+001
1.554176e+003,2.975496e+001
1.555140e+003,3.023743e+001
1.556104e+003,3.080020e+001
1.557068e+003,3.183194e+001
1.558033e+003,3.351632e+001
1.558997e+003,3.571791e+001
1.559961e+003,3.810976e+001
1.560925e+003,4.001474e+001
1.561890e+003,4.093444e+001
1.562854e+003,4.117095e+001
1.563818e+003,4.171989e+001
1.564782e+003,4.226529e+001
1.565747e+003,4.183748e+001
1.566711e+003,4.014995e+001
1.567675e+003,3.807497e+001
1.568639e+003,3.619435e+001
1.569604e+003,3.453452e+001
1.570568e+003,3.296497e+001
1.571532e+003,3.148163e+001
1.572496e+003,3.026746e+001
1.573460e+003,2.938112e+001
1.574425e+003,2.883134e+001
1.575389e+003,2.855738e+001
1.576353e+003,2.875657e+001
1.577317e+003,2.958158e+001
1.578281e+003,3.082443e+001
1.579246e+003,3.214438e+001
1.580210e+003,3.301470e+001
1.581174e+003,3.330323e+001
1.582138e+003,3.334945e+001
1.583103e+003,3.363650e+001
1.584067e+003,3.419180e+001
1.585031e+003,3.483538e+001
1.585995e+003,3.528918e+001
1.586960e+003,3.568511e+001
1.587924e+003,3.608418e+001
1.588888e+003,3.631967e+001
1.589852e+003,3.632419e+001
1.590817e+003,3.645773e+001
1.591781e+003,3.716502e+001
1.592745e+003,3.798275e+001
1.593709e+003,3.818158e+001
1.594674e+003,3.791142e+001
1.595638e+003,3.780095e+001
1.596602e+003,3.808496e+001
1.597566e+003,3.872752e+001
1.598531e+003,3.959430e+001
1.599495e+003,4.025831e+001
1.600459e+003,4.046900e+001
1.601423e+003,4.040866e+001
1.602387e+003,4.026316e+001
1.603352e+003,4.052423e+001
1.604316e+003,4.139367e+001
1.605280e+003,4.233494e+001
1.606244e+003,4.273777e+001
1.607208e+003,4.268253e+001
1.608173e+003,4.274623e+001
1.609137e+003,4.293533e+001
1.610101e+003,4.283773e+001
1.611065e+003,4.234127e+001
1.612030e+003,4.198202e+001
1.612994e+003,4.209101e+001
1.613958e+003,4.239902e+001
1.614922e+003,4.270568e+001
1.615887e+003,4.323172e+001
1.616851e+003,4.468777e+001
1.617815e+003,4.671567e+001
1.618779e+003,4.850454e+001
1.619744e+003,4.949343e+001
1.620708e+003,4.975180e+001
1.621672e+003,4.948503e+001
1.622636e+003,4.871877e+001
1.623601e+003,4.741725e+001
1.624565e+003,4.574338e+001
1.625529e+003,4.409695e+001
1.626493e+003,4.290108e+001
1.627458e+003,4.242464e+001
1.628422e+003,4.259272e+001
1.629386e+003,4.344313e+001
1.630350e+003,4.477615e+001
1.631314e+003,4.608206e+001
1.632279e+003,4.725156e+001
1.633243e+003,4.823186e+001
1.634207e+003,4.896593e+001
1.635171e+003,4.958766e+001
1.636135e+003,5.035287e+001
1.637100e+003,5.118640e+001
1.638064e+003,5.194454e+001
1.639028e+003,5.314698e+001
1.639992e+003,5.559996e+001
1.640957e+003,5.879676e+001
1.641921e+003,6.126484e+001
1.642885e+003,6.267593e+001
1.643849e+003,6.312582e+001
1.644814e+003,6.266811e+001
1.645778e+003,6.152690e+001
1.646742e+003,6.013510e+001
1.647706e+003,5.904491e+001
1.648671e+003,5.852570e+001
1.649635e+003,5.868556e+001
1.650599e+003,5.976815e+001
1.651563e+003,6.154329e+001
1.652528e+003,6.385970e+001
1.653492e+003,6.655869e+001
1.654456e+003,6.896928e+001
1.655420e+003,7.077613e+001
1.656385e+003,7.265593e+001
1.657349e+003,7.443353e+001
1.658313e+003,7.508312e+001
1.659277e+003,7.411821e+001
1.660241e+003,7.247389e+001
1.661206e+003,7.111717e+001
1.662170e+003,7.026015e+001
1.663134e+003,6.984169e+001
1.664098e+003,6.978004e+001
1.665063e+003,6.968516e+001
1.666027e+003,6.983385e+001
1.666991e+003,7.094844e+001
1.667955e+003,7.293169e+001
1.668919e+003,7.535437e+001
1.669884e+003,7.769791e+001
1.670848e+003,7.858854e+001
1.671812e+003,7.757406e+001
1.672776e+003,7.587780e+001
1.673741e+003,7.490863e+001
1.674705e+003,7.486774e+001
1.675669e+003,7.580719e+001
1.676633e+003,7.703793e+001
1.677598e+003,7.799429e+001
1.678562e+003,7.854651e+001
1.679526e+003,7.883073e+001
1.680490e+003,7.923952e+001
1.681455e+003,7.996389e+001
1.682419e+003,8.055902e+001
1.683383e+003,8.012760e+001
1.684347e+003,7.831834e+001
1.685312e+003,7.653728e+001
1.686276e+003,7.594231e+001
1.687240e+003,7.643378e+001
1.688204e+003,7.742378e+001
1.689168e+003,7.840168e+001
1.690133e+003,7.837942e+001
1.691097e+003,7.754446e+001
1.692061e+003,7.637997e+001
1.693025e+003,7.521573e+001
1.693990e+003,7.475390e+001
1.694954e+003,7.491271e+001
1.695918e+003,7.431805e+001
1.696882e+003,7.239990e+001
1.697846e+003,7.010317e+001
1.698811e+003,6.847369e+001
1.699775e+003,6.677712e+001
1.700739e+003,6.448349e+001
1.701703e+003,6.193529e+001
1.702668e+003,5.958336e+001
1.703632e+003,5.774452e+001
1.704596e+003,5.724090e+001
1.705560e+003,5.734660e+001
1.706525e+003,5.709374e+001
1.707489e+003,5.632684e+001
1.708453e+003,5.521572e+001
1.709417e+003,5.363263e+001
1.710382e+003,5.185962e+001
1.711346e+003,5.034072e+001
1.712310e+003,4.899691e+001
1.713274e+003,4.732947e+001
1.714239e+003,4.614471e+001
1.715203e+003,4.619030e+001
1.716167e+003,4.723766e+001
1.717131e+003,4.871941e+001
1.718095e+003,5.014831e+001
1.719060e+003,5.032440e+001
1.720024e+003,4.915837e+001
1.720988e+003,4.740614e+001
1.721952e+003,4.582048e+001
1.722917e+003,4.453156e+001
1.723881e+003,4.331341e+001
1.724845e+003,4.203841e+001
1.725809e+003,4.077866e+001
1.726773e+003,3.968489e+001
1.727738e+003,3.905405e+001
1.728702e+003,3.889557e+001
1.729666e+003,3.880480e+001
1.730630e+003,3.830175e+001
1.731595e+003,3.703557e+001
1.732559e+003,3.544932e+001
1.733523e+003,3.416902e+001
1.734487e+003,3.347912e+001
1.735452e+003,3.366714e+001
1.736416e+003,3.458528e+001
1.737380e+003,3.519902e+001
1.738344e+003,3.528304e+001
1.739309e+003,3.552101e+001
1.740273e+003,3.611282e+001
1.741237e+003,3.626845e+001
1.742201e+003,3.575330e+001
1.743166e+003,3.500901e+001
1.744130e+003,3.414746e+001
1.745094e+003,3.328616e+001
1.746058e+003,3.305001e+001
1.747022e+003,3.345998e+001
1.747987e+003,3.424951e+001
1.748951e+003,3.495627e+001
1.749915e+003,3.491355e+001
1.750879e+003,3.406948e+001
1.751844e+003,3.349612e+001
1.752808e+003,3.373409e+001
1.753772e+003,3.421888e+001
1.754736e+003,3.405307e+001
1.755700e+003,3.329616e+001
1.756665e+003,3.263024e+001
1.757629e+003,3.212280e+001
1.758593e+003,3.169102e+001
1.759557e+003,3.147689e+001
1.760522e+003,3.174385e+001
1.761486e+003,3.165282e+001
1.762450e+003,3.054269e+001
1.763414e+003,2.880035e+001
1.764379e+003,2.740956e+001
1.765343e+003,2.674460e+001
1.766307e+003,2.649767e+001
1.767271e+003,2.658588e+001
1.768236e+003,2.693350e+001
1.769200e+003,2.721588e+001
1.770164e+003,2.703274e+001
1.771128e+003,2.656068e+001
1.772093e+003,2.651919e+001
1.773057e+003,2.725796e+001
1.774021e+003,2.806526e+001
1.774985e+003,2.763806e+001
1.775949e+003,2.654001e+001
1.776914e+003,2.564287e+001
1.777878e+003,2.493546e+001
1.778842e+003,2.364634e+001
1.779806e+003,2.246861e+001
1.780771e+003,2.257386e+001
1.781735e+003,2.343600e+001
1.782699e+003,2.389137e+001
1.783663e+003,2.369296e+001
1.784627e+003,2.394902e+001
1.785592e+003,2.505965e+001
1.786556e+003,2.621984e+001
1.787520e+003,2.662774e+001
1.788484e+003,2.656142e+001
1.789449e+003,2.658365e+001
1.790413e+003,2.641036e+001
1.791377e+003,2.563221e+001
1.792341e+003,2.437261e+001
1.793306e+003,2.361739e+001
1.794270e+003,2.402417e+001
1.795234e+003,2.480328e+001
1.796198e+003,2.514625e+001
1.797163e+003,2.495916e+001
1.798127e+003,2.505805e+001
1.799091e+003,2.577233e+001
1.800055e+003,2.659653e+001
1.801020e+003,2.725267e+001
1.801984e+003,2.772952e+001
1.802948e+003,2.784751e+001
1.803912e+003,2.748100e+001
1.804876e+003,2.672966e+001
1.805841e+003,2.583104e+001
1.806805e+003,2.523206e+001
1.807769e+003,2.555416e+001
1.808733e+003,2.582322e+001
1.809698e+003,2.503555e+001
1.810662e+003,2.347941e+001
1.811626e+003,2.236650e+001
1.812590e+003,2.247883e+001
1.813554e+003,2.341648e+001
1.814519e+003,2.440556e+001
1.815483e+003,2.494110e+001
1.816447e+003,2.504348e+001
1.817411e+003,2.494396e+001
1.818376e+003,2.490304e+001
1.819340e+003,2.517703e+001
1.820304e+003,2.584125e+001
1.821268e+003,2.645612e+001
1.822233e+003,2.641660e+001
1.823197e+003,2.611780e+001
1.824161e+003,2.612378e+001
1.825125e+003,2.653652e+001
1.826090e+003,2.746475e+001
1.827054e+003,2.886108e+001
1.828018e+003,3.007427e+001
1.828982e+003,3.066150e+001
1.829947e+003,3.062149e+001
1.830911e+003,3.030563e+001
1.831875e+003,2.998117e+001
1.832839e+003,2.948047e+001
1.833803e+003,2.856153e+001
1.834768e+003,2.764383e+001
1.835732e+003,2.768331e+001
1.836696e+003,2.814583e+001
1.837660e+003,2.813271e+001
1.838625e+003,2.743775e+001
1.839589e+003,2.650409e+001
1.840553e+003,2.565511e+001
1.841517e+003,2.460806e+001
1.842481e+003,2.330673e+001
1.843446e+003,2.227136e+001
1.844410e+003,2.196520e+001
1.845374e+003,2.167852e+001
1.846338e+003,2.104987e+001
1.847303e+003,2.075913e+001
1.848267e+003,2.180867e+001
1.849231e+003,2.408941e+001
1.850195e+003,2.620825e+001
1.851160e+003,2.756651e+001
1.852124e+003,2.835593e+001
1.853088e+003,2.874652e+001
1.854052e+003,2.856140e+001
1.855017e+003,2.781114e+001
1.855981e+003,2.691106e+001
1.856945e+003,2.641280e+001
1.857909e+003,2.637360e+001
1.858874e+003,2.626627e+001
1.859838e+003,2.644150e+001
1.860802e+003,2.719418e+001
1.861766e+003,2.818765e+001
1.862730e+003,2.887966e+001
1.863695e+003,2.925723e+001
1.864659e+003,2.913456e+001
1.865623e+003,2.820383e+001
1.866587e+003,2.648698e+001
1.867552e+003,2.477244e+001
1.868516e+003,2.358780e+001
1.869480e+003,2.294549e+001
1.870444e+003,2.300304e+001
1.871408e+003,2.374919e+001
1.872373e+003,2.479133e+001
1.873337e+003,2.591604e+001
1.874301e+003,2.685264e+001
1.875265e+003,2.755163e+001
1.876230e+003,2.824162e+001
1.877194e+003,2.883169e+001
1.878158e+003,2.893647e+001
1.879122e+003,2.853521e+001
1.880087e+003,2.815573e+001
1.881051e+003,2.839210e+001
1.882015e+003,2.894024e+001
1.882979e+003,2.936537e+001
1.883944e+003,2.963622e+001
1.884908e+003,2.958073e+001
1.885872e+003,2.874770e+001
1.886836e+003,2.746760e+001
1.887801e+003,2.671343e+001
1.888765e+003,2.691577e+001
1.889729e+003,2.752165e+001
1.890693e+003,2.795973e+001
1.891657e+003,2.886939e+001
1.892622e+003,3.048083e+001
1.893586e+003,3.190148e+001
1.894550e+003,3.207287e+001
1.895514e+003,3.168479e+001
1.896479e+003,3.128259e+001
1.897443e+003,3.112030e+001
1.898407e+003,3.108800e+001
1.899371e+003,3.068934e+001
1.900335e+003,3.014957e+001
1.901300e+003,3.000406e+001
1.902264e+003,2.989954e+001
1.903228e+003,2.942254e+001
1.904192e+003,2.907619e+001
1.905157e+003,2.927437e+001
1.906121e+003,2.904094e+001
1.907085e+003,2.779557e+001
1.908049e+003,2.628862e+001
1.909014e+003,2.581485e+001
1.909978e+003,2.607947e+001
1.910942e+003,2.673625e+001
1.911906e+003,2.734048e+001
1.912871e+003,2.738573e+001
1.913835e+003,2.703731e+001
1.914799e+003,2.670480e+001
1.915763e+003,2.664324e+001
1.916728e+003,2.695847e+001
1.917692e+003,2.720430e+001
1.918656e+003,2.690659e+001
1.919620e+003,2.616245e+001
1.920584e+003,2.568867e+001
1.921549e+003,2.605861e+001
1.922513e+003,2.704190e+001
1.923477e+003,2.807177e+001
1.924441e+003,2.895044e+001
1.925406e+003,2.964707e+001
1.926370e+003,3.047362e+001
1.927334e+003,3.127074e+001
1.928298e+003,3.163402e+001
1.929262e+003,3.189788e+001
1.930227e+003,3.224850e+001
1.931191e+003,3.240291e+001
1.932155e+003,3.263523e+001
1.933119e+003,3.266026e+001
1.934084e+003,3.211796e+001
1.935048e+003,3.140580e+001
1.936012e+003,3.111603e+001
1.936976e+003,3.119774e+001
1.937941e+003,3.162355e+001
1.938905e+003,3.213861e+001
1.939869e+003,3.222690e+001
1.940833e+003,3.144163e+001
1.941798e+003,3.046050e+001
1.942762e+003,3.005801e+001
1.943726e+003,3.001821e+001
1.944690e+003,3.006472e+001
1.945655e+003,3.058853e+001
1.946619e+003,3.114338e+001
1.947583e+003,3.150892e+001
1.948547e+003,3.206296e+001
1.949511e+003,3.285787e+001
1.950476e+003,3.353669e+001
1.951440e+003,3.410461e+001
1.952404e+003,3.445463e+001
1.953368e+003,3.452402e+001
1.954333e+003,3.470388e+001
1.955297e+003,3.506013e+001
1.956261e+003,3.506575e+001
1.957225e+003,3.445147e+001
1.958189e+003,3.359257e+001
1.959154e+003,3.346786e+001
1.960118e+003,3.417852e+001
1.961082e+003,3.511018e+001
1.962046e+003,3.565703e+001
1.963011e+003,3.567827e+001
1.963975e+003,3.556223e+001
1.964939e+003,3.553105e+001
1.965903e+003,3.549486e+001
1.966868e+003,3.552455e+001
1.967832e+003,3.587928e+001
1.968796e+003,3.611021e+001
1.969760e+003,3.587880e+001
1.970725e+003,3.527020e+001
1.971689e+003,3.447283e+001
1.972653e+003,3.400745e+001
1.973617e+003,3.415589e+001
1.974582e+003,3.427718e+001
1.975546e+003,3.362263e+001
1.976510e+003,3.245381e+001
1.977474e+003,3.185702e+001
1.978438e+003,3.178645e+001
1.979403e+003,3.155757e+001
1.980367e+003,3.116449e+001
1.981331e+003,3.136815e+001
1.982295e+003,3.196947e+001
1.983260e+003,3.250801e+001
1.984224e+003,3.294486e+001
1.985188e+003,3.348286e+001
1.986152e+003,3.430223e+001
1.987116e+003,3.544418e+001
1.988081e+003,3.628710e+001
1.989045e+003,3.611817e+001
1.990009e+003,3.507610e+001
1.990973e+003,3.483237e+001
1.991938e+003,3.530294e+001
1.992902e+003,3.553753e+001
1.993866e+003,3.333763e+001
1.994830e+003,3.087914e+001
1.995795e+003,3.216305e+001
1.996759e+003,4.101949e+001
1.997723e+003,4.313025e+001
1.998687e+003,3.863096e+001
1.999652e+003,3.478567e+001
