1.343973e+003,8.830013e+001
1.344937e+003,8.999218e+001
1.345901e+003,9.330134e+001
1.346866e+003,9.657626e+001
1.347830e+003,9.882400e+001
1.348794e+003,1.003938e+002
1.349758e+003,1.017546e+002
1.350723e+003,1.027308e+002
1.351687e+003,1.026157e+002
1.352651e+003,1.010623e+002
1.353615e+003,9.846104e+001
1.354579e+003,9.539200e+001
1.355544e+003,9.270045e+001
1.356508e+003,9.151983e+001
1.357472e+003,9.161429e+001
1.358436e+003,9.161983e+001
1.359401e+003,9.123028e+001
1.360365e+003,9.062162e+001
1.361329e+003,9.058465e+001
1.362293e+003,9.068378e+001
1.363258e+003,8.992280e+001
1.364222e+003,8.826910e+001
1.365186e+003,8.603889e+001
1.366150e+003,8.380268e+001
1.367115e+003,8.181195e+001
1.368079e+003,8.045074e+001
1.369043e+003,8.053116e+001
1.370007e+003,8.210327e+001
1.370971e+003,8.367350e+001
1.371936e+003,8.482495e+001
1.372900e+003,8.649168e+001
1.373864e+003,8.892190e+001
1.374828e+003,9.148662e+001
1.375793e+003,9.301335e+001
1.376757e+003,9.380252e+001
1.377721e+003,9.489437e+001
1.378685e+003,9.627612e+001
1.379650e+003,9.677419e+001
1.380614e+003,9.555788e+001
1.381578e+003,9.341699e+001
1.382542e+003,9.178639e+001
1.383506e+003,9.111235e+001
1.384471e+003,9.114245e+001
1.385435e+003,9.153573e+001
1.386399e+003,9.167767e+001
1.387363e+003,9.143017e+001
1.388328e+003,9.069361e+001
1.389292e+003,8.918772e+001
1.390256e+003,8.696365e+001
1.391220e+003,8.426088e+001
1.392185e+003,8.110464e+001
1.393149e+003,7.663614e+001
1.394113e+003,7.104414e+001
1.395077e+003,6.653493e+001
1.396042e+003,6.465269e+001
1.397006e+003,6.475708e+001
1.397970e+003,6.554582e+001
1.398934e+003,6.673693e+001
1.399898e+003,6.837024e+001
1.400863e+003,7.014938e+001
1.401827e+003,7.131615e+001
1.402791e+003,7.174255e+001
1.403755e+003,7.094909e+001
1.404720e+003,6.841465e+001
1.405684e+003,6.485654e+001
1.406648e+003,6.119125e+001
1.407612e+003,5.889680e+001
1.408577e+003,5.977870e+001
1.409541e+003,6.334162e+001
1.410505e+003,6.685927e+001
1.411469e+003,6.868700e+001
1.412433e+003,6.969125e+001
1.413398e+003,7.137237e+001
1.414362e+003,7.289604e+001
1.415326e+003,7.267154e+001
1.416290e+003,7.053119e+001
1.417255e+003,6.695894e+001
1.418219e+003,6.323533e+001
1.419183e+003,6.053071e+001
1.420147e+003,5.929240e+001
1.421112e+003,5.926394e+001
1.422076e+003,5.991100e+001
1.423040e+003,6.035503e+001
1.424004e+003,5.996228e+001
1.424969e+003,5.921824e+001
1.425933e+003,5.910358e+001
1.426897e+003,5.969055e+001
1.427861e+003,5.933038e+001
1.428825e+003,5.731208e+001
1.429790e+003,5.574776e+001
1.430754e+003,5.627068e+001
1.431718e+003,5.881400e+001
1.432682e+003,6.240122e+001
1.433647e+003,6.655489e+001
1.434611e+003,7.036388e+001
1.435575e+003,7.343904e+001
1.436539e+003,7.609607e+001
1.437504e+003,7.851778e+001
1.438468e+003,8.000336e+001
1.439432e+003,7.987851e+001
1.440396e+003,7.828995e+001
1.441360e+003,7.582555e+001
1.442325e+003,7.275063e+001
1.443289e+003,6.954055e+001
1.444253e+003,6.620353e+001
1.445217e+003,6.382027e+001
1.446182e+003,6.299054e+001
1.447146e+003,6.338826e+001
1.448110e+003,6.444086e+001
1.449074e+003,6.574139e+001
1.450039e+003,6.665688e+001
1.451003e+003,6.725870e+001
1.451967e+003,6.810486e+001
1.452931e+003,6.958303e+001
1.453896e+003,7.108804e+001
1.454860e+003,7.197743e+001
1.455824e+003,7.188390e+001
1.456788e+003,7.064928e+001
1.457752e+003,6.905583e+001
1.458717e+003,6.833939e+001
1.459681e+003,6.858527e+001
1.460645e+003,6.957397e+001
1.461609e+003,7.087829e+001
1.462574e+003,7.157456e+001
1.463538e+003,7.132984e+001
1.464502e+003,6.979504e+001
1.465466e+003,6.658630e+001
1.466431e+003,6.227298e+001
1.467395e+003,5.721649e+001
1.468359e+003,5.235740e+001
1.469323e+003,4.881584e+001
1.470287e+003,4.668887e+001
1.471252e+003,4.511377e+001
1.472216e+003,4.350864e+001
1.473180e+003,4.210814e+001
1.474144e+003,4.112329e+001
1.475109e+003,4.046667e+001
1.476073e+003,3.977448e+001
1.477037e+003,3.896069e+001
1.478001e+003,3.752544e+001
1.478966e+003,3.588899e+001
1.479930e+003,3.501022e+001
1.480894e+003,3.521597e+001
1.481858e+003,3.627734e+001
1.482823e+003,3.778187e+001
1.483787e+003,3.891745e+001
1.484751e+003,3.892683e+001
1.485715e+003,3.760979e+001
1.486679e+003,3.496902e+001
1.487644e+003,3.154263e+001
1.488608e+003,2.899933e+001
1.489572e+003,2.828133e+001
1.490536e+003,2.828333e+001
1.491501e+003,2.818719e+001
1.492465e+003,2.781877e+001
1.493429e+003,2.685361e+001
1.494393e+003,2.621938e+001
1.495358e+003,2.736228e+001
1.496322e+003,2.987590e+001
1.497286e+003,3.217041e+001
1.498250e+003,3.327914e+001
1.499214e+003,3.321962e+001
1.500179e+003,3.229737e+001
1.501143e+003,3.224713e+001
1.502107e+003,3.448363e+001
1.503071e+003,3.731242e+001
1.504036e+003,3.700499e+001
1.505000e+003,3.442249e+001
1.505964e+003,3.266310e+001
1.506928e+003,3.311217e+001
1.507893e+003,3.571414e+001
1.508857e+003,3.976776e+001
1.509821e+003,4.374613e+001
1.510785e+003,4.644682e+001
1.511750e+003,4.761623e+001
1.512714e+003,4.758234e+001
1.513678e+003,4.704562e+001
1.514642e+003,4.741785e+001
1.515606e+003,4.852477e+001
1.516571e+003,4.889002e+001
1.517535e+003,4.791131e+001
1.518499e+003,4.754904e+001
1.519463e+003,4.899612e+001
1.520428e+003,5.101675e+001
1.521392e+003,5.214236e+001
1.522356e+003,5.283326e+001
1.523320e+003,5.446343e+001
1.524284e+003,5.686562e+001
1.525249e+003,5.908965e+001
1.526213e+003,6.087335e+001
1.527177e+003,6.286639e+001
1.528141e+003,6.548859e+001
1.529106e+003,6.848240e+001
1.530070e+003,7.155177e+001
1.531034e+003,7.449207e+001
1.531998e+003,7.703760e+001
1.532963e+003,7.918015e+001
1.533927e+003,8.079717e+001
1.534891e+003,8.251803e+001
1.535855e+003,8.590767e+001
1.536820e+003,9.114101e+001
1.537784e+003,9.582839e+001
1.538748e+003,9.777819e+001
1.539712e+003,9.890089e+001
1.540677e+003,1.005864e+002
1.541641e+003,1.023477e+002
1.542605e+003,1.032156e+002
1.543569e+003,1.034709e+002
1.544533e+003,1.042913e+002
1.545498e+003,1.061976e+002
1.546462e+003,1.093637e+002
1.547426e+003,1.138045e+002
1.548390e+003,1.191322e+002
1.549354e+003,1.248225e+002
1.550319e+003,1.302450e+002
1.551283e+003,1.344367e+002
1.552247e+003,1.375530e+002
1.553211e+003,1.411979e+002
1.554176e+003,1.457505e+002
1.555140e+003,1.515414e+002
1.556104e+003,1.581469e+002
1.557068e+003,1.649256e+002
1.558033e+003,1.713264e+002
1.558997e+003,1.778231e+002
1.559961e+003,1.843573e+002
1.560925e+003,1.895119e+002
1.561890e+003,1.917351e+002
1.562854e+003,1.910793e+002
1.563818e+003,1.887735e+002
1.564782e+003,1.849020e+002
1.565747e+003,1.788300e+002
1.566711e+003,1.710584e+002
1.567675e+003,1.645405e+002
1.568639e+003,1.610268e+002
1.569604e+003,1.597600e+002
1.570568e+003,1.595545e+002
1.571532e+003,1.599718e+002
1.572496e+003,1.614194e+002
1.573460e+003,1.628590e+002
1.574425e+003,1.625359e+002
1.575389e+003,1.608217e+002
1.576353e+003,1.592376e+002
1.577317e+003,1.584432e+002
1.578281e+003,1.575693e+002
1.579246e+003,1.563623e+002
1.580210e+003,1.559888e+002
1.581174e+003,1.575960e+002
1.582138e+003,1.610660e+002
1.583103e+003,1.657338e+002
1.584067e+003,1.708081e+002
1.585031e+003,1.752115e+002
1.585995e+003,1.778395e+002
1.586960e+003,1.779569e+002
1.587924e+003,1.755146e+002
1.588888e+003,1.716836e+002
1.589852e+003,1.676339e+002
1.590817e+003,1.642940e+002
1.591781e+003,1.621349e+002
1.592745e+003,1.611314e+002
1.593709e+003,1.615367e+002
1.594674e+003,1.624497e+002
1.595638e+003,1.627542e+002
1.596602e+003,1.627146e+002
1.597566e+003,1.637876e+002
1.598531e+003,1.662816e+002
1.599495e+003,1.693525e+002
1.600459e+003,1.722365e+002
1.601423e+003,1.745514e+002
1.602387e+003,1.764705e+002
1.603352e+003,1.773740e+002
1.604316e+003,1.772898e+002
1.605280e+003,1.768293e+002
1.606244e+003,1.759455e+002
1.607208e+003,1.744515e+002
1.608173e+003,1.715872e+002
1.609137e+003,1.674901e+002
1.610101e+003,1.632862e+002
1.611065e+003,1.601046e+002
1.612030e+003,1.584827e+002
1.612994e+003,1.585280e+002
1.613958e+003,1.593417e+002
1.614922e+003,1.601178e+002
1.615887e+003,1.609514e+002
1.616851e+003,1.614975e+002
1.617815e+003,1.619819e+002
1.618779e+003,1.633163e+002
1.619744e+003,1.655803e+002
1.620708e+003,1.679559e+002
1.621672e+003,1.697302e+002
1.622636e+003,1.701561e+002
1.623601e+003,1.690799e+002
1.624565e+003,1.674152e+002
1.625529e+003,1.660989e+002
1.626493e+003,1.644359e+002
1.627458e+003,1.612794e+002
1.628422e+003,1.575222e+002
1.629386e+003,1.545933e+002
1.630350e+003,1.531790e+002
1.631314e+003,1.529666e+002
1.632279e+003,1.534438e+002
1.633243e+003,1.537342e+002
1.634207e+003,1.535000e+002
1.635171e+003,1.529518e+002
1.636135e+003,1.523111e+002
1.637100e+003,1.514750e+002
1.638064e+003,1.507123e+002
1.639028e+003,1.505213e+002
1.639992e+003,1.508428e+002
1.640957e+003,1.513310e+002
1.641921e+003,1.520698e+002
1.642885e+003,1.530224e+002
1.643849e+003,1.542401e+002
1.644814e+003,1.556844e+002
1.645778e+003,1.566523e+002
1.646742e+003,1.569150e+002
1.647706e+003,1.582530e+002
1.648671e+003,1.614399e+002
1.649635e+003,1.649386e+002
1.650599e+003,1.666816e+002
1.651563e+003,1.666593e+002
1.652528e+003,1.655208e+002
1.653492e+003,1.643410e+002
1.654456e+003,1.635529e+002
1.655420e+003,1.630481e+002
1.656385e+003,1.627572e+002
1.657349e+003,1.623387e+002
1.658313e+003,1.612597e+002
1.659277e+003,1.595313e+002
1.660241e+003,1.584040e+002
1.661206e+003,1.591190e+002
1.662170e+003,1.613676e+002
1.663134e+003,1.637890e+002
1.664098e+003,1.655730e+002
1.665063e+003,1.667485e+002
1.666027e+003,1.676178e+002
1.666991e+003,1.693635e+002
1.667955e+003,1.721012e+002
1.668919e+003,1.748916e+002
1.669884e+003,1.769089e+002
1.670848e+003,1.777731e+002
1.671812e+003,1.770408e+002
1.672776e+003,1.744682e+002
1.673741e+003,1.705378e+002
1.674705e+003,1.669152e+002
1.675669e+003,1.653206e+002
1.676633e+003,1.653508e+002
1.677598e+003,1.661245e+002
1.678562e+003,1.671340e+002
1.679526e+003,1.683500e+002
1.680490e+003,1.691986e+002
1.681455e+003,1.686789e+002
1.682419e+003,1.667289e+002
1.683383e+003,1.640518e+002
1.684347e+003,1.612169e+002
1.685312e+003,1.585002e+002
1.686276e+003,1.557443e+002
1.687240e+003,1.528618e+002
1.688204e+003,1.505624e+002
1.689168e+003,1.493028e+002
1.690133e+003,1.486501e+002
1.691097e+003,1.484710e+002
1.692061e+003,1.486943e+002
1.693025e+003,1.485318e+002
1.693990e+003,1.462724e+002
1.694954e+003,1.418260e+002
1.695918e+003,1.368740e+002
1.696882e+003,1.324171e+002
1.697846e+003,1.283644e+002
1.698811e+003,1.247124e+002
1.699775e+003,1.209898e+002
1.700739e+003,1.166258e+002
1.701703e+003,1.123562e+002
1.702668e+003,1.095705e+002
1.703632e+003,1.074949e+002
1.704596e+003,1.044559e+002
1.705560e+003,1.008008e+002
1.706525e+003,9.666429e+001
1.707489e+003,9.212461e+001
1.708453e+003,8.838467e+001
1.709417e+003,8.578539e+001
1.710382e+003,8.312062e+001
1.711346e+003,7.953220e+001
1.712310e+003,7.521986e+001
1.713274e+003,7.059425e+001
1.714239e+003,6.649477e+001
1.715203e+003,6.352361e+001
1.716167e+003,6.096850e+001
1.717131e+003,5.708155e+001
1.718095e+003,5.200608e+001
1.719060e+003,4.777366e+001
1.720024e+003,4.519277e+001
1.720988e+003,4.436027e+001
1.721952e+003,4.463033e+001
1.722917e+003,4.444826e+001
1.723881e+003,4.300771e+001
1.724845e+003,4.060555e+001
1.725809e+003,3.784672e+001
1.726773e+003,3.531917e+001
1.727738e+003,3.358751e+001
1.728702e+003,3.229945e+001
1.729666e+003,3.093415e+001
1.730630e+003,2.955067e+001
1.731595e+003,2.883943e+001
1.732559e+003,2.887800e+001
1.733523e+003,2.945002e+001
1.734487e+003,3.044171e+001
1.735452e+003,3.132029e+001
1.736416e+003,3.168652e+001
1.737380e+003,3.215083e+001
1.738344e+003,3.258286e+001
1.739309e+003,3.202100e+001
1.740273e+003,3.052510e+001
1.741237e+003,2.979721e+001
1.742201e+003,3.046463e+001
1.743166e+003,3.063925e+001
1.744130e+003,2.941433e+001
1.745094e+003,2.777681e+001
1.746058e+003,2.736936e+001
1.747022e+003,2.669516e+001
1.747987e+003,2.468230e+001
1.748951e+003,2.264051e+001
1.749915e+003,2.229113e+001
1.750879e+003,2.359447e+001
1.751844e+003,2.479923e+001
1.752808e+003,2.492229e+001
1.753772e+003,2.479397e+001
1.754736e+003,2.567573e+001
1.755700e+003,2.648336e+001
1.756665e+003,2.541651e+001
1.757629e+003,2.406919e+001
1.758593e+003,2.427262e+001
1.759557e+003,2.544594e+001
1.760522e+003,2.435132e+001
1.761486e+003,2.182847e+001
1.762450e+003,2.037791e+001
1.763414e+003,2.034990e+001
1.764379e+003,2.016759e+001
1.765343e+003,1.927515e+001
1.766307e+003,1.840849e+001
1.767271e+003,1.746801e+001
1.768236e+003,1.605903e+001
1.769200e+003,1.431693e+001
1.770164e+003,1.325453e+001
1.771128e+003,1.344832e+001
1.772093e+003,1.379156e+001
1.773057e+003,1.312470e+001
1.774021e+003,1.182573e+001
1.774985e+003,1.119209e+001
1.775949e+003,1.015715e+001
1.776914e+003,7.860539e+000
1.777878e+003,5.192679e+000
1.778842e+003,4.009192e+000
1.779806e+003,4.603231e+000
1.780771e+003,6.177680e+000
1.781735e+003,7.767025e+000
1.782699e+003,8.912052e+000
1.783663e+003,1.010882e+001
1.784627e+003,1.211778e+001
1.785592e+003,1.411489e+001
1.786556e+003,1.498199e+001
1.787520e+003,1.463774e+001
1.788484e+003,1.302046e+001
1.789449e+003,9.734586e+000
1.790413e+003,6.936040e+000
1.791377e+003,6.355857e+000
1.792341e+003,6.940058e+000
1.793306e+003,6.272749e+000
1.794270e+003,4.954247e+000
1.795234e+003,3.180813e+000
1.796198e+003,1.471454e+000
1.797163e+003,1.037149e+000
1.798127e+003,2.346067e+000
1.799091e+003,3.875535e+000
1.800055e+003,4.442078e+000
1.801020e+003,4.286885e+000
1.801984e+003,4.201608e+000
1.802948e+003,5.086838e+000
1.803912e+003,7.666218e+000
1.804876e+003,1.064640e+001
1.805841e+003,1.208303e+001
1.806805e+003,1.165601e+001
1.807769e+003,1.111996e+001
1.808733e+003,1.065012e+001
1.809698e+003,1.032383e+001
1.810662e+003,1.014909e+001
1.811626e+003,9.868862e+000
1.812590e+003,9.806103e+000
1.813554e+003,1.010482e+001
1.814519e+003,1.055958e+001
1.815483e+003,1.111066e+001
1.816447e+003,1.167347e+001
1.817411e+003,1.183136e+001
1.818376e+003,1.169003e+001
1.819340e+003,1.155370e+001
1.820304e+003,1.142710e+001
1.821268e+003,1.102027e+001
1.822233e+003,1.043195e+001
1.823197e+003,1.019682e+001
1.824161e+003,1.050171e+001
1.825125e+003,1.115261e+001
1.826090e+003,1.232985e+001
1.827054e+003,1.343239e+001
1.828018e+003,1.396657e+001
1.828982e+003,1.433333e+001
1.829947e+003,1.502662e+001
1.830911e+003,1.563177e+001
1.831875e+003,1.621116e+001
1.832839e+003,1.710084e+001
1.833803e+003,1.834019e+001
1.834768e+003,1.954383e+001
1.835732e+003,2.045247e+001
1.836696e+003,2.173321e+001
1.837660e+003,2.360107e+001
1.838625e+003,2.543084e+001
1.839589e+003,2.643993e+001
1.840553e+003,2.634562e+001
1.841517e+003,2.588647e+001
1.842481e+003,2.578729e+001
1.843446e+003,2.583245e+001
1.844410e+003,2.545331e+001
1.845374e+003,2.608917e+001
1.846338e+003,2.824301e+001
1.847303e+003,3.045327e+001
1.848267e+003,3.110544e+001
1.849231e+003,3.048936e+001
1.850195e+003,2.976675e+001
1.851160e+003,2.956605e+001
1.852124e+003,2.963877e+001
1.853088e+003,2.961399e+001
1.854052e+003,2.999363e+001
1.855017e+003,2.988295e+001
1.855981e+003,2.827598e+001
1.856945e+003,2.590232e+001
1.857909e+003,2.495581e+001
1.858874e+003,2.613512e+001
1.859838e+003,2.713855e+001
1.860802e+003,2.685664e+001
1.861766e+003,2.636801e+001
1.862730e+003,2.684888e+001
1.863695e+003,2.755694e+001
1.864659e+003,2.845912e+001
1.865623e+003,2.973143e+001
1.866587e+003,3.124699e+001
1.867552e+003,3.260716e+001
1.868516e+003,3.268893e+001
1.869480e+003,3.229222e+001
1.870444e+003,3.297321e+001
1.871408e+003,3.446249e+001
1.872373e+003,3.479246e+001
1.873337e+003,3.364512e+001
1.874301e+003,3.245953e+001
1.875265e+003,3.263017e+001
1.876230e+003,3.445044e+001
1.877194e+003,3.618367e+001
1.878158e+003,3.709491e+001
1.879122e+003,3.760362e+001
1.880087e+003,3.811910e+001
1.881051e+003,3.868687e+001
1.882015e+003,3.928148e+001
1.882979e+003,4.046198e+001
1.883944e+003,4.216396e+001
1.884908e+003,4.340005e+001
1.885872e+003,4.363023e+001
1.886836e+003,4.363468e+001
1.887801e+003,4.443370e+001
1.888765e+003,4.684763e+001
1.889729e+003,5.042787e+001
1.890693e+003,5.328325e+001
1.891657e+003,5.433439e+001
1.892622e+003,5.409940e+001
1.893586e+003,5.359306e+001
1.894550e+003,5.349893e+001
1.895514e+003,5.318732e+001
1.896479e+003,5.284839e+001
1.897443e+003,5.288950e+001
1.898407e+003,5.319608e+001
1.899371e+003,5.376027e+001
1.900335e+003,5.526095e+001
1.901300e+003,5.766705e+001
1.902264e+003,6.023556e+001
1.903228e+003,6.169616e+001
1.904192e+003,6.059251e+001
1.905157e+003,5.780421e+001
1.906121e+003,5.579693e+001
1.907085e+003,5.535991e+001
1.908049e+003,5.544810e+001
1.909014e+003,5.501026e+001
1.909978e+003,5.492973e+001
1.910942e+003,5.559628e+001
1.911906e+003,5.657755e+001
1.912871e+003,5.790045e+001
1.913835e+003,6.031090e+001
1.914799e+003,6.322124e+001
1.915763e+003,6.536473e+001
1.916728e+003,6.572059e+001
1.917692e+003,6.515102e+001
1.918656e+003,6.594141e+001
1.919620e+003,6.798803e+001
1.920584e+003,6.953895e+001
1.921549e+003,7.008942e+001
1.922513e+003,7.050743e+001
1.923477e+003,7.143510e+001
1.924441e+003,7.232438e+001
1.925406e+003,7.236731e+001
1.926370e+003,7.150892e+001
1.927334e+003,7.100470e+001
1.928298e+003,7.081578e+001
1.929262e+003,7.069308e+001
1.930227e+003,7.127129e+001
1.931191e+003,7.307688e+001
1.932155e+003,7.512466e+001
1.933119e+003,7.646364e+001
1.934084e+003,7.717986e+001
1.935048e+003,7.795776e+001
1.936012e+003,7.948180e+001
1.936976e+003,8.128907e+001
1.937941e+003,8.202825e+001
1.938905e+003,8.136594e+001
1.939869e+003,8.043091e+001
1.940833e+003,8.043658e+001
1.941798e+003,8.082965e+001
1.942762e+003,8.144594e+001
1.943726e+003,8.258235e+001
1.944690e+003,8.388449e+001
1.945655e+003,8.463722e+001
1.946619e+003,8.491848e+001
1.947583e+003,8.514990e+001
1.948547e+003,8.584100e+001
1.949511e+003,8.718430e+001
1.950476e+003,8.831194e+001
1.951440e+003,8.815434e+001
1.952404e+003,8.741040e+001
1.953368e+003,8.765598e+001
1.954333e+003,8.922371e+001
1.955297e+003,9.068826e+001
1.956261e+003,9.199295e+001
1.957225e+003,9.391739e+001
1.958189e+003,9.685655e+001
1.959154e+003,9.972636e+001
1.960118e+003,1.021437e+002
1.961082e+003,1.038082e+002
1.962046e+003,1.042806e+002
1.963011e+003,1.036959e+002
1.963975e+003,1.022851e+002
1.964939e+003,9.993619e+001
1.965903e+003,9.742065e+001
1.966868e+003,9.596857e+001
1.967832e+003,9.576358e+001
1.968796e+003,9.571976e+001
1.969760e+003,9.596462e+001
1.970725e+003,9.713678e+001
1.971689e+003,9.916263e+001
1.972653e+003,1.011024e+002
1.973617e+003,1.030885e+002
1.974582e+003,1.046040e+002
1.975546e+003,1.048395e+002
1.976510e+003,1.042641e+002
1.977474e+003,1.043081e+002
1.978438e+003,1.051669e+002
1.979403e+003,1.060675e+002
1.980367e+003,1.067419e+002
1.981331e+003,1.081409e+002
1.982295e+003,1.103181e+002
1.983260e+003,1.125170e+002
1.984224e+003,1.142126e+002
1.985188e+003,1.152130e+002
1.986152e+003,1.157517e+002
1.987116e+003,1.163557e+002
1.988081e+003,1.166304e+002
1.989045e+003,1.162909e+002
1.990009e+003,1.161494e+002
1.990973e+003,1.168451e+002
1.991938e+003,1.176528e+002
1.992902e+003,1.181484e+002
1.993866e+003,1.222371e+002
1.994830e+003,1.241236e+002
1.995795e+003,1.248744e+002
1.996759e+003,1.239115e+002
1.997723e+003,1.242194e+002
1.998687e+003,1.257220e+002
1.999652e+003,1.259731e+002
