1.343973e+003,3.856357e+001
1.344937e+003,3.945127e+001
1.345901e+003,3.923745e+001
1.346866e+003,3.826167e+001
1.347830e+003,3.696585e+001
1.348794e+003,3.660978e+001
1.349758e+003,3.806272e+001
1.350723e+003,4.056241e+001
1.351687e+003,4.272501e+001
1.352651e+003,4.404821e+001
1.353615e+003,4.465429e+001
1.354579e+003,4.470312e+001
1.355544e+003,4.437219e+001
1.356508e+003,4.340312e+001
1.357472e+003,4.229570e+001
1.358436e+003,4.189495e+001
1.359401e+003,4.220932e+001
1.360365e+003,4.269420e+001
1.361329e+003,4.311848e+001
1.362293e+003,4.371352e+001
1.363258e+003,4.446962e+001
1.364222e+003,4.500954e+001
1.365186e+003,4.504629e+001
1.366150e+003,4.503167e+001
1.367115e+003,4.579222e+001
1.368079e+003,4.704006e+001
1.369043e+003,4.766082e+001
1.370007e+003,4.730086e+001
1.370971e+003,4.675149e+001
1.371936e+003,4.617579e+001
1.372900e+003,4.600559e+001
1.373864e+003,4.707814e+001
1.374828e+003,4.924218e+001
1.375793e+003,5.188017e+001
1.376757e+003,5.438623e+001
1.377721e+003,5.621754e+001
1.378685e+003,5.720980e+001
1.379650e+003,5.764728e+001
1.380614e+003,5.770193e+001
1.381578e+003,5.735389e+001
1.382542e+003,5.692054e+001
1.383506e+003,5.644918e+001
1.384471e+003,5.532601e+001
1.385435e+003,5.359984e+001
1.386399e+003,5.269486e+001
1.387363e+003,5.325108e+001
1.388328e+003,5.406318e+001
1.389292e+003,5.406309e+001
1.390256e+003,5.318354e+001
1.391220e+003,5.163048e+001
1.392185e+003,4.959353e+001
1.393149e+003,4.714657e+001
1.394113e+003,4.460135e+001
1.395077e+003,4.254808e+001
1.396042e+003,4.129274e+001
1.397006e+003,4.033873e+001
1.397970e+003,3.940573e+001
1.398934e+003,3.864465e+001
1.399898e+003,3.809199e+001
1.400863e+003,3.753605e+001
1.401827e+003,3.647802e+001
1.402791e+003,3.472718e+001
1.403755e+003,3.319962e+001
1.404720e+003,3.245705e+001
1.405684e+003,3.228407e+001
1.406648e+003,3.221871e+001
1.407612e+003,3.207454e+001
1.408577e+003,3.179408e+001
1.409541e+003,3.139838e+001
1.410505e+003,3.087444e+001
1.411469e+003,3.013522e+001
1.412433e+003,2.885367e+001
1.413398e+003,2.700769e+001
1.414362e+003,2.449111e+001
1.415326e+003,2.111046e+001
1.416290e+003,1.729556e+001
1.417255e+003,1.426948e+001
1.418219e+003,1.250826e+001
1.419183e+003,1.145901e+001
1.420147e+003,1.084567e+001
1.421112e+003,1.080660e+001
1.422076e+003,1.144496e+001
1.423040e+003,1.254533e+001
1.424004e+003,1.393057e+001
1.424969e+003,1.537717e+001
1.425933e+003,1.650304e+001
1.426897e+003,1.715369e+001
1.427861e+003,1.752913e+001
1.428825e+003,1.807053e+001
1.429790e+003,1.927867e+001
1.430754e+003,2.149117e+001
1.431718e+003,2.432732e+001
1.432682e+003,2.696766e+001
1.433647e+003,2.935159e+001
1.434611e+003,3.181541e+001
1.435575e+003,3.442637e+001
1.436539e+003,3.711592e+001
1.437504e+003,3.972188e+001
1.438468e+003,4.123780e+001
1.439432e+003,4.053370e+001
1.440396e+003,3.863303e+001
1.441360e+003,3.739718e+001
1.442325e+003,3.697482e+001
1.443289e+003,3.585631e+001
1.444253e+003,3.335564e+001
1.445217e+003,3.036396e+001
1.446182e+003,2.767158e+001
1.447146e+003,2.594389e+001
1.448110e+003,2.575758e+001
1.449074e+003,2.681847e+001
1.450039e+003,2.841505e+001
1.451003e+003,3.013833e+001
1.451967e+003,3.158591e+001
1.452931e+003,3.280093e+001
1.453896e+003,3.490371e+001
1.454860e+003,3.804382e+001
1.455824e+003,4.094963e+001
1.456788e+003,4.240806e+001
1.457752e+003,4.269230e+001
1.458717e+003,4.283627e+001
1.459681e+003,4.273904e+001
1.460645e+003,4.205346e+001
1.461609e+003,4.052663e+001
1.462574e+003,3.767372e+001
1.463538e+003,3.312530e+001
1.464502e+003,2.845015e+001
1.465466e+003,2.499195e+001
1.466431e+003,2.263623e+001
1.467395e+003,2.089147e+001
1.468359e+003,1.956897e+001
1.469323e+003,1.871889e+001
1.470287e+003,1.831318e+001
1.471252e+003,1.827802e+001
1.472216e+003,1.844211e+001
1.473180e+003,1.840212e+001
1.474144e+003,1.778763e+001
1.475109e+003,1.647660e+001
1.476073e+003,1.461095e+001
1.477037e+003,1.230040e+001
1.478001e+003,1.033653e+001
1.478966e+003,8.597893e+000
1.479930e+003,6.865425e+000
1.480894e+003,5.158199e+000
1.481858e+003,3.632802e+000
1.482823e+003,2.456997e+000
1.483787e+003,1.658007e+000
1.484751e+003,1.171293e+000
1.485715e+003,1.083652e+000
1.486679e+003,1.563320e+000
1.487644e+003,2.434849e+000
1.488608e+003,3.006154e+000
1.489572e+003,2.879674e+000
1.490536e+003,2.482460e+000
1.491501e+003,2.193152e+000
1.492465e+003,2.207611e+000
1.493429e+003,2.773857e+000
1.494393e+003,3.765404e+000
1.495358e+003,4.833517e+000
1.496322e+003,6.242525e+000
1.497286e+003,8.616454e+000
1.498250e+003,1.218159e+001
1.499214e+003,1.627472e+001
1.500179e+003,2.027851e+001
1.501143e+003,2.336135e+001
1.502107e+003,2.488954e+001
1.503071e+003,2.511567e+001
1.504036e+003,2.468051e+001
1.505000e+003,2.379302e+001
1.505964e+003,2.254914e+001
1.506928e+003,2.103104e+001
1.507893e+003,1.937506e+001
1.508857e+003,1.781798e+001
1.509821e+003,1.702177e+001
1.510785e+003,1.742376e+001
1.511750e+003,1.893235e+001
1.512714e+003,2.096540e+001
1.513678e+003,2.329269e+001
1.514642e+003,2.545334e+001
1.515606e+003,2.720192e+001
1.516571e+003,2.845246e+001
1.517535e+003,2.931391e+001
1.518499e+003,3.058397e+001
1.519463e+003,3.277025e+001
1.520428e+003,3.502162e+001
1.521392e+003,3.651429e+001
1.522356e+003,3.715537e+001
1.523320e+003,3.695842e+001
1.524284e+003,3.661687e+001
1.525249e+003,3.753967e+001
1.526213e+003,3.975230e+001
1.527177e+003,4.189109e+001
1.528141e+003,4.282631e+001
1.529106e+003,4.341531e+001
1.530070e+003,4.429672e+001
1.531034e+003,4.557777e+001
1.531998e+003,4.730685e+001
1.532963e+003,4.894461e+001
1.533927e+003,4.925703e+001
1.534891e+003,4.852684e+001
1.535855e+003,4.799364e+001
1.536820e+003,4.835815e+001
1.537784e+003,4.974167e+001
1.538748e+003,5.182887e+001
1.539712e+003,5.449458e+001
1.540677e+003,5.737008e+001
1.541641e+003,6.005304e+001
1.542605e+003,6.283777e+001
1.543569e+003,6.533931e+001
1.544533e+003,6.711797e+001
1.545498e+003,6.806255e+001
1.546462e+003,6.815082e+001
1.547426e+003,6.759900e+001
1.548390e+003,6.742929e+001
1.549354e+003,6.836380e+001
1.550319e+003,7.022911e+001
1.551283e+003,7.255380e+001
1.552247e+003,7.546704e+001
1.553211e+003,8.001755e+001
1.554176e+003,8.535826e+001
1.555140e+003,8.939513e+001
1.556104e+003,9.192061e+001
1.557068e+003,9.463808e+001
1.558033e+003,9.859315e+001
1.558997e+003,1.032566e+002
1.559961e+003,1.080870e+002
1.560925e+003,1.116389e+002
1.561890e+003,1.126864e+002
1.562854e+003,1.114786e+002
1.563818e+003,1.092935e+002
1.564782e+003,1.060347e+002
1.565747e+003,1.006960e+002
1.566711e+003,9.365620e+001
1.567675e+003,8.674661e+001
1.568639e+003,8.140598e+001
1.569604e+003,7.869829e+001
1.570568e+003,7.947066e+001
1.571532e+003,8.284088e+001
1.572496e+003,8.700082e+001
1.573460e+003,9.087674e+001
1.574425e+003,9.307919e+001
1.575389e+003,9.351627e+001
1.576353e+003,9.322737e+001
1.577317e+003,9.278766e+001
1.578281e+003,9.141531e+001
1.579246e+003,8.895479e+001
1.580210e+003,8.713106e+001
1.581174e+003,8.771973e+001
1.582138e+003,8.986166e+001
1.583103e+003,9.137868e+001
1.584067e+003,9.244913e+001
1.585031e+003,9.351942e+001
1.585995e+003,9.439987e+001
1.586960e+003,9.478592e+001
1.587924e+003,9.447911e+001
1.588888e+003,9.328821e+001
1.589852e+003,9.144073e+001
1.590817e+003,8.967442e+001
1.591781e+003,8.865334e+001
1.592745e+003,8.868062e+001
1.593709e+003,8.993738e+001
1.594674e+003,9.164372e+001
1.595638e+003,9.284134e+001
1.596602e+003,9.316051e+001
1.597566e+003,9.330101e+001
1.598531e+003,9.369417e+001
1.599495e+003,9.446597e+001
1.600459e+003,9.561221e+001
1.601423e+003,9.707085e+001
1.602387e+003,9.891994e+001
1.603352e+003,1.005252e+002
1.604316e+003,1.017532e+002
1.605280e+003,1.028609e+002
1.606244e+003,1.041372e+002
1.607208e+003,1.055398e+002
1.608173e+003,1.063562e+002
1.609137e+003,1.064560e+002
1.610101e+003,1.060277e+002
1.611065e+003,1.052312e+002
1.612030e+003,1.043936e+002
1.612994e+003,1.039894e+002
1.613958e+003,1.046201e+002
1.614922e+003,1.064214e+002
1.615887e+003,1.086900e+002
1.616851e+003,1.098080e+002
1.617815e+003,1.095951e+002
1.618779e+003,1.083503e+002
1.619744e+003,1.066843e+002
1.620708e+003,1.051981e+002
1.621672e+003,1.042449e+002
1.622636e+003,1.039529e+002
1.623601e+003,1.043392e+002
1.624565e+003,1.051922e+002
1.625529e+003,1.061551e+002
1.626493e+003,1.067513e+002
1.627458e+003,1.065498e+002
1.628422e+003,1.061393e+002
1.629386e+003,1.057306e+002
1.630350e+003,1.049812e+002
1.631314e+003,1.033893e+002
1.632279e+003,1.009608e+002
1.633243e+003,9.830685e+001
1.634207e+003,9.610617e+001
1.635171e+003,9.503241e+001
1.636135e+003,9.550446e+001
1.637100e+003,9.627481e+001
1.638064e+003,9.658836e+001
1.639028e+003,9.679388e+001
1.639992e+003,9.703261e+001
1.640957e+003,9.740431e+001
1.641921e+003,9.897479e+001
1.642885e+003,1.014954e+002
1.643849e+003,1.038362e+002
1.644814e+003,1.055896e+002
1.645778e+003,1.076532e+002
1.646742e+003,1.102584e+002
1.647706e+003,1.121677e+002
1.648671e+003,1.129878e+002
1.649635e+003,1.131661e+002
1.650599e+003,1.125650e+002
1.651563e+003,1.116006e+002
1.652528e+003,1.114117e+002
1.653492e+003,1.117619e+002
1.654456e+003,1.115690e+002
1.655420e+003,1.111180e+002
1.656385e+003,1.121499e+002
1.657349e+003,1.144930e+002
1.658313e+003,1.169062e+002
1.659277e+003,1.187066e+002
1.660241e+003,1.196455e+002
1.661206e+003,1.189396e+002
1.662170e+003,1.176988e+002
1.663134e+003,1.174328e+002
1.664098e+003,1.180879e+002
1.665063e+003,1.181189e+002
1.666027e+003,1.178857e+002
1.666991e+003,1.180302e+002
1.667955e+003,1.184317e+002
1.668919e+003,1.194926e+002
1.669884e+003,1.216270e+002
1.670848e+003,1.233633e+002
1.671812e+003,1.234190e+002
1.672776e+003,1.220640e+002
1.673741e+003,1.204823e+002
1.674705e+003,1.196476e+002
1.675669e+003,1.202699e+002
1.676633e+003,1.216266e+002
1.677598e+003,1.227657e+002
1.678562e+003,1.233647e+002
1.679526e+003,1.241694e+002
1.680490e+003,1.257633e+002
1.681455e+003,1.278107e+002
1.682419e+003,1.295110e+002
1.683383e+003,1.301392e+002
1.684347e+003,1.295167e+002
1.685312e+003,1.277283e+002
1.686276e+003,1.248256e+002
1.687240e+003,1.210493e+002
1.688204e+003,1.171248e+002
1.689168e+003,1.140971e+002
1.690133e+003,1.124925e+002
1.691097e+003,1.113286e+002
1.692061e+003,1.097820e+002
1.693025e+003,1.075969e+002
1.693990e+003,1.051794e+002
1.694954e+003,1.032097e+002
1.695918e+003,1.018570e+002
1.696882e+003,1.004133e+002
1.697846e+003,9.794434e+001
1.698811e+003,9.423912e+001
1.699775e+003,9.011444e+001
1.700739e+003,8.609186e+001
1.701703e+003,8.304195e+001
1.702668e+003,8.231541e+001
1.703632e+003,8.320152e+001
1.704596e+003,8.304639e+001
1.705560e+003,8.162521e+001
1.706525e+003,7.941669e+001
1.707489e+003,7.658109e+001
1.708453e+003,7.338428e+001
1.709417e+003,7.037137e+001
1.710382e+003,6.734979e+001
1.711346e+003,6.365565e+001
1.712310e+003,5.919983e+001
1.713274e+003,5.482575e+001
1.714239e+003,5.161731e+001
1.715203e+003,4.999003e+001
1.716167e+003,4.932010e+001
1.717131e+003,4.837730e+001
1.718095e+003,4.644706e+001
1.719060e+003,4.358620e+001
1.720024e+003,4.067337e+001
1.720988e+003,3.827231e+001
1.721952e+003,3.611241e+001
1.722917e+003,3.385920e+001
1.723881e+003,3.168491e+001
1.724845e+003,2.935913e+001
1.725809e+003,2.663958e+001
1.726773e+003,2.420745e+001
1.727738e+003,2.322226e+001
1.728702e+003,2.332595e+001
1.729666e+003,2.373592e+001
1.730630e+003,2.377111e+001
1.731595e+003,2.274335e+001
1.732559e+003,2.108380e+001
1.733523e+003,2.042136e+001
1.734487e+003,2.070167e+001
1.735452e+003,2.079357e+001
1.736416e+003,1.989362e+001
1.737380e+003,1.825073e+001
1.738344e+003,1.648191e+001
1.739309e+003,1.528300e+001
1.740273e+003,1.495501e+001
1.741237e+003,1.504377e+001
1.742201e+003,1.513122e+001
1.743166e+003,1.539911e+001
1.744130e+003,1.571464e+001
1.745094e+003,1.559514e+001
1.746058e+003,1.476692e+001
1.747022e+003,1.417965e+001
1.747987e+003,1.415742e+001
1.748951e+003,1.425663e+001
1.749915e+003,1.395453e+001
1.750879e+003,1.338093e+001
1.751844e+003,1.344131e+001
1.752808e+003,1.421246e+001
1.753772e+003,1.481671e+001
1.754736e+003,1.476724e+001
1.755700e+003,1.463956e+001
1.756665e+003,1.498701e+001
1.757629e+003,1.559689e+001
1.758593e+003,1.583835e+001
1.759557e+003,1.537328e+001
1.760522e+003,1.515961e+001
1.761486e+003,1.508829e+001
1.762450e+003,1.437230e+001
1.763414e+003,1.301540e+001
1.764379e+003,1.172392e+001
1.765343e+003,1.073603e+001
1.766307e+003,9.271688e+000
1.767271e+003,7.325935e+000
1.768236e+003,5.781790e+000
1.769200e+003,5.286186e+000
1.770164e+003,5.796227e+000
1.771128e+003,6.960619e+000
1.772093e+003,8.044897e+000
1.773057e+003,8.311701e+000
1.774021e+003,7.262524e+000
1.774985e+003,4.776327e+000
1.775949e+003,2.480495e+000
1.776914e+003,1.485287e+000
1.777878e+003,1.405376e+000
1.778842e+003,1.299906e+000
1.779806e+003,1.097454e+000
1.780771e+003,1.407085e+000
1.781735e+003,2.178461e+000
1.782699e+003,2.851978e+000
1.783663e+003,3.513474e+000
1.784627e+003,4.924175e+000
1.785592e+003,6.514671e+000
1.786556e+003,7.098438e+000
1.787520e+003,6.277500e+000
1.788484e+003,4.956827e+000
1.789449e+003,4.745020e+000
1.790413e+003,5.406240e+000
1.791377e+003,5.929695e+000
1.792341e+003,5.838732e+000
1.793306e+003,5.366489e+000
1.794270e+003,4.564680e+000
1.795234e+003,3.264164e+000
1.796198e+003,1.804588e+000
1.797163e+003,1.222574e+000
1.798127e+003,1.883993e+000
1.799091e+003,2.404940e+000
1.800055e+003,2.168612e+000
1.801020e+003,1.681547e+000
1.801984e+003,1.667919e+000
1.802948e+003,2.707638e+000
1.803912e+003,4.414019e+000
1.804876e+003,5.453407e+000
1.805841e+003,5.386570e+000
1.806805e+003,5.398876e+000
1.807769e+003,6.131277e+000
1.808733e+003,6.597406e+000
1.809698e+003,6.336044e+000
1.810662e+003,5.599844e+000
1.811626e+003,4.619558e+000
1.812590e+003,3.268288e+000
1.813554e+003,1.925671e+000
1.814519e+003,7.874374e-001
1.815483e+003,0.000000e+000
1.816447e+003,5.450821e-002
1.817411e+003,7.624702e-001
1.818376e+003,1.336983e+000
1.819340e+003,2.195377e+000
1.820304e+003,4.130444e+000
1.821268e+003,6.342686e+000
1.822233e+003,7.552002e+000
1.823197e+003,8.009001e+000
1.824161e+003,8.303026e+000
1.825125e+003,8.578482e+000
1.826090e+003,8.456936e+000
1.827054e+003,7.677439e+000
1.828018e+003,6.213694e+000
1.828982e+003,4.419912e+000
1.829947e+003,3.020926e+000
1.830911e+003,2.729521e+000
1.831875e+003,3.265602e+000
1.832839e+003,4.002125e+000
1.833803e+003,4.543095e+000
1.834768e+003,5.096516e+000
1.835732e+003,6.326668e+000
1.836696e+003,7.757694e+000
1.837660e+003,8.677362e+000
1.838625e+003,9.230913e+000
1.839589e+003,1.005535e+001
1.840553e+003,1.096237e+001
1.841517e+003,1.165685e+001
1.842481e+003,1.194023e+001
1.843446e+003,1.162500e+001
1.844410e+003,1.104143e+001
1.845374e+003,1.094532e+001
1.846338e+003,1.111261e+001
1.847303e+003,1.091026e+001
1.848267e+003,1.024476e+001
1.849231e+003,1.028027e+001
1.850195e+003,1.084533e+001
1.851160e+003,1.157357e+001
1.852124e+003,1.285489e+001
1.853088e+003,1.500859e+001
1.854052e+003,1.764139e+001
1.855017e+003,1.952212e+001
1.855981e+003,1.984221e+001
1.856945e+003,1.892996e+001
1.857909e+003,1.786717e+001
1.858874e+003,1.768898e+001
1.859838e+003,1.826751e+001
1.860802e+003,1.869225e+001
1.861766e+003,1.879711e+001
1.862730e+003,1.943267e+001
1.863695e+003,1.994529e+001
1.864659e+003,1.983352e+001
1.865623e+003,1.966216e+001
1.866587e+003,1.992295e+001
1.867552e+003,2.060014e+001
1.868516e+003,2.082076e+001
1.869480e+003,1.984998e+001
1.870444e+003,1.817430e+001
1.871408e+003,1.724848e+001
1.872373e+003,1.819014e+001
1.873337e+003,2.000625e+001
1.874301e+003,2.135487e+001
1.875265e+003,2.172724e+001
1.876230e+003,2.106397e+001
1.877194e+003,1.977648e+001
1.878158e+003,1.898677e+001
1.879122e+003,1.912872e+001
1.880087e+003,1.986505e+001
1.881051e+003,2.080207e+001
1.882015e+003,2.137023e+001
1.882979e+003,2.133049e+001
1.883944e+003,2.172691e+001
1.884908e+003,2.359700e+001
1.885872e+003,2.656320e+001
1.886836e+003,2.868720e+001
1.887801e+003,2.889565e+001
1.888765e+003,2.754901e+001
1.889729e+003,2.632005e+001
1.890693e+003,2.631717e+001
1.891657e+003,2.668121e+001
1.892622e+003,2.658600e+001
1.893586e+003,2.630974e+001
1.894550e+003,2.654466e+001
1.895514e+003,2.678755e+001
1.896479e+003,2.714405e+001
1.897443e+003,2.783144e+001
1.898407e+003,2.854025e+001
1.899371e+003,2.941428e+001
1.900335e+003,3.073199e+001
1.901300e+003,3.135826e+001
1.902264e+003,3.153761e+001
1.903228e+003,3.244831e+001
1.904192e+003,3.396967e+001
1.905157e+003,3.516024e+001
1.906121e+003,3.641802e+001
1.907085e+003,3.795660e+001
1.908049e+003,3.913533e+001
1.909014e+003,3.900798e+001
1.909978e+003,3.805661e+001
1.910942e+003,3.689380e+001
1.911906e+003,3.596306e+001
1.912871e+003,3.591163e+001
1.913835e+003,3.684387e+001
1.914799e+003,3.744542e+001
1.915763e+003,3.727435e+001
1.916728e+003,3.672715e+001
1.917692e+003,3.660703e+001
1.918656e+003,3.707913e+001
1.919620e+003,3.790692e+001
1.920584e+003,3.854869e+001
1.921549e+003,3.851664e+001
1.922513e+003,3.783915e+001
1.923477e+003,3.748920e+001
1.924441e+003,3.781823e+001
1.925406e+003,3.854223e+001
1.926370e+003,3.922254e+001
1.927334e+003,4.019120e+001
1.928298e+003,4.152761e+001
1.929262e+003,4.296646e+001
1.930227e+003,4.461736e+001
1.931191e+003,4.662503e+001
1.932155e+003,4.832978e+001
1.933119e+003,4.962887e+001
1.934084e+003,5.067473e+001
1.935048e+003,5.120929e+001
1.936012e+003,5.106105e+001
1.936976e+003,5.091176e+001
1.937941e+003,5.078881e+001
1.938905e+003,5.026419e+001
1.939869e+003,4.902749e+001
1.940833e+003,4.799944e+001
1.941798e+003,4.854433e+001
1.942762e+003,5.030554e+001
1.943726e+003,5.165749e+001
1.944690e+003,5.159316e+001
1.945655e+003,5.044981e+001
1.946619e+003,4.909838e+001
1.947583e+003,4.784540e+001
1.948547e+003,4.656704e+001
1.949511e+003,4.577923e+001
1.950476e+003,4.591420e+001
1.951440e+003,4.611833e+001
1.952404e+003,4.570866e+001
1.953368e+003,4.542781e+001
1.954333e+003,4.683482e+001
1.955297e+003,4.976264e+001
1.956261e+003,5.239806e+001
1.957225e+003,5.375533e+001
1.958189e+003,5.466184e+001
1.959154e+003,5.546196e+001
1.960118e+003,5.592842e+001
1.961082e+003,5.600782e+001
1.962046e+003,5.585428e+001
1.963011e+003,5.629638e+001
1.963975e+003,5.757160e+001
1.964939e+003,5.833700e+001
1.965903e+003,5.836339e+001
1.966868e+003,5.856034e+001
1.967832e+003,5.927603e+001
1.968796e+003,5.936830e+001
1.969760e+003,5.863095e+001
1.970725e+003,5.796410e+001
1.971689e+003,5.832334e+001
1.972653e+003,5.894613e+001
1.973617e+003,5.884541e+001
1.974582e+003,5.812088e+001
1.975546e+003,5.775931e+001
1.976510e+003,5.851122e+001
1.977474e+003,5.980109e+001
1.978438e+003,6.058426e+001
1.979403e+003,6.101423e+001
1.980367e+003,6.155231e+001
1.981331e+003,6.203571e+001
1.982295e+003,6.204766e+001
1.983260e+003,6.191592e+001
1.984224e+003,6.245097e+001
1.985188e+003,6.352908e+001
1.986152e+003,6.416576e+001
1.987116e+003,6.403824e+001
1.988081e+003,6.401327e+001
1.989045e+003,6.473198e+001
1.990009e+003,6.574356e+001
1.990973e+003,6.673390e+001
1.991938e+003,6.809583e+001
1.992902e+003,6.945647e+001
1.993866e+003,7.010783e+001
1.994830e+003,7.246136e+001
1.995795e+003,7.413277e+001
1.996759e+003,7.551523e+001
1.997723e+003,7.285258e+001
1.998687e+003,6.661644e+001
1.999652e+003,6.511736e+001
