1.343973e+003,2.244597e+001
1.344937e+003,2.247942e+001
1.345901e+003,2.200026e+001
1.346866e+003,2.171017e+001
1.347830e+003,2.202863e+001
1.348794e+003,2.247342e+001
1.349758e+003,2.252806e+001
1.350723e+003,2.210584e+001
1.351687e+003,2.142929e+001
1.352651e+003,2.079501e+001
1.353615e+003,2.037708e+001
1.354579e+003,2.010827e+001
1.355544e+003,1.948073e+001
1.356508e+003,1.808761e+001
1.357472e+003,1.624903e+001
1.358436e+003,1.463049e+001
1.359401e+003,1.363078e+001
1.360365e+003,1.360729e+001
1.361329e+003,1.429061e+001
1.362293e+003,1.501974e+001
1.363258e+003,1.564659e+001
1.364222e+003,1.602519e+001
1.365186e+003,1.599177e+001
1.366150e+003,1.570297e+001
1.367115e+003,1.578105e+001
1.368079e+003,1.630437e+001
1.369043e+003,1.643687e+001
1.370007e+003,1.595158e+001
1.370971e+003,1.578154e+001
1.371936e+003,1.665048e+001
1.372900e+003,1.781264e+001
1.373864e+003,1.831576e+001
1.374828e+003,1.813716e+001
1.375793e+003,1.772029e+001
1.376757e+003,1.725155e+001
1.377721e+003,1.611799e+001
1.378685e+003,1.427317e+001
1.379650e+003,1.331601e+001
1.380614e+003,1.441694e+001
1.381578e+003,1.667363e+001
1.382542e+003,1.837498e+001
1.383506e+003,1.948593e+001
1.384471e+003,2.080173e+001
1.385435e+003,2.249620e+001
1.386399e+003,2.387154e+001
1.387363e+003,2.476588e+001
1.388328e+003,2.515248e+001
1.389292e+003,2.475499e+001
1.390256e+003,2.350771e+001
1.391220e+003,2.142603e+001
1.392185e+003,1.919584e+001
1.393149e+003,1.797846e+001
1.394113e+003,1.781660e+001
1.395077e+003,1.778588e+001
1.396042e+003,1.731389e+001
1.397006e+003,1.708234e+001
1.397970e+003,1.791844e+001
1.398934e+003,1.968306e+001
1.399898e+003,2.183912e+001
1.400863e+003,2.390238e+001
1.401827e+003,2.514193e+001
1.402791e+003,2.547408e+001
1.403755e+003,2.505596e+001
1.404720e+003,2.386615e+001
1.405684e+003,2.253016e+001
1.406648e+003,2.178080e+001
1.407612e+003,2.166433e+001
1.408577e+003,2.140010e+001
1.409541e+003,2.086862e+001
1.410505e+003,2.068581e+001
1.411469e+003,2.120062e+001
1.412433e+003,2.201928e+001
1.413398e+003,2.271705e+001
1.414362e+003,2.329605e+001
1.415326e+003,2.382796e+001
1.416290e+003,2.413666e+001
1.417255e+003,2.373878e+001
1.418219e+003,2.274157e+001
1.419183e+003,2.206210e+001
1.420147e+003,2.194602e+001
1.421112e+003,2.162330e+001
1.422076e+003,2.030610e+001
1.423040e+003,1.846547e+001
1.424004e+003,1.697263e+001
1.424969e+003,1.594563e+001
1.425933e+003,1.509214e+001
1.426897e+003,1.430892e+001
1.427861e+003,1.382681e+001
1.428825e+003,1.385841e+001
1.429790e+003,1.397708e+001
1.430754e+003,1.382500e+001
1.431718e+003,1.369738e+001
1.432682e+003,1.415386e+001
1.433647e+003,1.523664e+001
1.434611e+003,1.663741e+001
1.435575e+003,1.814241e+001
1.436539e+003,1.958937e+001
1.437504e+003,2.079579e+001
1.438468e+003,2.141155e+001
1.439432e+003,2.100971e+001
1.440396e+003,2.025612e+001
1.441360e+003,2.014105e+001
1.442325e+003,2.069504e+001
1.443289e+003,2.082721e+001
1.444253e+003,2.023274e+001
1.445217e+003,1.975030e+001
1.446182e+003,1.989993e+001
1.447146e+003,2.052349e+001
1.448110e+003,2.122529e+001
1.449074e+003,2.174044e+001
1.450039e+003,2.181099e+001
1.451003e+003,2.152548e+001
1.451967e+003,2.123221e+001
1.452931e+003,2.123920e+001
1.453896e+003,2.196331e+001
1.454860e+003,2.334271e+001
1.455824e+003,2.448728e+001
1.456788e+003,2.458117e+001
1.457752e+003,2.404907e+001
1.458717e+003,2.394023e+001
1.459681e+003,2.418085e+001
1.460645e+003,2.404005e+001
1.461609e+003,2.326256e+001
1.462574e+003,2.224422e+001
1.463538e+003,2.143419e+001
1.464502e+003,2.073502e+001
1.465466e+003,1.998299e+001
1.466431e+003,1.914955e+001
1.467395e+003,1.802322e+001
1.468359e+003,1.682302e+001
1.469323e+003,1.600720e+001
1.470287e+003,1.575930e+001
1.471252e+003,1.594659e+001
1.472216e+003,1.639428e+001
1.473180e+003,1.674266e+001
1.474144e+003,1.675236e+001
1.475109e+003,1.666811e+001
1.476073e+003,1.681678e+001
1.477037e+003,1.699222e+001
1.478001e+003,1.649260e+001
1.478966e+003,1.522673e+001
1.479930e+003,1.361130e+001
1.480894e+003,1.197702e+001
1.481858e+003,1.063299e+001
1.482823e+003,9.753555e+000
1.483787e+003,9.289936e+000
1.484751e+003,9.346470e+000
1.485715e+003,9.602984e+000
1.486679e+003,9.660647e+000
1.487644e+003,9.390481e+000
1.488608e+003,9.096347e+000
1.489572e+003,8.908930e+000
1.490536e+003,8.478952e+000
1.491501e+003,7.589128e+000
1.492465e+003,6.428088e+000
1.493429e+003,5.417154e+000
1.494393e+003,4.475337e+000
1.495358e+003,3.379429e+000
1.496322e+003,2.317215e+000
1.497286e+003,1.861921e+000
1.498250e+003,2.198517e+000
1.499214e+003,2.558926e+000
1.500179e+003,2.596067e+000
1.501143e+003,2.949778e+000
1.502107e+003,4.238878e+000
1.503071e+003,6.114424e+000
1.504036e+003,7.817694e+000
1.505000e+003,9.318844e+000
1.505964e+003,1.097621e+001
1.506928e+003,1.274861e+001
1.507893e+003,1.385531e+001
1.508857e+003,1.381342e+001
1.509821e+003,1.316854e+001
1.510785e+003,1.236992e+001
1.511750e+003,1.132803e+001
1.512714e+003,9.914345e+000
1.513678e+003,8.412746e+000
1.514642e+003,7.316327e+000
1.515606e+003,6.807662e+000
1.516571e+003,6.823053e+000
1.517535e+003,7.221753e+000
1.518499e+003,7.631550e+000
1.519463e+003,7.735568e+000
1.520428e+003,7.534387e+000
1.521392e+003,7.021578e+000
1.522356e+003,6.728491e+000
1.523320e+003,7.653022e+000
1.524284e+003,9.392663e+000
1.525249e+003,1.073753e+001
1.526213e+003,1.120345e+001
1.527177e+003,1.100716e+001
1.528141e+003,1.036303e+001
1.529106e+003,1.014109e+001
1.530070e+003,1.082481e+001
1.531034e+003,1.171921e+001
1.531998e+003,1.176765e+001
1.532963e+003,1.078207e+001
1.533927e+003,9.091805e+000
1.534891e+003,7.079672e+000
1.535855e+003,5.345155e+000
1.536820e+003,4.302800e+000
1.537784e+003,3.747564e+000
1.538748e+003,3.556640e+000
1.539712e+003,3.446142e+000
1.540677e+003,3.361752e+000
1.541641e+003,3.556188e+000
1.542605e+003,4.635160e+000
1.543569e+003,6.620744e+000
1.544533e+003,9.325838e+000
1.545498e+003,1.222514e+001
1.546462e+003,1.448941e+001
1.547426e+003,1.560934e+001
1.548390e+003,1.578211e+001
1.549354e+003,1.526540e+001
1.550319e+003,1.496075e+001
1.551283e+003,1.562760e+001
1.552247e+003,1.694979e+001
1.553211e+003,1.775946e+001
1.554176e+003,1.814847e+001
1.555140e+003,1.881428e+001
1.556104e+003,1.995401e+001
1.557068e+003,2.134835e+001
1.558033e+003,2.274636e+001
1.558997e+003,2.452434e+001
1.559961e+003,2.671322e+001
1.560925e+003,2.862960e+001
1.561890e+003,2.977507e+001
1.562854e+003,3.028327e+001
1.563818e+003,3.081988e+001
1.564782e+003,3.145825e+001
1.565747e+003,3.188913e+001
1.566711e+003,3.185678e+001
1.567675e+003,3.152885e+001
1.568639e+003,3.102343e+001
1.569604e+003,3.015813e+001
1.570568e+003,2.882430e+001
1.571532e+003,2.760479e+001
1.572496e+003,2.758627e+001
1.573460e+003,2.838654e+001
1.574425e+003,2.905564e+001
1.575389e+003,2.920009e+001
1.576353e+003,2.899155e+001
1.577317e+003,2.855500e+001
1.578281e+003,2.783708e+001
1.579246e+003,2.687547e+001
1.580210e+003,2.588503e+001
1.581174e+003,2.492873e+001
1.582138e+003,2.385035e+001
1.583103e+003,2.226621e+001
1.584067e+003,2.099259e+001
1.585031e+003,2.103570e+001
1.585995e+003,2.218546e+001
1.586960e+003,2.353788e+001
1.587924e+003,2.460256e+001
1.588888e+003,2.529519e+001
1.589852e+003,2.556997e+001
1.590817e+003,2.551052e+001
1.591781e+003,2.525227e+001
1.592745e+003,2.480429e+001
1.593709e+003,2.421008e+001
1.594674e+003,2.370288e+001
1.595638e+003,2.325610e+001
1.596602e+003,2.287334e+001
1.597566e+003,2.329801e+001
1.598531e+003,2.460018e+001
1.599495e+003,2.609338e+001
1.600459e+003,2.721410e+001
1.601423e+003,2.789956e+001
1.602387e+003,2.824443e+001
1.603352e+003,2.850433e+001
1.604316e+003,2.883091e+001
1.605280e+003,2.887328e+001
1.606244e+003,2.802264e+001
1.607208e+003,2.654439e+001
1.608173e+003,2.550164e+001
1.609137e+003,2.516031e+001
1.610101e+003,2.522320e+001
1.611065e+003,2.539727e+001
1.612030e+003,2.575497e+001
1.612994e+003,2.638771e+001
1.613958e+003,2.686714e+001
1.614922e+003,2.683741e+001
1.615887e+003,2.672811e+001
1.616851e+003,2.761925e+001
1.617815e+003,2.885216e+001
1.618779e+003,2.905471e+001
1.619744e+003,2.857702e+001
1.620708e+003,2.889816e+001
1.621672e+003,3.051580e+001
1.622636e+003,3.199814e+001
1.623601e+003,3.273880e+001
1.624565e+003,3.323460e+001
1.625529e+003,3.388124e+001
1.626493e+003,3.410620e+001
1.627458e+003,3.315316e+001
1.628422e+003,3.182653e+001
1.629386e+003,3.117052e+001
1.630350e+003,3.149111e+001
1.631314e+003,3.188626e+001
1.632279e+003,3.199220e+001
1.633243e+003,3.259695e+001
1.634207e+003,3.395752e+001
1.635171e+003,3.514004e+001
1.636135e+003,3.498810e+001
1.637100e+003,3.461339e+001
1.638064e+003,3.513206e+001
1.639028e+003,3.632288e+001
1.639992e+003,3.720911e+001
1.640957e+003,3.767512e+001
1.641921e+003,3.863189e+001
1.642885e+003,4.013709e+001
1.643849e+003,4.192923e+001
1.644814e+003,4.371145e+001
1.645778e+003,4.497295e+001
1.646742e+003,4.545459e+001
1.647706e+003,4.567579e+001
1.648671e+003,4.586229e+001
1.649635e+003,4.572392e+001
1.650599e+003,4.515185e+001
1.651563e+003,4.449202e+001
1.652528e+003,4.401809e+001
1.653492e+003,4.344630e+001
1.654456e+003,4.238203e+001
1.655420e+003,4.130087e+001
1.656385e+003,4.136098e+001
1.657349e+003,4.273657e+001
1.658313e+003,4.499410e+001
1.659277e+003,4.763378e+001
1.660241e+003,5.006673e+001
1.661206e+003,5.208786e+001
1.662170e+003,5.385085e+001
1.663134e+003,5.509412e+001
1.664098e+003,5.557236e+001
1.665063e+003,5.561641e+001
1.666027e+003,5.534655e+001
1.666991e+003,5.448533e+001
1.667955e+003,5.342949e+001
1.668919e+003,5.348489e+001
1.669884e+003,5.542754e+001
1.670848e+003,5.830777e+001
1.671812e+003,6.119039e+001
1.672776e+003,6.337951e+001
1.673741e+003,6.428323e+001
1.674705e+003,6.410802e+001
1.675669e+003,6.363476e+001
1.676633e+003,6.317984e+001
1.677598e+003,6.266621e+001
1.678562e+003,6.206443e+001
1.679526e+003,6.176777e+001
1.680490e+003,6.164814e+001
1.681455e+003,6.134773e+001
1.682419e+003,6.091747e+001
1.683383e+003,6.051643e+001
1.684347e+003,6.011668e+001
1.685312e+003,6.010639e+001
1.686276e+003,6.041908e+001
1.687240e+003,6.020165e+001
1.688204e+003,5.880748e+001
1.689168e+003,5.665399e+001
1.690133e+003,5.455787e+001
1.691097e+003,5.283658e+001
1.692061e+003,5.154640e+001
1.693025e+003,5.067134e+001
1.693990e+003,4.985624e+001
1.694954e+003,4.905195e+001
1.695918e+003,4.888502e+001
1.696882e+003,4.970615e+001
1.697846e+003,5.136809e+001
1.698811e+003,5.367878e+001
1.699775e+003,5.527283e+001
1.700739e+003,5.501697e+001
1.701703e+003,5.345702e+001
1.702668e+003,5.183406e+001
1.703632e+003,5.022515e+001
1.704596e+003,4.834254e+001
1.705560e+003,4.636554e+001
1.706525e+003,4.454914e+001
1.707489e+003,4.294686e+001
1.708453e+003,4.156756e+001
1.709417e+003,4.033399e+001
1.710382e+003,3.881592e+001
1.711346e+003,3.683525e+001
1.712310e+003,3.469064e+001
1.713274e+003,3.239993e+001
1.714239e+003,3.007830e+001
1.715203e+003,2.828087e+001
1.716167e+003,2.728691e+001
1.717131e+003,2.686796e+001
1.718095e+003,2.632808e+001
1.719060e+003,2.518561e+001
1.720024e+003,2.358662e+001
1.720988e+003,2.163878e+001
1.721952e+003,1.950990e+001
1.722917e+003,1.750278e+001
1.723881e+003,1.576655e+001
1.724845e+003,1.466958e+001
1.725809e+003,1.452423e+001
1.726773e+003,1.496382e+001
1.727738e+003,1.536167e+001
1.728702e+003,1.610674e+001
1.729666e+003,1.752036e+001
1.730630e+003,1.922549e+001
1.731595e+003,2.023365e+001
1.732559e+003,2.007880e+001
1.733523e+003,1.911085e+001
1.734487e+003,1.785737e+001
1.735452e+003,1.682378e+001
1.736416e+003,1.643240e+001
1.737380e+003,1.703096e+001
1.738344e+003,1.813743e+001
1.739309e+003,1.863009e+001
1.740273e+003,1.811229e+001
1.741237e+003,1.763520e+001
1.742201e+003,1.803007e+001
1.743166e+003,1.868946e+001
1.744130e+003,1.900694e+001
1.745094e+003,1.881749e+001
1.746058e+003,1.805898e+001
1.747022e+003,1.681475e+001
1.747987e+003,1.553791e+001
1.748951e+003,1.466586e+001
1.749915e+003,1.456352e+001
1.750879e+003,1.517898e+001
1.751844e+003,1.558976e+001
1.752808e+003,1.510380e+001
1.753772e+003,1.413385e+001
1.754736e+003,1.357275e+001
1.755700e+003,1.327558e+001
1.756665e+003,1.273242e+001
1.757629e+003,1.230675e+001
1.758593e+003,1.235284e+001
1.759557e+003,1.286219e+001
1.760522e+003,1.377035e+001
1.761486e+003,1.474475e+001
1.762450e+003,1.567628e+001
1.763414e+003,1.676190e+001
1.764379e+003,1.815685e+001
1.765343e+003,1.920657e+001
1.766307e+003,1.881905e+001
1.767271e+003,1.718996e+001
1.768236e+003,1.523636e+001
1.769200e+003,1.342422e+001
1.770164e+003,1.165592e+001
1.771128e+003,1.015044e+001
1.772093e+003,9.131598e+000
1.773057e+003,8.562609e+000
1.774021e+003,8.126378e+000
1.774985e+003,7.389647e+000
1.775949e+003,6.850563e+000
1.776914e+003,7.088951e+000
1.777878e+003,7.976121e+000
1.778842e+003,8.532432e+000
1.779806e+003,8.628225e+000
1.780771e+003,9.292818e+000
1.781735e+003,1.067184e+001
1.782699e+003,1.211067e+001
1.783663e+003,1.285963e+001
1.784627e+003,1.263995e+001
1.785592e+003,1.169227e+001
1.786556e+003,1.021627e+001
1.787520e+003,8.292554e+000
1.788484e+003,6.399532e+000
1.789449e+003,5.085291e+000
1.790413e+003,4.005348e+000
1.791377e+003,2.875162e+000
1.792341e+003,1.881936e+000
1.793306e+003,1.444816e+000
1.794270e+003,1.892682e+000
1.795234e+003,3.032958e+000
1.796198e+003,4.329619e+000
1.797163e+003,5.131359e+000
1.798127e+003,5.334907e+000
1.799091e+003,5.551902e+000
1.800055e+003,5.910381e+000
1.801020e+003,6.231716e+000
1.801984e+003,6.517162e+000
1.802948e+003,6.750370e+000
1.803912e+003,6.633101e+000
1.804876e+003,6.199994e+000
1.805841e+003,5.735029e+000
1.806805e+003,5.518031e+000
1.807769e+003,5.866746e+000
1.808733e+003,6.655235e+000
1.809698e+003,7.445911e+000
1.810662e+003,7.884958e+000
1.811626e+003,7.796455e+000
1.812590e+003,8.134281e+000
1.813554e+003,9.179672e+000
1.814519e+003,1.017164e+001
1.815483e+003,1.050943e+001
1.816447e+003,1.023737e+001
1.817411e+003,9.282454e+000
1.818376e+003,8.066760e+000
1.819340e+003,7.277297e+000
1.820304e+003,6.931537e+000
1.821268e+003,6.251136e+000
1.822233e+003,5.239276e+000
1.823197e+003,4.466783e+000
1.824161e+003,4.253898e+000
1.825125e+003,4.976252e+000
1.826090e+003,7.565092e+000
1.827054e+003,1.080862e+001
1.828018e+003,1.314382e+001
1.828982e+003,1.439873e+001
1.829947e+003,1.514900e+001
1.830911e+003,1.557096e+001
1.831875e+003,1.600782e+001
1.832839e+003,1.673890e+001
1.833803e+003,1.738570e+001
1.834768e+003,1.714562e+001
1.835732e+003,1.607559e+001
1.836696e+003,1.493081e+001
1.837660e+003,1.402336e+001
1.838625e+003,1.351527e+001
1.839589e+003,1.347141e+001
1.840553e+003,1.311846e+001
1.841517e+003,1.213266e+001
1.842481e+003,1.095535e+001
1.843446e+003,1.024778e+001
1.844410e+003,1.009145e+001
1.845374e+003,9.843853e+000
1.846338e+003,9.706942e+000
1.847303e+003,1.039210e+001
1.848267e+003,1.194282e+001
1.849231e+003,1.294017e+001
1.850195e+003,1.312247e+001
1.851160e+003,1.352672e+001
1.852124e+003,1.497281e+001
1.853088e+003,1.690590e+001
1.854052e+003,1.782722e+001
1.855017e+003,1.762500e+001
1.855981e+003,1.704921e+001
1.856945e+003,1.666309e+001
1.857909e+003,1.631796e+001
1.858874e+003,1.539358e+001
1.859838e+003,1.434146e+001
1.860802e+003,1.400478e+001
1.861766e+003,1.427547e+001
1.862730e+003,1.387606e+001
1.863695e+003,1.277727e+001
1.864659e+003,1.220701e+001
1.865623e+003,1.264244e+001
1.866587e+003,1.338062e+001
1.867552e+003,1.362848e+001
1.868516e+003,1.388315e+001
1.869480e+003,1.435297e+001
1.870444e+003,1.501793e+001
1.871408e+003,1.555926e+001
1.872373e+003,1.542854e+001
1.873337e+003,1.483174e+001
1.874301e+003,1.421207e+001
1.875265e+003,1.363911e+001
1.876230e+003,1.274462e+001
1.877194e+003,1.179939e+001
1.878158e+003,1.182717e+001
1.879122e+003,1.319049e+001
1.880087e+003,1.532714e+001
1.881051e+003,1.732494e+001
1.882015e+003,1.879393e+001
1.882979e+003,1.989123e+001
1.883944e+003,2.078831e+001
1.884908e+003,2.115946e+001
1.885872e+003,2.055777e+001
1.886836e+003,1.941958e+001
1.887801e+003,1.806911e+001
1.888765e+003,1.678109e+001
1.889729e+003,1.619823e+001
1.890693e+003,1.703074e+001
1.891657e+003,1.838756e+001
1.892622e+003,1.945012e+001
1.893586e+003,2.036697e+001
1.894550e+003,2.147298e+001
1.895514e+003,2.196987e+001
1.896479e+003,2.178832e+001
1.897443e+003,2.165699e+001
1.898407e+003,2.180002e+001
1.899371e+003,2.152436e+001
1.900335e+003,2.055197e+001
1.901300e+003,1.965504e+001
1.902264e+003,1.949973e+001
1.903228e+003,2.006563e+001
1.904192e+003,2.033630e+001
1.905157e+003,1.975173e+001
1.906121e+003,1.920205e+001
1.907085e+003,1.916854e+001
1.908049e+003,1.921387e+001
1.909014e+003,1.844009e+001
1.909978e+003,1.728624e+001
1.910942e+003,1.669543e+001
1.911906e+003,1.676215e+001
1.912871e+003,1.679549e+001
1.913835e+003,1.672699e+001
1.914799e+003,1.712802e+001
1.915763e+003,1.773321e+001
1.916728e+003,1.794257e+001
1.917692e+003,1.750367e+001
1.918656e+003,1.710632e+001
1.919620e+003,1.773232e+001
1.920584e+003,1.919535e+001
1.921549e+003,2.017059e+001
1.922513e+003,1.962843e+001
1.923477e+003,1.880225e+001
1.924441e+003,1.854546e+001
1.925406e+003,1.902855e+001
1.926370e+003,2.027919e+001
1.927334e+003,2.145683e+001
1.928298e+003,2.167129e+001
1.929262e+003,2.104885e+001
1.930227e+003,2.009646e+001
1.931191e+003,1.919475e+001
1.932155e+003,1.890845e+001
1.933119e+003,1.945887e+001
1.934084e+003,1.987389e+001
1.935048e+003,1.912678e+001
1.936012e+003,1.776061e+001
1.936976e+003,1.751251e+001
1.937941e+003,1.821846e+001
1.938905e+003,1.957037e+001
1.939869e+003,2.163293e+001
1.940833e+003,2.336095e+001
1.941798e+003,2.353814e+001
1.942762e+003,2.275275e+001
1.943726e+003,2.216683e+001
1.944690e+003,2.218861e+001
1.945655e+003,2.257230e+001
1.946619e+003,2.272804e+001
1.947583e+003,2.230104e+001
1.948547e+003,2.146378e+001
1.949511e+003,2.062704e+001
1.950476e+003,1.982982e+001
1.951440e+003,1.935623e+001
1.952404e+003,1.965903e+001
1.953368e+003,2.055272e+001
1.954333e+003,2.092459e+001
1.955297e+003,2.041355e+001
1.956261e+003,2.009699e+001
1.957225e+003,2.055398e+001
1.958189e+003,2.116211e+001
1.959154e+003,2.161332e+001
1.960118e+003,2.186197e+001
1.961082e+003,2.174522e+001
1.962046e+003,2.134968e+001
1.963011e+003,2.096367e+001
1.963975e+003,2.065778e+001
1.964939e+003,2.092814e+001
1.965903e+003,2.195282e+001
1.966868e+003,2.330141e+001
1.967832e+003,2.458231e+001
1.968796e+003,2.610546e+001
1.969760e+003,2.774568e+001
1.970725e+003,2.883433e+001
1.971689e+003,2.881231e+001
1.972653e+003,2.812440e+001
1.973617e+003,2.728836e+001
1.974582e+003,2.640311e+001
1.975546e+003,2.535757e+001
1.976510e+003,2.423665e+001
1.977474e+003,2.336515e+001
1.978438e+003,2.332208e+001
1.979403e+003,2.439082e+001
1.980367e+003,2.617675e+001
1.981331e+003,2.786658e+001
1.982295e+003,2.924018e+001
1.983260e+003,3.010134e+001
1.984224e+003,3.013411e+001
1.985188e+003,2.967467e+001
1.986152e+003,2.938511e+001
1.987116e+003,2.943869e+001
1.988081e+003,2.952750e+001
1.989045e+003,2.940414e+001
1.990009e+003,2.918852e+001
1.990973e+003,2.912445e+001
1.991938e+003,2.933716e+001
1.992902e+003,2.987311e+001
1.993866e+003,3.072434e+001
1.994830e+003,2.918138e+001
1.995795e+003,2.820730e+001
1.996759e+003,2.791566e+001
1.997723e+003,2.794684e+001
1.998687e+003,2.827670e+001
1.999652e+003,2.870300e+001
