1.343973e+003,2.231082e+001
1.344937e+003,2.149498e+001
1.345901e+003,2.100901e+001
1.346866e+003,2.088574e+001
1.347830e+003,2.084722e+001
1.348794e+003,2.118857e+001
1.349758e+003,2.212197e+001
1.350723e+003,2.329093e+001
1.351687e+003,2.404398e+001
1.352651e+003,2.442440e+001
1.353615e+003,2.479937e+001
1.354579e+003,2.519530e+001
1.355544e+003,2.507803e+001
1.356508e+003,2.423377e+001
1.357472e+003,2.301543e+001
1.358436e+003,2.157804e+001
1.359401e+003,2.011075e+001
1.360365e+003,1.876043e+001
1.361329e+003,1.804133e+001
1.362293e+003,1.820877e+001
1.363258e+003,1.902206e+001
1.364222e+003,2.027183e+001
1.365186e+003,2.179181e+001
1.366150e+003,2.333824e+001
1.367115e+003,2.443366e+001
1.368079e+003,2.491053e+001
1.369043e+003,2.505963e+001
1.370007e+003,2.508919e+001
1.370971e+003,2.507264e+001
1.371936e+003,2.517716e+001
1.372900e+003,2.551841e+001
1.373864e+003,2.587098e+001
1.374828e+003,2.612221e+001
1.375793e+003,2.612255e+001
1.376757e+003,2.609916e+001
1.377721e+003,2.619191e+001
1.378685e+003,2.630257e+001
1.379650e+003,2.591889e+001
1.380614e+003,2.473100e+001
1.381578e+003,2.350764e+001
1.382542e+003,2.356474e+001
1.383506e+003,2.479089e+001
1.384471e+003,2.596959e+001
1.385435e+003,2.644892e+001
1.386399e+003,2.605032e+001
1.387363e+003,2.509902e+001
1.388328e+003,2.402036e+001
1.389292e+003,2.295045e+001
1.390256e+003,2.202934e+001
1.391220e+003,2.133298e+001
1.392185e+003,2.101446e+001
1.393149e+003,2.118355e+001
1.394113e+003,2.210040e+001
1.395077e+003,2.385235e+001
1.396042e+003,2.624096e+001
1.397006e+003,2.824344e+001
1.397970e+003,2.916282e+001
1.398934e+003,2.918553e+001
1.399898e+003,2.847247e+001
1.400863e+003,2.726028e+001
1.401827e+003,2.588498e+001
1.402791e+003,2.501787e+001
1.403755e+003,2.457628e+001
1.404720e+003,2.443820e+001
1.405684e+003,2.464270e+001
1.406648e+003,2.520640e+001
1.407612e+003,2.608013e+001
1.408577e+003,2.741517e+001
1.409541e+003,2.916526e+001
1.410505e+003,3.061819e+001
1.411469e+003,3.124634e+001
1.412433e+003,3.096375e+001
1.413398e+003,3.006983e+001
1.414362e+003,2.918565e+001
1.415326e+003,2.893341e+001
1.416290e+003,2.891619e+001
1.417255e+003,2.773717e+001
1.418219e+003,2.509962e+001
1.419183e+003,2.176972e+001
1.420147e+003,1.843243e+001
1.421112e+003,1.597646e+001
1.422076e+003,1.506080e+001
1.423040e+003,1.497325e+001
1.424004e+003,1.463326e+001
1.424969e+003,1.398981e+001
1.425933e+003,1.343570e+001
1.426897e+003,1.321651e+001
1.427861e+003,1.360539e+001
1.428825e+003,1.480852e+001
1.429790e+003,1.621433e+001
1.430754e+003,1.738736e+001
1.431718e+003,1.831924e+001
1.432682e+003,1.933067e+001
1.433647e+003,2.044690e+001
1.434611e+003,2.208202e+001
1.435575e+003,2.402545e+001
1.436539e+003,2.512399e+001
1.437504e+003,2.450064e+001
1.438468e+003,2.289131e+001
1.439432e+003,2.146958e+001
1.440396e+003,2.067356e+001
1.441360e+003,2.082550e+001
1.442325e+003,2.170513e+001
1.443289e+003,2.254002e+001
1.444253e+003,2.295718e+001
1.445217e+003,2.319061e+001
1.446182e+003,2.345960e+001
1.447146e+003,2.405908e+001
1.448110e+003,2.528121e+001
1.449074e+003,2.630770e+001
1.450039e+003,2.592665e+001
1.451003e+003,2.464113e+001
1.451967e+003,2.439364e+001
1.452931e+003,2.599401e+001
1.453896e+003,2.799853e+001
1.454860e+003,2.946988e+001
1.455824e+003,2.981945e+001
1.456788e+003,2.870855e+001
1.457752e+003,2.685846e+001
1.458717e+003,2.578687e+001
1.459681e+003,2.556255e+001
1.460645e+003,2.530629e+001
1.461609e+003,2.458924e+001
1.462574e+003,2.330093e+001
1.463538e+003,2.174372e+001
1.464502e+003,2.050561e+001
1.465466e+003,1.988446e+001
1.466431e+003,1.977499e+001
1.467395e+003,1.955733e+001
1.468359e+003,1.920288e+001
1.469323e+003,1.861489e+001
1.470287e+003,1.786917e+001
1.471252e+003,1.726686e+001
1.472216e+003,1.698609e+001
1.473180e+003,1.672008e+001
1.474144e+003,1.659060e+001
1.475109e+003,1.625666e+001
1.476073e+003,1.534750e+001
1.477037e+003,1.395377e+001
1.478001e+003,1.226501e+001
1.478966e+003,1.066043e+001
1.479930e+003,9.322792e+000
1.480894e+003,8.283863e+000
1.481858e+003,7.393810e+000
1.482823e+003,6.451092e+000
1.483787e+003,5.702105e+000
1.484751e+003,5.668303e+000
1.485715e+003,6.240128e+000
1.486679e+003,7.183193e+000
1.487644e+003,8.172250e+000
1.488608e+003,8.170396e+000
1.489572e+003,7.065140e+000
1.490536e+003,5.854263e+000
1.491501e+003,5.193953e+000
1.492465e+003,4.853649e+000
1.493429e+003,4.363010e+000
1.494393e+003,3.754353e+000
1.495358e+003,3.066872e+000
1.496322e+003,2.723358e+000
1.497286e+003,3.621277e+000
1.498250e+003,5.919695e+000
1.499214e+003,7.341740e+000
1.500179e+003,6.662119e+000
1.501143e+003,5.285896e+000
1.502107e+003,4.692707e+000
1.503071e+003,5.018749e+000
1.504036e+003,5.969604e+000
1.505000e+003,7.075306e+000
1.505964e+003,7.712750e+000
1.506928e+003,7.796848e+000
1.507893e+003,7.829411e+000
1.508857e+003,8.277420e+000
1.509821e+003,9.161553e+000
1.510785e+003,1.039035e+001
1.511750e+003,1.157528e+001
1.512714e+003,1.197401e+001
1.513678e+003,1.191051e+001
1.514642e+003,1.214701e+001
1.515606e+003,1.260991e+001
1.516571e+003,1.265187e+001
1.517535e+003,1.193321e+001
1.518499e+003,1.062363e+001
1.519463e+003,9.011314e+000
1.520428e+003,7.358127e+000
1.521392e+003,6.030460e+000
1.522356e+003,5.280720e+000
1.523320e+003,5.126328e+000
1.524284e+003,5.789570e+000
1.525249e+003,7.461887e+000
1.526213e+003,9.866276e+000
1.527177e+003,1.202913e+001
1.528141e+003,1.323949e+001
1.529106e+003,1.416508e+001
1.530070e+003,1.534065e+001
1.531034e+003,1.639397e+001
1.531998e+003,1.690500e+001
1.532963e+003,1.689527e+001
1.533927e+003,1.658228e+001
1.534891e+003,1.618563e+001
1.535855e+003,1.595579e+001
1.536820e+003,1.597749e+001
1.537784e+003,1.591245e+001
1.538748e+003,1.547981e+001
1.539712e+003,1.476649e+001
1.540677e+003,1.389194e+001
1.541641e+003,1.304862e+001
1.542605e+003,1.268463e+001
1.543569e+003,1.258123e+001
1.544533e+003,1.196756e+001
1.545498e+003,1.104454e+001
1.546462e+003,1.084600e+001
1.547426e+003,1.194454e+001
1.548390e+003,1.328919e+001
1.549354e+003,1.407859e+001
1.550319e+003,1.479490e+001
1.551283e+003,1.588535e+001
1.552247e+003,1.723999e+001
1.553211e+003,1.859834e+001
1.554176e+003,1.980252e+001
1.555140e+003,2.069193e+001
1.556104e+003,2.138181e+001
1.557068e+003,2.224455e+001
1.558033e+003,2.354573e+001
1.558997e+003,2.499632e+001
1.559961e+003,2.641999e+001
1.560925e+003,2.784044e+001
1.561890e+003,2.895263e+001
1.562854e+003,2.962568e+001
1.563818e+003,2.994268e+001
1.564782e+003,2.972665e+001
1.565747e+003,2.863766e+001
1.566711e+003,2.662499e+001
1.567675e+003,2.407023e+001
1.568639e+003,2.135930e+001
1.569604e+003,1.929561e+001
1.570568e+003,1.838899e+001
1.571532e+003,1.816782e+001
1.572496e+003,1.757623e+001
1.573460e+003,1.701077e+001
1.574425e+003,1.746654e+001
1.575389e+003,1.869429e+001
1.576353e+003,1.948679e+001
1.577317e+003,1.931509e+001
1.578281e+003,1.899540e+001
1.579246e+003,1.890517e+001
1.580210e+003,1.857497e+001
1.581174e+003,1.779577e+001
1.582138e+003,1.719717e+001
1.583103e+003,1.760996e+001
1.584067e+003,1.892451e+001
1.585031e+003,2.070373e+001
1.585995e+003,2.252149e+001
1.586960e+003,2.433234e+001
1.587924e+003,2.598988e+001
1.588888e+003,2.695969e+001
1.589852e+003,2.709880e+001
1.590817e+003,2.698349e+001
1.591781e+003,2.727939e+001
1.592745e+003,2.750096e+001
1.593709e+003,2.689339e+001
1.594674e+003,2.604424e+001
1.595638e+003,2.602520e+001
1.596602e+003,2.719851e+001
1.597566e+003,2.933672e+001
1.598531e+003,3.187453e+001
1.599495e+003,3.360045e+001
1.600459e+003,3.404116e+001
1.601423e+003,3.384799e+001
1.602387e+003,3.389778e+001
1.603352e+003,3.346608e+001
1.604316e+003,3.218348e+001
1.605280e+003,3.049027e+001
1.606244e+003,2.894956e+001
1.607208e+003,2.746187e+001
1.608173e+003,2.552437e+001
1.609137e+003,2.361898e+001
1.610101e+003,2.286759e+001
1.611065e+003,2.355799e+001
1.612030e+003,2.421702e+001
1.612994e+003,2.395948e+001
1.613958e+003,2.409236e+001
1.614922e+003,2.583493e+001
1.615887e+003,2.885444e+001
1.616851e+003,3.142329e+001
1.617815e+003,3.364974e+001
1.618779e+003,3.638925e+001
1.619744e+003,3.930831e+001
1.620708e+003,4.099318e+001
1.621672e+003,4.082612e+001
1.622636e+003,4.013730e+001
1.623601e+003,3.986011e+001
1.624565e+003,3.963194e+001
1.625529e+003,3.868420e+001
1.626493e+003,3.768972e+001
1.627458e+003,3.802789e+001
1.628422e+003,3.898640e+001
1.629386e+003,3.947077e+001
1.630350e+003,3.944346e+001
1.631314e+003,3.978476e+001
1.632279e+003,4.069519e+001
1.633243e+003,4.167221e+001
1.634207e+003,4.211156e+001
1.635171e+003,4.143036e+001
1.636135e+003,3.940926e+001
1.637100e+003,3.751994e+001
1.638064e+003,3.674677e+001
1.639028e+003,3.720119e+001
1.639992e+003,3.874003e+001
1.640957e+003,4.067868e+001
1.641921e+003,4.143433e+001
1.642885e+003,4.117627e+001
1.643849e+003,4.103434e+001
1.644814e+003,4.166969e+001
1.645778e+003,4.298740e+001
1.646742e+003,4.458369e+001
1.647706e+003,4.515285e+001
1.648671e+003,4.398395e+001
1.649635e+003,4.209211e+001
1.650599e+003,4.183444e+001
1.651563e+003,4.252871e+001
1.652528e+003,4.298697e+001
1.653492e+003,4.368757e+001
1.654456e+003,4.532647e+001
1.655420e+003,4.759882e+001
1.656385e+003,4.982013e+001
1.657349e+003,5.203909e+001
1.658313e+003,5.469442e+001
1.659277e+003,5.782827e+001
1.660241e+003,6.047240e+001
1.661206e+003,6.173403e+001
1.662170e+003,6.198373e+001
1.663134e+003,6.192784e+001
1.664098e+003,6.179728e+001
1.665063e+003,6.093217e+001
1.666027e+003,5.954702e+001
1.666991e+003,5.876549e+001
1.667955e+003,5.911080e+001
1.668919e+003,5.991003e+001
1.669884e+003,6.047373e+001
1.670848e+003,6.136330e+001
1.671812e+003,6.309857e+001
1.672776e+003,6.547633e+001
1.673741e+003,6.786671e+001
1.674705e+003,6.999961e+001
1.675669e+003,7.186513e+001
1.676633e+003,7.318158e+001
1.677598e+003,7.378368e+001
1.678562e+003,7.382855e+001
1.679526e+003,7.343871e+001
1.680490e+003,7.256024e+001
1.681455e+003,7.137198e+001
1.682419e+003,7.015513e+001
1.683383e+003,6.911938e+001
1.684347e+003,6.825719e+001
1.685312e+003,6.729602e+001
1.686276e+003,6.626417e+001
1.687240e+003,6.539520e+001
1.688204e+003,6.472939e+001
1.689168e+003,6.434653e+001
1.690133e+003,6.428606e+001
1.691097e+003,6.426148e+001
1.692061e+003,6.425224e+001
1.693025e+003,6.418381e+001
1.693990e+003,6.358451e+001
1.694954e+003,6.235357e+001
1.695918e+003,6.074001e+001
1.696882e+003,5.924097e+001
1.697846e+003,5.844503e+001
1.698811e+003,5.839896e+001
1.699775e+003,5.764024e+001
1.700739e+003,5.579802e+001
1.701703e+003,5.365981e+001
1.702668e+003,5.201696e+001
1.703632e+003,5.110932e+001
1.704596e+003,5.067195e+001
1.705560e+003,5.021420e+001
1.706525e+003,4.933679e+001
1.707489e+003,4.802316e+001
1.708453e+003,4.677914e+001
1.709417e+003,4.566891e+001
1.710382e+003,4.449785e+001
1.711346e+003,4.354426e+001
1.712310e+003,4.298399e+001
1.713274e+003,4.180243e+001
1.714239e+003,3.953088e+001
1.715203e+003,3.682200e+001
1.716167e+003,3.450897e+001
1.717131e+003,3.311611e+001
1.718095e+003,3.256664e+001
1.719060e+003,3.227587e+001
1.720024e+003,3.193680e+001
1.720988e+003,3.150731e+001
1.721952e+003,3.106475e+001
1.722917e+003,3.044620e+001
1.723881e+003,2.921297e+001
1.724845e+003,2.749678e+001
1.725809e+003,2.600312e+001
1.726773e+003,2.498751e+001
1.727738e+003,2.367142e+001
1.728702e+003,2.256284e+001
1.729666e+003,2.233809e+001
1.730630e+003,2.250501e+001
1.731595e+003,2.183709e+001
1.732559e+003,2.115445e+001
1.733523e+003,2.160898e+001
1.734487e+003,2.266875e+001
1.735452e+003,2.362110e+001
1.736416e+003,2.428220e+001
1.737380e+003,2.436471e+001
1.738344e+003,2.368580e+001
1.739309e+003,2.284327e+001
1.740273e+003,2.252406e+001
1.741237e+003,2.259038e+001
1.742201e+003,2.275528e+001
1.743166e+003,2.260729e+001
1.744130e+003,2.166272e+001
1.745094e+003,2.045985e+001
1.746058e+003,2.115808e+001
1.747022e+003,2.282756e+001
1.747987e+003,2.321055e+001
1.748951e+003,2.230452e+001
1.749915e+003,2.121336e+001
1.750879e+003,2.039668e+001
1.751844e+003,1.951140e+001
1.752808e+003,1.865344e+001
1.753772e+003,1.817074e+001
1.754736e+003,1.798380e+001
1.755700e+003,1.763050e+001
1.756665e+003,1.710127e+001
1.757629e+003,1.717211e+001
1.758593e+003,1.831615e+001
1.759557e+003,1.988290e+001
1.760522e+003,1.977822e+001
1.761486e+003,1.876410e+001
1.762450e+003,1.830229e+001
1.763414e+003,1.859742e+001
1.764379e+003,1.896079e+001
1.765343e+003,1.902247e+001
1.766307e+003,1.924319e+001
1.767271e+003,1.949921e+001
1.768236e+003,1.897923e+001
1.769200e+003,1.736299e+001
1.770164e+003,1.559550e+001
1.771128e+003,1.442758e+001
1.772093e+003,1.353743e+001
1.773057e+003,1.236122e+001
1.774021e+003,1.087409e+001
1.774985e+003,1.005268e+001
1.775949e+003,1.015384e+001
1.776914e+003,1.090662e+001
1.777878e+003,1.191422e+001
1.778842e+003,1.298647e+001
1.779806e+003,1.377756e+001
1.780771e+003,1.351985e+001
1.781735e+003,1.268300e+001
1.782699e+003,1.243415e+001
1.783663e+003,1.309058e+001
1.784627e+003,1.358980e+001
1.785592e+003,1.378163e+001
1.786556e+003,1.440429e+001
1.787520e+003,1.541333e+001
1.788484e+003,1.574454e+001
1.789449e+003,1.524836e+001
1.790413e+003,1.464335e+001
1.791377e+003,1.409602e+001
1.792341e+003,1.315632e+001
1.793306e+003,1.111226e+001
1.794270e+003,9.209735e+000
1.795234e+003,8.892143e+000
1.796198e+003,9.801859e+000
1.797163e+003,1.050986e+001
1.798127e+003,1.056877e+001
1.799091e+003,1.103763e+001
1.800055e+003,1.216915e+001
1.801020e+003,1.287786e+001
1.801984e+003,1.229859e+001
1.802948e+003,1.120109e+001
1.803912e+003,1.072988e+001
1.804876e+003,1.095560e+001
1.805841e+003,1.137561e+001
1.806805e+003,1.168274e+001
1.807769e+003,1.281553e+001
1.808733e+003,1.444755e+001
1.809698e+003,1.565056e+001
1.810662e+003,1.615752e+001
1.811626e+003,1.646351e+001
1.812590e+003,1.656246e+001
1.813554e+003,1.603679e+001
1.814519e+003,1.465309e+001
1.815483e+003,1.254150e+001
1.816447e+003,1.041027e+001
1.817411e+003,9.076731e+000
1.818376e+003,8.840086e+000
1.819340e+003,9.454020e+000
1.820304e+003,1.025406e+001
1.821268e+003,1.071212e+001
1.822233e+003,1.083655e+001
1.823197e+003,1.072372e+001
1.824161e+003,1.065226e+001
1.825125e+003,1.109762e+001
1.826090e+003,1.204779e+001
1.827054e+003,1.299687e+001
1.828018e+003,1.342151e+001
1.828982e+003,1.290648e+001
1.829947e+003,1.154415e+001
1.830911e+003,1.034140e+001
1.831875e+003,9.689014e+000
1.832839e+003,9.317373e+000
1.833803e+003,8.687219e+000
1.834768e+003,7.750605e+000
1.835732e+003,7.224791e+000
1.836696e+003,7.234743e+000
1.837660e+003,7.846659e+000
1.838625e+003,9.356934e+000
1.839589e+003,1.163108e+001
1.840553e+003,1.397928e+001
1.841517e+003,1.595588e+001
1.842481e+003,1.692536e+001
1.843446e+003,1.659708e+001
1.844410e+003,1.572180e+001
1.845374e+003,1.473829e+001
1.846338e+003,1.351758e+001
1.847303e+003,1.196525e+001
1.848267e+003,1.031872e+001
1.849231e+003,9.350270e+000
1.850195e+003,9.027848e+000
1.851160e+003,8.939785e+000
1.852124e+003,9.059502e+000
1.853088e+003,9.760062e+000
1.854052e+003,1.141290e+001
1.855017e+003,1.319679e+001
1.855981e+003,1.414088e+001
1.856945e+003,1.426618e+001
1.857909e+003,1.453364e+001
1.858874e+003,1.508866e+001
1.859838e+003,1.505006e+001
1.860802e+003,1.428536e+001
1.861766e+003,1.350204e+001
1.862730e+003,1.337967e+001
1.863695e+003,1.319711e+001
1.864659e+003,1.251553e+001
1.865623e+003,1.201018e+001
1.866587e+003,1.239792e+001
1.867552e+003,1.353755e+001
1.868516e+003,1.436263e+001
1.869480e+003,1.428885e+001
1.870444e+003,1.377133e+001
1.871408e+003,1.375727e+001
1.872373e+003,1.419844e+001
1.873337e+003,1.439609e+001
1.874301e+003,1.458573e+001
1.875265e+003,1.488686e+001
1.876230e+003,1.479911e+001
1.877194e+003,1.429092e+001
1.878158e+003,1.429795e+001
1.879122e+003,1.505816e+001
1.880087e+003,1.601952e+001
1.881051e+003,1.665100e+001
1.882015e+003,1.669121e+001
1.882979e+003,1.594843e+001
1.883944e+003,1.506287e+001
1.884908e+003,1.484321e+001
1.885872e+003,1.506209e+001
1.886836e+003,1.510450e+001
1.887801e+003,1.539175e+001
1.888765e+003,1.600522e+001
1.889729e+003,1.640290e+001
1.890693e+003,1.662235e+001
1.891657e+003,1.701079e+001
1.892622e+003,1.733488e+001
1.893586e+003,1.766635e+001
1.894550e+003,1.839980e+001
1.895514e+003,1.897613e+001
1.896479e+003,1.910498e+001
1.897443e+003,1.899707e+001
1.898407e+003,1.873356e+001
1.899371e+003,1.815324e+001
1.900335e+003,1.742738e+001
1.901300e+003,1.707904e+001
1.902264e+003,1.690241e+001
1.903228e+003,1.655176e+001
1.904192e+003,1.651287e+001
1.905157e+003,1.707630e+001
1.906121e+003,1.790512e+001
1.907085e+003,1.897211e+001
1.908049e+003,2.024830e+001
1.909014e+003,2.086446e+001
1.909978e+003,2.052316e+001
1.910942e+003,1.962252e+001
1.911906e+003,1.852411e+001
1.912871e+003,1.725776e+001
1.913835e+003,1.591976e+001
1.914799e+003,1.503182e+001
1.915763e+003,1.491558e+001
1.916728e+003,1.567299e+001
1.917692e+003,1.696621e+001
1.918656e+003,1.818276e+001
1.919620e+003,1.935259e+001
1.920584e+003,2.074478e+001
1.921549e+003,2.202956e+001
1.922513e+003,2.251270e+001
1.923477e+003,2.194964e+001
1.924441e+003,2.073196e+001
1.925406e+003,1.955910e+001
1.926370e+003,1.904166e+001
1.927334e+003,1.857907e+001
1.928298e+003,1.768954e+001
1.929262e+003,1.708818e+001
1.930227e+003,1.743474e+001
1.931191e+003,1.842369e+001
1.932155e+003,1.971523e+001
1.933119e+003,2.122689e+001
1.934084e+003,2.253887e+001
1.935048e+003,2.318556e+001
1.936012e+003,2.319239e+001
1.936976e+003,2.279773e+001
1.937941e+003,2.216306e+001
1.938905e+003,2.170358e+001
1.939869e+003,2.159645e+001
1.940833e+003,2.098512e+001
1.941798e+003,1.961302e+001
1.942762e+003,1.850406e+001
1.943726e+003,1.825546e+001
1.944690e+003,1.850987e+001
1.945655e+003,1.901783e+001
1.946619e+003,1.967795e+001
1.947583e+003,2.016070e+001
1.948547e+003,2.029908e+001
1.949511e+003,2.008368e+001
1.950476e+003,1.953714e+001
1.951440e+003,1.940501e+001
1.952404e+003,2.022510e+001
1.953368e+003,2.145012e+001
1.954333e+003,2.211043e+001
1.955297e+003,2.227279e+001
1.956261e+003,2.253339e+001
1.957225e+003,2.314973e+001
1.958189e+003,2.393510e+001
1.959154e+003,2.456984e+001
1.960118e+003,2.465139e+001
1.961082e+003,2.407691e+001
1.962046e+003,2.312115e+001
1.963011e+003,2.204106e+001
1.963975e+003,2.114506e+001
1.964939e+003,2.114466e+001
1.965903e+003,2.188142e+001
1.966868e+003,2.234342e+001
1.967832e+003,2.192583e+001
1.968796e+003,2.145241e+001
1.969760e+003,2.130583e+001
1.970725e+003,2.143645e+001
1.971689e+003,2.184531e+001
1.972653e+003,2.234373e+001
1.973617e+003,2.270529e+001
1.974582e+003,2.307769e+001
1.975546e+003,2.356316e+001
1.976510e+003,2.400820e+001
1.977474e+003,2.430171e+001
1.978438e+003,2.454389e+001
1.979403e+003,2.465676e+001
1.980367e+003,2.428822e+001
1.981331e+003,2.331617e+001
1.982295e+003,2.241865e+001
1.983260e+003,2.211146e+001
1.984224e+003,2.242029e+001
1.985188e+003,2.287579e+001
1.986152e+003,2.302799e+001
1.987116e+003,2.308869e+001
1.988081e+003,2.336426e+001
1.989045e+003,2.376118e+001
1.990009e+003,2.407216e+001
1.990973e+003,2.413894e+001
1.991938e+003,2.397741e+001
1.992902e+003,2.394626e+001
1.993866e+003,2.686729e+001
1.994830e+003,2.507692e+001
1.995795e+003,2.373159e+001
1.996759e+003,2.352493e+001
1.997723e+003,2.495724e+001
1.998687e+003,2.779997e+001
1.999652e+003,2.832086e+001
