1.343973e+003,5.219163e+001
1.344937e+003,5.111609e+001
1.345901e+003,5.018560e+001
1.346866e+003,4.904221e+001
1.347830e+003,4.786895e+001
1.348794e+003,4.785293e+001
1.349758e+003,4.986126e+001
1.350723e+003,5.329308e+001
1.351687e+003,5.685236e+001
1.352651e+003,6.000132e+001
1.353615e+003,6.255283e+001
1.354579e+003,6.433979e+001
1.355544e+003,6.508683e+001
1.356508e+003,6.483527e+001
1.357472e+003,6.391945e+001
1.358436e+003,6.277041e+001
1.359401e+003,6.164495e+001
1.360365e+003,6.090726e+001
1.361329e+003,6.068708e+001
1.362293e+003,6.088574e+001
1.363258e+003,6.092739e+001
1.364222e+003,6.010289e+001
1.365186e+003,5.795075e+001
1.366150e+003,5.504516e+001
1.367115e+003,5.232144e+001
1.368079e+003,5.067251e+001
1.369043e+003,5.102201e+001
1.370007e+003,5.353864e+001
1.370971e+003,5.749254e+001
1.371936e+003,6.180764e+001
1.372900e+003,6.605865e+001
1.373864e+003,7.002194e+001
1.374828e+003,7.327998e+001
1.375793e+003,7.528431e+001
1.376757e+003,7.603112e+001
1.377721e+003,7.518951e+001
1.378685e+003,7.269099e+001
1.379650e+003,7.043869e+001
1.380614e+003,7.001360e+001
1.381578e+003,7.130298e+001
1.382542e+003,7.316930e+001
1.383506e+003,7.474178e+001
1.384471e+003,7.576163e+001
1.385435e+003,7.616410e+001
1.386399e+003,7.616154e+001
1.387363e+003,7.550942e+001
1.388328e+003,7.416991e+001
1.389292e+003,7.215034e+001
1.390256e+003,6.920505e+001
1.391220e+003,6.494412e+001
1.392185e+003,6.017262e+001
1.393149e+003,5.686546e+001
1.394113e+003,5.533197e+001
1.395077e+003,5.403770e+001
1.396042e+003,5.196839e+001
1.397006e+003,5.016777e+001
1.397970e+003,5.021448e+001
1.398934e+003,5.137762e+001
1.399898e+003,5.177894e+001
1.400863e+003,5.106492e+001
1.401827e+003,5.039220e+001
1.402791e+003,5.080386e+001
1.403755e+003,5.157023e+001
1.404720e+003,5.221702e+001
1.405684e+003,5.258370e+001
1.406648e+003,5.263715e+001
1.407612e+003,5.214532e+001
1.408577e+003,5.092682e+001
1.409541e+003,4.948917e+001
1.410505e+003,4.881210e+001
1.411469e+003,4.919927e+001
1.412433e+003,4.912891e+001
1.413398e+003,4.731738e+001
1.414362e+003,4.525037e+001
1.415326e+003,4.471498e+001
1.416290e+003,4.561876e+001
1.417255e+003,4.615183e+001
1.418219e+003,4.582250e+001
1.419183e+003,4.435345e+001
1.420147e+003,4.181906e+001
1.421112e+003,3.902299e+001
1.422076e+003,3.680167e+001
1.423040e+003,3.518872e+001
1.424004e+003,3.388569e+001
1.424969e+003,3.263808e+001
1.425933e+003,3.106093e+001
1.426897e+003,2.940804e+001
1.427861e+003,2.938966e+001
1.428825e+003,3.226637e+001
1.429790e+003,3.613976e+001
1.430754e+003,3.932364e+001
1.431718e+003,4.188674e+001
1.432682e+003,4.454914e+001
1.433647e+003,4.767298e+001
1.434611e+003,5.115542e+001
1.435575e+003,5.458766e+001
1.436539e+003,5.725677e+001
1.437504e+003,5.871293e+001
1.438468e+003,5.889761e+001
1.439432e+003,5.785047e+001
1.440396e+003,5.634259e+001
1.441360e+003,5.538887e+001
1.442325e+003,5.511616e+001
1.443289e+003,5.381682e+001
1.444253e+003,5.170691e+001
1.445217e+003,5.111338e+001
1.446182e+003,5.326080e+001
1.447146e+003,5.723219e+001
1.448110e+003,6.162730e+001
1.449074e+003,6.550423e+001
1.450039e+003,6.783553e+001
1.451003e+003,6.864243e+001
1.451967e+003,6.862132e+001
1.452931e+003,6.833249e+001
1.453896e+003,6.726704e+001
1.454860e+003,6.506384e+001
1.455824e+003,6.195758e+001
1.456788e+003,5.837975e+001
1.457752e+003,5.508382e+001
1.458717e+003,5.297959e+001
1.459681e+003,5.187708e+001
1.460645e+003,5.122720e+001
1.461609e+003,5.057132e+001
1.462574e+003,4.938635e+001
1.463538e+003,4.753127e+001
1.464502e+003,4.528902e+001
1.465466e+003,4.278223e+001
1.466431e+003,4.009327e+001
1.467395e+003,3.677512e+001
1.468359e+003,3.343937e+001
1.469323e+003,3.125784e+001
1.470287e+003,3.029531e+001
1.471252e+003,2.961796e+001
1.472216e+003,2.849650e+001
1.473180e+003,2.671199e+001
1.474144e+003,2.366125e+001
1.475109e+003,2.031997e+001
1.476073e+003,1.780961e+001
1.477037e+003,1.597727e+001
1.478001e+003,1.352661e+001
1.478966e+003,1.033479e+001
1.479930e+003,8.357450e+000
1.480894e+003,8.447710e+000
1.481858e+003,9.977594e+000
1.482823e+003,1.202060e+001
1.483787e+003,1.388184e+001
1.484751e+003,1.512346e+001
1.485715e+003,1.516181e+001
1.486679e+003,1.334521e+001
1.487644e+003,9.924082e+000
1.488608e+003,7.306616e+000
1.489572e+003,6.301191e+000
1.490536e+003,5.897100e+000
1.491501e+003,5.414434e+000
1.492465e+003,5.242292e+000
1.493429e+003,6.247328e+000
1.494393e+003,7.389505e+000
1.495358e+003,6.995489e+000
1.496322e+003,5.203745e+000
1.497286e+003,3.629744e+000
1.498250e+003,3.099360e+000
1.499214e+003,3.168882e+000
1.500179e+003,3.654921e+000
1.501143e+003,4.744814e+000
1.502107e+003,6.652887e+000
1.503071e+003,8.859156e+000
1.504036e+003,1.030697e+001
1.505000e+003,1.133042e+001
1.505964e+003,1.288670e+001
1.506928e+003,1.515692e+001
1.507893e+003,1.721551e+001
1.508857e+003,1.860259e+001
1.509821e+003,1.955381e+001
1.510785e+003,2.037564e+001
1.511750e+003,2.141101e+001
1.512714e+003,2.293530e+001
1.513678e+003,2.479281e+001
1.514642e+003,2.630041e+001
1.515606e+003,2.715082e+001
1.516571e+003,2.707854e+001
1.517535e+003,2.633825e+001
1.518499e+003,2.706459e+001
1.519463e+003,3.066145e+001
1.520428e+003,3.502509e+001
1.521392e+003,3.810870e+001
1.522356e+003,3.980920e+001
1.523320e+003,4.074432e+001
1.524284e+003,4.122041e+001
1.525249e+003,4.144270e+001
1.526213e+003,4.132541e+001
1.527177e+003,4.033096e+001
1.528141e+003,3.816959e+001
1.529106e+003,3.599304e+001
1.530070e+003,3.473608e+001
1.531034e+003,3.527726e+001
1.531998e+003,3.839050e+001
1.532963e+003,4.318961e+001
1.533927e+003,4.731070e+001
1.534891e+003,5.034019e+001
1.535855e+003,5.282938e+001
1.536820e+003,5.528771e+001
1.537784e+003,5.778378e+001
1.538748e+003,6.031861e+001
1.539712e+003,6.255650e+001
1.540677e+003,6.437922e+001
1.541641e+003,6.543580e+001
1.542605e+003,6.567709e+001
1.543569e+003,6.624033e+001
1.544533e+003,6.966135e+001
1.545498e+003,7.574407e+001
1.546462e+003,8.222173e+001
1.547426e+003,8.750964e+001
1.548390e+003,9.211080e+001
1.549354e+003,9.655610e+001
1.550319e+003,1.006355e+002
1.551283e+003,1.044192e+002
1.552247e+003,1.086571e+002
1.553211e+003,1.143046e+002
1.554176e+003,1.209339e+002
1.555140e+003,1.270014e+002
1.556104e+003,1.321841e+002
1.557068e+003,1.381519e+002
1.558033e+003,1.457057e+002
1.558997e+003,1.531018e+002
1.559961e+003,1.586761e+002
1.560925e+003,1.609923e+002
1.561890e+003,1.597345e+002
1.562854e+003,1.555187e+002
1.563818e+003,1.495616e+002
1.564782e+003,1.430923e+002
1.565747e+003,1.376365e+002
1.566711e+003,1.339776e+002
1.567675e+003,1.313378e+002
1.568639e+003,1.292029e+002
1.569604e+003,1.266713e+002
1.570568e+003,1.235868e+002
1.571532e+003,1.213662e+002
1.572496e+003,1.218494e+002
1.573460e+003,1.240272e+002
1.574425e+003,1.255706e+002
1.575389e+003,1.261846e+002
1.576353e+003,1.274606e+002
1.577317e+003,1.301490e+002
1.578281e+003,1.332425e+002
1.579246e+003,1.359322e+002
1.580210e+003,1.376114e+002
1.581174e+003,1.380058e+002
1.582138e+003,1.374414e+002
1.583103e+003,1.364972e+002
1.584067e+003,1.349559e+002
1.585031e+003,1.329882e+002
1.585995e+003,1.315985e+002
1.586960e+003,1.314153e+002
1.587924e+003,1.323119e+002
1.588888e+003,1.321181e+002
1.589852e+003,1.303647e+002
1.590817e+003,1.286548e+002
1.591781e+003,1.284851e+002
1.592745e+003,1.294370e+002
1.593709e+003,1.310405e+002
1.594674e+003,1.329455e+002
1.595638e+003,1.352822e+002
1.596602e+003,1.380742e+002
1.597566e+003,1.398735e+002
1.598531e+003,1.405310e+002
1.599495e+003,1.416910e+002
1.600459e+003,1.438442e+002
1.601423e+003,1.446898e+002
1.602387e+003,1.413669e+002
1.603352e+003,1.376326e+002
1.604316e+003,1.369176e+002
1.605280e+003,1.386179e+002
1.606244e+003,1.402214e+002
1.607208e+003,1.407989e+002
1.608173e+003,1.395230e+002
1.609137e+003,1.371784e+002
1.610101e+003,1.358761e+002
1.611065e+003,1.366293e+002
1.612030e+003,1.379843e+002
1.612994e+003,1.389680e+002
1.613958e+003,1.402087e+002
1.614922e+003,1.418561e+002
1.615887e+003,1.436669e+002
1.616851e+003,1.470763e+002
1.617815e+003,1.509492e+002
1.618779e+003,1.528556e+002
1.619744e+003,1.526254e+002
1.620708e+003,1.516403e+002
1.621672e+003,1.507283e+002
1.622636e+003,1.504994e+002
1.623601e+003,1.510570e+002
1.624565e+003,1.506071e+002
1.625529e+003,1.474916e+002
1.626493e+003,1.444204e+002
1.627458e+003,1.453042e+002
1.628422e+003,1.486951e+002
1.629386e+003,1.520141e+002
1.630350e+003,1.546512e+002
1.631314e+003,1.576350e+002
1.632279e+003,1.609088e+002
1.633243e+003,1.643228e+002
1.634207e+003,1.676551e+002
1.635171e+003,1.700707e+002
1.636135e+003,1.704674e+002
1.637100e+003,1.696426e+002
1.638064e+003,1.680604e+002
1.639028e+003,1.657928e+002
1.639992e+003,1.641233e+002
1.640957e+003,1.642223e+002
1.641921e+003,1.655534e+002
1.642885e+003,1.679269e+002
1.643849e+003,1.716277e+002
1.644814e+003,1.766773e+002
1.645778e+003,1.815436e+002
1.646742e+003,1.851559e+002
1.647706e+003,1.883819e+002
1.648671e+003,1.917224e+002
1.649635e+003,1.947655e+002
1.650599e+003,1.975167e+002
1.651563e+003,1.996665e+002
1.652528e+003,2.001263e+002
1.653492e+003,1.993526e+002
1.654456e+003,1.993268e+002
1.655420e+003,2.005293e+002
1.656385e+003,2.009486e+002
1.657349e+003,2.000145e+002
1.658313e+003,1.985879e+002
1.659277e+003,1.973083e+002
1.660241e+003,1.960011e+002
1.661206e+003,1.948676e+002
1.662170e+003,1.947074e+002
1.663134e+003,1.953595e+002
1.664098e+003,1.957516e+002
1.665063e+003,1.952937e+002
1.666027e+003,1.944701e+002
1.666991e+003,1.937495e+002
1.667955e+003,1.941039e+002
1.668919e+003,1.962614e+002
1.669884e+003,1.996047e+002
1.670848e+003,2.023366e+002
1.671812e+003,2.040617e+002
1.672776e+003,2.051248e+002
1.673741e+003,2.054442e+002
1.674705e+003,2.052035e+002
1.675669e+003,2.053505e+002
1.676633e+003,2.054380e+002
1.677598e+003,2.041182e+002
1.678562e+003,2.011356e+002
1.679526e+003,1.982410e+002
1.680490e+003,1.957590e+002
1.681455e+003,1.935303e+002
1.682419e+003,1.924690e+002
1.683383e+003,1.931959e+002
1.684347e+003,1.945787e+002
1.685312e+003,1.948152e+002
1.686276e+003,1.938113e+002
1.687240e+003,1.922585e+002
1.688204e+003,1.903502e+002
1.689168e+003,1.878413e+002
1.690133e+003,1.846678e+002
1.691097e+003,1.810850e+002
1.692061e+003,1.773006e+002
1.693025e+003,1.735007e+002
1.693990e+003,1.694323e+002
1.694954e+003,1.645653e+002
1.695918e+003,1.598920e+002
1.696882e+003,1.562883e+002
1.697846e+003,1.524986e+002
1.698811e+003,1.462712e+002
1.699775e+003,1.392650e+002
1.700739e+003,1.334235e+002
1.701703e+003,1.289963e+002
1.702668e+003,1.252330e+002
1.703632e+003,1.219398e+002
1.704596e+003,1.196884e+002
1.705560e+003,1.178726e+002
1.706525e+003,1.159018e+002
1.707489e+003,1.135394e+002
1.708453e+003,1.098856e+002
1.709417e+003,1.047526e+002
1.710382e+003,9.927700e+001
1.711346e+003,9.434018e+001
1.712310e+003,9.023451e+001
1.713274e+003,8.744509e+001
1.714239e+003,8.485653e+001
1.715203e+003,8.169791e+001
1.716167e+003,7.807950e+001
1.717131e+003,7.425536e+001
1.718095e+003,7.030555e+001
1.719060e+003,6.559861e+001
1.720024e+003,6.015185e+001
1.720988e+003,5.457890e+001
1.721952e+003,4.927302e+001
1.722917e+003,4.453385e+001
1.723881e+003,4.084745e+001
1.724845e+003,3.823769e+001
1.725809e+003,3.640952e+001
1.726773e+003,3.488290e+001
1.727738e+003,3.271159e+001
1.728702e+003,3.112539e+001
1.729666e+003,3.102711e+001
1.730630e+003,3.146174e+001
1.731595e+003,3.107234e+001
1.732559e+003,3.025134e+001
1.733523e+003,2.939774e+001
1.734487e+003,2.907486e+001
1.735452e+003,2.959073e+001
1.736416e+003,3.017622e+001
1.737380e+003,2.929637e+001
1.738344e+003,2.749956e+001
1.739309e+003,2.672513e+001
1.740273e+003,2.766396e+001
1.741237e+003,2.910058e+001
1.742201e+003,3.079238e+001
1.743166e+003,3.233181e+001
1.744130e+003,3.256898e+001
1.745094e+003,3.131601e+001
1.746058e+003,2.987445e+001
1.747022e+003,2.869487e+001
1.747987e+003,2.825344e+001
1.748951e+003,2.803280e+001
1.749915e+003,2.647147e+001
1.750879e+003,2.327784e+001
1.751844e+003,2.124205e+001
1.752808e+003,2.152986e+001
1.753772e+003,2.229908e+001
1.754736e+003,2.186454e+001
1.755700e+003,2.152156e+001
1.756665e+003,2.236768e+001
1.757629e+003,2.313842e+001
1.758593e+003,2.305526e+001
1.759557e+003,2.274678e+001
1.760522e+003,2.303777e+001
1.761486e+003,2.341255e+001
1.762450e+003,2.321459e+001
1.763414e+003,2.213589e+001
1.764379e+003,2.056071e+001
1.765343e+003,1.923647e+001
1.766307e+003,1.802185e+001
1.767271e+003,1.654731e+001
1.768236e+003,1.529835e+001
1.769200e+003,1.469515e+001
1.770164e+003,1.366435e+001
1.771128e+003,1.111436e+001
1.772093e+003,7.741559e+000
1.773057e+003,5.047971e+000
1.774021e+003,4.144401e+000
1.774985e+003,4.681990e+000
1.775949e+003,5.754728e+000
1.776914e+003,6.593597e+000
1.777878e+003,7.142047e+000
1.778842e+003,8.035242e+000
1.779806e+003,9.330726e+000
1.780771e+003,1.034330e+001
1.781735e+003,1.097417e+001
1.782699e+003,1.132394e+001
1.783663e+003,1.102121e+001
1.784627e+003,9.582568e+000
1.785592e+003,7.357657e+000
1.786556e+003,5.428530e+000
1.787520e+003,4.618559e+000
1.788484e+003,4.312657e+000
1.789449e+003,3.639472e+000
1.790413e+003,3.551229e+000
1.791377e+003,4.615469e+000
1.792341e+003,6.138559e+000
1.793306e+003,7.041227e+000
1.794270e+003,7.557991e+000
1.795234e+003,8.211266e+000
1.796198e+003,9.098639e+000
1.797163e+003,9.778591e+000
1.798127e+003,9.680535e+000
1.799091e+003,8.936346e+000
1.800055e+003,8.041924e+000
1.801020e+003,7.044952e+000
1.801984e+003,5.953156e+000
1.802948e+003,5.580035e+000
1.803912e+003,6.498179e+000
1.804876e+003,7.804248e+000
1.805841e+003,8.192327e+000
1.806805e+003,7.079133e+000
1.807769e+003,5.107433e+000
1.808733e+003,3.357980e+000
1.809698e+003,2.445888e+000
1.810662e+003,2.215963e+000
1.811626e+003,2.195828e+000
1.812590e+003,2.094211e+000
1.813554e+003,2.155027e+000
1.814519e+003,2.902554e+000
1.815483e+003,4.748173e+000
1.816447e+003,7.379034e+000
1.817411e+003,9.742716e+000
1.818376e+003,1.150494e+001
1.819340e+003,1.272024e+001
1.820304e+003,1.321290e+001
1.821268e+003,1.292527e+001
1.822233e+003,1.289738e+001
1.823197e+003,1.391636e+001
1.824161e+003,1.552665e+001
1.825125e+003,1.627954e+001
1.826090e+003,1.546814e+001
1.827054e+003,1.460409e+001
1.828018e+003,1.477516e+001
1.828982e+003,1.567161e+001
1.829947e+003,1.637532e+001
1.830911e+003,1.679889e+001
1.831875e+003,1.749822e+001
1.832839e+003,1.882118e+001
1.833803e+003,2.058305e+001
1.834768e+003,2.211158e+001
1.835732e+003,2.316681e+001
1.836696e+003,2.455967e+001
1.837660e+003,2.598826e+001
1.838625e+003,2.635492e+001
1.839589e+003,2.561591e+001
1.840553e+003,2.534596e+001
1.841517e+003,2.596388e+001
1.842481e+003,2.697189e+001
1.843446e+003,2.788453e+001
1.844410e+003,2.883692e+001
1.845374e+003,3.000961e+001
1.846338e+003,3.142866e+001
1.847303e+003,3.254878e+001
1.848267e+003,3.252513e+001
1.849231e+003,3.148252e+001
1.850195e+003,3.061093e+001
1.851160e+003,3.005947e+001
1.852124e+003,2.927893e+001
1.853088e+003,2.854541e+001
1.854052e+003,2.930753e+001
1.855017e+003,3.177347e+001
1.855981e+003,3.510809e+001
1.856945e+003,3.864175e+001
1.857909e+003,4.234135e+001
1.858874e+003,4.583128e+001
1.859838e+003,4.814352e+001
1.860802e+003,4.903767e+001
1.861766e+003,4.902863e+001
1.862730e+003,4.853731e+001
1.863695e+003,4.715103e+001
1.864659e+003,4.478831e+001
1.865623e+003,4.209659e+001
1.866587e+003,4.000070e+001
1.867552e+003,3.876646e+001
1.868516e+003,3.790412e+001
1.869480e+003,3.773134e+001
1.870444e+003,3.852700e+001
1.871408e+003,3.978652e+001
1.872373e+003,4.043362e+001
1.873337e+003,4.122681e+001
1.874301e+003,4.318370e+001
1.875265e+003,4.555506e+001
1.876230e+003,4.637042e+001
1.877194e+003,4.621491e+001
1.878158e+003,4.667104e+001
1.879122e+003,4.772977e+001
1.880087e+003,4.879387e+001
1.881051e+003,4.960297e+001
1.882015e+003,5.022140e+001
1.882979e+003,5.120368e+001
1.883944e+003,5.278459e+001
1.884908e+003,5.445518e+001
1.885872e+003,5.584254e+001
1.886836e+003,5.776958e+001
1.887801e+003,5.977003e+001
1.888765e+003,6.056617e+001
1.889729e+003,5.985291e+001
1.890693e+003,5.954772e+001
1.891657e+003,6.056915e+001
1.892622e+003,6.196094e+001
1.893586e+003,6.277235e+001
1.894550e+003,6.255048e+001
1.895514e+003,6.210696e+001
1.896479e+003,6.225470e+001
1.897443e+003,6.301241e+001
1.898407e+003,6.376806e+001
1.899371e+003,6.398901e+001
1.900335e+003,6.364977e+001
1.901300e+003,6.316952e+001
1.902264e+003,6.272975e+001
1.903228e+003,6.199412e+001
1.904192e+003,6.052820e+001
1.905157e+003,5.926944e+001
1.906121e+003,5.867863e+001
1.907085e+003,5.829958e+001
1.908049e+003,5.803931e+001
1.909014e+003,5.846978e+001
1.909978e+003,5.895561e+001
1.910942e+003,5.936272e+001
1.911906e+003,6.024562e+001
1.912871e+003,6.189001e+001
1.913835e+003,6.432528e+001
1.914799e+003,6.760869e+001
1.915763e+003,7.121896e+001
1.916728e+003,7.430444e+001
1.917692e+003,7.636941e+001
1.918656e+003,7.822945e+001
1.919620e+003,8.067706e+001
1.920584e+003,8.332875e+001
1.921549e+003,8.498849e+001
1.922513e+003,8.454844e+001
1.923477e+003,8.283546e+001
1.924441e+003,8.123487e+001
1.925406e+003,8.027871e+001
1.926370e+003,7.963688e+001
1.927334e+003,7.960694e+001
1.928298e+003,8.040504e+001
1.929262e+003,8.174036e+001
1.930227e+003,8.329823e+001
1.931191e+003,8.501096e+001
1.932155e+003,8.726086e+001
1.933119e+003,8.997054e+001
1.934084e+003,9.215405e+001
1.935048e+003,9.278396e+001
1.936012e+003,9.200768e+001
1.936976e+003,9.109505e+001
1.937941e+003,9.001997e+001
1.938905e+003,8.859365e+001
1.939869e+003,8.719411e+001
1.940833e+003,8.657659e+001
1.941798e+003,8.654357e+001
1.942762e+003,8.690278e+001
1.943726e+003,8.805000e+001
1.944690e+003,9.018304e+001
1.945655e+003,9.246866e+001
1.946619e+003,9.411530e+001
1.947583e+003,9.540588e+001
1.948547e+003,9.677424e+001
1.949511e+003,9.763639e+001
1.950476e+003,9.767464e+001
1.951440e+003,9.708189e+001
1.952404e+003,9.640774e+001
1.953368e+003,9.693298e+001
1.954333e+003,9.968702e+001
1.955297e+003,1.023599e+002
1.956261e+003,1.038675e+002
1.957225e+003,1.048259e+002
1.958189e+003,1.057348e+002
1.959154e+003,1.060456e+002
1.960118e+003,1.061110e+002
1.961082e+003,1.065831e+002
1.962046e+003,1.073521e+002
1.963011e+003,1.077617e+002
1.963975e+003,1.082981e+002
1.964939e+003,1.089252e+002
1.965903e+003,1.096342e+002
1.966868e+003,1.113302e+002
1.967832e+003,1.140287e+002
1.968796e+003,1.153941e+002
1.969760e+003,1.157723e+002
1.970725e+003,1.162150e+002
1.971689e+003,1.168667e+002
1.972653e+003,1.171152e+002
1.973617e+003,1.166492e+002
1.974582e+003,1.162137e+002
1.975546e+003,1.170962e+002
1.976510e+003,1.193510e+002
1.977474e+003,1.211016e+002
1.978438e+003,1.213497e+002
1.979403e+003,1.213371e+002
1.980367e+003,1.222257e+002
1.981331e+003,1.234311e+002
1.982295e+003,1.243838e+002
1.983260e+003,1.251245e+002
1.984224e+003,1.254484e+002
1.985188e+003,1.248662e+002
1.986152e+003,1.233685e+002
1.987116e+003,1.219764e+002
1.988081e+003,1.220344e+002
1.989045e+003,1.235616e+002
1.990009e+003,1.249941e+002
1.990973e+003,1.255004e+002
1.991938e+003,1.264037e+002
1.992902e+003,1.286664e+002
1.993866e+003,1.362055e+002
1.994830e+003,1.324507e+002
1.995795e+003,1.308503e+002
1.996759e+003,1.346054e+002
1.997723e+003,1.361025e+002
1.998687e+003,1.352839e+002
1.999652e+003,1.339144e+002
