1.343973e+003,1.918240e+001
1.344937e+003,2.022578e+001
1.345901e+003,2.055904e+001
1.346866e+003,2.020075e+001
1.347830e+003,1.929113e+001
1.348794e+003,1.844692e+001
1.349758e+003,1.818948e+001
1.350723e+003,1.846404e+001
1.351687e+003,1.888167e+001
1.352651e+003,1.919066e+001
1.353615e+003,1.939214e+001
1.354579e+003,1.950056e+001
1.355544e+003,1.951231e+001
1.356508e+003,1.922028e+001
1.357472e+003,1.848949e+001
1.358436e+003,1.741048e+001
1.359401e+003,1.626162e+001
1.360365e+003,1.546860e+001
1.361329e+003,1.520495e+001
1.362293e+003,1.547075e+001
1.363258e+003,1.603462e+001
1.364222e+003,1.641398e+001
1.365186e+003,1.624719e+001
1.366150e+003,1.572342e+001
1.367115e+003,1.526050e+001
1.368079e+003,1.484654e+001
1.369043e+003,1.408705e+001
1.370007e+003,1.304749e+001
1.370971e+003,1.261375e+001
1.371936e+003,1.357214e+001
1.372900e+003,1.542492e+001
1.373864e+003,1.737160e+001
1.374828e+003,1.893769e+001
1.375793e+003,1.973001e+001
1.376757e+003,1.972369e+001
1.377721e+003,1.916716e+001
1.378685e+003,1.831231e+001
1.379650e+003,1.751353e+001
1.380614e+003,1.701812e+001
1.381578e+003,1.646312e+001
1.382542e+003,1.523403e+001
1.383506e+003,1.373153e+001
1.384471e+003,1.293461e+001
1.385435e+003,1.308741e+001
1.386399e+003,1.331614e+001
1.387363e+003,1.318345e+001
1.388328e+003,1.295466e+001
1.389292e+003,1.303409e+001
1.390256e+003,1.323480e+001
1.391220e+003,1.327811e+001
1.392185e+003,1.306141e+001
1.393149e+003,1.303396e+001
1.394113e+003,1.329876e+001
1.395077e+003,1.349868e+001
1.396042e+003,1.340658e+001
1.397006e+003,1.320790e+001
1.397970e+003,1.293173e+001
1.398934e+003,1.268324e+001
1.399898e+003,1.276955e+001
1.400863e+003,1.333652e+001
1.401827e+003,1.439667e+001
1.402791e+003,1.570810e+001
1.403755e+003,1.674355e+001
1.404720e+003,1.734156e+001
1.405684e+003,1.777562e+001
1.406648e+003,1.845909e+001
1.407612e+003,1.923958e+001
1.408577e+003,1.985590e+001
1.409541e+003,1.994352e+001
1.410505e+003,1.883455e+001
1.411469e+003,1.633104e+001
1.412433e+003,1.330148e+001
1.413398e+003,1.047773e+001
1.414362e+003,8.296226e+000
1.415326e+003,7.253214e+000
1.416290e+003,7.132614e+000
1.417255e+003,7.262645e+000
1.418219e+003,7.112883e+000
1.419183e+003,7.286600e+000
1.420147e+003,8.113297e+000
1.421112e+003,9.326990e+000
1.422076e+003,1.051241e+001
1.423040e+003,1.132186e+001
1.424004e+003,1.154458e+001
1.424969e+003,1.141517e+001
1.425933e+003,1.142701e+001
1.426897e+003,1.184275e+001
1.427861e+003,1.292359e+001
1.428825e+003,1.466768e+001
1.429790e+003,1.601316e+001
1.430754e+003,1.620241e+001
1.431718e+003,1.559306e+001
1.432682e+003,1.521917e+001
1.433647e+003,1.508880e+001
1.434611e+003,1.497567e+001
1.435575e+003,1.477623e+001
1.436539e+003,1.438799e+001
1.437504e+003,1.374423e+001
1.438468e+003,1.295498e+001
1.439432e+003,1.204749e+001
1.440396e+003,1.148790e+001
1.441360e+003,1.186238e+001
1.442325e+003,1.306486e+001
1.443289e+003,1.415031e+001
1.444253e+003,1.469191e+001
1.445217e+003,1.518350e+001
1.446182e+003,1.593045e+001
1.447146e+003,1.684690e+001
1.448110e+003,1.776475e+001
1.449074e+003,1.824121e+001
1.450039e+003,1.769129e+001
1.451003e+003,1.630244e+001
1.451967e+003,1.482652e+001
1.452931e+003,1.381034e+001
1.453896e+003,1.340774e+001
1.454860e+003,1.348165e+001
1.455824e+003,1.354583e+001
1.456788e+003,1.316883e+001
1.457752e+003,1.260114e+001
1.458717e+003,1.240359e+001
1.459681e+003,1.247219e+001
1.460645e+003,1.243681e+001
1.461609e+003,1.213169e+001
1.462574e+003,1.151816e+001
1.463538e+003,1.075385e+001
1.464502e+003,1.021596e+001
1.465466e+003,1.014222e+001
1.466431e+003,1.042408e+001
1.467395e+003,1.060233e+001
1.468359e+003,1.083493e+001
1.469323e+003,1.174537e+001
1.470287e+003,1.324011e+001
1.471252e+003,1.444406e+001
1.472216e+003,1.472480e+001
1.473180e+003,1.404387e+001
1.474144e+003,1.261649e+001
1.475109e+003,1.060708e+001
1.476073e+003,8.142023e+000
1.477037e+003,5.560563e+000
1.478001e+003,3.190453e+000
1.478966e+003,1.382044e+000
1.479930e+003,2.786407e-001
1.480894e+003,0.000000e+000
1.481858e+003,7.515888e-001
1.482823e+003,2.602533e+000
1.483787e+003,4.789714e+000
1.484751e+003,6.388961e+000
1.485715e+003,7.333583e+000
1.486679e+003,8.011734e+000
1.487644e+003,8.442820e+000
1.488608e+003,8.195997e+000
1.489572e+003,7.209082e+000
1.490536e+003,6.248157e+000
1.491501e+003,5.833403e+000
1.492465e+003,5.890536e+000
1.493429e+003,6.218670e+000
1.494393e+003,6.509806e+000
1.495358e+003,6.273338e+000
1.496322e+003,5.631523e+000
1.497286e+003,5.083591e+000
1.498250e+003,4.952828e+000
1.499214e+003,5.320536e+000
1.500179e+003,6.151202e+000
1.501143e+003,6.911460e+000
1.502107e+003,7.150159e+000
1.503071e+003,7.088668e+000
1.504036e+003,7.228975e+000
1.505000e+003,7.753530e+000
1.505964e+003,8.804235e+000
1.506928e+003,1.010519e+001
1.507893e+003,1.063353e+001
1.508857e+003,9.759764e+000
1.509821e+003,8.737253e+000
1.510785e+003,8.463124e+000
1.511750e+003,8.642867e+000
1.512714e+003,8.614531e+000
1.513678e+003,8.312814e+000
1.514642e+003,7.865118e+000
1.515606e+003,7.414176e+000
1.516571e+003,7.196404e+000
1.517535e+003,7.297095e+000
1.518499e+003,7.492826e+000
1.519463e+003,7.501587e+000
1.520428e+003,7.251208e+000
1.521392e+003,6.593377e+000
1.522356e+003,5.730798e+000
1.523320e+003,5.346664e+000
1.524284e+003,5.276914e+000
1.525249e+003,5.083374e+000
1.526213e+003,4.727511e+000
1.527177e+003,4.673430e+000
1.528141e+003,5.211483e+000
1.529106e+003,6.132172e+000
1.530070e+003,7.195695e+000
1.531034e+003,7.961007e+000
1.531998e+003,7.940752e+000
1.532963e+003,7.374933e+000
1.533927e+003,7.220218e+000
1.534891e+003,7.344268e+000
1.535855e+003,6.875840e+000
1.536820e+003,5.670634e+000
1.537784e+003,4.803988e+000
1.538748e+003,5.285069e+000
1.539712e+003,5.939794e+000
1.540677e+003,5.958268e+000
1.541641e+003,5.859926e+000
1.542605e+003,6.546844e+000
1.543569e+003,7.897236e+000
1.544533e+003,8.967117e+000
1.545498e+003,9.674114e+000
1.546462e+003,1.067353e+001
1.547426e+003,1.224906e+001
1.548390e+003,1.303500e+001
1.549354e+003,1.218624e+001
1.550319e+003,1.110549e+001
1.551283e+003,1.127562e+001
1.552247e+003,1.249319e+001
1.553211e+003,1.310795e+001
1.554176e+003,1.327277e+001
1.555140e+003,1.391799e+001
1.556104e+003,1.534213e+001
1.557068e+003,1.686848e+001
1.558033e+003,1.801742e+001
1.558997e+003,1.925966e+001
1.559961e+003,2.089001e+001
1.560925e+003,2.261992e+001
1.561890e+003,2.374013e+001
1.562854e+003,2.415141e+001
1.563818e+003,2.414635e+001
1.564782e+003,2.392209e+001
1.565747e+003,2.361663e+001
1.566711e+003,2.324539e+001
1.567675e+003,2.267875e+001
1.568639e+003,2.186841e+001
1.569604e+003,2.097435e+001
1.570568e+003,2.016267e+001
1.571532e+003,1.949879e+001
1.572496e+003,1.908696e+001
1.573460e+003,1.883030e+001
1.574425e+003,1.853627e+001
1.575389e+003,1.817160e+001
1.576353e+003,1.751270e+001
1.577317e+003,1.650397e+001
1.578281e+003,1.572588e+001
1.579246e+003,1.550743e+001
1.580210e+003,1.575361e+001
1.581174e+003,1.624908e+001
1.582138e+003,1.676349e+001
1.583103e+003,1.694905e+001
1.584067e+003,1.703720e+001
1.585031e+003,1.736779e+001
1.585995e+003,1.773659e+001
1.586960e+003,1.746577e+001
1.587924e+003,1.649386e+001
1.588888e+003,1.594226e+001
1.589852e+003,1.629727e+001
1.590817e+003,1.721738e+001
1.591781e+003,1.825867e+001
1.592745e+003,1.930437e+001
1.593709e+003,2.024633e+001
1.594674e+003,2.099998e+001
1.595638e+003,2.142124e+001
1.596602e+003,2.141990e+001
1.597566e+003,2.119838e+001
1.598531e+003,2.095529e+001
1.599495e+003,2.087257e+001
1.600459e+003,2.089629e+001
1.601423e+003,2.091946e+001
1.602387e+003,2.092911e+001
1.603352e+003,2.103707e+001
1.604316e+003,2.110159e+001
1.605280e+003,2.099585e+001
1.606244e+003,2.069300e+001
1.607208e+003,2.038474e+001
1.608173e+003,2.055147e+001
1.609137e+003,2.108908e+001
1.610101e+003,2.147210e+001
1.611065e+003,2.146119e+001
1.612030e+003,2.165803e+001
1.612994e+003,2.245424e+001
1.613958e+003,2.306705e+001
1.614922e+003,2.269768e+001
1.615887e+003,2.157204e+001
1.616851e+003,2.066644e+001
1.617815e+003,2.018291e+001
1.618779e+003,2.014941e+001
1.619744e+003,2.045631e+001
1.620708e+003,2.111352e+001
1.621672e+003,2.209882e+001
1.622636e+003,2.314768e+001
1.623601e+003,2.387579e+001
1.624565e+003,2.386980e+001
1.625529e+003,2.299762e+001
1.626493e+003,2.171529e+001
1.627458e+003,2.059783e+001
1.628422e+003,1.927227e+001
1.629386e+003,1.758287e+001
1.630350e+003,1.600958e+001
1.631314e+003,1.545206e+001
1.632279e+003,1.596572e+001
1.633243e+003,1.667796e+001
1.634207e+003,1.725241e+001
1.635171e+003,1.806630e+001
1.636135e+003,1.946218e+001
1.637100e+003,2.054839e+001
1.638064e+003,2.064378e+001
1.639028e+003,2.017126e+001
1.639992e+003,2.012853e+001
1.640957e+003,2.069577e+001
1.641921e+003,2.104552e+001
1.642885e+003,2.102132e+001
1.643849e+003,2.099698e+001
1.644814e+003,2.137949e+001
1.645778e+003,2.195705e+001
1.646742e+003,2.239730e+001
1.647706e+003,2.263863e+001
1.648671e+003,2.293589e+001
1.649635e+003,2.357519e+001
1.650599e+003,2.465961e+001
1.651563e+003,2.551042e+001
1.652528e+003,2.578377e+001
1.653492e+003,2.585671e+001
1.654456e+003,2.619642e+001
1.655420e+003,2.697603e+001
1.656385e+003,2.793925e+001
1.657349e+003,2.892649e+001
1.658313e+003,3.010124e+001
1.659277e+003,3.159479e+001
1.660241e+003,3.308929e+001
1.661206e+003,3.418940e+001
1.662170e+003,3.526074e+001
1.663134e+003,3.675713e+001
1.664098e+003,3.831276e+001
1.665063e+003,3.834556e+001
1.666027e+003,3.712060e+001
1.666991e+003,3.580129e+001
1.667955e+003,3.487303e+001
1.668919e+003,3.433991e+001
1.669884e+003,3.414258e+001
1.670848e+003,3.416788e+001
1.671812e+003,3.433738e+001
1.672776e+003,3.455802e+001
1.673741e+003,3.478514e+001
1.674705e+003,3.557170e+001
1.675669e+003,3.750326e+001
1.676633e+003,3.919076e+001
1.677598e+003,3.934857e+001
1.678562e+003,3.805199e+001
1.679526e+003,3.644424e+001
1.680490e+003,3.505140e+001
1.681455e+003,3.388738e+001
1.682419e+003,3.294392e+001
1.683383e+003,3.221167e+001
1.684347e+003,3.164677e+001
1.685312e+003,3.118417e+001
1.686276e+003,3.083529e+001
1.687240e+003,3.073648e+001
1.688204e+003,3.123176e+001
1.689168e+003,3.235731e+001
1.690133e+003,3.312050e+001
1.691097e+003,3.328698e+001
1.692061e+003,3.337273e+001
1.693025e+003,3.354906e+001
1.693990e+003,3.339217e+001
1.694954e+003,3.289391e+001
1.695918e+003,3.240037e+001
1.696882e+003,3.186435e+001
1.697846e+003,3.080083e+001
1.698811e+003,2.888981e+001
1.699775e+003,2.666954e+001
1.700739e+003,2.448819e+001
1.701703e+003,2.243811e+001
1.702668e+003,2.082923e+001
1.703632e+003,2.025848e+001
1.704596e+003,2.097598e+001
1.705560e+003,2.231950e+001
1.706525e+003,2.348309e+001
1.707489e+003,2.420488e+001
1.708453e+003,2.492468e+001
1.709417e+003,2.576789e+001
1.710382e+003,2.624680e+001
1.711346e+003,2.586784e+001
1.712310e+003,2.459282e+001
1.713274e+003,2.282833e+001
1.714239e+003,2.092716e+001
1.715203e+003,1.892868e+001
1.716167e+003,1.707475e+001
1.717131e+003,1.611500e+001
1.718095e+003,1.584490e+001
1.719060e+003,1.480814e+001
1.720024e+003,1.356580e+001
1.720988e+003,1.327147e+001
1.721952e+003,1.395156e+001
1.722917e+003,1.434043e+001
1.723881e+003,1.411125e+001
1.724845e+003,1.369222e+001
1.725809e+003,1.323271e+001
1.726773e+003,1.260897e+001
1.727738e+003,1.208875e+001
1.728702e+003,1.186159e+001
1.729666e+003,1.184949e+001
1.730630e+003,1.174977e+001
1.731595e+003,1.104410e+001
1.732559e+003,9.861493e+000
1.733523e+003,9.466601e+000
1.734487e+003,9.749442e+000
1.735452e+003,9.545676e+000
1.736416e+003,8.388533e+000
1.737380e+003,7.539952e+000
1.738344e+003,7.662902e+000
1.739309e+003,8.329582e+000
1.740273e+003,8.949529e+000
1.741237e+003,9.427958e+000
1.742201e+003,9.979945e+000
1.743166e+003,1.080464e+001
1.744130e+003,1.176343e+001
1.745094e+003,1.237671e+001
1.746058e+003,1.207719e+001
1.747022e+003,1.162843e+001
1.747987e+003,1.147314e+001
1.748951e+003,1.124333e+001
1.749915e+003,1.073016e+001
1.750879e+003,1.034049e+001
1.751844e+003,1.039178e+001
1.752808e+003,1.059538e+001
1.753772e+003,1.047766e+001
1.754736e+003,9.884699e+000
1.755700e+003,9.053973e+000
1.756665e+003,8.354193e+000
1.757629e+003,7.764301e+000
1.758593e+003,6.985515e+000
1.759557e+003,5.979280e+000
1.760522e+003,5.598231e+000
1.761486e+003,6.201054e+000
1.762450e+003,7.173575e+000
1.763414e+003,7.987715e+000
1.764379e+003,8.729866e+000
1.765343e+003,9.753266e+000
1.766307e+003,1.080632e+001
1.767271e+003,1.152797e+001
1.768236e+003,1.189301e+001
1.769200e+003,1.204542e+001
1.770164e+003,1.218798e+001
1.771128e+003,1.238592e+001
1.772093e+003,1.231688e+001
1.773057e+003,1.178030e+001
1.774021e+003,1.112912e+001
1.774985e+003,1.106514e+001
1.775949e+003,1.147274e+001
1.776914e+003,1.183028e+001
1.777878e+003,1.170718e+001
1.778842e+003,1.105951e+001
1.779806e+003,1.032556e+001
1.780771e+003,9.719660e+000
1.781735e+003,9.050203e+000
1.782699e+003,8.158140e+000
1.783663e+003,7.172729e+000
1.784627e+003,6.242225e+000
1.785592e+003,5.359522e+000
1.786556e+003,4.736903e+000
1.787520e+003,4.651044e+000
1.788484e+003,4.989111e+000
1.789449e+003,5.553512e+000
1.790413e+003,6.164521e+000
1.791377e+003,6.529589e+000
1.792341e+003,6.594989e+000
1.793306e+003,6.673273e+000
1.794270e+003,7.285500e+000
1.795234e+003,8.317270e+000
1.796198e+003,9.226058e+000
1.797163e+003,9.685902e+000
1.798127e+003,9.804135e+000
1.799091e+003,9.574056e+000
1.800055e+003,9.062871e+000
1.801020e+003,8.346739e+000
1.801984e+003,7.547132e+000
1.802948e+003,6.944791e+000
1.803912e+003,6.663772e+000
1.804876e+003,6.620359e+000
1.805841e+003,6.784334e+000
1.806805e+003,7.285509e+000
1.807769e+003,8.531723e+000
1.808733e+003,1.001068e+001
1.809698e+003,1.090258e+001
1.810662e+003,1.097572e+001
1.811626e+003,1.046988e+001
1.812590e+003,9.777688e+000
1.813554e+003,9.190723e+000
1.814519e+003,8.713695e+000
1.815483e+003,8.360735e+000
1.816447e+003,7.953775e+000
1.817411e+003,6.917905e+000
1.818376e+003,5.604723e+000
1.819340e+003,4.691959e+000
1.820304e+003,4.357396e+000
1.821268e+003,4.278544e+000
1.822233e+003,4.149498e+000
1.823197e+003,3.922649e+000
1.824161e+003,3.690999e+000
1.825125e+003,3.595956e+000
1.826090e+003,3.867582e+000
1.827054e+003,4.449806e+000
1.828018e+003,5.045404e+000
1.828982e+003,5.328933e+000
1.829947e+003,4.915784e+000
1.830911e+003,4.262630e+000
1.831875e+003,4.455336e+000
1.832839e+003,5.475691e+000
1.833803e+003,6.673970e+000
1.834768e+003,7.714851e+000
1.835732e+003,8.712319e+000
1.836696e+003,9.417708e+000
1.837660e+003,9.604298e+000
1.838625e+003,9.342253e+000
1.839589e+003,8.835127e+000
1.840553e+003,8.177623e+000
1.841517e+003,7.354112e+000
1.842481e+003,6.351794e+000
1.843446e+003,5.331159e+000
1.844410e+003,4.843155e+000
1.845374e+003,5.110303e+000
1.846338e+003,5.764102e+000
1.847303e+003,6.469121e+000
1.848267e+003,7.155765e+000
1.849231e+003,7.986139e+000
1.850195e+003,8.690608e+000
1.851160e+003,9.185022e+000
1.852124e+003,9.596084e+000
1.853088e+003,9.754434e+000
1.854052e+003,9.235865e+000
1.855017e+003,8.189527e+000
1.855981e+003,6.867613e+000
1.856945e+003,5.549818e+000
1.857909e+003,4.566039e+000
1.858874e+003,4.273257e+000
1.859838e+003,4.681200e+000
1.860802e+003,5.366946e+000
1.861766e+003,6.009451e+000
1.862730e+003,6.772978e+000
1.863695e+003,7.817537e+000
1.864659e+003,9.069254e+000
1.865623e+003,1.028313e+001
1.866587e+003,1.105445e+001
1.867552e+003,1.116631e+001
1.868516e+003,1.093469e+001
1.869480e+003,1.046057e+001
1.870444e+003,9.894783e+000
1.871408e+003,9.567909e+000
1.872373e+003,9.774074e+000
1.873337e+003,1.042959e+001
1.874301e+003,1.110620e+001
1.875265e+003,1.140759e+001
1.876230e+003,1.120282e+001
1.877194e+003,1.108502e+001
1.878158e+003,1.142698e+001
1.879122e+003,1.201964e+001
1.880087e+003,1.252441e+001
1.881051e+003,1.263629e+001
1.882015e+003,1.218237e+001
1.882979e+003,1.123983e+001
1.883944e+003,1.009325e+001
1.884908e+003,9.154142e+000
1.885872e+003,8.690336e+000
1.886836e+003,8.521056e+000
1.887801e+003,8.329011e+000
1.888765e+003,7.890088e+000
1.889729e+003,7.385458e+000
1.890693e+003,7.467237e+000
1.891657e+003,8.288648e+000
1.892622e+003,9.431313e+000
1.893586e+003,1.057493e+001
1.894550e+003,1.150620e+001
1.895514e+003,1.211064e+001
1.896479e+003,1.246128e+001
1.897443e+003,1.244869e+001
1.898407e+003,1.201629e+001
1.899371e+003,1.160252e+001
1.900335e+003,1.158898e+001
1.901300e+003,1.143397e+001
1.902264e+003,1.088069e+001
1.903228e+003,1.030954e+001
1.904192e+003,1.038983e+001
1.905157e+003,1.082357e+001
1.906121e+003,1.086377e+001
1.907085e+003,1.071906e+001
1.908049e+003,1.112342e+001
1.909014e+003,1.208128e+001
1.909978e+003,1.307732e+001
1.910942e+003,1.358696e+001
1.911906e+003,1.342439e+001
1.912871e+003,1.303294e+001
1.913835e+003,1.277674e+001
1.914799e+003,1.229995e+001
1.915763e+003,1.201153e+001
1.916728e+003,1.248349e+001
1.917692e+003,1.327726e+001
1.918656e+003,1.337379e+001
1.919620e+003,1.286739e+001
1.920584e+003,1.275398e+001
1.921549e+003,1.336346e+001
1.922513e+003,1.405706e+001
1.923477e+003,1.434316e+001
1.924441e+003,1.405648e+001
1.925406e+003,1.323968e+001
1.926370e+003,1.229173e+001
1.927334e+003,1.153751e+001
1.928298e+003,1.111106e+001
1.929262e+003,1.112766e+001
1.930227e+003,1.128245e+001
1.931191e+003,1.118046e+001
1.932155e+003,1.132631e+001
1.933119e+003,1.167741e+001
1.934084e+003,1.171281e+001
1.935048e+003,1.137994e+001
1.936012e+003,1.115646e+001
1.936976e+003,1.122830e+001
1.937941e+003,1.151528e+001
1.938905e+003,1.196189e+001
1.939869e+003,1.248567e+001
1.940833e+003,1.288803e+001
1.941798e+003,1.307974e+001
1.942762e+003,1.316139e+001
1.943726e+003,1.335191e+001
1.944690e+003,1.386305e+001
1.945655e+003,1.459935e+001
1.946619e+003,1.489378e+001
1.947583e+003,1.462062e+001
1.948547e+003,1.422531e+001
1.949511e+003,1.378340e+001
1.950476e+003,1.305712e+001
1.951440e+003,1.259481e+001
1.952404e+003,1.281640e+001
1.953368e+003,1.341848e+001
1.954333e+003,1.402448e+001
1.955297e+003,1.450721e+001
1.956261e+003,1.492052e+001
1.957225e+003,1.548167e+001
1.958189e+003,1.639915e+001
1.959154e+003,1.706089e+001
1.960118e+003,1.700888e+001
1.961082e+003,1.642494e+001
1.962046e+003,1.560207e+001
1.963011e+003,1.458312e+001
1.963975e+003,1.383748e+001
1.964939e+003,1.381998e+001
1.965903e+003,1.418166e+001
1.966868e+003,1.433429e+001
1.967832e+003,1.412658e+001
1.968796e+003,1.387294e+001
1.969760e+003,1.398140e+001
1.970725e+003,1.448773e+001
1.971689e+003,1.488691e+001
1.972653e+003,1.466875e+001
1.973617e+003,1.440495e+001
1.974582e+003,1.469415e+001
1.975546e+003,1.549681e+001
1.976510e+003,1.648306e+001
1.977474e+003,1.715838e+001
1.978438e+003,1.735751e+001
1.979403e+003,1.767190e+001
1.980367e+003,1.837501e+001
1.981331e+003,1.885005e+001
1.982295e+003,1.900295e+001
1.983260e+003,1.897226e+001
1.984224e+003,1.855572e+001
1.985188e+003,1.774221e+001
1.986152e+003,1.711125e+001
1.987116e+003,1.733152e+001
1.988081e+003,1.818195e+001
1.989045e+003,1.878049e+001
1.990009e+003,1.844860e+001
1.990973e+003,1.759108e+001
1.991938e+003,1.698169e+001
1.992902e+003,1.701042e+001
1.993866e+003,1.934035e+001
1.994830e+003,1.313277e+001
1.995795e+003,1.013335e+001
1.996759e+003,1.360071e+001
1.997723e+003,1.498146e+001
1.998687e+003,1.420141e+001
1.999652e+003,1.324140e+001
