1.343973e+003,1.652260e+001
1.344937e+003,1.623121e+001
1.345901e+003,1.685917e+001
1.346866e+003,1.709233e+001
1.347830e+003,1.651083e+001
1.348794e+003,1.600479e+001
1.349758e+003,1.633689e+001
1.350723e+003,1.700655e+001
1.351687e+003,1.700143e+001
1.352651e+003,1.637053e+001
1.353615e+003,1.592604e+001
1.354579e+003,1.605299e+001
1.355544e+003,1.651052e+001
1.356508e+003,1.723830e+001
1.357472e+003,1.833643e+001
1.358436e+003,1.966851e+001
1.359401e+003,2.079390e+001
1.360365e+003,2.101880e+001
1.361329e+003,2.037322e+001
1.362293e+003,1.963370e+001
1.363258e+003,1.905854e+001
1.364222e+003,1.826452e+001
1.365186e+003,1.700083e+001
1.366150e+003,1.563480e+001
1.367115e+003,1.466429e+001
1.368079e+003,1.416031e+001
1.369043e+003,1.409701e+001
1.370007e+003,1.443036e+001
1.370971e+003,1.496296e+001
1.371936e+003,1.570645e+001
1.372900e+003,1.647247e+001
1.373864e+003,1.701486e+001
1.374828e+003,1.742701e+001
1.375793e+003,1.805390e+001
1.376757e+003,1.889978e+001
1.377721e+003,1.980820e+001
1.378685e+003,2.069182e+001
1.379650e+003,2.142512e+001
1.380614e+003,2.192071e+001
1.381578e+003,2.198027e+001
1.382542e+003,2.124655e+001
1.383506e+003,1.996685e+001
1.384471e+003,1.894629e+001
1.385435e+003,1.848779e+001
1.386399e+003,1.817691e+001
1.387363e+003,1.774572e+001
1.388328e+003,1.732635e+001
1.389292e+003,1.703675e+001
1.390256e+003,1.697564e+001
1.391220e+003,1.725430e+001
1.392185e+003,1.781746e+001
1.393149e+003,1.839934e+001
1.394113e+003,1.872968e+001
1.395077e+003,1.860592e+001
1.396042e+003,1.801349e+001
1.397006e+003,1.742096e+001
1.397970e+003,1.713240e+001
1.398934e+003,1.712702e+001
1.399898e+003,1.740703e+001
1.400863e+003,1.795931e+001
1.401827e+003,1.873162e+001
1.402791e+003,1.969738e+001
1.403755e+003,2.032952e+001
1.404720e+003,2.019856e+001
1.405684e+003,1.951016e+001
1.406648e+003,1.859593e+001
1.407612e+003,1.780603e+001
1.408577e+003,1.748219e+001
1.409541e+003,1.757107e+001
1.410505e+003,1.757370e+001
1.411469e+003,1.726838e+001
1.412433e+003,1.720379e+001
1.413398e+003,1.793577e+001
1.414362e+003,1.919155e+001
1.415326e+003,2.052534e+001
1.416290e+003,2.147352e+001
1.417255e+003,2.130426e+001
1.418219e+003,2.001958e+001
1.419183e+003,1.855373e+001
1.420147e+003,1.742097e+001
1.421112e+003,1.672042e+001
1.422076e+003,1.640625e+001
1.423040e+003,1.618169e+001
1.424004e+003,1.572686e+001
1.424969e+003,1.512075e+001
1.425933e+003,1.458716e+001
1.426897e+003,1.424543e+001
1.427861e+003,1.411311e+001
1.428825e+003,1.435779e+001
1.429790e+003,1.478771e+001
1.430754e+003,1.531828e+001
1.431718e+003,1.580891e+001
1.432682e+003,1.618586e+001
1.433647e+003,1.640643e+001
1.434611e+003,1.698031e+001
1.435575e+003,1.796109e+001
1.436539e+003,1.872641e+001
1.437504e+003,1.873059e+001
1.438468e+003,1.829697e+001
1.439432e+003,1.815593e+001
1.440396e+003,1.837075e+001
1.441360e+003,1.886572e+001
1.442325e+003,1.954729e+001
1.443289e+003,2.025348e+001
1.444253e+003,2.093155e+001
1.445217e+003,2.180791e+001
1.446182e+003,2.301412e+001
1.447146e+003,2.447220e+001
1.448110e+003,2.596280e+001
1.449074e+003,2.695564e+001
1.450039e+003,2.707113e+001
1.451003e+003,2.653597e+001
1.451967e+003,2.613903e+001
1.452931e+003,2.608387e+001
1.453896e+003,2.555549e+001
1.454860e+003,2.426641e+001
1.455824e+003,2.238810e+001
1.456788e+003,2.022838e+001
1.457752e+003,1.834244e+001
1.458717e+003,1.758696e+001
1.459681e+003,1.779209e+001
1.460645e+003,1.819590e+001
1.461609e+003,1.839765e+001
1.462574e+003,1.851675e+001
1.463538e+003,1.861029e+001
1.464502e+003,1.861131e+001
1.465466e+003,1.833735e+001
1.466431e+003,1.820684e+001
1.467395e+003,1.868623e+001
1.468359e+003,1.962961e+001
1.469323e+003,2.012079e+001
1.470287e+003,1.979180e+001
1.471252e+003,1.878595e+001
1.472216e+003,1.733096e+001
1.473180e+003,1.565061e+001
1.474144e+003,1.397170e+001
1.475109e+003,1.241191e+001
1.476073e+003,1.106660e+001
1.477037e+003,9.883843e+000
1.478001e+003,8.764487e+000
1.478966e+003,7.817245e+000
1.479930e+003,7.809095e+000
1.480894e+003,8.803731e+000
1.481858e+003,9.807300e+000
1.482823e+003,9.748479e+000
1.483787e+003,9.014411e+000
1.484751e+003,8.481560e+000
1.485715e+003,8.110367e+000
1.486679e+003,7.677337e+000
1.487644e+003,7.039312e+000
1.488608e+003,6.097467e+000
1.489572e+003,4.863338e+000
1.490536e+003,3.828972e+000
1.491501e+003,3.303542e+000
1.492465e+003,3.233200e+000
1.493429e+003,3.456813e+000
1.494393e+003,3.699166e+000
1.495358e+003,3.721781e+000
1.496322e+003,3.686367e+000
1.497286e+003,4.224953e+000
1.498250e+003,5.486737e+000
1.499214e+003,6.715961e+000
1.500179e+003,7.507332e+000
1.501143e+003,7.974673e+000
1.502107e+003,8.333003e+000
1.503071e+003,8.774085e+000
1.504036e+003,9.670953e+000
1.505000e+003,1.084850e+001
1.505964e+003,1.186667e+001
1.506928e+003,1.254123e+001
1.507893e+003,1.298455e+001
1.508857e+003,1.332525e+001
1.509821e+003,1.326625e+001
1.510785e+003,1.267964e+001
1.511750e+003,1.187844e+001
1.512714e+003,1.133306e+001
1.513678e+003,1.112207e+001
1.514642e+003,1.107081e+001
1.515606e+003,1.113250e+001
1.516571e+003,1.129564e+001
1.517535e+003,1.153877e+001
1.518499e+003,1.180988e+001
1.519463e+003,1.208851e+001
1.520428e+003,1.222993e+001
1.521392e+003,1.213656e+001
1.522356e+003,1.191151e+001
1.523320e+003,1.166418e+001
1.524284e+003,1.137985e+001
1.525249e+003,1.080418e+001
1.526213e+003,9.939644e+000
1.527177e+003,8.951962e+000
1.528141e+003,8.063363e+000
1.529106e+003,7.262002e+000
1.530070e+003,6.569395e+000
1.531034e+003,6.011185e+000
1.531998e+003,5.535138e+000
1.532963e+003,5.217566e+000
1.533927e+003,5.047521e+000
1.534891e+003,5.286605e+000
1.535855e+003,6.402734e+000
1.536820e+003,8.519862e+000
1.537784e+003,1.103056e+001
1.538748e+003,1.345569e+001
1.539712e+003,1.572145e+001
1.540677e+003,1.784234e+001
1.541641e+003,1.929443e+001
1.542605e+003,1.921452e+001
1.543569e+003,1.796274e+001
1.544533e+003,1.665455e+001
1.545498e+003,1.558345e+001
1.546462e+003,1.449134e+001
1.547426e+003,1.328766e+001
1.548390e+003,1.258863e+001
1.549354e+003,1.282432e+001
1.550319e+003,1.359638e+001
1.551283e+003,1.448486e+001
1.552247e+003,1.541504e+001
1.553211e+003,1.633376e+001
1.554176e+003,1.705218e+001
1.555140e+003,1.717603e+001
1.556104e+003,1.671380e+001
1.557068e+003,1.637713e+001
1.558033e+003,1.664594e+001
1.558997e+003,1.705270e+001
1.559961e+003,1.723653e+001
1.560925e+003,1.748093e+001
1.561890e+003,1.831782e+001
1.562854e+003,1.964024e+001
1.563818e+003,2.112462e+001
1.564782e+003,2.237901e+001
1.565747e+003,2.296770e+001
1.566711e+003,2.297235e+001
1.567675e+003,2.300852e+001
1.568639e+003,2.342185e+001
1.569604e+003,2.364465e+001
1.570568e+003,2.336410e+001
1.571532e+003,2.291889e+001
1.572496e+003,2.294022e+001
1.573460e+003,2.314878e+001
1.574425e+003,2.294910e+001
1.575389e+003,2.251152e+001
1.576353e+003,2.237317e+001
1.577317e+003,2.260341e+001
1.578281e+003,2.214821e+001
1.579246e+003,2.057944e+001
1.580210e+003,1.877958e+001
1.581174e+003,1.771774e+001
1.582138e+003,1.729352e+001
1.583103e+003,1.707285e+001
1.584067e+003,1.681606e+001
1.585031e+003,1.641975e+001
1.585995e+003,1.622748e+001
1.586960e+003,1.629285e+001
1.587924e+003,1.659173e+001
1.588888e+003,1.702322e+001
1.589852e+003,1.760167e+001
1.590817e+003,1.826476e+001
1.591781e+003,1.886759e+001
1.592745e+003,1.923145e+001
1.593709e+003,1.926324e+001
1.594674e+003,1.926091e+001
1.595638e+003,1.947470e+001
1.596602e+003,1.985951e+001
1.597566e+003,1.976445e+001
1.598531e+003,1.918106e+001
1.599495e+003,1.888793e+001
1.600459e+003,1.943630e+001
1.601423e+003,2.067448e+001
1.602387e+003,2.225414e+001
1.603352e+003,2.388008e+001
1.604316e+003,2.549774e+001
1.605280e+003,2.680141e+001
1.606244e+003,2.716394e+001
1.607208e+003,2.671595e+001
1.608173e+003,2.623064e+001
1.609137e+003,2.593858e+001
1.610101e+003,2.575721e+001
1.611065e+003,2.553858e+001
1.612030e+003,2.507497e+001
1.612994e+003,2.434017e+001
1.613958e+003,2.387623e+001
1.614922e+003,2.412551e+001
1.615887e+003,2.491232e+001
1.616851e+003,2.546485e+001
1.617815e+003,2.553197e+001
1.618779e+003,2.491971e+001
1.619744e+003,2.390962e+001
1.620708e+003,2.315137e+001
1.621672e+003,2.293841e+001
1.622636e+003,2.283956e+001
1.623601e+003,2.265493e+001
1.624565e+003,2.243817e+001
1.625529e+003,2.221153e+001
1.626493e+003,2.203802e+001
1.627458e+003,2.200557e+001
1.628422e+003,2.247072e+001
1.629386e+003,2.358030e+001
1.630350e+003,2.505203e+001
1.631314e+003,2.629313e+001
1.632279e+003,2.712089e+001
1.633243e+003,2.780289e+001
1.634207e+003,2.860260e+001
1.635171e+003,2.966369e+001
1.636135e+003,3.097167e+001
1.637100e+003,3.169577e+001
1.638064e+003,3.152040e+001
1.639028e+003,3.088730e+001
1.639992e+003,3.020938e+001
1.640957e+003,2.965643e+001
1.641921e+003,2.967085e+001
1.642885e+003,3.013544e+001
1.643849e+003,3.044149e+001
1.644814e+003,3.050781e+001
1.645778e+003,3.113433e+001
1.646742e+003,3.262321e+001
1.647706e+003,3.434643e+001
1.648671e+003,3.600018e+001
1.649635e+003,3.745338e+001
1.650599e+003,3.817242e+001
1.651563e+003,3.795744e+001
1.652528e+003,3.713559e+001
1.653492e+003,3.631784e+001
1.654456e+003,3.586398e+001
1.655420e+003,3.569419e+001
1.656385e+003,3.533346e+001
1.657349e+003,3.485107e+001
1.658313e+003,3.502035e+001
1.659277e+003,3.632464e+001
1.660241e+003,3.800244e+001
1.661206e+003,3.907328e+001
1.662170e+003,3.968501e+001
1.663134e+003,4.029964e+001
1.664098e+003,4.097613e+001
1.665063e+003,4.110487e+001
1.666027e+003,4.074456e+001
1.666991e+003,4.040197e+001
1.667955e+003,4.059916e+001
1.668919e+003,4.141971e+001
1.669884e+003,4.260883e+001
1.670848e+003,4.402806e+001
1.671812e+003,4.563868e+001
1.672776e+003,4.721804e+001
1.673741e+003,4.840428e+001
1.674705e+003,4.884564e+001
1.675669e+003,4.829988e+001
1.676633e+003,4.719043e+001
1.677598e+003,4.594027e+001
1.678562e+003,4.474745e+001
1.679526e+003,4.356435e+001
1.680490e+003,4.256393e+001
1.681455e+003,4.251234e+001
1.682419e+003,4.338453e+001
1.683383e+003,4.425045e+001
1.684347e+003,4.440287e+001
1.685312e+003,4.435238e+001
1.686276e+003,4.437041e+001
1.687240e+003,4.427061e+001
1.688204e+003,4.373299e+001
1.689168e+003,4.279645e+001
1.690133e+003,4.192771e+001
1.691097e+003,4.130894e+001
1.692061e+003,4.096854e+001
1.693025e+003,4.079190e+001
1.693990e+003,4.053475e+001
1.694954e+003,4.037376e+001
1.695918e+003,4.054636e+001
1.696882e+003,4.069026e+001
1.697846e+003,4.022414e+001
1.698811e+003,3.921757e+001
1.699775e+003,3.874712e+001
1.700739e+003,3.908384e+001
1.701703e+003,3.937195e+001
1.702668e+003,3.871576e+001
1.703632e+003,3.738872e+001
1.704596e+003,3.605327e+001
1.705560e+003,3.466138e+001
1.706525e+003,3.297045e+001
1.707489e+003,3.101225e+001
1.708453e+003,2.947330e+001
1.709417e+003,2.867693e+001
1.710382e+003,2.782215e+001
1.711346e+003,2.627611e+001
1.712310e+003,2.470280e+001
1.713274e+003,2.439205e+001
1.714239e+003,2.438125e+001
1.715203e+003,2.350556e+001
1.716167e+003,2.211353e+001
1.717131e+003,2.149994e+001
1.718095e+003,2.150654e+001
1.719060e+003,2.110991e+001
1.720024e+003,2.043356e+001
1.720988e+003,1.988769e+001
1.721952e+003,1.969009e+001
1.722917e+003,1.992451e+001
1.723881e+003,2.023025e+001
1.724845e+003,1.998695e+001
1.725809e+003,1.912045e+001
1.726773e+003,1.814531e+001
1.727738e+003,1.718672e+001
1.728702e+003,1.634076e+001
1.729666e+003,1.600574e+001
1.730630e+003,1.642562e+001
1.731595e+003,1.733067e+001
1.732559e+003,1.784940e+001
1.733523e+003,1.769109e+001
1.734487e+003,1.739596e+001
1.735452e+003,1.752158e+001
1.736416e+003,1.790377e+001
1.737380e+003,1.740925e+001
1.738344e+003,1.574248e+001
1.739309e+003,1.385361e+001
1.740273e+003,1.275781e+001
1.741237e+003,1.256729e+001
1.742201e+003,1.299104e+001
1.743166e+003,1.369939e+001
1.744130e+003,1.471097e+001
1.745094e+003,1.611674e+001
1.746058e+003,1.735035e+001
1.747022e+003,1.785448e+001
1.747987e+003,1.810667e+001
1.748951e+003,1.832530e+001
1.749915e+003,1.819785e+001
1.750879e+003,1.737273e+001
1.751844e+003,1.613826e+001
1.752808e+003,1.511769e+001
1.753772e+003,1.481072e+001
1.754736e+003,1.519406e+001
1.755700e+003,1.573750e+001
1.756665e+003,1.585152e+001
1.757629e+003,1.567544e+001
1.758593e+003,1.557962e+001
1.759557e+003,1.555104e+001
1.760522e+003,1.497422e+001
1.761486e+003,1.377097e+001
1.762450e+003,1.221144e+001
1.763414e+003,1.056622e+001
1.764379e+003,8.889686e+000
1.765343e+003,7.323131e+000
1.766307e+003,6.652832e+000
1.767271e+003,6.630481e+000
1.768236e+003,6.200132e+000
1.769200e+003,5.156008e+000
1.770164e+003,4.711456e+000
1.771128e+003,5.099837e+000
1.772093e+003,5.426039e+000
1.773057e+003,5.263251e+000
1.774021e+003,5.293262e+000
1.774985e+003,5.976596e+000
1.775949e+003,6.694651e+000
1.776914e+003,7.181158e+000
1.777878e+003,7.555799e+000
1.778842e+003,7.965406e+000
1.779806e+003,8.503599e+000
1.780771e+003,8.622768e+000
1.781735e+003,8.051905e+000
1.782699e+003,7.466710e+000
1.783663e+003,7.776732e+000
1.784627e+003,8.604628e+000
1.785592e+003,9.202392e+000
1.786556e+003,9.790921e+000
1.787520e+003,1.092699e+001
1.788484e+003,1.205840e+001
1.789449e+003,1.220672e+001
1.790413e+003,1.181645e+001
1.791377e+003,1.137320e+001
1.792341e+003,1.069299e+001
1.793306e+003,9.352400e+000
1.794270e+003,8.247381e+000
1.795234e+003,7.715595e+000
1.796198e+003,7.630946e+000
1.797163e+003,7.981811e+000
1.798127e+003,8.807178e+000
1.799091e+003,9.773123e+000
1.800055e+003,1.049347e+001
1.801020e+003,1.071054e+001
1.801984e+003,1.033401e+001
1.802948e+003,9.584195e+000
1.803912e+003,8.902688e+000
1.804876e+003,8.291496e+000
1.805841e+003,7.485224e+000
1.806805e+003,6.573951e+000
1.807769e+003,6.626938e+000
1.808733e+003,7.402408e+000
1.809698e+003,8.344534e+000
1.810662e+003,9.321735e+000
1.811626e+003,1.046254e+001
1.812590e+003,1.150436e+001
1.813554e+003,1.212340e+001
1.814519e+003,1.227150e+001
1.815483e+003,1.206369e+001
1.816447e+003,1.151703e+001
1.817411e+003,1.067213e+001
1.818376e+003,9.826735e+000
1.819340e+003,9.135000e+000
1.820304e+003,8.625240e+000
1.821268e+003,8.379713e+000
1.822233e+003,8.333675e+000
1.823197e+003,8.472225e+000
1.824161e+003,8.844172e+000
1.825125e+003,9.408753e+000
1.826090e+003,9.858967e+000
1.827054e+003,9.583980e+000
1.828018e+003,8.589065e+000
1.828982e+003,7.606321e+000
1.829947e+003,7.216957e+000
1.830911e+003,7.296792e+000
1.831875e+003,7.947417e+000
1.832839e+003,8.777922e+000
1.833803e+003,9.388323e+000
1.834768e+003,9.808563e+000
1.835732e+003,1.005580e+001
1.836696e+003,1.026865e+001
1.837660e+003,1.060222e+001
1.838625e+003,1.090613e+001
1.839589e+003,1.075864e+001
1.840553e+003,9.701058e+000
1.841517e+003,8.239589e+000
1.842481e+003,7.231088e+000
1.843446e+003,6.884099e+000
1.844410e+003,6.767889e+000
1.845374e+003,6.835381e+000
1.846338e+003,6.746412e+000
1.847303e+003,6.461483e+000
1.848267e+003,6.288821e+000
1.849231e+003,6.243910e+000
1.850195e+003,6.411721e+000
1.851160e+003,7.138691e+000
1.852124e+003,8.403078e+000
1.853088e+003,9.690256e+000
1.854052e+003,1.056252e+001
1.855017e+003,1.067634e+001
1.855981e+003,9.933448e+000
1.856945e+003,8.783722e+000
1.857909e+003,7.898093e+000
1.858874e+003,7.578387e+000
1.859838e+003,7.780696e+000
1.860802e+003,8.206450e+000
1.861766e+003,8.476152e+000
1.862730e+003,8.496264e+000
1.863695e+003,8.881706e+000
1.864659e+003,1.003909e+001
1.865623e+003,1.148815e+001
1.866587e+003,1.250713e+001
1.867552e+003,1.298110e+001
1.868516e+003,1.285842e+001
1.869480e+003,1.204051e+001
1.870444e+003,1.093377e+001
1.871408e+003,1.012434e+001
1.872373e+003,9.774717e+000
1.873337e+003,9.595470e+000
1.874301e+003,9.295814e+000
1.875265e+003,9.144625e+000
1.876230e+003,9.940403e+000
1.877194e+003,1.148965e+001
1.878158e+003,1.290034e+001
1.879122e+003,1.370120e+001
1.880087e+003,1.389322e+001
1.881051e+003,1.379272e+001
1.882015e+003,1.355090e+001
1.882979e+003,1.294379e+001
1.883944e+003,1.203585e+001
1.884908e+003,1.116123e+001
1.885872e+003,1.038361e+001
1.886836e+003,9.569605e+000
1.887801e+003,9.093750e+000
1.888765e+003,9.376102e+000
1.889729e+003,1.024561e+001
1.890693e+003,1.081557e+001
1.891657e+003,1.100843e+001
1.892622e+003,1.105799e+001
1.893586e+003,1.102848e+001
1.894550e+003,1.107223e+001
1.895514e+003,1.120310e+001
1.896479e+003,1.113157e+001
1.897443e+003,1.067151e+001
1.898407e+003,9.824617e+000
1.899371e+003,8.758578e+000
1.900335e+003,7.727102e+000
1.901300e+003,6.936926e+000
1.902264e+003,6.384699e+000
1.903228e+003,6.037941e+000
1.904192e+003,6.117731e+000
1.905157e+003,6.617321e+000
1.906121e+003,7.152006e+000
1.907085e+003,7.741365e+000
1.908049e+003,8.673113e+000
1.909014e+003,9.858768e+000
1.909978e+003,1.102914e+001
1.910942e+003,1.191598e+001
1.911906e+003,1.233456e+001
1.912871e+003,1.233181e+001
1.913835e+003,1.207964e+001
1.914799e+003,1.167685e+001
1.915763e+003,1.111465e+001
1.916728e+003,1.047436e+001
1.917692e+003,1.019099e+001
1.918656e+003,1.020640e+001
1.919620e+003,1.003705e+001
1.920584e+003,9.841616e+000
1.921549e+003,1.008515e+001
1.922513e+003,1.079193e+001
1.923477e+003,1.163050e+001
1.924441e+003,1.236904e+001
1.925406e+003,1.282355e+001
1.926370e+003,1.300135e+001
1.927334e+003,1.287769e+001
1.928298e+003,1.235414e+001
1.929262e+003,1.164113e+001
1.930227e+003,1.118563e+001
1.931191e+003,1.130289e+001
1.932155e+003,1.143740e+001
1.933119e+003,1.163764e+001
1.934084e+003,1.270413e+001
1.935048e+003,1.454543e+001
1.936012e+003,1.585273e+001
1.936976e+003,1.632338e+001
1.937941e+003,1.649184e+001
1.938905e+003,1.659986e+001
1.939869e+003,1.671925e+001
1.940833e+003,1.674337e+001
1.941798e+003,1.659997e+001
1.942762e+003,1.640575e+001
1.943726e+003,1.609920e+001
1.944690e+003,1.558892e+001
1.945655e+003,1.514780e+001
1.946619e+003,1.551319e+001
1.947583e+003,1.654158e+001
1.948547e+003,1.705433e+001
1.949511e+003,1.591701e+001
1.950476e+003,1.390134e+001
1.951440e+003,1.246587e+001
1.952404e+003,1.217890e+001
1.953368e+003,1.282241e+001
1.954333e+003,1.404658e+001
1.955297e+003,1.514288e+001
1.956261e+003,1.569753e+001
1.957225e+003,1.584612e+001
1.958189e+003,1.598780e+001
1.959154e+003,1.638118e+001
1.960118e+003,1.697103e+001
1.961082e+003,1.727277e+001
1.962046e+003,1.671807e+001
1.963011e+003,1.531178e+001
1.963975e+003,1.400024e+001
1.964939e+003,1.374204e+001
1.965903e+003,1.449203e+001
1.966868e+003,1.548434e+001
1.967832e+003,1.580483e+001
1.968796e+003,1.560619e+001
1.969760e+003,1.602789e+001
1.970725e+003,1.722980e+001
1.971689e+003,1.832299e+001
1.972653e+003,1.887942e+001
1.973617e+003,1.885676e+001
1.974582e+003,1.823522e+001
1.975546e+003,1.750452e+001
1.976510e+003,1.729024e+001
1.977474e+003,1.750029e+001
1.978438e+003,1.773389e+001
1.979403e+003,1.765328e+001
1.980367e+003,1.697702e+001
1.981331e+003,1.598842e+001
1.982295e+003,1.577529e+001
1.983260e+003,1.644149e+001
1.984224e+003,1.686000e+001
1.985188e+003,1.656148e+001
1.986152e+003,1.608123e+001
1.987116e+003,1.593562e+001
1.988081e+003,1.641284e+001
1.989045e+003,1.727618e+001
1.990009e+003,1.783483e+001
1.990973e+003,1.802794e+001
1.991938e+003,1.799633e+001
1.992902e+003,1.769891e+001
1.993866e+003,1.783445e+001
1.994830e+003,1.397400e+001
1.995795e+003,1.247643e+001
1.996759e+003,1.552333e+001
1.997723e+003,1.668283e+001
1.998687e+003,1.591270e+001
1.999652e+003,1.499881e+001
