1.343973e+003,4.338496e+001
1.344937e+003,4.341279e+001
1.345901e+003,4.153500e+001
1.346866e+003,4.002807e+001
1.347830e+003,3.914059e+001
1.348794e+003,3.818009e+001
1.349758e+003,3.664490e+001
1.350723e+003,3.550422e+001
1.351687e+003,3.594108e+001
1.352651e+003,3.736816e+001
1.353615e+003,3.834561e+001
1.354579e+003,3.845506e+001
1.355544e+003,3.884699e+001
1.356508e+003,4.002793e+001
1.357472e+003,4.125933e+001
1.358436e+003,4.184507e+001
1.359401e+003,4.173937e+001
1.360365e+003,4.115438e+001
1.361329e+003,4.041510e+001
1.362293e+003,3.996168e+001
1.363258e+003,4.000055e+001
1.364222e+003,4.033829e+001
1.365186e+003,4.074643e+001
1.366150e+003,4.089109e+001
1.367115e+003,4.038670e+001
1.368079e+003,3.951624e+001
1.369043e+003,3.923403e+001
1.370007e+003,3.982740e+001
1.370971e+003,4.053596e+001
1.371936e+003,4.038588e+001
1.372900e+003,4.034383e+001
1.373864e+003,4.181625e+001
1.374828e+003,4.453763e+001
1.375793e+003,4.729838e+001
1.376757e+003,4.944273e+001
1.377721e+003,5.124734e+001
1.378685e+003,5.305286e+001
1.379650e+003,5.470093e+001
1.380614e+003,5.603919e+001
1.381578e+003,5.715063e+001
1.382542e+003,5.811118e+001
1.383506e+003,5.822127e+001
1.384471e+003,5.674175e+001
1.385435e+003,5.379249e+001
1.386399e+003,5.081577e+001
1.387363e+003,4.820232e+001
1.388328e+003,4.544600e+001
1.389292e+003,4.259328e+001
1.390256e+003,4.011576e+001
1.391220e+003,3.871451e+001
1.392185e+003,3.813659e+001
1.393149e+003,3.769099e+001
1.394113e+003,3.710014e+001
1.395077e+003,3.649757e+001
1.396042e+003,3.602687e+001
1.397006e+003,3.577703e+001
1.397970e+003,3.564189e+001
1.398934e+003,3.573249e+001
1.399898e+003,3.652041e+001
1.400863e+003,3.784701e+001
1.401827e+003,3.914004e+001
1.402791e+003,3.926546e+001
1.403755e+003,3.906220e+001
1.404720e+003,3.939486e+001
1.405684e+003,3.975485e+001
1.406648e+003,3.935497e+001
1.407612e+003,3.815028e+001
1.408577e+003,3.680618e+001
1.409541e+003,3.552473e+001
1.410505e+003,3.415788e+001
1.411469e+003,3.270314e+001
1.412433e+003,3.163993e+001
1.413398e+003,3.106226e+001
1.414362e+003,3.055882e+001
1.415326e+003,2.995688e+001
1.416290e+003,2.924036e+001
1.417255e+003,2.940941e+001
1.418219e+003,2.982282e+001
1.419183e+003,2.974933e+001
1.420147e+003,2.907488e+001
1.421112e+003,2.810137e+001
1.422076e+003,2.709653e+001
1.423040e+003,2.603169e+001
1.424004e+003,2.500189e+001
1.424969e+003,2.403852e+001
1.425933e+003,2.307078e+001
1.426897e+003,2.216162e+001
1.427861e+003,2.196647e+001
1.428825e+003,2.285625e+001
1.429790e+003,2.344157e+001
1.430754e+003,2.259333e+001
1.431718e+003,2.125442e+001
1.432682e+003,2.141702e+001
1.433647e+003,2.328793e+001
1.434611e+003,2.533741e+001
1.435575e+003,2.691586e+001
1.436539e+003,2.839807e+001
1.437504e+003,3.015746e+001
1.438468e+003,3.184380e+001
1.439432e+003,3.307445e+001
1.440396e+003,3.397154e+001
1.441360e+003,3.478146e+001
1.442325e+003,3.561230e+001
1.443289e+003,3.614955e+001
1.444253e+003,3.681700e+001
1.445217e+003,3.869949e+001
1.446182e+003,4.207008e+001
1.447146e+003,4.548083e+001
1.448110e+003,4.724825e+001
1.449074e+003,4.753805e+001
1.450039e+003,4.679735e+001
1.451003e+003,4.542197e+001
1.451967e+003,4.372163e+001
1.452931e+003,4.205674e+001
1.453896e+003,4.096062e+001
1.454860e+003,4.089849e+001
1.455824e+003,4.072472e+001
1.456788e+003,3.946286e+001
1.457752e+003,3.748431e+001
1.458717e+003,3.595354e+001
1.459681e+003,3.517176e+001
1.460645e+003,3.475248e+001
1.461609e+003,3.434917e+001
1.462574e+003,3.365206e+001
1.463538e+003,3.231959e+001
1.464502e+003,3.142205e+001
1.465466e+003,3.191179e+001
1.466431e+003,3.306225e+001
1.467395e+003,3.365352e+001
1.468359e+003,3.306595e+001
1.469323e+003,3.112331e+001
1.470287e+003,2.839897e+001
1.471252e+003,2.575736e+001
1.472216e+003,2.369544e+001
1.473180e+003,2.166515e+001
1.474144e+003,1.900628e+001
1.475109e+003,1.599654e+001
1.476073e+003,1.304061e+001
1.477037e+003,1.036772e+001
1.478001e+003,8.620209e+000
1.478966e+003,7.496763e+000
1.479930e+003,5.457745e+000
1.480894e+003,2.332842e+000
1.481858e+003,0.000000e+000
1.482823e+003,2.863636e-001
1.483787e+003,2.196848e+000
1.484751e+003,4.087337e+000
1.485715e+003,5.480438e+000
1.486679e+003,6.347200e+000
1.487644e+003,6.771980e+000
1.488608e+003,7.436510e+000
1.489572e+003,8.500319e+000
1.490536e+003,9.375587e+000
1.491501e+003,9.686808e+000
1.492465e+003,9.618959e+000
1.493429e+003,9.526171e+000
1.494393e+003,9.917809e+000
1.495358e+003,1.138245e+001
1.496322e+003,1.355278e+001
1.497286e+003,1.513527e+001
1.498250e+003,1.556907e+001
1.499214e+003,1.534275e+001
1.500179e+003,1.482421e+001
1.501143e+003,1.449953e+001
1.502107e+003,1.471134e+001
1.503071e+003,1.535922e+001
1.504036e+003,1.615687e+001
1.505000e+003,1.704444e+001
1.505964e+003,1.811721e+001
1.506928e+003,1.933254e+001
1.507893e+003,2.025014e+001
1.508857e+003,2.044661e+001
1.509821e+003,2.060967e+001
1.510785e+003,2.115463e+001
1.511750e+003,2.139885e+001
1.512714e+003,2.060447e+001
1.513678e+003,1.928431e+001
1.514642e+003,1.887418e+001
1.515606e+003,1.981982e+001
1.516571e+003,2.187877e+001
1.517535e+003,2.466062e+001
1.518499e+003,2.740083e+001
1.519463e+003,2.962173e+001
1.520428e+003,3.089973e+001
1.521392e+003,3.111867e+001
1.522356e+003,3.107267e+001
1.523320e+003,3.254189e+001
1.524284e+003,3.497431e+001
1.525249e+003,3.634084e+001
1.526213e+003,3.623447e+001
1.527177e+003,3.608060e+001
1.528141e+003,3.697227e+001
1.529106e+003,3.845754e+001
1.530070e+003,4.007980e+001
1.531034e+003,4.183645e+001
1.531998e+003,4.364497e+001
1.532963e+003,4.508805e+001
1.533927e+003,4.532966e+001
1.534891e+003,4.468343e+001
1.535855e+003,4.428264e+001
1.536820e+003,4.488750e+001
1.537784e+003,4.628997e+001
1.538748e+003,4.827575e+001
1.539712e+003,5.096790e+001
1.540677e+003,5.448862e+001
1.541641e+003,5.840990e+001
1.542605e+003,6.197002e+001
1.543569e+003,6.516766e+001
1.544533e+003,6.854676e+001
1.545498e+003,7.175578e+001
1.546462e+003,7.366515e+001
1.547426e+003,7.372997e+001
1.548390e+003,7.310427e+001
1.549354e+003,7.276984e+001
1.550319e+003,7.314436e+001
1.551283e+003,7.453837e+001
1.552247e+003,7.685123e+001
1.553211e+003,7.962066e+001
1.554176e+003,8.277309e+001
1.555140e+003,8.616364e+001
1.556104e+003,8.985801e+001
1.557068e+003,9.419145e+001
1.558033e+003,9.915776e+001
1.558997e+003,1.048347e+002
1.559961e+003,1.109333e+002
1.560925e+003,1.157748e+002
1.561890e+003,1.181667e+002
1.562854e+003,1.182743e+002
1.563818e+003,1.171780e+002
1.564782e+003,1.149085e+002
1.565747e+003,1.108552e+002
1.566711e+003,1.052317e+002
1.567675e+003,9.948377e+001
1.568639e+003,9.469570e+001
1.569604e+003,9.062950e+001
1.570568e+003,8.737852e+001
1.571532e+003,8.583000e+001
1.572496e+003,8.716517e+001
1.573460e+003,9.020179e+001
1.574425e+003,9.249438e+001
1.575389e+003,9.355657e+001
1.576353e+003,9.464352e+001
1.577317e+003,9.642283e+001
1.578281e+003,9.812288e+001
1.579246e+003,9.928657e+001
1.580210e+003,1.001432e+002
1.581174e+003,1.012746e+002
1.582138e+003,1.030696e+002
1.583103e+003,1.057454e+002
1.584067e+003,1.087937e+002
1.585031e+003,1.118659e+002
1.585995e+003,1.149453e+002
1.586960e+003,1.177288e+002
1.587924e+003,1.199903e+002
1.588888e+003,1.213123e+002
1.589852e+003,1.216391e+002
1.590817e+003,1.214286e+002
1.591781e+003,1.211787e+002
1.592745e+003,1.205851e+002
1.593709e+003,1.193127e+002
1.594674e+003,1.179109e+002
1.595638e+003,1.173910e+002
1.596602e+003,1.180306e+002
1.597566e+003,1.186079e+002
1.598531e+003,1.185858e+002
1.599495e+003,1.179918e+002
1.600459e+003,1.170242e+002
1.601423e+003,1.157780e+002
1.602387e+003,1.142113e+002
1.603352e+003,1.129372e+002
1.604316e+003,1.125078e+002
1.605280e+003,1.124070e+002
1.606244e+003,1.116124e+002
1.607208e+003,1.102959e+002
1.608173e+003,1.093645e+002
1.609137e+003,1.090495e+002
1.610101e+003,1.092987e+002
1.611065e+003,1.099120e+002
1.612030e+003,1.100726e+002
1.612994e+003,1.092790e+002
1.613958e+003,1.083599e+002
1.614922e+003,1.081241e+002
1.615887e+003,1.086608e+002
1.616851e+003,1.100245e+002
1.617815e+003,1.114277e+002
1.618779e+003,1.114372e+002
1.619744e+003,1.105212e+002
1.620708e+003,1.105120e+002
1.621672e+003,1.121364e+002
1.622636e+003,1.140703e+002
1.623601e+003,1.153188e+002
1.624565e+003,1.152159e+002
1.625529e+003,1.134869e+002
1.626493e+003,1.110538e+002
1.627458e+003,1.091074e+002
1.628422e+003,1.082152e+002
1.629386e+003,1.084569e+002
1.630350e+003,1.097477e+002
1.631314e+003,1.116812e+002
1.632279e+003,1.138481e+002
1.633243e+003,1.165295e+002
1.634207e+003,1.197947e+002
1.635171e+003,1.230109e+002
1.636135e+003,1.252666e+002
1.637100e+003,1.252545e+002
1.638064e+003,1.224300e+002
1.639028e+003,1.181012e+002
1.639992e+003,1.141512e+002
1.640957e+003,1.114553e+002
1.641921e+003,1.106049e+002
1.642885e+003,1.115339e+002
1.643849e+003,1.138388e+002
1.644814e+003,1.171592e+002
1.645778e+003,1.208220e+002
1.646742e+003,1.242293e+002
1.647706e+003,1.275857e+002
1.648671e+003,1.309160e+002
1.649635e+003,1.332700e+002
1.650599e+003,1.327208e+002
1.651563e+003,1.314048e+002
1.652528e+003,1.319859e+002
1.653492e+003,1.345279e+002
1.654456e+003,1.380365e+002
1.655420e+003,1.416124e+002
1.656385e+003,1.439417e+002
1.657349e+003,1.451134e+002
1.658313e+003,1.463875e+002
1.659277e+003,1.485778e+002
1.660241e+003,1.514880e+002
1.661206e+003,1.548533e+002
1.662170e+003,1.570968e+002
1.663134e+003,1.571183e+002
1.664098e+003,1.559507e+002
1.665063e+003,1.569165e+002
1.666027e+003,1.596402e+002
1.666991e+003,1.619555e+002
1.667955e+003,1.628448e+002
1.668919e+003,1.620398e+002
1.669884e+003,1.594228e+002
1.670848e+003,1.556665e+002
1.671812e+003,1.518263e+002
1.672776e+003,1.484442e+002
1.673741e+003,1.454422e+002
1.674705e+003,1.428302e+002
1.675669e+003,1.401889e+002
1.676633e+003,1.375976e+002
1.677598e+003,1.359686e+002
1.678562e+003,1.358243e+002
1.679526e+003,1.362561e+002
1.680490e+003,1.368745e+002
1.681455e+003,1.379635e+002
1.682419e+003,1.391637e+002
1.683383e+003,1.394253e+002
1.684347e+003,1.380435e+002
1.685312e+003,1.355985e+002
1.686276e+003,1.329810e+002
1.687240e+003,1.310991e+002
1.688204e+003,1.305112e+002
1.689168e+003,1.306528e+002
1.690133e+003,1.304706e+002
1.691097e+003,1.294448e+002
1.692061e+003,1.276216e+002
1.693025e+003,1.253709e+002
1.693990e+003,1.229483e+002
1.694954e+003,1.207963e+002
1.695918e+003,1.193394e+002
1.696882e+003,1.180136e+002
1.697846e+003,1.156116e+002
1.698811e+003,1.117618e+002
1.699775e+003,1.079957e+002
1.700739e+003,1.054111e+002
1.701703e+003,1.036522e+002
1.702668e+003,1.016542e+002
1.703632e+003,9.927361e+001
1.704596e+003,9.648421e+001
1.705560e+003,9.338861e+001
1.706525e+003,9.039851e+001
1.707489e+003,8.793965e+001
1.708453e+003,8.675840e+001
1.709417e+003,8.662006e+001
1.710382e+003,8.531979e+001
1.711346e+003,8.165294e+001
1.712310e+003,7.714818e+001
1.713274e+003,7.381731e+001
1.714239e+003,7.156276e+001
1.715203e+003,6.970609e+001
1.716167e+003,6.718269e+001
1.717131e+003,6.335619e+001
1.718095e+003,5.912370e+001
1.719060e+003,5.536246e+001
1.720024e+003,5.253502e+001
1.720988e+003,5.095034e+001
1.721952e+003,5.003525e+001
1.722917e+003,4.797342e+001
1.723881e+003,4.412476e+001
1.724845e+003,3.968085e+001
1.725809e+003,3.625176e+001
1.726773e+003,3.470457e+001
1.727738e+003,3.500959e+001
1.728702e+003,3.537080e+001
1.729666e+003,3.416600e+001
1.730630e+003,3.157090e+001
1.731595e+003,2.918748e+001
1.732559e+003,2.832754e+001
1.733523e+003,2.972792e+001
1.734487e+003,3.229982e+001
1.735452e+003,3.410654e+001
1.736416e+003,3.444317e+001
1.737380e+003,3.459935e+001
1.738344e+003,3.516404e+001
1.739309e+003,3.620295e+001
1.740273e+003,3.775410e+001
1.741237e+003,3.910482e+001
1.742201e+003,3.893542e+001
1.743166e+003,3.751868e+001
1.744130e+003,3.552901e+001
1.745094e+003,3.342162e+001
1.746058e+003,3.183804e+001
1.747022e+003,3.120257e+001
1.747987e+003,3.068463e+001
1.748951e+003,3.012280e+001
1.749915e+003,3.025142e+001
1.750879e+003,3.140365e+001
1.751844e+003,3.255443e+001
1.752808e+003,3.330201e+001
1.753772e+003,3.401568e+001
1.754736e+003,3.470504e+001
1.755700e+003,3.483523e+001
1.756665e+003,3.421830e+001
1.757629e+003,3.276710e+001
1.758593e+003,3.063764e+001
1.759557e+003,2.863774e+001
1.760522e+003,2.805927e+001
1.761486e+003,2.845631e+001
1.762450e+003,2.924457e+001
1.763414e+003,2.949102e+001
1.764379e+003,2.811737e+001
1.765343e+003,2.566739e+001
1.766307e+003,2.399351e+001
1.767271e+003,2.330556e+001
1.768236e+003,2.252090e+001
1.769200e+003,2.106425e+001
1.770164e+003,1.953822e+001
1.771128e+003,1.844444e+001
1.772093e+003,1.831290e+001
1.773057e+003,1.960715e+001
1.774021e+003,2.181026e+001
1.774985e+003,2.348141e+001
1.775949e+003,2.442758e+001
1.776914e+003,2.419336e+001
1.777878e+003,2.256017e+001
1.778842e+003,2.027393e+001
1.779806e+003,1.871656e+001
1.780771e+003,1.795196e+001
1.781735e+003,1.726011e+001
1.782699e+003,1.647762e+001
1.783663e+003,1.602001e+001
1.784627e+003,1.609243e+001
1.785592e+003,1.677417e+001
1.786556e+003,1.795843e+001
1.787520e+003,1.935649e+001
1.788484e+003,2.111802e+001
1.789449e+003,2.335333e+001
1.790413e+003,2.483795e+001
1.791377e+003,2.477485e+001
1.792341e+003,2.387622e+001
1.793306e+003,2.401281e+001
1.794270e+003,2.495740e+001
1.795234e+003,2.552393e+001
1.796198e+003,2.552608e+001
1.797163e+003,2.550233e+001
1.798127e+003,2.589458e+001
1.799091e+003,2.703048e+001
1.800055e+003,2.846967e+001
1.801020e+003,2.955951e+001
1.801984e+003,3.003815e+001
1.802948e+003,2.956450e+001
1.803912e+003,2.784016e+001
1.804876e+003,2.595691e+001
1.805841e+003,2.492890e+001
1.806805e+003,2.432121e+001
1.807769e+003,2.321141e+001
1.808733e+003,2.199390e+001
1.809698e+003,2.125196e+001
1.810662e+003,2.150646e+001
1.811626e+003,2.312814e+001
1.812590e+003,2.542096e+001
1.813554e+003,2.724757e+001
1.814519e+003,2.820048e+001
1.815483e+003,2.849451e+001
1.816447e+003,2.861527e+001
1.817411e+003,2.914882e+001
1.818376e+003,2.998279e+001
1.819340e+003,3.029745e+001
1.820304e+003,2.929842e+001
1.821268e+003,2.699869e+001
1.822233e+003,2.428034e+001
1.823197e+003,2.230011e+001
1.824161e+003,2.166788e+001
1.825125e+003,2.197916e+001
1.826090e+003,2.230986e+001
1.827054e+003,2.278423e+001
1.828018e+003,2.352964e+001
1.828982e+003,2.439946e+001
1.829947e+003,2.533544e+001
1.830911e+003,2.633323e+001
1.831875e+003,2.689930e+001
1.832839e+003,2.698878e+001
1.833803e+003,2.673825e+001
1.834768e+003,2.612707e+001
1.835732e+003,2.553359e+001
1.836696e+003,2.544787e+001
1.837660e+003,2.564362e+001
1.838625e+003,2.577115e+001
1.839589e+003,2.593771e+001
1.840553e+003,2.656147e+001
1.841517e+003,2.780136e+001
1.842481e+003,2.934849e+001
1.843446e+003,3.077308e+001
1.844410e+003,3.201060e+001
1.845374e+003,3.316393e+001
1.846338e+003,3.439223e+001
1.847303e+003,3.560946e+001
1.848267e+003,3.649941e+001
1.849231e+003,3.718712e+001
1.850195e+003,3.792966e+001
1.851160e+003,3.830408e+001
1.852124e+003,3.800230e+001
1.853088e+003,3.714574e+001
1.854052e+003,3.600414e+001
1.855017e+003,3.535421e+001
1.855981e+003,3.541214e+001
1.856945e+003,3.601470e+001
1.857909e+003,3.714881e+001
1.858874e+003,3.884755e+001
1.859838e+003,4.103597e+001
1.860802e+003,4.351165e+001
1.861766e+003,4.605281e+001
1.862730e+003,4.865649e+001
1.863695e+003,5.108761e+001
1.864659e+003,5.263899e+001
1.865623e+003,5.303984e+001
1.866587e+003,5.246134e+001
1.867552e+003,5.139764e+001
1.868516e+003,5.058831e+001
1.869480e+003,4.976027e+001
1.870444e+003,4.863873e+001
1.871408e+003,4.769158e+001
1.872373e+003,4.743328e+001
1.873337e+003,4.783368e+001
1.874301e+003,4.870647e+001
1.875265e+003,4.993653e+001
1.876230e+003,5.154678e+001
1.877194e+003,5.364254e+001
1.878158e+003,5.609608e+001
1.879122e+003,5.831663e+001
1.880087e+003,5.985352e+001
1.881051e+003,6.076000e+001
1.882015e+003,6.092027e+001
1.882979e+003,6.025250e+001
1.883944e+003,5.943198e+001
1.884908e+003,5.906261e+001
1.885872e+003,5.886686e+001
1.886836e+003,5.848434e+001
1.887801e+003,5.807616e+001
1.888765e+003,5.770897e+001
1.889729e+003,5.715880e+001
1.890693e+003,5.652417e+001
1.891657e+003,5.710222e+001
1.892622e+003,5.888195e+001
1.893586e+003,6.088439e+001
1.894550e+003,6.250790e+001
1.895514e+003,6.372836e+001
1.896479e+003,6.463586e+001
1.897443e+003,6.593601e+001
1.898407e+003,6.784734e+001
1.899371e+003,6.917180e+001
1.900335e+003,6.872397e+001
1.901300e+003,6.760548e+001
1.902264e+003,6.670991e+001
1.903228e+003,6.628559e+001
1.904192e+003,6.700952e+001
1.905157e+003,6.934614e+001
1.906121e+003,7.181847e+001
1.907085e+003,7.313871e+001
1.908049e+003,7.323257e+001
1.909014e+003,7.258001e+001
1.909978e+003,7.143040e+001
1.910942e+003,7.090559e+001
1.911906e+003,7.163386e+001
1.912871e+003,7.247244e+001
1.913835e+003,7.201817e+001
1.914799e+003,7.158499e+001
1.915763e+003,7.194559e+001
1.916728e+003,7.307739e+001
1.917692e+003,7.458501e+001
1.918656e+003,7.576430e+001
1.919620e+003,7.638191e+001
1.920584e+003,7.672714e+001
1.921549e+003,7.682468e+001
1.922513e+003,7.661864e+001
1.923477e+003,7.574767e+001
1.924441e+003,7.470298e+001
1.925406e+003,7.424292e+001
1.926370e+003,7.397911e+001
1.927334e+003,7.344054e+001
1.928298e+003,7.364044e+001
1.929262e+003,7.490838e+001
1.930227e+003,7.681419e+001
1.931191e+003,7.901020e+001
1.932155e+003,8.140711e+001
1.933119e+003,8.398702e+001
1.934084e+003,8.659026e+001
1.935048e+003,8.869595e+001
1.936012e+003,8.963364e+001
1.936976e+003,8.919439e+001
1.937941e+003,8.834367e+001
1.938905e+003,8.763469e+001
1.939869e+003,8.671081e+001
1.940833e+003,8.580011e+001
1.941798e+003,8.536937e+001
1.942762e+003,8.524173e+001
1.943726e+003,8.558685e+001
1.944690e+003,8.660732e+001
1.945655e+003,8.784283e+001
1.946619e+003,8.911431e+001
1.947583e+003,9.041407e+001
1.948547e+003,9.153564e+001
1.949511e+003,9.225932e+001
1.950476e+003,9.299294e+001
1.951440e+003,9.421577e+001
1.952404e+003,9.532993e+001
1.953368e+003,9.545933e+001
1.954333e+003,9.473701e+001
1.955297e+003,9.406431e+001
1.956261e+003,9.376842e+001
1.957225e+003,9.359830e+001
1.958189e+003,9.259618e+001
1.959154e+003,9.148972e+001
1.960118e+003,9.138152e+001
1.961082e+003,9.243429e+001
1.962046e+003,9.436375e+001
1.963011e+003,9.660495e+001
1.963975e+003,9.869005e+001
1.964939e+003,1.007840e+002
1.965903e+003,1.027201e+002
1.966868e+003,1.039313e+002
1.967832e+003,1.041136e+002
1.968796e+003,1.039605e+002
1.969760e+003,1.039223e+002
1.970725e+003,1.036805e+002
1.971689e+003,1.030384e+002
1.972653e+003,1.033997e+002
1.973617e+003,1.049536e+002
1.974582e+003,1.069173e+002
1.975546e+003,1.085073e+002
1.976510e+003,1.093499e+002
1.977474e+003,1.100689e+002
1.978438e+003,1.110655e+002
1.979403e+003,1.119323e+002
1.980367e+003,1.122752e+002
1.981331e+003,1.117843e+002
1.982295e+003,1.112126e+002
1.983260e+003,1.119066e+002
1.984224e+003,1.138937e+002
1.985188e+003,1.154292e+002
1.986152e+003,1.158428e+002
1.987116e+003,1.157639e+002
1.988081e+003,1.155001e+002
1.989045e+003,1.154112e+002
1.990009e+003,1.163401e+002
1.990973e+003,1.180958e+002
1.991938e+003,1.196942e+002
1.992902e+003,1.206562e+002
1.993866e+003,1.236975e+002
1.994830e+003,1.274731e+002
1.995795e+003,1.277551e+002
1.996759e+003,1.220672e+002
1.997723e+003,1.204890e+002
1.998687e+003,1.230142e+002
1.999652e+003,1.257534e+002
