1.343973e+003,3.153035e+001
1.344937e+003,3.079743e+001
1.345901e+003,3.113508e+001
1.346866e+003,3.223091e+001
1.347830e+003,3.368613e+001
1.348794e+003,3.499731e+001
1.349758e+003,3.565461e+001
1.350723e+003,3.525821e+001
1.351687e+003,3.361359e+001
1.352651e+003,3.116319e+001
1.353615e+003,2.859584e+001
1.354579e+003,2.637521e+001
1.355544e+003,2.478451e+001
1.356508e+003,2.377883e+001
1.357472e+003,2.384689e+001
1.358436e+003,2.568842e+001
1.359401e+003,2.866159e+001
1.360365e+003,3.118710e+001
1.361329e+003,3.256009e+001
1.362293e+003,3.317473e+001
1.363258e+003,3.340464e+001
1.364222e+003,3.395748e+001
1.365186e+003,3.536655e+001
1.366150e+003,3.759856e+001
1.367115e+003,4.046165e+001
1.368079e+003,4.342492e+001
1.369043e+003,4.536436e+001
1.370007e+003,4.604535e+001
1.370971e+003,4.672738e+001
1.371936e+003,4.830394e+001
1.372900e+003,4.992031e+001
1.373864e+003,5.087888e+001
1.374828e+003,5.117028e+001
1.375793e+003,5.136087e+001
1.376757e+003,5.147676e+001
1.377721e+003,5.130667e+001
1.378685e+003,5.056940e+001
1.379650e+003,4.975223e+001
1.380614e+003,4.920240e+001
1.381578e+003,4.881829e+001
1.382542e+003,4.852441e+001
1.383506e+003,4.860803e+001
1.384471e+003,4.908931e+001
1.385435e+003,4.965675e+001
1.386399e+003,4.964371e+001
1.387363e+003,4.861531e+001
1.388328e+003,4.667170e+001
1.389292e+003,4.403867e+001
1.390256e+003,4.075666e+001
1.391220e+003,3.676569e+001
1.392185e+003,3.272306e+001
1.393149e+003,3.012899e+001
1.394113e+003,2.954561e+001
1.395077e+003,3.042078e+001
1.396042e+003,3.210118e+001
1.397006e+003,3.404938e+001
1.397970e+003,3.622622e+001
1.398934e+003,3.820224e+001
1.399898e+003,3.911789e+001
1.400863e+003,3.875761e+001
1.401827e+003,3.784396e+001
1.402791e+003,3.682058e+001
1.403755e+003,3.572370e+001
1.404720e+003,3.466745e+001
1.405684e+003,3.387937e+001
1.406648e+003,3.352726e+001
1.407612e+003,3.339552e+001
1.408577e+003,3.318261e+001
1.409541e+003,3.305292e+001
1.410505e+003,3.329193e+001
1.411469e+003,3.380241e+001
1.412433e+003,3.340390e+001
1.413398e+003,3.108813e+001
1.414362e+003,2.784699e+001
1.415326e+003,2.508631e+001
1.416290e+003,2.299162e+001
1.417255e+003,2.092069e+001
1.418219e+003,1.862706e+001
1.419183e+003,1.688859e+001
1.420147e+003,1.622780e+001
1.421112e+003,1.676466e+001
1.422076e+003,1.839907e+001
1.423040e+003,2.013972e+001
1.424004e+003,2.048377e+001
1.424969e+003,1.938742e+001
1.425933e+003,1.768896e+001
1.426897e+003,1.612504e+001
1.427861e+003,1.567295e+001
1.428825e+003,1.674566e+001
1.429790e+003,1.785154e+001
1.430754e+003,1.789924e+001
1.431718e+003,1.728212e+001
1.432682e+003,1.710950e+001
1.433647e+003,1.765177e+001
1.434611e+003,1.914648e+001
1.435575e+003,2.139300e+001
1.436539e+003,2.348150e+001
1.437504e+003,2.483966e+001
1.438468e+003,2.641949e+001
1.439432e+003,2.910403e+001
1.440396e+003,3.249572e+001
1.441360e+003,3.564986e+001
1.442325e+003,3.825440e+001
1.443289e+003,3.996075e+001
1.444253e+003,4.101379e+001
1.445217e+003,4.120485e+001
1.446182e+003,4.049855e+001
1.447146e+003,3.926312e+001
1.448110e+003,3.797424e+001
1.449074e+003,3.666829e+001
1.450039e+003,3.549604e+001
1.451003e+003,3.429916e+001
1.451967e+003,3.261469e+001
1.452931e+003,3.017809e+001
1.453896e+003,2.821129e+001
1.454860e+003,2.772452e+001
1.455824e+003,2.883914e+001
1.456788e+003,3.141036e+001
1.457752e+003,3.454634e+001
1.458717e+003,3.693264e+001
1.459681e+003,3.827906e+001
1.460645e+003,3.876897e+001
1.461609e+003,3.847244e+001
1.462574e+003,3.741903e+001
1.463538e+003,3.535394e+001
1.464502e+003,3.236729e+001
1.465466e+003,2.891767e+001
1.466431e+003,2.504938e+001
1.467395e+003,2.135998e+001
1.468359e+003,1.789560e+001
1.469323e+003,1.516767e+001
1.470287e+003,1.358974e+001
1.471252e+003,1.308272e+001
1.472216e+003,1.337533e+001
1.473180e+003,1.398823e+001
1.474144e+003,1.446007e+001
1.475109e+003,1.432510e+001
1.476073e+003,1.317809e+001
1.477037e+003,1.132324e+001
1.478001e+003,9.908381e+000
1.478966e+003,8.947735e+000
1.479930e+003,7.137815e+000
1.480894e+003,4.274729e+000
1.481858e+003,1.510254e+000
1.482823e+003,8.916092e-002
1.483787e+003,0.000000e+000
1.484751e+003,9.604378e-001
1.485715e+003,2.625231e+000
1.486679e+003,4.471025e+000
1.487644e+003,6.131153e+000
1.488608e+003,7.337807e+000
1.489572e+003,8.018326e+000
1.490536e+003,8.717476e+000
1.491501e+003,9.745417e+000
1.492465e+003,1.070115e+001
1.493429e+003,1.097664e+001
1.494393e+003,1.052067e+001
1.495358e+003,9.256868e+000
1.496322e+003,7.737545e+000
1.497286e+003,7.107296e+000
1.498250e+003,7.848068e+000
1.499214e+003,8.597446e+000
1.500179e+003,8.520769e+000
1.501143e+003,7.932299e+000
1.502107e+003,7.245773e+000
1.503071e+003,6.789032e+000
1.504036e+003,6.939823e+000
1.505000e+003,7.253769e+000
1.505964e+003,6.763672e+000
1.506928e+003,5.336996e+000
1.507893e+003,3.913303e+000
1.508857e+003,3.227329e+000
1.509821e+003,3.995628e+000
1.510785e+003,6.504375e+000
1.511750e+003,9.412584e+000
1.512714e+003,1.069074e+001
1.513678e+003,1.055290e+001
1.514642e+003,9.999130e+000
1.515606e+003,9.791489e+000
1.516571e+003,1.074991e+001
1.517535e+003,1.306746e+001
1.518499e+003,1.510463e+001
1.519463e+003,1.572549e+001
1.520428e+003,1.612879e+001
1.521392e+003,1.751449e+001
1.522356e+003,1.955320e+001
1.523320e+003,2.107501e+001
1.524284e+003,2.192643e+001
1.525249e+003,2.241558e+001
1.526213e+003,2.269672e+001
1.527177e+003,2.293877e+001
1.528141e+003,2.332804e+001
1.529106e+003,2.429425e+001
1.530070e+003,2.608199e+001
1.531034e+003,2.793439e+001
1.531998e+003,2.863409e+001
1.532963e+003,2.873447e+001
1.533927e+003,2.993121e+001
1.534891e+003,3.227417e+001
1.535855e+003,3.487608e+001
1.536820e+003,3.730328e+001
1.537784e+003,4.030305e+001
1.538748e+003,4.444310e+001
1.539712e+003,4.855402e+001
1.540677e+003,5.165400e+001
1.541641e+003,5.442582e+001
1.542605e+003,5.802270e+001
1.543569e+003,6.193646e+001
1.544533e+003,6.445949e+001
1.545498e+003,6.543231e+001
1.546462e+003,6.595610e+001
1.547426e+003,6.685777e+001
1.548390e+003,6.786839e+001
1.549354e+003,6.875409e+001
1.550319e+003,6.947560e+001
1.551283e+003,7.000549e+001
1.552247e+003,7.018715e+001
1.553211e+003,6.942305e+001
1.554176e+003,6.869693e+001
1.555140e+003,7.003494e+001
1.556104e+003,7.379262e+001
1.557068e+003,7.805078e+001
1.558033e+003,8.137010e+001
1.558997e+003,8.473100e+001
1.559961e+003,8.877155e+001
1.560925e+003,9.248387e+001
1.561890e+003,9.462915e+001
1.562854e+003,9.520172e+001
1.563818e+003,9.460078e+001
1.564782e+003,9.327737e+001
1.565747e+003,9.167050e+001
1.566711e+003,9.009941e+001
1.567675e+003,8.914171e+001
1.568639e+003,8.910396e+001
1.569604e+003,8.946046e+001
1.570568e+003,8.972487e+001
1.571532e+003,8.989824e+001
1.572496e+003,9.032346e+001
1.573460e+003,9.028018e+001
1.574425e+003,8.842810e+001
1.575389e+003,8.513943e+001
1.576353e+003,8.190732e+001
1.577317e+003,7.961627e+001
1.578281e+003,7.838348e+001
1.579246e+003,7.819574e+001
1.580210e+003,7.872685e+001
1.581174e+003,7.966606e+001
1.582138e+003,8.098865e+001
1.583103e+003,8.248610e+001
1.584067e+003,8.428513e+001
1.585031e+003,8.648825e+001
1.585995e+003,8.891484e+001
1.586960e+003,9.114641e+001
1.587924e+003,9.294952e+001
1.588888e+003,9.443951e+001
1.589852e+003,9.582637e+001
1.590817e+003,9.730411e+001
1.591781e+003,9.890880e+001
1.592745e+003,9.985489e+001
1.593709e+003,9.921051e+001
1.594674e+003,9.800473e+001
1.595638e+003,9.750250e+001
1.596602e+003,9.788361e+001
1.597566e+003,9.865492e+001
1.598531e+003,9.965417e+001
1.599495e+003,1.010515e+002
1.600459e+003,1.027298e+002
1.601423e+003,1.040283e+002
1.602387e+003,1.043357e+002
1.603352e+003,1.038857e+002
1.604316e+003,1.030891e+002
1.605280e+003,1.021833e+002
1.606244e+003,1.008043e+002
1.607208e+003,9.909677e+001
1.608173e+003,9.819861e+001
1.609137e+003,9.824242e+001
1.610101e+003,9.850990e+001
1.611065e+003,9.845712e+001
1.612030e+003,9.862294e+001
1.612994e+003,9.939876e+001
1.613958e+003,9.970728e+001
1.614922e+003,9.876083e+001
1.615887e+003,9.740503e+001
1.616851e+003,9.718398e+001
1.617815e+003,9.791844e+001
1.618779e+003,9.916801e+001
1.619744e+003,1.008245e+002
1.620708e+003,1.026596e+002
1.621672e+003,1.043820e+002
1.622636e+003,1.056149e+002
1.623601e+003,1.063118e+002
1.624565e+003,1.069459e+002
1.625529e+003,1.078496e+002
1.626493e+003,1.080348e+002
1.627458e+003,1.060701e+002
1.628422e+003,1.033132e+002
1.629386e+003,1.018148e+002
1.630350e+003,1.020926e+002
1.631314e+003,1.026066e+002
1.632279e+003,1.028012e+002
1.633243e+003,1.030314e+002
1.634207e+003,1.035636e+002
1.635171e+003,1.044114e+002
1.636135e+003,1.054773e+002
1.637100e+003,1.067874e+002
1.638064e+003,1.085163e+002
1.639028e+003,1.103244e+002
1.639992e+003,1.113328e+002
1.640957e+003,1.115741e+002
1.641921e+003,1.123952e+002
1.642885e+003,1.136923e+002
1.643849e+003,1.146207e+002
1.644814e+003,1.149463e+002
1.645778e+003,1.153691e+002
1.646742e+003,1.161573e+002
1.647706e+003,1.164054e+002
1.648671e+003,1.160391e+002
1.649635e+003,1.163601e+002
1.650599e+003,1.190512e+002
1.651563e+003,1.222558e+002
1.652528e+003,1.242945e+002
1.653492e+003,1.259019e+002
1.654456e+003,1.284200e+002
1.655420e+003,1.319467e+002
1.656385e+003,1.353048e+002
1.657349e+003,1.379388e+002
1.658313e+003,1.400650e+002
1.659277e+003,1.419924e+002
1.660241e+003,1.435677e+002
1.661206e+003,1.443254e+002
1.662170e+003,1.445146e+002
1.663134e+003,1.451771e+002
1.664098e+003,1.467915e+002
1.665063e+003,1.473822e+002
1.666027e+003,1.468915e+002
1.666991e+003,1.468632e+002
1.667955e+003,1.475542e+002
1.668919e+003,1.478918e+002
1.669884e+003,1.471244e+002
1.670848e+003,1.457138e+002
1.671812e+003,1.439235e+002
1.672776e+003,1.415874e+002
1.673741e+003,1.388233e+002
1.674705e+003,1.368090e+002
1.675669e+003,1.362270e+002
1.676633e+003,1.358734e+002
1.677598e+003,1.352810e+002
1.678562e+003,1.351324e+002
1.679526e+003,1.362677e+002
1.680490e+003,1.376808e+002
1.681455e+003,1.371147e+002
1.682419e+003,1.347788e+002
1.683383e+003,1.328950e+002
1.684347e+003,1.325484e+002
1.685312e+003,1.316134e+002
1.686276e+003,1.292218e+002
1.687240e+003,1.273567e+002
1.688204e+003,1.284896e+002
1.689168e+003,1.306008e+002
1.690133e+003,1.294282e+002
1.691097e+003,1.256126e+002
1.692061e+003,1.212610e+002
1.693025e+003,1.176714e+002
1.693990e+003,1.141965e+002
1.694954e+003,1.097128e+002
1.695918e+003,1.046277e+002
1.696882e+003,1.003048e+002
1.697846e+003,9.718051e+001
1.698811e+003,9.434438e+001
1.699775e+003,9.273105e+001
1.700739e+003,9.337355e+001
1.701703e+003,9.451959e+001
1.702668e+003,9.280969e+001
1.703632e+003,8.815396e+001
1.704596e+003,8.292442e+001
1.705560e+003,7.821698e+001
1.706525e+003,7.476889e+001
1.707489e+003,7.252484e+001
1.708453e+003,6.968411e+001
1.709417e+003,6.540025e+001
1.710382e+003,6.136649e+001
1.711346e+003,5.890745e+001
1.712310e+003,5.720454e+001
1.713274e+003,5.510944e+001
1.714239e+003,5.283551e+001
1.715203e+003,4.996765e+001
1.716167e+003,4.609938e+001
1.717131e+003,4.153293e+001
1.718095e+003,3.784866e+001
1.719060e+003,3.696289e+001
1.720024e+003,3.786383e+001
1.720988e+003,3.879522e+001
1.721952e+003,3.926316e+001
1.722917e+003,4.036098e+001
1.723881e+003,4.198549e+001
1.724845e+003,4.253754e+001
1.725809e+003,4.099906e+001
1.726773e+003,3.806722e+001
1.727738e+003,3.498901e+001
1.728702e+003,3.240390e+001
1.729666e+003,3.010154e+001
1.730630e+003,2.741536e+001
1.731595e+003,2.464015e+001
1.732559e+003,2.317682e+001
1.733523e+003,2.252618e+001
1.734487e+003,2.201246e+001
1.735452e+003,2.184301e+001
1.736416e+003,2.240245e+001
1.737380e+003,2.293182e+001
1.738344e+003,2.260618e+001
1.739309e+003,2.151496e+001
1.740273e+003,2.028648e+001
1.741237e+003,1.939361e+001
1.742201e+003,1.942994e+001
1.743166e+003,2.069131e+001
1.744130e+003,2.223760e+001
1.745094e+003,2.293536e+001
1.746058e+003,2.321929e+001
1.747022e+003,2.380876e+001
1.747987e+003,2.409401e+001
1.748951e+003,2.363601e+001
1.749915e+003,2.239690e+001
1.750879e+003,2.086475e+001
1.751844e+003,1.946407e+001
1.752808e+003,1.820797e+001
1.753772e+003,1.738528e+001
1.754736e+003,1.702252e+001
1.755700e+003,1.637800e+001
1.756665e+003,1.579037e+001
1.757629e+003,1.582429e+001
1.758593e+003,1.580237e+001
1.759557e+003,1.480301e+001
1.760522e+003,1.303890e+001
1.761486e+003,1.142071e+001
1.762450e+003,1.019212e+001
1.763414e+003,9.515824e+000
1.764379e+003,9.876583e+000
1.765343e+003,1.154333e+001
1.766307e+003,1.436815e+001
1.767271e+003,1.697917e+001
1.768236e+003,1.734077e+001
1.769200e+003,1.486571e+001
1.770164e+003,1.187313e+001
1.771128e+003,1.023101e+001
1.772093e+003,9.393840e+000
1.773057e+003,8.198433e+000
1.774021e+003,6.221945e+000
1.774985e+003,4.481662e+000
1.775949e+003,3.408591e+000
1.776914e+003,3.059703e+000
1.777878e+003,3.373290e+000
1.778842e+003,4.173881e+000
1.779806e+003,5.597233e+000
1.780771e+003,6.935338e+000
1.781735e+003,7.277285e+000
1.782699e+003,6.966029e+000
1.783663e+003,7.012292e+000
1.784627e+003,7.301342e+000
1.785592e+003,7.560462e+000
1.786556e+003,7.778257e+000
1.787520e+003,7.714033e+000
1.788484e+003,7.162880e+000
1.789449e+003,6.497115e+000
1.790413e+003,6.329535e+000
1.791377e+003,6.771386e+000
1.792341e+003,7.170317e+000
1.793306e+003,7.040460e+000
1.794270e+003,6.890101e+000
1.795234e+003,6.210769e+000
1.796198e+003,4.980910e+000
1.797163e+003,3.875548e+000
1.798127e+003,2.954322e+000
1.799091e+003,1.602708e+000
1.800055e+003,6.060343e-001
1.801020e+003,7.761106e-001
1.801984e+003,1.823164e+000
1.802948e+003,2.864583e+000
1.803912e+003,4.099079e+000
1.804876e+003,5.739855e+000
1.805841e+003,7.055705e+000
1.806805e+003,6.969728e+000
1.807769e+003,6.090526e+000
1.808733e+003,5.399434e+000
1.809698e+003,5.285859e+000
1.810662e+003,5.264584e+000
1.811626e+003,4.341558e+000
1.812590e+003,2.837093e+000
1.813554e+003,2.262595e+000
1.814519e+003,2.833569e+000
1.815483e+003,3.526225e+000
1.816447e+003,3.792724e+000
1.817411e+003,4.821073e+000
1.818376e+003,6.608098e+000
1.819340e+003,7.712220e+000
1.820304e+003,7.357244e+000
1.821268e+003,6.825658e+000
1.822233e+003,7.244380e+000
1.823197e+003,7.918221e+000
1.824161e+003,8.134635e+000
1.825125e+003,8.101305e+000
1.826090e+003,8.502691e+000
1.827054e+003,8.907691e+000
1.828018e+003,8.897177e+000
1.828982e+003,8.443994e+000
1.829947e+003,7.789379e+000
1.830911e+003,7.411384e+000
1.831875e+003,6.868044e+000
1.832839e+003,5.999769e+000
1.833803e+003,5.450341e+000
1.834768e+003,5.825999e+000
1.835732e+003,6.756577e+000
1.836696e+003,7.892405e+000
1.837660e+003,9.415373e+000
1.838625e+003,1.137803e+001
1.839589e+003,1.334679e+001
1.840553e+003,1.454083e+001
1.841517e+003,1.455880e+001
1.842481e+003,1.361150e+001
1.843446e+003,1.237416e+001
1.844410e+003,1.167881e+001
1.845374e+003,1.215675e+001
1.846338e+003,1.351936e+001
1.847303e+003,1.475229e+001
1.848267e+003,1.516853e+001
1.849231e+003,1.554318e+001
1.850195e+003,1.636430e+001
1.851160e+003,1.769689e+001
1.852124e+003,1.930591e+001
1.853088e+003,2.031162e+001
1.854052e+003,1.936082e+001
1.855017e+003,1.747515e+001
1.855981e+003,1.620092e+001
1.856945e+003,1.602185e+001
1.857909e+003,1.672463e+001
1.858874e+003,1.793590e+001
1.859838e+003,1.840578e+001
1.860802e+003,1.734550e+001
1.861766e+003,1.527386e+001
1.862730e+003,1.381468e+001
1.863695e+003,1.396272e+001
1.864659e+003,1.551590e+001
1.865623e+003,1.726291e+001
1.866587e+003,1.807356e+001
1.867552e+003,1.853841e+001
1.868516e+003,2.043419e+001
1.869480e+003,2.293210e+001
1.870444e+003,2.470346e+001
1.871408e+003,2.575553e+001
1.872373e+003,2.634238e+001
1.873337e+003,2.638791e+001
1.874301e+003,2.625368e+001
1.875265e+003,2.566681e+001
1.876230e+003,2.394051e+001
1.877194e+003,2.311389e+001
1.878158e+003,2.453637e+001
1.879122e+003,2.640927e+001
1.880087e+003,2.720444e+001
1.881051e+003,2.732541e+001
1.882015e+003,2.695265e+001
1.882979e+003,2.588227e+001
1.883944e+003,2.500150e+001
1.884908e+003,2.511002e+001
1.885872e+003,2.560507e+001
1.886836e+003,2.594522e+001
1.887801e+003,2.623563e+001
1.888765e+003,2.603226e+001
1.889729e+003,2.524645e+001
1.890693e+003,2.594978e+001
1.891657e+003,2.836448e+001
1.892622e+003,2.998616e+001
1.893586e+003,2.971410e+001
1.894550e+003,2.816257e+001
1.895514e+003,2.727180e+001
1.896479e+003,2.782054e+001
1.897443e+003,2.909510e+001
1.898407e+003,2.985110e+001
1.899371e+003,2.972343e+001
1.900335e+003,2.947621e+001
1.901300e+003,2.958530e+001
1.902264e+003,2.981900e+001
1.903228e+003,3.010129e+001
1.904192e+003,3.098851e+001
1.905157e+003,3.232582e+001
1.906121e+003,3.330427e+001
1.907085e+003,3.368328e+001
1.908049e+003,3.405778e+001
1.909014e+003,3.560468e+001
1.909978e+003,3.765910e+001
1.910942e+003,3.923827e+001
1.911906e+003,4.043848e+001
1.912871e+003,4.160769e+001
1.913835e+003,4.219296e+001
1.914799e+003,4.193963e+001
1.915763e+003,4.132567e+001
1.916728e+003,4.095168e+001
1.917692e+003,4.085207e+001
1.918656e+003,4.042791e+001
1.919620e+003,3.984418e+001
1.920584e+003,3.967196e+001
1.921549e+003,3.969993e+001
1.922513e+003,3.926041e+001
1.923477e+003,3.894152e+001
1.924441e+003,3.939135e+001
1.925406e+003,4.047951e+001
1.926370e+003,4.142440e+001
1.927334e+003,4.165602e+001
1.928298e+003,4.150075e+001
1.929262e+003,4.157675e+001
1.930227e+003,4.212092e+001
1.931191e+003,4.289914e+001
1.932155e+003,4.373736e+001
1.933119e+003,4.491871e+001
1.934084e+003,4.635579e+001
1.935048e+003,4.728912e+001
1.936012e+003,4.715550e+001
1.936976e+003,4.698276e+001
1.937941e+003,4.730885e+001
1.938905e+003,4.778481e+001
1.939869e+003,4.786018e+001
1.940833e+003,4.779773e+001
1.941798e+003,4.858582e+001
1.942762e+003,5.045771e+001
1.943726e+003,5.259825e+001
1.944690e+003,5.425855e+001
1.945655e+003,5.538542e+001
1.946619e+003,5.623375e+001
1.947583e+003,5.661460e+001
1.948547e+003,5.603295e+001
1.949511e+003,5.479499e+001
1.950476e+003,5.388165e+001
1.951440e+003,5.367118e+001
1.952404e+003,5.376490e+001
1.953368e+003,5.392742e+001
1.954333e+003,5.470879e+001
1.955297e+003,5.623748e+001
1.956261e+003,5.754056e+001
1.957225e+003,5.785012e+001
1.958189e+003,5.704596e+001
1.959154e+003,5.638023e+001
1.960118e+003,5.657735e+001
1.961082e+003,5.691752e+001
1.962046e+003,5.667199e+001
1.963011e+003,5.662523e+001
1.963975e+003,5.762835e+001
1.964939e+003,5.903994e+001
1.965903e+003,6.012241e+001
1.966868e+003,6.102235e+001
1.967832e+003,6.251054e+001
1.968796e+003,6.398948e+001
1.969760e+003,6.476087e+001
1.970725e+003,6.486618e+001
1.971689e+003,6.476453e+001
1.972653e+003,6.546228e+001
1.973617e+003,6.667821e+001
1.974582e+003,6.720693e+001
1.975546e+003,6.683554e+001
1.976510e+003,6.643839e+001
1.977474e+003,6.612183e+001
1.978438e+003,6.512244e+001
1.979403e+003,6.384332e+001
1.980367e+003,6.333442e+001
1.981331e+003,6.393000e+001
1.982295e+003,6.475325e+001
1.983260e+003,6.559726e+001
1.984224e+003,6.677681e+001
1.985188e+003,6.779565e+001
1.986152e+003,6.827187e+001
1.987116e+003,6.896528e+001
1.988081e+003,7.024753e+001
1.989045e+003,7.158333e+001
1.990009e+003,7.233246e+001
1.990973e+003,7.267731e+001
1.991938e+003,7.315004e+001
1.992902e+003,7.427666e+001
1.993866e+003,8.004155e+001
1.994830e+003,7.688199e+001
1.995795e+003,7.593819e+001
1.996759e+003,8.027721e+001
1.997723e+003,8.355338e+001
1.998687e+003,8.552222e+001
1.999652e+003,8.476434e+001
