1.343973e+003,2.474783e+001
1.344937e+003,2.403750e+001
1.345901e+003,2.246700e+001
1.346866e+003,2.131362e+001
1.347830e+003,2.105269e+001
1.348794e+003,2.140939e+001
1.349758e+003,2.202177e+001
1.350723e+003,2.254124e+001
1.351687e+003,2.257397e+001
1.352651e+003,2.237805e+001
1.353615e+003,2.256157e+001
1.354579e+003,2.335084e+001
1.355544e+003,2.454982e+001
1.356508e+003,2.618483e+001
1.357472e+003,2.740043e+001
1.358436e+003,2.712970e+001
1.359401e+003,2.566983e+001
1.360365e+003,2.425380e+001
1.361329e+003,2.341919e+001
1.362293e+003,2.240784e+001
1.363258e+003,2.062561e+001
1.364222e+003,1.885756e+001
1.365186e+003,1.791246e+001
1.366150e+003,1.791902e+001
1.367115e+003,1.838336e+001
1.368079e+003,1.920342e+001
1.369043e+003,2.088443e+001
1.370007e+003,2.331842e+001
1.370971e+003,2.523970e+001
1.371936e+003,2.595137e+001
1.372900e+003,2.576678e+001
1.373864e+003,2.465557e+001
1.374828e+003,2.278512e+001
1.375793e+003,2.031481e+001
1.376757e+003,1.812798e+001
1.377721e+003,1.736981e+001
1.378685e+003,1.809144e+001
1.379650e+003,1.934727e+001
1.380614e+003,2.039252e+001
1.381578e+003,2.139859e+001
1.382542e+003,2.263094e+001
1.383506e+003,2.376739e+001
1.384471e+003,2.443927e+001
1.385435e+003,2.445532e+001
1.386399e+003,2.358955e+001
1.387363e+003,2.192489e+001
1.388328e+003,2.043445e+001
1.389292e+003,1.971731e+001
1.390256e+003,1.980796e+001
1.391220e+003,2.049235e+001
1.392185e+003,2.159421e+001
1.393149e+003,2.252660e+001
1.394113e+003,2.299149e+001
1.395077e+003,2.284553e+001
1.396042e+003,2.209235e+001
1.397006e+003,2.116810e+001
1.397970e+003,2.070348e+001
1.398934e+003,2.058712e+001
1.399898e+003,2.029186e+001
1.400863e+003,1.974101e+001
1.401827e+003,1.929716e+001
1.402791e+003,1.933110e+001
1.403755e+003,1.971995e+001
1.404720e+003,2.030561e+001
1.405684e+003,2.064720e+001
1.406648e+003,2.024784e+001
1.407612e+003,1.924100e+001
1.408577e+003,1.837008e+001
1.409541e+003,1.796807e+001
1.410505e+003,1.775298e+001
1.411469e+003,1.745717e+001
1.412433e+003,1.686213e+001
1.413398e+003,1.603683e+001
1.414362e+003,1.555674e+001
1.415326e+003,1.597711e+001
1.416290e+003,1.711228e+001
1.417255e+003,1.814823e+001
1.418219e+003,1.875122e+001
1.419183e+003,1.851613e+001
1.420147e+003,1.742771e+001
1.421112e+003,1.637860e+001
1.422076e+003,1.621238e+001
1.423040e+003,1.642739e+001
1.424004e+003,1.617000e+001
1.424969e+003,1.537226e+001
1.425933e+003,1.429963e+001
1.426897e+003,1.320420e+001
1.427861e+003,1.260707e+001
1.428825e+003,1.287124e+001
1.429790e+003,1.366815e+001
1.430754e+003,1.470947e+001
1.431718e+003,1.558444e+001
1.432682e+003,1.575626e+001
1.433647e+003,1.541431e+001
1.434611e+003,1.560804e+001
1.435575e+003,1.662049e+001
1.436539e+003,1.791247e+001
1.437504e+003,1.897787e+001
1.438468e+003,1.977705e+001
1.439432e+003,2.059275e+001
1.440396e+003,2.132047e+001
1.441360e+003,2.180439e+001
1.442325e+003,2.204776e+001
1.443289e+003,2.222718e+001
1.444253e+003,2.245023e+001
1.445217e+003,2.255900e+001
1.446182e+003,2.247718e+001
1.447146e+003,2.221528e+001
1.448110e+003,2.175570e+001
1.449074e+003,2.106501e+001
1.450039e+003,2.028598e+001
1.451003e+003,1.967638e+001
1.451967e+003,1.958935e+001
1.452931e+003,2.004622e+001
1.453896e+003,2.027811e+001
1.454860e+003,2.001480e+001
1.455824e+003,1.950830e+001
1.456788e+003,1.908567e+001
1.457752e+003,1.896614e+001
1.458717e+003,1.951579e+001
1.459681e+003,2.038277e+001
1.460645e+003,2.061631e+001
1.461609e+003,1.990312e+001
1.462574e+003,1.885833e+001
1.463538e+003,1.797201e+001
1.464502e+003,1.730901e+001
1.465466e+003,1.684059e+001
1.466431e+003,1.662716e+001
1.467395e+003,1.667615e+001
1.468359e+003,1.685313e+001
1.469323e+003,1.668176e+001
1.470287e+003,1.613468e+001
1.471252e+003,1.566911e+001
1.472216e+003,1.555311e+001
1.473180e+003,1.543097e+001
1.474144e+003,1.513612e+001
1.475109e+003,1.438168e+001
1.476073e+003,1.293039e+001
1.477037e+003,1.099872e+001
1.478001e+003,8.993442e+000
1.478966e+003,7.308751e+000
1.479930e+003,6.536902e+000
1.480894e+003,6.801343e+000
1.481858e+003,7.541540e+000
1.482823e+003,8.176332e+000
1.483787e+003,8.556374e+000
1.484751e+003,8.485332e+000
1.485715e+003,8.274981e+000
1.486679e+003,8.487262e+000
1.487644e+003,8.992731e+000
1.488608e+003,8.489166e+000
1.489572e+003,6.549888e+000
1.490536e+003,3.958134e+000
1.491501e+003,1.485592e+000
1.492465e+003,0.000000e+000
1.493429e+003,6.330032e-001
1.494393e+003,2.430613e+000
1.495358e+003,3.504444e+000
1.496322e+003,3.514030e+000
1.497286e+003,3.091776e+000
1.498250e+003,2.780519e+000
1.499214e+003,3.223913e+000
1.500179e+003,4.612974e+000
1.501143e+003,6.305228e+000
1.502107e+003,7.580949e+000
1.503071e+003,8.335429e+000
1.504036e+003,8.715302e+000
1.505000e+003,9.027971e+000
1.505964e+003,9.751666e+000
1.506928e+003,1.098692e+001
1.507893e+003,1.163683e+001
1.508857e+003,1.129428e+001
1.509821e+003,1.082917e+001
1.510785e+003,1.094812e+001
1.511750e+003,1.114788e+001
1.512714e+003,1.066857e+001
1.513678e+003,9.686417e+000
1.514642e+003,8.892615e+000
1.515606e+003,8.246642e+000
1.516571e+003,7.094460e+000
1.517535e+003,5.194200e+000
1.518499e+003,3.411232e+000
1.519463e+003,2.463711e+000
1.520428e+003,2.360102e+000
1.521392e+003,3.081327e+000
1.522356e+003,4.487913e+000
1.523320e+003,6.318920e+000
1.524284e+003,8.160711e+000
1.525249e+003,9.207643e+000
1.526213e+003,9.403208e+000
1.527177e+003,9.592224e+000
1.528141e+003,1.036225e+001
1.529106e+003,1.115036e+001
1.530070e+003,1.160505e+001
1.531034e+003,1.170238e+001
1.531998e+003,1.176248e+001
1.532963e+003,1.198429e+001
1.533927e+003,1.248043e+001
1.534891e+003,1.333282e+001
1.535855e+003,1.453503e+001
1.536820e+003,1.587018e+001
1.537784e+003,1.670517e+001
1.538748e+003,1.657757e+001
1.539712e+003,1.600064e+001
1.540677e+003,1.542562e+001
1.541641e+003,1.471661e+001
1.542605e+003,1.339214e+001
1.543569e+003,1.158619e+001
1.544533e+003,9.647354e+000
1.545498e+003,7.945989e+000
1.546462e+003,7.016594e+000
1.547426e+003,7.216311e+000
1.548390e+003,8.546731e+000
1.549354e+003,1.081535e+001
1.550319e+003,1.355504e+001
1.551283e+003,1.621185e+001
1.552247e+003,1.833494e+001
1.553211e+003,1.976833e+001
1.554176e+003,2.030854e+001
1.555140e+003,1.969491e+001
1.556104e+003,1.829506e+001
1.557068e+003,1.729740e+001
1.558033e+003,1.747819e+001
1.558997e+003,1.789537e+001
1.559961e+003,1.795476e+001
1.560925e+003,1.810579e+001
1.561890e+003,1.904853e+001
1.562854e+003,2.049915e+001
1.563818e+003,2.157937e+001
1.564782e+003,2.223941e+001
1.565747e+003,2.275159e+001
1.566711e+003,2.302720e+001
1.567675e+003,2.265645e+001
1.568639e+003,2.154239e+001
1.569604e+003,2.048844e+001
1.570568e+003,2.014572e+001
1.571532e+003,2.046477e+001
1.572496e+003,2.090887e+001
1.573460e+003,2.123094e+001
1.574425e+003,2.123084e+001
1.575389e+003,2.098602e+001
1.576353e+003,2.046068e+001
1.577317e+003,1.971709e+001
1.578281e+003,1.946277e+001
1.579246e+003,1.998129e+001
1.580210e+003,2.059192e+001
1.581174e+003,2.058122e+001
1.582138e+003,2.014286e+001
1.583103e+003,1.979666e+001
1.584067e+003,1.975805e+001
1.585031e+003,2.015079e+001
1.585995e+003,2.091357e+001
1.586960e+003,2.146972e+001
1.587924e+003,2.157148e+001
1.588888e+003,2.160452e+001
1.589852e+003,2.173050e+001
1.590817e+003,2.161895e+001
1.591781e+003,2.092376e+001
1.592745e+003,2.004539e+001
1.593709e+003,1.940041e+001
1.594674e+003,1.898695e+001
1.595638e+003,1.878779e+001
1.596602e+003,1.888272e+001
1.597566e+003,1.940327e+001
1.598531e+003,2.049967e+001
1.599495e+003,2.249750e+001
1.600459e+003,2.526473e+001
1.601423e+003,2.794747e+001
1.602387e+003,2.962590e+001
1.603352e+003,3.038425e+001
1.604316e+003,3.029177e+001
1.605280e+003,2.949924e+001
1.606244e+003,2.853554e+001
1.607208e+003,2.752092e+001
1.608173e+003,2.609181e+001
1.609137e+003,2.455591e+001
1.610101e+003,2.371137e+001
1.611065e+003,2.383341e+001
1.612030e+003,2.421809e+001
1.612994e+003,2.445398e+001
1.613958e+003,2.453675e+001
1.614922e+003,2.430917e+001
1.615887e+003,2.395288e+001
1.616851e+003,2.407275e+001
1.617815e+003,2.474799e+001
1.618779e+003,2.609910e+001
1.619744e+003,2.750076e+001
1.620708e+003,2.806410e+001
1.621672e+003,2.763997e+001
1.622636e+003,2.755228e+001
1.623601e+003,2.832999e+001
1.624565e+003,2.900253e+001
1.625529e+003,2.845249e+001
1.626493e+003,2.742963e+001
1.627458e+003,2.718875e+001
1.628422e+003,2.788140e+001
1.629386e+003,2.941763e+001
1.630350e+003,3.145059e+001
1.631314e+003,3.350521e+001
1.632279e+003,3.536880e+001
1.633243e+003,3.660435e+001
1.634207e+003,3.677843e+001
1.635171e+003,3.584041e+001
1.636135e+003,3.416244e+001
1.637100e+003,3.232856e+001
1.638064e+003,3.052510e+001
1.639028e+003,2.899405e+001
1.639992e+003,2.830411e+001
1.640957e+003,2.880986e+001
1.641921e+003,3.057393e+001
1.642885e+003,3.312605e+001
1.643849e+003,3.557166e+001
1.644814e+003,3.753867e+001
1.645778e+003,3.957423e+001
1.646742e+003,4.187469e+001
1.647706e+003,4.330973e+001
1.648671e+003,4.314014e+001
1.649635e+003,4.211440e+001
1.650599e+003,4.209622e+001
1.651563e+003,4.211470e+001
1.652528e+003,4.097533e+001
1.653492e+003,3.948267e+001
1.654456e+003,3.915389e+001
1.655420e+003,4.005143e+001
1.656385e+003,4.054003e+001
1.657349e+003,4.023500e+001
1.658313e+003,3.993642e+001
1.659277e+003,4.026922e+001
1.660241e+003,4.103011e+001
1.661206e+003,4.185471e+001
1.662170e+003,4.267741e+001
1.663134e+003,4.377993e+001
1.664098e+003,4.553042e+001
1.665063e+003,4.763177e+001
1.666027e+003,4.912579e+001
1.666991e+003,4.949928e+001
1.667955e+003,4.936689e+001
1.668919e+003,4.892983e+001
1.669884e+003,4.796820e+001
1.670848e+003,4.700621e+001
1.671812e+003,4.650409e+001
1.672776e+003,4.628236e+001
1.673741e+003,4.606004e+001
1.674705e+003,4.604752e+001
1.675669e+003,4.632003e+001
1.676633e+003,4.691087e+001
1.677598e+003,4.816505e+001
1.678562e+003,5.002386e+001
1.679526e+003,5.074617e+001
1.680490e+003,4.988397e+001
1.681455e+003,4.904876e+001
1.682419e+003,4.912413e+001
1.683383e+003,4.987228e+001
1.684347e+003,5.072328e+001
1.685312e+003,5.099932e+001
1.686276e+003,5.044491e+001
1.687240e+003,4.962840e+001
1.688204e+003,4.927917e+001
1.689168e+003,4.929358e+001
1.690133e+003,4.912876e+001
1.691097e+003,4.874511e+001
1.692061e+003,4.834922e+001
1.693025e+003,4.790976e+001
1.693990e+003,4.706310e+001
1.694954e+003,4.602086e+001
1.695918e+003,4.550186e+001
1.696882e+003,4.547441e+001
1.697846e+003,4.499168e+001
1.698811e+003,4.330581e+001
1.699775e+003,4.140312e+001
1.700739e+003,4.015063e+001
1.701703e+003,3.957308e+001
1.702668e+003,3.929723e+001
1.703632e+003,3.888350e+001
1.704596e+003,3.793006e+001
1.705560e+003,3.653005e+001
1.706525e+003,3.473525e+001
1.707489e+003,3.275861e+001
1.708453e+003,3.146324e+001
1.709417e+003,3.111952e+001
1.710382e+003,3.077443e+001
1.711346e+003,2.975920e+001
1.712310e+003,2.861966e+001
1.713274e+003,2.828995e+001
1.714239e+003,2.850605e+001
1.715203e+003,2.886026e+001
1.716167e+003,2.912627e+001
1.717131e+003,2.899246e+001
1.718095e+003,2.838491e+001
1.719060e+003,2.781341e+001
1.720024e+003,2.709688e+001
1.720988e+003,2.599592e+001
1.721952e+003,2.460478e+001
1.722917e+003,2.302894e+001
1.723881e+003,2.121856e+001
1.724845e+003,1.934346e+001
1.725809e+003,1.779349e+001
1.726773e+003,1.689274e+001
1.727738e+003,1.665793e+001
1.728702e+003,1.713409e+001
1.729666e+003,1.829817e+001
1.730630e+003,1.974812e+001
1.731595e+003,2.092408e+001
1.732559e+003,2.195227e+001
1.733523e+003,2.274890e+001
1.734487e+003,2.308597e+001
1.735452e+003,2.303842e+001
1.736416e+003,2.282040e+001
1.737380e+003,2.238771e+001
1.738344e+003,2.175154e+001
1.739309e+003,2.119015e+001
1.740273e+003,2.105763e+001
1.741237e+003,2.150927e+001
1.742201e+003,2.240089e+001
1.743166e+003,2.293513e+001
1.744130e+003,2.252725e+001
1.745094e+003,2.148176e+001
1.746058e+003,2.084950e+001
1.747022e+003,2.043246e+001
1.747987e+003,1.956933e+001
1.748951e+003,1.841057e+001
1.749915e+003,1.744742e+001
1.750879e+003,1.677523e+001
1.751844e+003,1.618950e+001
1.752808e+003,1.563561e+001
1.753772e+003,1.514665e+001
1.754736e+003,1.487942e+001
1.755700e+003,1.488482e+001
1.756665e+003,1.480801e+001
1.757629e+003,1.467749e+001
1.758593e+003,1.480231e+001
1.759557e+003,1.526057e+001
1.760522e+003,1.556471e+001
1.761486e+003,1.569634e+001
1.762450e+003,1.600556e+001
1.763414e+003,1.647017e+001
1.764379e+003,1.667558e+001
1.765343e+003,1.630834e+001
1.766307e+003,1.536372e+001
1.767271e+003,1.397631e+001
1.768236e+003,1.248563e+001
1.769200e+003,1.120496e+001
1.770164e+003,1.004900e+001
1.771128e+003,8.953965e+000
1.772093e+003,8.207945e+000
1.773057e+003,8.033427e+000
1.774021e+003,8.360641e+000
1.774985e+003,9.022079e+000
1.775949e+003,9.569355e+000
1.776914e+003,9.728628e+000
1.777878e+003,9.704591e+000
1.778842e+003,9.777546e+000
1.779806e+003,1.001000e+001
1.780771e+003,1.045870e+001
1.781735e+003,1.101209e+001
1.782699e+003,1.152742e+001
1.783663e+003,1.183329e+001
1.784627e+003,1.186814e+001
1.785592e+003,1.171792e+001
1.786556e+003,1.128723e+001
1.787520e+003,1.057556e+001
1.788484e+003,9.910049e+000
1.789449e+003,9.261542e+000
1.790413e+003,8.639214e+000
1.791377e+003,8.400631e+000
1.792341e+003,8.914244e+000
1.793306e+003,1.051241e+001
1.794270e+003,1.207243e+001
1.795234e+003,1.276946e+001
1.796198e+003,1.307242e+001
1.797163e+003,1.367672e+001
1.798127e+003,1.433481e+001
1.799091e+003,1.468677e+001
1.800055e+003,1.460807e+001
1.801020e+003,1.425724e+001
1.801984e+003,1.403572e+001
1.802948e+003,1.417603e+001
1.803912e+003,1.445843e+001
1.804876e+003,1.472157e+001
1.805841e+003,1.508958e+001
1.806805e+003,1.576334e+001
1.807769e+003,1.584124e+001
1.808733e+003,1.507836e+001
1.809698e+003,1.427464e+001
1.810662e+003,1.407386e+001
1.811626e+003,1.428688e+001
1.812590e+003,1.427516e+001
1.813554e+003,1.382991e+001
1.814519e+003,1.286335e+001
1.815483e+003,1.151829e+001
1.816447e+003,1.044443e+001
1.817411e+003,1.016822e+001
1.818376e+003,1.033266e+001
1.819340e+003,1.069107e+001
1.820304e+003,1.135741e+001
1.821268e+003,1.216256e+001
1.822233e+003,1.248645e+001
1.823197e+003,1.244543e+001
1.824161e+003,1.246899e+001
1.825125e+003,1.255486e+001
1.826090e+003,1.215362e+001
1.827054e+003,1.172128e+001
1.828018e+003,1.144465e+001
1.828982e+003,1.122876e+001
1.829947e+003,1.134632e+001
1.830911e+003,1.184240e+001
1.831875e+003,1.198552e+001
1.832839e+003,1.166293e+001
1.833803e+003,1.123378e+001
1.834768e+003,1.098384e+001
1.835732e+003,1.077782e+001
1.836696e+003,1.068487e+001
1.837660e+003,1.089918e+001
1.838625e+003,1.158929e+001
1.839589e+003,1.310513e+001
1.840553e+003,1.539332e+001
1.841517e+003,1.726345e+001
1.842481e+003,1.800706e+001
1.843446e+003,1.785931e+001
1.844410e+003,1.707521e+001
1.845374e+003,1.555443e+001
1.846338e+003,1.361359e+001
1.847303e+003,1.189132e+001
1.848267e+003,1.089843e+001
1.849231e+003,1.042789e+001
1.850195e+003,1.049100e+001
1.851160e+003,1.108288e+001
1.852124e+003,1.211364e+001
1.853088e+003,1.338195e+001
1.854052e+003,1.421094e+001
1.855017e+003,1.413694e+001
1.855981e+003,1.357807e+001
1.856945e+003,1.313741e+001
1.857909e+003,1.298286e+001
1.858874e+003,1.288307e+001
1.859838e+003,1.299240e+001
1.860802e+003,1.361841e+001
1.861766e+003,1.461502e+001
1.862730e+003,1.548066e+001
1.863695e+003,1.640172e+001
1.864659e+003,1.732063e+001
1.865623e+003,1.777995e+001
1.866587e+003,1.760961e+001
1.867552e+003,1.734054e+001
1.868516e+003,1.722244e+001
1.869480e+003,1.700269e+001
1.870444e+003,1.666456e+001
1.871408e+003,1.642693e+001
1.872373e+003,1.613613e+001
1.873337e+003,1.628428e+001
1.874301e+003,1.723168e+001
1.875265e+003,1.830821e+001
1.876230e+003,1.852882e+001
1.877194e+003,1.843247e+001
1.878158e+003,1.833313e+001
1.879122e+003,1.810522e+001
1.880087e+003,1.800954e+001
1.881051e+003,1.829470e+001
1.882015e+003,1.835541e+001
1.882979e+003,1.774731e+001
1.883944e+003,1.673573e+001
1.884908e+003,1.568976e+001
1.885872e+003,1.469520e+001
1.886836e+003,1.420057e+001
1.887801e+003,1.389753e+001
1.888765e+003,1.306279e+001
1.889729e+003,1.195462e+001
1.890693e+003,1.188306e+001
1.891657e+003,1.249131e+001
1.892622e+003,1.324671e+001
1.893586e+003,1.419955e+001
1.894550e+003,1.532867e+001
1.895514e+003,1.646211e+001
1.896479e+003,1.770465e+001
1.897443e+003,1.891830e+001
1.898407e+003,1.978532e+001
1.899371e+003,2.034303e+001
1.900335e+003,2.101200e+001
1.901300e+003,2.172806e+001
1.902264e+003,2.247676e+001
1.903228e+003,2.316652e+001
1.904192e+003,2.304000e+001
1.905157e+003,2.209850e+001
1.906121e+003,2.149414e+001
1.907085e+003,2.164957e+001
1.908049e+003,2.225024e+001
1.909014e+003,2.290285e+001
1.909978e+003,2.326615e+001
1.910942e+003,2.337679e+001
1.911906e+003,2.376538e+001
1.912871e+003,2.468004e+001
1.913835e+003,2.535915e+001
1.914799e+003,2.518670e+001
1.915763e+003,2.445209e+001
1.916728e+003,2.337408e+001
1.917692e+003,2.180577e+001
1.918656e+003,2.058223e+001
1.919620e+003,2.023701e+001
1.920584e+003,2.030777e+001
1.921549e+003,2.034827e+001
1.922513e+003,2.028090e+001
1.923477e+003,2.003176e+001
1.924441e+003,1.995422e+001
1.925406e+003,2.052061e+001
1.926370e+003,2.162976e+001
1.927334e+003,2.241496e+001
1.928298e+003,2.291774e+001
1.929262e+003,2.365189e+001
1.930227e+003,2.465521e+001
1.931191e+003,2.525235e+001
1.932155e+003,2.502242e+001
1.933119e+003,2.448061e+001
1.934084e+003,2.400983e+001
1.935048e+003,2.360782e+001
1.936012e+003,2.324733e+001
1.936976e+003,2.281869e+001
1.937941e+003,2.233718e+001
1.938905e+003,2.218027e+001
1.939869e+003,2.251071e+001
1.940833e+003,2.295992e+001
1.941798e+003,2.368863e+001
1.942762e+003,2.481431e+001
1.943726e+003,2.583893e+001
1.944690e+003,2.603867e+001
1.945655e+003,2.506802e+001
1.946619e+003,2.361266e+001
1.947583e+003,2.228119e+001
1.948547e+003,2.128604e+001
1.949511e+003,2.071799e+001
1.950476e+003,2.053763e+001
1.951440e+003,2.049934e+001
1.952404e+003,2.067700e+001
1.953368e+003,2.143433e+001
1.954333e+003,2.308026e+001
1.955297e+003,2.503336e+001
1.956261e+003,2.648055e+001
1.957225e+003,2.689616e+001
1.958189e+003,2.606126e+001
1.959154e+003,2.460702e+001
1.960118e+003,2.334028e+001
1.961082e+003,2.254864e+001
1.962046e+003,2.213283e+001
1.963011e+003,2.211445e+001
1.963975e+003,2.250492e+001
1.964939e+003,2.310329e+001
1.965903e+003,2.392732e+001
1.966868e+003,2.524965e+001
1.967832e+003,2.720348e+001
1.968796e+003,2.864561e+001
1.969760e+003,2.879281e+001
1.970725e+003,2.779706e+001
1.971689e+003,2.631266e+001
1.972653e+003,2.522602e+001
1.973617e+003,2.461196e+001
1.974582e+003,2.415476e+001
1.975546e+003,2.381994e+001
1.976510e+003,2.377779e+001
1.977474e+003,2.402778e+001
1.978438e+003,2.446084e+001
1.979403e+003,2.506017e+001
1.980367e+003,2.589455e+001
1.981331e+003,2.671320e+001
1.982295e+003,2.684634e+001
1.983260e+003,2.641729e+001
1.984224e+003,2.620832e+001
1.985188e+003,2.662798e+001
1.986152e+003,2.756266e+001
1.987116e+003,2.848744e+001
1.988081e+003,2.919415e+001
1.989045e+003,2.999337e+001
1.990009e+003,3.116530e+001
1.990973e+003,3.204305e+001
1.991938e+003,3.228275e+001
1.992902e+003,3.212888e+001
1.993866e+003,2.903923e+001
1.994830e+003,3.193747e+001
1.995795e+003,3.258783e+001
1.996759e+003,2.802995e+001
1.997723e+003,2.698540e+001
1.998687e+003,2.933448e+001
1.999652e+003,2.994273e+001
