1.343973e+003,3.859810e+001
1.344937e+003,3.946732e+001
1.345901e+003,3.899799e+001
1.346866e+003,3.843056e+001
1.347830e+003,3.893847e+001
1.348794e+003,3.985159e+001
1.349758e+003,4.043198e+001
1.350723e+003,4.105931e+001
1.351687e+003,4.263636e+001
1.352651e+003,4.439976e+001
1.353615e+003,4.529253e+001
1.354579e+003,4.510102e+001
1.355544e+003,4.466497e+001
1.356508e+003,4.327524e+001
1.357472e+003,4.119791e+001
1.358436e+003,4.007446e+001
1.359401e+003,4.055905e+001
1.360365e+003,4.283447e+001
1.361329e+003,4.577325e+001
1.362293e+003,4.748100e+001
1.363258e+003,4.739194e+001
1.364222e+003,4.714915e+001
1.365186e+003,4.828634e+001
1.366150e+003,5.043671e+001
1.367115e+003,5.191510e+001
1.368079e+003,5.154981e+001
1.369043e+003,4.971391e+001
1.370007e+003,4.738414e+001
1.370971e+003,4.682437e+001
1.371936e+003,4.853696e+001
1.372900e+003,5.092990e+001
1.373864e+003,5.279129e+001
1.374828e+003,5.396719e+001
1.375793e+003,5.481329e+001
1.376757e+003,5.559921e+001
1.377721e+003,5.680609e+001
1.378685e+003,5.782785e+001
1.379650e+003,5.737836e+001
1.380614e+003,5.477338e+001
1.381578e+003,5.140016e+001
1.382542e+003,4.894701e+001
1.383506e+003,4.723129e+001
1.384471e+003,4.546342e+001
1.385435e+003,4.353265e+001
1.386399e+003,4.203593e+001
1.387363e+003,4.150966e+001
1.388328e+003,4.154488e+001
1.389292e+003,4.150664e+001
1.390256e+003,4.111920e+001
1.391220e+003,4.016015e+001
1.392185e+003,3.890856e+001
1.393149e+003,3.805676e+001
1.394113e+003,3.781015e+001
1.395077e+003,3.748692e+001
1.396042e+003,3.657342e+001
1.397006e+003,3.497655e+001
1.397970e+003,3.264467e+001
1.398934e+003,3.066513e+001
1.399898e+003,3.062408e+001
1.400863e+003,3.260229e+001
1.401827e+003,3.494823e+001
1.402791e+003,3.657039e+001
1.403755e+003,3.808730e+001
1.404720e+003,4.002711e+001
1.405684e+003,4.181153e+001
1.406648e+003,4.268146e+001
1.407612e+003,4.214034e+001
1.408577e+003,4.000877e+001
1.409541e+003,3.682386e+001
1.410505e+003,3.381001e+001
1.411469e+003,3.181198e+001
1.412433e+003,3.120520e+001
1.413398e+003,3.166549e+001
1.414362e+003,3.219540e+001
1.415326e+003,3.170858e+001
1.416290e+003,3.042230e+001
1.417255e+003,2.962162e+001
1.418219e+003,2.949967e+001
1.419183e+003,2.924156e+001
1.420147e+003,2.865806e+001
1.421112e+003,2.748497e+001
1.422076e+003,2.562735e+001
1.423040e+003,2.369736e+001
1.424004e+003,2.263128e+001
1.424969e+003,2.267694e+001
1.425933e+003,2.371619e+001
1.426897e+003,2.555247e+001
1.427861e+003,2.749427e+001
1.428825e+003,2.880715e+001
1.429790e+003,2.997686e+001
1.430754e+003,3.141904e+001
1.431718e+003,3.322398e+001
1.432682e+003,3.525262e+001
1.433647e+003,3.702977e+001
1.434611e+003,3.763558e+001
1.435575e+003,3.690592e+001
1.436539e+003,3.532882e+001
1.437504e+003,3.340543e+001
1.438468e+003,3.220040e+001
1.439432e+003,3.275188e+001
1.440396e+003,3.415142e+001
1.441360e+003,3.470037e+001
1.442325e+003,3.427074e+001
1.443289e+003,3.401658e+001
1.444253e+003,3.453529e+001
1.445217e+003,3.647517e+001
1.446182e+003,3.991772e+001
1.447146e+003,4.350681e+001
1.448110e+003,4.543638e+001
1.449074e+003,4.566432e+001
1.450039e+003,4.498113e+001
1.451003e+003,4.419500e+001
1.451967e+003,4.422751e+001
1.452931e+003,4.537230e+001
1.453896e+003,4.651432e+001
1.454860e+003,4.715241e+001
1.455824e+003,4.828432e+001
1.456788e+003,5.086516e+001
1.457752e+003,5.427767e+001
1.458717e+003,5.702126e+001
1.459681e+003,5.806602e+001
1.460645e+003,5.678983e+001
1.461609e+003,5.335244e+001
1.462574e+003,4.938566e+001
1.463538e+003,4.599387e+001
1.464502e+003,4.295683e+001
1.465466e+003,3.998564e+001
1.466431e+003,3.713528e+001
1.467395e+003,3.439880e+001
1.468359e+003,3.183820e+001
1.469323e+003,2.898561e+001
1.470287e+003,2.572987e+001
1.471252e+003,2.277592e+001
1.472216e+003,2.060692e+001
1.473180e+003,1.928597e+001
1.474144e+003,1.840569e+001
1.475109e+003,1.767179e+001
1.476073e+003,1.678537e+001
1.477037e+003,1.572002e+001
1.478001e+003,1.428317e+001
1.478966e+003,1.258806e+001
1.479930e+003,1.098527e+001
1.480894e+003,9.442879e+000
1.481858e+003,7.084927e+000
1.482823e+003,3.230663e+000
1.483787e+003,0.000000e+000
1.484751e+003,5.226135e-002
1.485715e+003,2.696705e+000
1.486679e+003,5.668221e+000
1.487644e+003,7.868423e+000
1.488608e+003,9.436821e+000
1.489572e+003,1.036652e+001
1.490536e+003,1.088687e+001
1.491501e+003,1.120542e+001
1.492465e+003,1.147279e+001
1.493429e+003,1.177223e+001
1.494393e+003,1.189875e+001
1.495358e+003,1.162362e+001
1.496322e+003,1.117104e+001
1.497286e+003,1.144225e+001
1.498250e+003,1.273550e+001
1.499214e+003,1.495588e+001
1.500179e+003,1.800092e+001
1.501143e+003,2.102565e+001
1.502107e+003,2.326563e+001
1.503071e+003,2.446177e+001
1.504036e+003,2.468623e+001
1.505000e+003,2.428273e+001
1.505964e+003,2.366915e+001
1.506928e+003,2.328584e+001
1.507893e+003,2.363040e+001
1.508857e+003,2.508598e+001
1.509821e+003,2.633029e+001
1.510785e+003,2.657635e+001
1.511750e+003,2.651036e+001
1.512714e+003,2.745322e+001
1.513678e+003,2.903075e+001
1.514642e+003,2.987079e+001
1.515606e+003,2.974747e+001
1.516571e+003,2.911433e+001
1.517535e+003,2.835419e+001
1.518499e+003,2.768759e+001
1.519463e+003,2.733770e+001
1.520428e+003,2.756308e+001
1.521392e+003,2.855972e+001
1.522356e+003,2.999799e+001
1.523320e+003,3.065150e+001
1.524284e+003,3.090798e+001
1.525249e+003,3.198477e+001
1.526213e+003,3.386775e+001
1.527177e+003,3.533055e+001
1.528141e+003,3.543941e+001
1.529106e+003,3.524480e+001
1.530070e+003,3.551385e+001
1.531034e+003,3.640694e+001
1.531998e+003,3.779047e+001
1.532963e+003,3.951643e+001
1.533927e+003,4.137746e+001
1.534891e+003,4.317445e+001
1.535855e+003,4.463082e+001
1.536820e+003,4.591133e+001
1.537784e+003,4.806605e+001
1.538748e+003,5.177581e+001
1.539712e+003,5.541087e+001
1.540677e+003,5.766753e+001
1.541641e+003,5.885945e+001
1.542605e+003,6.043852e+001
1.543569e+003,6.251129e+001
1.544533e+003,6.474403e+001
1.545498e+003,6.705206e+001
1.546462e+003,6.947919e+001
1.547426e+003,7.203445e+001
1.548390e+003,7.431394e+001
1.549354e+003,7.613731e+001
1.550319e+003,7.836357e+001
1.551283e+003,8.186373e+001
1.552247e+003,8.648991e+001
1.553211e+003,9.106102e+001
1.554176e+003,9.583520e+001
1.555140e+003,1.017597e+002
1.556104e+003,1.086177e+002
1.557068e+003,1.149922e+002
1.558033e+003,1.198594e+002
1.558997e+003,1.232867e+002
1.559961e+003,1.253845e+002
1.560925e+003,1.260475e+002
1.561890e+003,1.251350e+002
1.562854e+003,1.231036e+002
1.563818e+003,1.207977e+002
1.564782e+003,1.185995e+002
1.565747e+003,1.167497e+002
1.566711e+003,1.153491e+002
1.567675e+003,1.146036e+002
1.568639e+003,1.145849e+002
1.569604e+003,1.150441e+002
1.570568e+003,1.156162e+002
1.571532e+003,1.167072e+002
1.572496e+003,1.191342e+002
1.573460e+003,1.220902e+002
1.574425e+003,1.243046e+002
1.575389e+003,1.258555e+002
1.576353e+003,1.275063e+002
1.577317e+003,1.295663e+002
1.578281e+003,1.316071e+002
1.579246e+003,1.333270e+002
1.580210e+003,1.346952e+002
1.581174e+003,1.356522e+002
1.582138e+003,1.361363e+002
1.583103e+003,1.362208e+002
1.584067e+003,1.362734e+002
1.585031e+003,1.368294e+002
1.585995e+003,1.373539e+002
1.586960e+003,1.360286e+002
1.587924e+003,1.324034e+002
1.588888e+003,1.279012e+002
1.589852e+003,1.238203e+002
1.590817e+003,1.212660e+002
1.591781e+003,1.209678e+002
1.592745e+003,1.223578e+002
1.593709e+003,1.249306e+002
1.594674e+003,1.278433e+002
1.595638e+003,1.299810e+002
1.596602e+003,1.317058e+002
1.597566e+003,1.352195e+002
1.598531e+003,1.400033e+002
1.599495e+003,1.429234e+002
1.600459e+003,1.425226e+002
1.601423e+003,1.398854e+002
1.602387e+003,1.362372e+002
1.603352e+003,1.339523e+002
1.604316e+003,1.347318e+002
1.605280e+003,1.372245e+002
1.606244e+003,1.385868e+002
1.607208e+003,1.382218e+002
1.608173e+003,1.363740e+002
1.609137e+003,1.344027e+002
1.610101e+003,1.349909e+002
1.611065e+003,1.391174e+002
1.612030e+003,1.431567e+002
1.612994e+003,1.443745e+002
1.613958e+003,1.441057e+002
1.614922e+003,1.441472e+002
1.615887e+003,1.448306e+002
1.616851e+003,1.467587e+002
1.617815e+003,1.489771e+002
1.618779e+003,1.494832e+002
1.619744e+003,1.476952e+002
1.620708e+003,1.444699e+002
1.621672e+003,1.407696e+002
1.622636e+003,1.381201e+002
1.623601e+003,1.372097e+002
1.624565e+003,1.367539e+002
1.625529e+003,1.351224e+002
1.626493e+003,1.332023e+002
1.627458e+003,1.326352e+002
1.628422e+003,1.332138e+002
1.629386e+003,1.341781e+002
1.630350e+003,1.349812e+002
1.631314e+003,1.350738e+002
1.632279e+003,1.348890e+002
1.633243e+003,1.359471e+002
1.634207e+003,1.383254e+002
1.635171e+003,1.406378e+002
1.636135e+003,1.418443e+002
1.637100e+003,1.416592e+002
1.638064e+003,1.398842e+002
1.639028e+003,1.377887e+002
1.639992e+003,1.369935e+002
1.640957e+003,1.370309e+002
1.641921e+003,1.360875e+002
1.642885e+003,1.342894e+002
1.643849e+003,1.324656e+002
1.644814e+003,1.311053e+002
1.645778e+003,1.311796e+002
1.646742e+003,1.331026e+002
1.647706e+003,1.347822e+002
1.648671e+003,1.344549e+002
1.649635e+003,1.326170e+002
1.650599e+003,1.307232e+002
1.651563e+003,1.295192e+002
1.652528e+003,1.300199e+002
1.653492e+003,1.318031e+002
1.654456e+003,1.332402e+002
1.655420e+003,1.333791e+002
1.656385e+003,1.324986e+002
1.657349e+003,1.317932e+002
1.658313e+003,1.328588e+002
1.659277e+003,1.360319e+002
1.660241e+003,1.389508e+002
1.661206e+003,1.398658e+002
1.662170e+003,1.398247e+002
1.663134e+003,1.400940e+002
1.664098e+003,1.408397e+002
1.665063e+003,1.413038e+002
1.666027e+003,1.421225e+002
1.666991e+003,1.442223e+002
1.667955e+003,1.466936e+002
1.668919e+003,1.478786e+002
1.669884e+003,1.473418e+002
1.670848e+003,1.472602e+002
1.671812e+003,1.491612e+002
1.672776e+003,1.523227e+002
1.673741e+003,1.546700e+002
1.674705e+003,1.554211e+002
1.675669e+003,1.549921e+002
1.676633e+003,1.531933e+002
1.677598e+003,1.497327e+002
1.678562e+003,1.451852e+002
1.679526e+003,1.416106e+002
1.680490e+003,1.392941e+002
1.681455e+003,1.360485e+002
1.682419e+003,1.317846e+002
1.683383e+003,1.287057e+002
1.684347e+003,1.282953e+002
1.685312e+003,1.291011e+002
1.686276e+003,1.303396e+002
1.687240e+003,1.318429e+002
1.688204e+003,1.328958e+002
1.689168e+003,1.326603e+002
1.690133e+003,1.305468e+002
1.691097e+003,1.271896e+002
1.692061e+003,1.235723e+002
1.693025e+003,1.199756e+002
1.693990e+003,1.155079e+002
1.694954e+003,1.105397e+002
1.695918e+003,1.075584e+002
1.696882e+003,1.072901e+002
1.697846e+003,1.073331e+002
1.698811e+003,1.051535e+002
1.699775e+003,1.029464e+002
1.700739e+003,1.022304e+002
1.701703e+003,1.017351e+002
1.702668e+003,9.939209e+001
1.703632e+003,9.528771e+001
1.704596e+003,9.072684e+001
1.705560e+003,8.625285e+001
1.706525e+003,8.187022e+001
1.707489e+003,7.769027e+001
1.708453e+003,7.484386e+001
1.709417e+003,7.335252e+001
1.710382e+003,7.097934e+001
1.711346e+003,6.648025e+001
1.712310e+003,6.154006e+001
1.713274e+003,5.862853e+001
1.714239e+003,5.654394e+001
1.715203e+003,5.354876e+001
1.716167e+003,4.943415e+001
1.717131e+003,4.517061e+001
1.718095e+003,4.152999e+001
1.719060e+003,3.921501e+001
1.720024e+003,3.790669e+001
1.720988e+003,3.703888e+001
1.721952e+003,3.644598e+001
1.722917e+003,3.581721e+001
1.723881e+003,3.459015e+001
1.724845e+003,3.311342e+001
1.725809e+003,3.212025e+001
1.726773e+003,3.153295e+001
1.727738e+003,3.070074e+001
1.728702e+003,2.972104e+001
1.729666e+003,2.876548e+001
1.730630e+003,2.808627e+001
1.731595e+003,2.821130e+001
1.732559e+003,2.846421e+001
1.733523e+003,2.744293e+001
1.734487e+003,2.516432e+001
1.735452e+003,2.247126e+001
1.736416e+003,1.998972e+001
1.737380e+003,1.736393e+001
1.738344e+003,1.474456e+001
1.739309e+003,1.302131e+001
1.740273e+003,1.270634e+001
1.741237e+003,1.345323e+001
1.742201e+003,1.504699e+001
1.743166e+003,1.730680e+001
1.744130e+003,2.001144e+001
1.745094e+003,2.268305e+001
1.746058e+003,2.418989e+001
1.747022e+003,2.442449e+001
1.747987e+003,2.402972e+001
1.748951e+003,2.302437e+001
1.749915e+003,2.123456e+001
1.750879e+003,1.896421e+001
1.751844e+003,1.711161e+001
1.752808e+003,1.652323e+001
1.753772e+003,1.743932e+001
1.754736e+003,1.932862e+001
1.755700e+003,2.160164e+001
1.756665e+003,2.379565e+001
1.757629e+003,2.538435e+001
1.758593e+003,2.608564e+001
1.759557e+003,2.607084e+001
1.760522e+003,2.573674e+001
1.761486e+003,2.520776e+001
1.762450e+003,2.428070e+001
1.763414e+003,2.252293e+001
1.764379e+003,1.979010e+001
1.765343e+003,1.682581e+001
1.766307e+003,1.469927e+001
1.767271e+003,1.407502e+001
1.768236e+003,1.484220e+001
1.769200e+003,1.625658e+001
1.770164e+003,1.725506e+001
1.771128e+003,1.748940e+001
1.772093e+003,1.756892e+001
1.773057e+003,1.806448e+001
1.774021e+003,1.889321e+001
1.774985e+003,1.983285e+001
1.775949e+003,2.057527e+001
1.776914e+003,2.051662e+001
1.777878e+003,1.950785e+001
1.778842e+003,1.820725e+001
1.779806e+003,1.727987e+001
1.780771e+003,1.696451e+001
1.781735e+003,1.737358e+001
1.782699e+003,1.817265e+001
1.783663e+003,1.868687e+001
1.784627e+003,1.893320e+001
1.785592e+003,1.929679e+001
1.786556e+003,1.974761e+001
1.787520e+003,2.003976e+001
1.788484e+003,2.017694e+001
1.789449e+003,2.013868e+001
1.790413e+003,1.959584e+001
1.791377e+003,1.833918e+001
1.792341e+003,1.654020e+001
1.793306e+003,1.462984e+001
1.794270e+003,1.312120e+001
1.795234e+003,1.245672e+001
1.796198e+003,1.241895e+001
1.797163e+003,1.231635e+001
1.798127e+003,1.215120e+001
1.799091e+003,1.265123e+001
1.800055e+003,1.370094e+001
1.801020e+003,1.479081e+001
1.801984e+003,1.594783e+001
1.802948e+003,1.777634e+001
1.803912e+003,1.980688e+001
1.804876e+003,2.103663e+001
1.805841e+003,2.116829e+001
1.806805e+003,2.075347e+001
1.807769e+003,2.031702e+001
1.808733e+003,1.994141e+001
1.809698e+003,1.938869e+001
1.810662e+003,1.855768e+001
1.811626e+003,1.794676e+001
1.812590e+003,1.730576e+001
1.813554e+003,1.586313e+001
1.814519e+003,1.453977e+001
1.815483e+003,1.495129e+001
1.816447e+003,1.702299e+001
1.817411e+003,1.859897e+001
1.818376e+003,1.920284e+001
1.819340e+003,1.990389e+001
1.820304e+003,2.133575e+001
1.821268e+003,2.285225e+001
1.822233e+003,2.433321e+001
1.823197e+003,2.609687e+001
1.824161e+003,2.799698e+001
1.825125e+003,2.956124e+001
1.826090e+003,3.027424e+001
1.827054e+003,3.015018e+001
1.828018e+003,3.023326e+001
1.828982e+003,3.108485e+001
1.829947e+003,3.210039e+001
1.830911e+003,3.244262e+001
1.831875e+003,3.285434e+001
1.832839e+003,3.343043e+001
1.833803e+003,3.351376e+001
1.834768e+003,3.309766e+001
1.835732e+003,3.332684e+001
1.836696e+003,3.441739e+001
1.837660e+003,3.570647e+001
1.838625e+003,3.677274e+001
1.839589e+003,3.771355e+001
1.840553e+003,3.838830e+001
1.841517e+003,3.909460e+001
1.842481e+003,4.012565e+001
1.843446e+003,4.103360e+001
1.844410e+003,4.107850e+001
1.845374e+003,4.086497e+001
1.846338e+003,4.072337e+001
1.847303e+003,4.090662e+001
1.848267e+003,4.184468e+001
1.849231e+003,4.243436e+001
1.850195e+003,4.140858e+001
1.851160e+003,3.947697e+001
1.852124e+003,3.774160e+001
1.853088e+003,3.655512e+001
1.854052e+003,3.575780e+001
1.855017e+003,3.504421e+001
1.855981e+003,3.410085e+001
1.856945e+003,3.345224e+001
1.857909e+003,3.453135e+001
1.858874e+003,3.765516e+001
1.859838e+003,4.167675e+001
1.860802e+003,4.576205e+001
1.861766e+003,4.915276e+001
1.862730e+003,5.075823e+001
1.863695e+003,5.114230e+001
1.864659e+003,5.154585e+001
1.865623e+003,5.213987e+001
1.866587e+003,5.261368e+001
1.867552e+003,5.300732e+001
1.868516e+003,5.329486e+001
1.869480e+003,5.328572e+001
1.870444e+003,5.353938e+001
1.871408e+003,5.484726e+001
1.872373e+003,5.671245e+001
1.873337e+003,5.838702e+001
1.874301e+003,5.990466e+001
1.875265e+003,6.135982e+001
1.876230e+003,6.283768e+001
1.877194e+003,6.438054e+001
1.878158e+003,6.599895e+001
1.879122e+003,6.700612e+001
1.880087e+003,6.668832e+001
1.881051e+003,6.556982e+001
1.882015e+003,6.456342e+001
1.882979e+003,6.390241e+001
1.883944e+003,6.427158e+001
1.884908e+003,6.595121e+001
1.885872e+003,6.783142e+001
1.886836e+003,6.926514e+001
1.887801e+003,7.081596e+001
1.888765e+003,7.270525e+001
1.889729e+003,7.449966e+001
1.890693e+003,7.584715e+001
1.891657e+003,7.729503e+001
1.892622e+003,7.828989e+001
1.893586e+003,7.798230e+001
1.894550e+003,7.661458e+001
1.895514e+003,7.574969e+001
1.896479e+003,7.576381e+001
1.897443e+003,7.657502e+001
1.898407e+003,7.744758e+001
1.899371e+003,7.756982e+001
1.900335e+003,7.742265e+001
1.901300e+003,7.765646e+001
1.902264e+003,7.814072e+001
1.903228e+003,7.852806e+001
1.904192e+003,7.886079e+001
1.905157e+003,8.014563e+001
1.906121e+003,8.225887e+001
1.907085e+003,8.405070e+001
1.908049e+003,8.502901e+001
1.909014e+003,8.631680e+001
1.909978e+003,8.834613e+001
1.910942e+003,9.095097e+001
1.911906e+003,9.359169e+001
1.912871e+003,9.571519e+001
1.913835e+003,9.702326e+001
1.914799e+003,9.758501e+001
1.915763e+003,9.765300e+001
1.916728e+003,9.733868e+001
1.917692e+003,9.662615e+001
1.918656e+003,9.621383e+001
1.919620e+003,9.651740e+001
1.920584e+003,9.710057e+001
1.921549e+003,9.742001e+001
1.922513e+003,9.755447e+001
1.923477e+003,9.772919e+001
1.924441e+003,9.763660e+001
1.925406e+003,9.731946e+001
1.926370e+003,9.716392e+001
1.927334e+003,9.720219e+001
1.928298e+003,9.758208e+001
1.929262e+003,9.849411e+001
1.930227e+003,9.984193e+001
1.931191e+003,1.014682e+002
1.932155e+003,1.035910e+002
1.933119e+003,1.059385e+002
1.934084e+003,1.078598e+002
1.935048e+003,1.090389e+002
1.936012e+003,1.097834e+002
1.936976e+003,1.104162e+002
1.937941e+003,1.112218e+002
1.938905e+003,1.123527e+002
1.939869e+003,1.135452e+002
1.940833e+003,1.144113e+002
1.941798e+003,1.149860e+002
1.942762e+003,1.153788e+002
1.943726e+003,1.156476e+002
1.944690e+003,1.159983e+002
1.945655e+003,1.168553e+002
1.946619e+003,1.180236e+002
1.947583e+003,1.195555e+002
1.948547e+003,1.217840e+002
1.949511e+003,1.242234e+002
1.950476e+003,1.263347e+002
1.951440e+003,1.282752e+002
1.952404e+003,1.299775e+002
1.953368e+003,1.312817e+002
1.954333e+003,1.323108e+002
1.955297e+003,1.328517e+002
1.956261e+003,1.327202e+002
1.957225e+003,1.318752e+002
1.958189e+003,1.303893e+002
1.959154e+003,1.293922e+002
1.960118e+003,1.294507e+002
1.961082e+003,1.304532e+002
1.962046e+003,1.319549e+002
1.963011e+003,1.330070e+002
1.963975e+003,1.332564e+002
1.964939e+003,1.337402e+002
1.965903e+003,1.351232e+002
1.966868e+003,1.372822e+002
1.967832e+003,1.396686e+002
1.968796e+003,1.417014e+002
1.969760e+003,1.432407e+002
1.970725e+003,1.441631e+002
1.971689e+003,1.445067e+002
1.972653e+003,1.450036e+002
1.973617e+003,1.455874e+002
1.974582e+003,1.460226e+002
1.975546e+003,1.462915e+002
1.976510e+003,1.462795e+002
1.977474e+003,1.465562e+002
1.978438e+003,1.476802e+002
1.979403e+003,1.485335e+002
1.980367e+003,1.483208e+002
1.981331e+003,1.478603e+002
1.982295e+003,1.478842e+002
1.983260e+003,1.486834e+002
1.984224e+003,1.501448e+002
1.985188e+003,1.517190e+002
1.986152e+003,1.530569e+002
1.987116e+003,1.540516e+002
1.988081e+003,1.549014e+002
1.989045e+003,1.558222e+002
1.990009e+003,1.569315e+002
1.990973e+003,1.583676e+002
1.991938e+003,1.592288e+002
1.992902e+003,1.587234e+002
1.993866e+003,1.553527e+002
1.994830e+003,1.562452e+002
1.995795e+003,1.579066e+002
1.996759e+003,1.605033e+002
1.997723e+003,1.625383e+002
1.998687e+003,1.640179e+002
1.999652e+003,1.655556e+002
