1.343973e+003,1.411162e+001
1.344937e+003,1.499629e+001
1.345901e+003,1.607837e+001
1.346866e+003,1.720834e+001
1.347830e+003,1.826864e+001
1.348794e+003,1.911756e+001
1.349758e+003,1.960362e+001
1.350723e+003,1.977946e+001
1.351687e+003,1.995327e+001
1.352651e+003,2.051236e+001
1.353615e+003,2.150828e+001
1.354579e+003,2.276456e+001
1.355544e+003,2.379087e+001
1.356508e+003,2.439609e+001
1.357472e+003,2.453094e+001
1.358436e+003,2.412584e+001
1.359401e+003,2.315556e+001
1.360365e+003,2.163887e+001
1.361329e+003,1.971158e+001
1.362293e+003,1.760667e+001
1.363258e+003,1.561986e+001
1.364222e+003,1.421646e+001
1.365186e+003,1.368993e+001
1.366150e+003,1.385811e+001
1.367115e+003,1.443786e+001
1.368079e+003,1.539227e+001
1.369043e+003,1.656432e+001
1.370007e+003,1.775622e+001
1.370971e+003,1.870964e+001
1.371936e+003,1.920658e+001
1.372900e+003,1.945661e+001
1.373864e+003,1.994716e+001
1.374828e+003,2.030023e+001
1.375793e+003,1.969528e+001
1.376757e+003,1.789108e+001
1.377721e+003,1.600030e+001
1.378685e+003,1.486382e+001
1.379650e+003,1.415075e+001
1.380614e+003,1.345946e+001
1.381578e+003,1.291272e+001
1.382542e+003,1.308827e+001
1.383506e+003,1.406408e+001
1.384471e+003,1.533295e+001
1.385435e+003,1.664399e+001
1.386399e+003,1.824273e+001
1.387363e+003,2.010110e+001
1.388328e+003,2.127260e+001
1.389292e+003,2.127401e+001
1.390256e+003,2.058259e+001
1.391220e+003,2.012906e+001
1.392185e+003,1.972101e+001
1.393149e+003,1.866960e+001
1.394113e+003,1.717660e+001
1.395077e+003,1.610563e+001
1.396042e+003,1.596572e+001
1.397006e+003,1.615983e+001
1.397970e+003,1.600788e+001
1.398934e+003,1.558016e+001
1.399898e+003,1.511961e+001
1.400863e+003,1.475387e+001
1.401827e+003,1.454564e+001
1.402791e+003,1.456697e+001
1.403755e+003,1.467434e+001
1.404720e+003,1.477834e+001
1.405684e+003,1.512096e+001
1.406648e+003,1.599938e+001
1.407612e+003,1.738744e+001
1.408577e+003,1.894350e+001
1.409541e+003,2.037490e+001
1.410505e+003,2.156647e+001
1.411469e+003,2.243650e+001
1.412433e+003,2.281992e+001
1.413398e+003,2.249408e+001
1.414362e+003,2.161106e+001
1.415326e+003,2.038415e+001
1.416290e+003,1.902476e+001
1.417255e+003,1.771653e+001
1.418219e+003,1.669810e+001
1.419183e+003,1.610693e+001
1.420147e+003,1.591009e+001
1.421112e+003,1.591405e+001
1.422076e+003,1.592193e+001
1.423040e+003,1.597800e+001
1.424004e+003,1.612807e+001
1.424969e+003,1.614305e+001
1.425933e+003,1.556231e+001
1.426897e+003,1.438670e+001
1.427861e+003,1.346125e+001
1.428825e+003,1.380366e+001
1.429790e+003,1.438898e+001
1.430754e+003,1.433859e+001
1.431718e+003,1.377294e+001
1.432682e+003,1.317830e+001
1.433647e+003,1.297964e+001
1.434611e+003,1.353681e+001
1.435575e+003,1.472750e+001
1.436539e+003,1.576090e+001
1.437504e+003,1.600087e+001
1.438468e+003,1.577750e+001
1.439432e+003,1.563715e+001
1.440396e+003,1.616382e+001
1.441360e+003,1.799828e+001
1.442325e+003,2.062623e+001
1.443289e+003,2.160443e+001
1.444253e+003,2.050580e+001
1.445217e+003,1.866512e+001
1.446182e+003,1.706746e+001
1.447146e+003,1.607066e+001
1.448110e+003,1.577116e+001
1.449074e+003,1.589801e+001
1.450039e+003,1.618239e+001
1.451003e+003,1.657658e+001
1.451967e+003,1.733928e+001
1.452931e+003,1.839449e+001
1.453896e+003,1.977751e+001
1.454860e+003,2.136331e+001
1.455824e+003,2.250552e+001
1.456788e+003,2.262814e+001
1.457752e+003,2.190057e+001
1.458717e+003,2.088127e+001
1.459681e+003,1.974508e+001
1.460645e+003,1.863520e+001
1.461609e+003,1.777633e+001
1.462574e+003,1.754244e+001
1.463538e+003,1.810242e+001
1.464502e+003,1.897366e+001
1.465466e+003,1.981034e+001
1.466431e+003,2.021383e+001
1.467395e+003,2.000891e+001
1.468359e+003,1.914152e+001
1.469323e+003,1.802021e+001
1.470287e+003,1.679725e+001
1.471252e+003,1.525985e+001
1.472216e+003,1.330884e+001
1.473180e+003,1.126043e+001
1.474144e+003,9.712770e+000
1.475109e+003,8.358112e+000
1.476073e+003,6.725593e+000
1.477037e+003,5.054797e+000
1.478001e+003,3.889313e+000
1.478966e+003,3.422307e+000
1.479930e+003,3.071673e+000
1.480894e+003,2.593545e+000
1.481858e+003,2.083312e+000
1.482823e+003,1.716656e+000
1.483787e+003,1.492394e+000
1.484751e+003,1.343978e+000
1.485715e+003,1.640532e+000
1.486679e+003,2.977175e+000
1.487644e+003,5.129195e+000
1.488608e+003,6.457060e+000
1.489572e+003,6.402719e+000
1.490536e+003,6.053684e+000
1.491501e+003,6.197381e+000
1.492465e+003,6.722809e+000
1.493429e+003,7.112426e+000
1.494393e+003,7.454801e+000
1.495358e+003,8.007844e+000
1.496322e+003,8.776926e+000
1.497286e+003,9.736387e+000
1.498250e+003,1.081271e+001
1.499214e+003,1.196611e+001
1.500179e+003,1.304662e+001
1.501143e+003,1.371634e+001
1.502107e+003,1.361597e+001
1.503071e+003,1.296268e+001
1.504036e+003,1.221597e+001
1.505000e+003,1.137576e+001
1.505964e+003,1.043881e+001
1.506928e+003,9.328457e+000
1.507893e+003,8.028673e+000
1.508857e+003,6.302513e+000
1.509821e+003,5.020841e+000
1.510785e+003,4.654815e+000
1.511750e+003,4.781771e+000
1.512714e+003,4.705810e+000
1.513678e+003,4.638811e+000
1.514642e+003,5.444075e+000
1.515606e+003,7.151858e+000
1.516571e+003,9.258265e+000
1.517535e+003,1.134332e+001
1.518499e+003,1.320773e+001
1.519463e+003,1.464091e+001
1.520428e+003,1.528772e+001
1.521392e+003,1.488598e+001
1.522356e+003,1.378355e+001
1.523320e+003,1.317872e+001
1.524284e+003,1.300021e+001
1.525249e+003,1.274923e+001
1.526213e+003,1.239954e+001
1.527177e+003,1.251988e+001
1.528141e+003,1.342687e+001
1.529106e+003,1.470434e+001
1.530070e+003,1.598927e+001
1.531034e+003,1.689962e+001
1.531998e+003,1.717825e+001
1.532963e+003,1.700144e+001
1.533927e+003,1.705047e+001
1.534891e+003,1.711360e+001
1.535855e+003,1.634147e+001
1.536820e+003,1.453134e+001
1.537784e+003,1.253185e+001
1.538748e+003,1.106399e+001
1.539712e+003,1.008277e+001
1.540677e+003,9.521356e+000
1.541641e+003,9.316006e+000
1.542605e+003,9.371823e+000
1.543569e+003,9.625982e+000
1.544533e+003,9.938537e+000
1.545498e+003,1.039613e+001
1.546462e+003,1.136526e+001
1.547426e+003,1.297481e+001
1.548390e+003,1.440856e+001
1.549354e+003,1.509420e+001
1.550319e+003,1.577920e+001
1.551283e+003,1.731816e+001
1.552247e+003,1.944882e+001
1.553211e+003,2.131629e+001
1.554176e+003,2.272311e+001
1.555140e+003,2.366562e+001
1.556104e+003,2.423839e+001
1.557068e+003,2.466814e+001
1.558033e+003,2.510767e+001
1.558997e+003,2.557994e+001
1.559961e+003,2.607877e+001
1.560925e+003,2.641567e+001
1.561890e+003,2.642715e+001
1.562854e+003,2.644407e+001
1.563818e+003,2.727205e+001
1.564782e+003,2.855021e+001
1.565747e+003,2.921422e+001
1.566711e+003,2.888963e+001
1.567675e+003,2.822874e+001
1.568639e+003,2.767765e+001
1.569604e+003,2.739557e+001
1.570568e+003,2.740942e+001
1.571532e+003,2.731112e+001
1.572496e+003,2.658115e+001
1.573460e+003,2.538221e+001
1.574425e+003,2.392933e+001
1.575389e+003,2.275201e+001
1.576353e+003,2.261285e+001
1.577317e+003,2.365348e+001
1.578281e+003,2.469639e+001
1.579246e+003,2.511952e+001
1.580210e+003,2.537937e+001
1.581174e+003,2.604863e+001
1.582138e+003,2.704665e+001
1.583103e+003,2.811062e+001
1.584067e+003,2.875456e+001
1.585031e+003,2.834510e+001
1.585995e+003,2.695995e+001
1.586960e+003,2.549232e+001
1.587924e+003,2.448256e+001
1.588888e+003,2.441378e+001
1.589852e+003,2.522385e+001
1.590817e+003,2.599837e+001
1.591781e+003,2.577884e+001
1.592745e+003,2.499349e+001
1.593709e+003,2.418604e+001
1.594674e+003,2.379346e+001
1.595638e+003,2.407592e+001
1.596602e+003,2.486339e+001
1.597566e+003,2.553110e+001
1.598531e+003,2.599068e+001
1.599495e+003,2.672060e+001
1.600459e+003,2.796947e+001
1.601423e+003,2.961889e+001
1.602387e+003,3.156245e+001
1.603352e+003,3.266667e+001
1.604316e+003,3.204534e+001
1.605280e+003,3.017110e+001
1.606244e+003,2.830011e+001
1.607208e+003,2.669326e+001
1.608173e+003,2.517178e+001
1.609137e+003,2.390745e+001
1.610101e+003,2.305173e+001
1.611065e+003,2.270483e+001
1.612030e+003,2.333262e+001
1.612994e+003,2.520506e+001
1.613958e+003,2.797090e+001
1.614922e+003,3.111716e+001
1.615887e+003,3.397757e+001
1.616851e+003,3.547260e+001
1.617815e+003,3.577942e+001
1.618779e+003,3.560738e+001
1.619744e+003,3.526242e+001
1.620708e+003,3.445115e+001
1.621672e+003,3.305640e+001
1.622636e+003,3.172038e+001
1.623601e+003,3.083175e+001
1.624565e+003,3.019170e+001
1.625529e+003,2.959211e+001
1.626493e+003,2.928465e+001
1.627458e+003,2.952071e+001
1.628422e+003,2.968135e+001
1.629386e+003,2.913735e+001
1.630350e+003,2.785345e+001
1.631314e+003,2.639202e+001
1.632279e+003,2.520876e+001
1.633243e+003,2.462467e+001
1.634207e+003,2.500997e+001
1.635171e+003,2.686120e+001
1.636135e+003,3.043864e+001
1.637100e+003,3.394641e+001
1.638064e+003,3.617138e+001
1.639028e+003,3.781640e+001
1.639992e+003,4.007513e+001
1.640957e+003,4.267449e+001
1.641921e+003,4.421968e+001
1.642885e+003,4.446729e+001
1.643849e+003,4.375779e+001
1.644814e+003,4.251402e+001
1.645778e+003,4.120615e+001
1.646742e+003,4.018520e+001
1.647706e+003,3.970007e+001
1.648671e+003,3.995945e+001
1.649635e+003,4.062155e+001
1.650599e+003,4.046718e+001
1.651563e+003,3.976262e+001
1.652528e+003,3.950019e+001
1.653492e+003,3.995168e+001
1.654456e+003,4.058971e+001
1.655420e+003,4.092382e+001
1.656385e+003,4.068697e+001
1.657349e+003,4.021400e+001
1.658313e+003,4.027213e+001
1.659277e+003,4.132510e+001
1.660241e+003,4.313708e+001
1.661206e+003,4.535881e+001
1.662170e+003,4.762331e+001
1.663134e+003,4.973330e+001
1.664098e+003,5.144806e+001
1.665063e+003,5.213563e+001
1.666027e+003,5.229181e+001
1.666991e+003,5.297571e+001
1.667955e+003,5.378918e+001
1.668919e+003,5.351097e+001
1.669884e+003,5.188204e+001
1.670848e+003,5.073847e+001
1.671812e+003,5.090358e+001
1.672776e+003,5.155253e+001
1.673741e+003,5.176722e+001
1.674705e+003,5.173182e+001
1.675669e+003,5.150016e+001
1.676633e+003,5.095634e+001
1.677598e+003,5.007448e+001
1.678562e+003,4.911516e+001
1.679526e+003,4.904571e+001
1.680490e+003,4.992033e+001
1.681455e+003,5.051363e+001
1.682419e+003,5.034105e+001
1.683383e+003,5.009247e+001
1.684347e+003,5.062584e+001
1.685312e+003,5.154614e+001
1.686276e+003,5.211111e+001
1.687240e+003,5.225155e+001
1.688204e+003,5.246419e+001
1.689168e+003,5.275100e+001
1.690133e+003,5.280311e+001
1.691097e+003,5.273125e+001
1.692061e+003,5.276762e+001
1.693025e+003,5.284552e+001
1.693990e+003,5.245017e+001
1.694954e+003,5.147458e+001
1.695918e+003,5.022261e+001
1.696882e+003,4.889981e+001
1.697846e+003,4.761988e+001
1.698811e+003,4.659908e+001
1.699775e+003,4.580033e+001
1.700739e+003,4.497783e+001
1.701703e+003,4.385357e+001
1.702668e+003,4.228801e+001
1.703632e+003,4.028217e+001
1.704596e+003,3.783793e+001
1.705560e+003,3.548318e+001
1.706525e+003,3.361328e+001
1.707489e+003,3.209199e+001
1.708453e+003,3.055627e+001
1.709417e+003,2.918056e+001
1.710382e+003,2.846467e+001
1.711346e+003,2.828759e+001
1.712310e+003,2.781676e+001
1.713274e+003,2.655107e+001
1.714239e+003,2.527116e+001
1.715203e+003,2.425600e+001
1.716167e+003,2.332920e+001
1.717131e+003,2.231062e+001
1.718095e+003,2.129817e+001
1.719060e+003,2.099903e+001
1.720024e+003,2.107983e+001
1.720988e+003,2.065697e+001
1.721952e+003,1.935409e+001
1.722917e+003,1.783442e+001
1.723881e+003,1.661264e+001
1.724845e+003,1.533576e+001
1.725809e+003,1.346352e+001
1.726773e+003,1.127194e+001
1.727738e+003,9.866826e+000
1.728702e+003,9.484621e+000
1.729666e+003,9.910863e+000
1.730630e+003,1.102062e+001
1.731595e+003,1.285788e+001
1.732559e+003,1.494373e+001
1.733523e+003,1.644925e+001
1.734487e+003,1.704017e+001
1.735452e+003,1.678566e+001
1.736416e+003,1.617669e+001
1.737380e+003,1.590849e+001
1.738344e+003,1.618521e+001
1.739309e+003,1.684480e+001
1.740273e+003,1.742315e+001
1.741237e+003,1.726284e+001
1.742201e+003,1.637562e+001
1.743166e+003,1.548272e+001
1.744130e+003,1.493589e+001
1.745094e+003,1.447860e+001
1.746058e+003,1.338976e+001
1.747022e+003,1.201933e+001
1.747987e+003,1.085223e+001
1.748951e+003,9.883966e+000
1.749915e+003,9.279774e+000
1.750879e+003,9.405784e+000
1.751844e+003,1.012766e+001
1.752808e+003,1.133513e+001
1.753772e+003,1.285573e+001
1.754736e+003,1.398850e+001
1.755700e+003,1.427786e+001
1.756665e+003,1.410913e+001
1.757629e+003,1.341688e+001
1.758593e+003,1.206306e+001
1.759557e+003,1.052815e+001
1.760522e+003,1.005136e+001
1.761486e+003,9.986059e+000
1.762450e+003,9.446853e+000
1.763414e+003,8.792544e+000
1.764379e+003,9.020557e+000
1.765343e+003,1.016280e+001
1.766307e+003,1.175354e+001
1.767271e+003,1.374657e+001
1.768236e+003,1.571911e+001
1.769200e+003,1.685743e+001
1.770164e+003,1.674166e+001
1.771128e+003,1.554817e+001
1.772093e+003,1.366182e+001
1.773057e+003,1.174598e+001
1.774021e+003,1.063750e+001
1.774985e+003,1.009317e+001
1.775949e+003,9.809782e+000
1.776914e+003,1.012575e+001
1.777878e+003,1.116445e+001
1.778842e+003,1.240650e+001
1.779806e+003,1.315492e+001
1.780771e+003,1.328588e+001
1.781735e+003,1.331687e+001
1.782699e+003,1.343934e+001
1.783663e+003,1.315232e+001
1.784627e+003,1.203273e+001
1.785592e+003,1.028968e+001
1.786556e+003,8.610289e+000
1.787520e+003,7.729293e+000
1.788484e+003,7.473982e+000
1.789449e+003,7.167998e+000
1.790413e+003,7.382633e+000
1.791377e+003,8.379494e+000
1.792341e+003,9.257889e+000
1.793306e+003,8.468306e+000
1.794270e+003,7.174431e+000
1.795234e+003,6.869427e+000
1.796198e+003,7.594217e+000
1.797163e+003,8.391191e+000
1.798127e+003,8.754011e+000
1.799091e+003,9.015343e+000
1.800055e+003,9.362030e+000
1.801020e+003,9.817572e+000
1.801984e+003,1.027290e+001
1.802948e+003,1.062955e+001
1.803912e+003,1.105788e+001
1.804876e+003,1.104072e+001
1.805841e+003,9.851967e+000
1.806805e+003,7.795926e+000
1.807769e+003,6.664086e+000
1.808733e+003,6.535696e+000
1.809698e+003,6.980301e+000
1.810662e+003,7.809198e+000
1.811626e+003,9.181170e+000
1.812590e+003,1.081855e+001
1.813554e+003,1.232390e+001
1.814519e+003,1.369651e+001
1.815483e+003,1.490256e+001
1.816447e+003,1.552961e+001
1.817411e+003,1.525374e+001
1.818376e+003,1.447165e+001
1.819340e+003,1.373401e+001
1.820304e+003,1.332061e+001
1.821268e+003,1.322149e+001
1.822233e+003,1.338733e+001
1.823197e+003,1.365365e+001
1.824161e+003,1.396219e+001
1.825125e+003,1.447588e+001
1.826090e+003,1.504473e+001
1.827054e+003,1.506217e+001
1.828018e+003,1.459518e+001
1.828982e+003,1.405279e+001
1.829947e+003,1.351565e+001
1.830911e+003,1.270674e+001
1.831875e+003,1.201597e+001
1.832839e+003,1.165535e+001
1.833803e+003,1.152152e+001
1.834768e+003,1.144294e+001
1.835732e+003,1.131251e+001
1.836696e+003,1.115642e+001
1.837660e+003,1.114439e+001
1.838625e+003,1.162425e+001
1.839589e+003,1.280184e+001
1.840553e+003,1.381423e+001
1.841517e+003,1.410176e+001
1.842481e+003,1.399557e+001
1.843446e+003,1.393388e+001
1.844410e+003,1.380084e+001
1.845374e+003,1.388650e+001
1.846338e+003,1.429807e+001
1.847303e+003,1.474317e+001
1.848267e+003,1.490642e+001
1.849231e+003,1.476342e+001
1.850195e+003,1.445626e+001
1.851160e+003,1.403269e+001
1.852124e+003,1.374354e+001
1.853088e+003,1.388592e+001
1.854052e+003,1.400954e+001
1.855017e+003,1.351442e+001
1.855981e+003,1.278661e+001
1.856945e+003,1.236652e+001
1.857909e+003,1.239549e+001
1.858874e+003,1.302365e+001
1.859838e+003,1.410527e+001
1.860802e+003,1.524447e+001
1.861766e+003,1.624131e+001
1.862730e+003,1.696643e+001
1.863695e+003,1.693805e+001
1.864659e+003,1.620418e+001
1.865623e+003,1.555960e+001
1.866587e+003,1.559850e+001
1.867552e+003,1.586265e+001
1.868516e+003,1.583619e+001
1.869480e+003,1.566380e+001
1.870444e+003,1.554853e+001
1.871408e+003,1.548597e+001
1.872373e+003,1.544641e+001
1.873337e+003,1.578434e+001
1.874301e+003,1.652907e+001
1.875265e+003,1.741350e+001
1.876230e+003,1.811596e+001
1.877194e+003,1.824833e+001
1.878158e+003,1.809997e+001
1.879122e+003,1.813553e+001
1.880087e+003,1.810575e+001
1.881051e+003,1.764526e+001
1.882015e+003,1.726088e+001
1.882979e+003,1.729553e+001
1.883944e+003,1.769461e+001
1.884908e+003,1.809309e+001
1.885872e+003,1.793907e+001
1.886836e+003,1.771343e+001
1.887801e+003,1.824422e+001
1.888765e+003,1.944727e+001
1.889729e+003,2.030921e+001
1.890693e+003,2.014142e+001
1.891657e+003,1.925047e+001
1.892622e+003,1.810081e+001
1.893586e+003,1.701148e+001
1.894550e+003,1.633053e+001
1.895514e+003,1.646736e+001
1.896479e+003,1.731419e+001
1.897443e+003,1.828404e+001
1.898407e+003,1.868967e+001
1.899371e+003,1.865649e+001
1.900335e+003,1.944238e+001
1.901300e+003,2.099118e+001
1.902264e+003,2.208815e+001
1.903228e+003,2.225292e+001
1.904192e+003,2.255553e+001
1.905157e+003,2.324066e+001
1.906121e+003,2.375085e+001
1.907085e+003,2.390829e+001
1.908049e+003,2.379416e+001
1.909014e+003,2.365724e+001
1.909978e+003,2.353278e+001
1.910942e+003,2.304763e+001
1.911906e+003,2.208401e+001
1.912871e+003,2.125817e+001
1.913835e+003,2.128837e+001
1.914799e+003,2.153508e+001
1.915763e+003,2.181312e+001
1.916728e+003,2.262712e+001
1.917692e+003,2.415303e+001
1.918656e+003,2.545131e+001
1.919620e+003,2.625962e+001
1.920584e+003,2.678892e+001
1.921549e+003,2.702787e+001
1.922513e+003,2.689819e+001
1.923477e+003,2.669543e+001
1.924441e+003,2.640199e+001
1.925406e+003,2.597519e+001
1.926370e+003,2.584015e+001
1.927334e+003,2.611085e+001
1.928298e+003,2.615711e+001
1.929262e+003,2.573281e+001
1.930227e+003,2.500864e+001
1.931191e+003,2.422702e+001
1.932155e+003,2.360707e+001
1.933119e+003,2.329890e+001
1.934084e+003,2.323840e+001
1.935048e+003,2.318547e+001
1.936012e+003,2.291080e+001
1.936976e+003,2.289688e+001
1.937941e+003,2.364072e+001
1.938905e+003,2.482798e+001
1.939869e+003,2.561172e+001
1.940833e+003,2.556723e+001
1.941798e+003,2.538044e+001
1.942762e+003,2.559117e+001
1.943726e+003,2.613391e+001
1.944690e+003,2.685509e+001
1.945655e+003,2.751640e+001
1.946619e+003,2.798288e+001
1.947583e+003,2.833627e+001
1.948547e+003,2.859840e+001
1.949511e+003,2.902311e+001
1.950476e+003,3.006462e+001
1.951440e+003,3.111403e+001
1.952404e+003,3.115324e+001
1.953368e+003,3.048574e+001
1.954333e+003,3.038981e+001
1.955297e+003,3.094828e+001
1.956261e+003,3.152697e+001
1.957225e+003,3.178754e+001
1.958189e+003,3.172578e+001
1.959154e+003,3.141813e+001
1.960118e+003,3.115742e+001
1.961082e+003,3.113537e+001
1.962046e+003,3.136895e+001
1.963011e+003,3.195255e+001
1.963975e+003,3.260506e+001
1.964939e+003,3.265243e+001
1.965903e+003,3.237271e+001
1.966868e+003,3.265647e+001
1.967832e+003,3.374939e+001
1.968796e+003,3.447387e+001
1.969760e+003,3.425281e+001
1.970725e+003,3.343439e+001
1.971689e+003,3.268211e+001
1.972653e+003,3.227193e+001
1.973617e+003,3.211062e+001
1.974582e+003,3.216576e+001
1.975546e+003,3.265064e+001
1.976510e+003,3.363947e+001
1.977474e+003,3.464571e+001
1.978438e+003,3.546434e+001
1.979403e+003,3.638802e+001
1.980367e+003,3.759025e+001
1.981331e+003,3.870482e+001
1.982295e+003,3.912301e+001
1.983260e+003,3.906088e+001
1.984224e+003,3.921979e+001
1.985188e+003,3.941821e+001
1.986152e+003,3.918547e+001
1.987116e+003,3.838691e+001
1.988081e+003,3.727044e+001
1.989045e+003,3.620028e+001
1.990009e+003,3.516048e+001
1.990973e+003,3.388435e+001
1.991938e+003,3.273293e+001
1.992902e+003,3.194291e+001
1.993866e+003,2.955837e+001
1.994830e+003,3.233018e+001
1.995795e+003,3.413806e+001
1.996759e+003,3.407558e+001
1.997723e+003,3.358363e+001
1.998687e+003,3.279605e+001
1.999652e+003,3.322307e+001
