1.343973e+003,2.813347e+001
1.344937e+003,2.783014e+001
1.345901e+003,2.873741e+001
1.346866e+003,3.094396e+001
1.347830e+003,3.406052e+001
1.348794e+003,3.687208e+001
1.349758e+003,3.835646e+001
1.350723e+003,3.866597e+001
1.351687e+003,3.833582e+001
1.352651e+003,3.770763e+001
1.353615e+003,3.769405e+001
1.354579e+003,3.876783e+001
1.355544e+003,4.083051e+001
1.356508e+003,4.301693e+001
1.357472e+003,4.472375e+001
1.358436e+003,4.562996e+001
1.359401e+003,4.586281e+001
1.360365e+003,4.565939e+001
1.361329e+003,4.524898e+001
1.362293e+003,4.390535e+001
1.363258e+003,4.144918e+001
1.364222e+003,3.882330e+001
1.365186e+003,3.699478e+001
1.366150e+003,3.666693e+001
1.367115e+003,3.831081e+001
1.368079e+003,4.097548e+001
1.369043e+003,4.292623e+001
1.370007e+003,4.361823e+001
1.370971e+003,4.406255e+001
1.371936e+003,4.519109e+001
1.372900e+003,4.696187e+001
1.373864e+003,4.887325e+001
1.374828e+003,5.034854e+001
1.375793e+003,5.068636e+001
1.376757e+003,4.999564e+001
1.377721e+003,4.885680e+001
1.378685e+003,4.751436e+001
1.379650e+003,4.556606e+001
1.380614e+003,4.271121e+001
1.381578e+003,3.950003e+001
1.382542e+003,3.722304e+001
1.383506e+003,3.636324e+001
1.384471e+003,3.614151e+001
1.385435e+003,3.614906e+001
1.386399e+003,3.633118e+001
1.387363e+003,3.742126e+001
1.388328e+003,3.864580e+001
1.389292e+003,3.867399e+001
1.390256e+003,3.816619e+001
1.391220e+003,3.842941e+001
1.392185e+003,3.967074e+001
1.393149e+003,4.033860e+001
1.394113e+003,3.997961e+001
1.395077e+003,3.965662e+001
1.396042e+003,4.001134e+001
1.397006e+003,3.989805e+001
1.397970e+003,3.827235e+001
1.398934e+003,3.581668e+001
1.399898e+003,3.341879e+001
1.400863e+003,3.119534e+001
1.401827e+003,2.806674e+001
1.402791e+003,2.428203e+001
1.403755e+003,2.171718e+001
1.404720e+003,2.115810e+001
1.405684e+003,2.160785e+001
1.406648e+003,2.156909e+001
1.407612e+003,2.123879e+001
1.408577e+003,2.160058e+001
1.409541e+003,2.266284e+001
1.410505e+003,2.364866e+001
1.411469e+003,2.397608e+001
1.412433e+003,2.339247e+001
1.413398e+003,2.198053e+001
1.414362e+003,1.990075e+001
1.415326e+003,1.722443e+001
1.416290e+003,1.421869e+001
1.417255e+003,1.134407e+001
1.418219e+003,8.955370e+000
1.419183e+003,7.023775e+000
1.420147e+003,5.695757e+000
1.421112e+003,5.009962e+000
1.422076e+003,4.916037e+000
1.423040e+003,5.308702e+000
1.424004e+003,6.345907e+000
1.424969e+003,8.146326e+000
1.425933e+003,1.063727e+001
1.426897e+003,1.361859e+001
1.427861e+003,1.669504e+001
1.428825e+003,1.973009e+001
1.429790e+003,2.277775e+001
1.430754e+003,2.584728e+001
1.431718e+003,2.878875e+001
1.432682e+003,3.149462e+001
1.433647e+003,3.347260e+001
1.434611e+003,3.332343e+001
1.435575e+003,3.093688e+001
1.436539e+003,2.765347e+001
1.437504e+003,2.467964e+001
1.438468e+003,2.271865e+001
1.439432e+003,2.247927e+001
1.440396e+003,2.385333e+001
1.441360e+003,2.639436e+001
1.442325e+003,2.975603e+001
1.443289e+003,3.374950e+001
1.444253e+003,3.816187e+001
1.445217e+003,4.145859e+001
1.446182e+003,4.265390e+001
1.447146e+003,4.196731e+001
1.448110e+003,4.016494e+001
1.449074e+003,3.804436e+001
1.450039e+003,3.612749e+001
1.451003e+003,3.479499e+001
1.451967e+003,3.455741e+001
1.452931e+003,3.550488e+001
1.453896e+003,3.653259e+001
1.454860e+003,3.698574e+001
1.455824e+003,3.743150e+001
1.456788e+003,3.831196e+001
1.457752e+003,3.912582e+001
1.458717e+003,3.887123e+001
1.459681e+003,3.786385e+001
1.460645e+003,3.681823e+001
1.461609e+003,3.608069e+001
1.462574e+003,3.530787e+001
1.463538e+003,3.438087e+001
1.464502e+003,3.354039e+001
1.465466e+003,3.298155e+001
1.466431e+003,3.209484e+001
1.467395e+003,3.005681e+001
1.468359e+003,2.719272e+001
1.469323e+003,2.499961e+001
1.470287e+003,2.399109e+001
1.471252e+003,2.401962e+001
1.472216e+003,2.465295e+001
1.473180e+003,2.461032e+001
1.474144e+003,2.269403e+001
1.475109e+003,1.958590e+001
1.476073e+003,1.626158e+001
1.477037e+003,1.341597e+001
1.478001e+003,1.167834e+001
1.478966e+003,1.111333e+001
1.479930e+003,1.036334e+001
1.480894e+003,9.060488e+000
1.481858e+003,8.275499e+000
1.482823e+003,9.085115e+000
1.483787e+003,1.129502e+001
1.484751e+003,1.449473e+001
1.485715e+003,1.759565e+001
1.486679e+003,1.918545e+001
1.487644e+003,1.884934e+001
1.488608e+003,1.758292e+001
1.489572e+003,1.595897e+001
1.490536e+003,1.409907e+001
1.491501e+003,1.213426e+001
1.492465e+003,1.026263e+001
1.493429e+003,8.564859e+000
1.494393e+003,7.688921e+000
1.495358e+003,8.389696e+000
1.496322e+003,1.051473e+001
1.497286e+003,1.321831e+001
1.498250e+003,1.587109e+001
1.499214e+003,1.794882e+001
1.500179e+003,1.921589e+001
1.501143e+003,1.991166e+001
1.502107e+003,2.034330e+001
1.503071e+003,2.015708e+001
1.504036e+003,1.859744e+001
1.505000e+003,1.650582e+001
1.505964e+003,1.550954e+001
1.506928e+003,1.632708e+001
1.507893e+003,1.856334e+001
1.508857e+003,2.186053e+001
1.509821e+003,2.492384e+001
1.510785e+003,2.689358e+001
1.511750e+003,2.807486e+001
1.512714e+003,2.918189e+001
1.513678e+003,3.038490e+001
1.514642e+003,3.176531e+001
1.515606e+003,3.289851e+001
1.516571e+003,3.291514e+001
1.517535e+003,3.162467e+001
1.518499e+003,3.068576e+001
1.519463e+003,3.124556e+001
1.520428e+003,3.309938e+001
1.521392e+003,3.576556e+001
1.522356e+003,3.884177e+001
1.523320e+003,4.158624e+001
1.524284e+003,4.410177e+001
1.525249e+003,4.684444e+001
1.526213e+003,5.017191e+001
1.527177e+003,5.427005e+001
1.528141e+003,5.904128e+001
1.529106e+003,6.505145e+001
1.530070e+003,7.262604e+001
1.531034e+003,8.027553e+001
1.531998e+003,8.686866e+001
1.532963e+003,9.207078e+001
1.533927e+003,9.601231e+001
1.534891e+003,9.932765e+001
1.535855e+003,1.028137e+002
1.536820e+003,1.068873e+002
1.537784e+003,1.114789e+002
1.538748e+003,1.165188e+002
1.539712e+003,1.217322e+002
1.540677e+003,1.270234e+002
1.541641e+003,1.327254e+002
1.542605e+003,1.397032e+002
1.543569e+003,1.467687e+002
1.544533e+003,1.510794e+002
1.545498e+003,1.519328e+002
1.546462e+003,1.502705e+002
1.547426e+003,1.471239e+002
1.548390e+003,1.436388e+002
1.549354e+003,1.407562e+002
1.550319e+003,1.374731e+002
1.551283e+003,1.329035e+002
1.552247e+003,1.279330e+002
1.553211e+003,1.240891e+002
1.554176e+003,1.216973e+002
1.555140e+003,1.203423e+002
1.556104e+003,1.197667e+002
1.557068e+003,1.197493e+002
1.558033e+003,1.200988e+002
1.558997e+003,1.201571e+002
1.559961e+003,1.195900e+002
1.560925e+003,1.192180e+002
1.561890e+003,1.198762e+002
1.562854e+003,1.204424e+002
1.563818e+003,1.182922e+002
1.564782e+003,1.141986e+002
1.565747e+003,1.109338e+002
1.566711e+003,1.098044e+002
1.567675e+003,1.095195e+002
1.568639e+003,1.092029e+002
1.569604e+003,1.086013e+002
1.570568e+003,1.077674e+002
1.571532e+003,1.070213e+002
1.572496e+003,1.065264e+002
1.573460e+003,1.066912e+002
1.574425e+003,1.080806e+002
1.575389e+003,1.104939e+002
1.576353e+003,1.127954e+002
1.577317e+003,1.140846e+002
1.578281e+003,1.141939e+002
1.579246e+003,1.133086e+002
1.580210e+003,1.121004e+002
1.581174e+003,1.108918e+002
1.582138e+003,1.094731e+002
1.583103e+003,1.070586e+002
1.584067e+003,1.048328e+002
1.585031e+003,1.045289e+002
1.585995e+003,1.061092e+002
1.586960e+003,1.081742e+002
1.587924e+003,1.101494e+002
1.588888e+003,1.126467e+002
1.589852e+003,1.157960e+002
1.590817e+003,1.190457e+002
1.591781e+003,1.216629e+002
1.592745e+003,1.229208e+002
1.593709e+003,1.224364e+002
1.594674e+003,1.214623e+002
1.595638e+003,1.208649e+002
1.596602e+003,1.209036e+002
1.597566e+003,1.221536e+002
1.598531e+003,1.244430e+002
1.599495e+003,1.267412e+002
1.600459e+003,1.283074e+002
1.601423e+003,1.292147e+002
1.602387e+003,1.298972e+002
1.603352e+003,1.302536e+002
1.604316e+003,1.301452e+002
1.605280e+003,1.296668e+002
1.606244e+003,1.281590e+002
1.607208e+003,1.255300e+002
1.608173e+003,1.231897e+002
1.609137e+003,1.213836e+002
1.610101e+003,1.194671e+002
1.611065e+003,1.171020e+002
1.612030e+003,1.151202e+002
1.612994e+003,1.140327e+002
1.613958e+003,1.132527e+002
1.614922e+003,1.121922e+002
1.615887e+003,1.109554e+002
1.616851e+003,1.101234e+002
1.617815e+003,1.095222e+002
1.618779e+003,1.089581e+002
1.619744e+003,1.089060e+002
1.620708e+003,1.093975e+002
1.621672e+003,1.101059e+002
1.622636e+003,1.105636e+002
1.623601e+003,1.105863e+002
1.624565e+003,1.104716e+002
1.625529e+003,1.106665e+002
1.626493e+003,1.104250e+002
1.627458e+003,1.083505e+002
1.628422e+003,1.060837e+002
1.629386e+003,1.053564e+002
1.630350e+003,1.060281e+002
1.631314e+003,1.061190e+002
1.632279e+003,1.052579e+002
1.633243e+003,1.051277e+002
1.634207e+003,1.064351e+002
1.635171e+003,1.083559e+002
1.636135e+003,1.098236e+002
1.637100e+003,1.110425e+002
1.638064e+003,1.121682e+002
1.639028e+003,1.133116e+002
1.639992e+003,1.142974e+002
1.640957e+003,1.147731e+002
1.641921e+003,1.155057e+002
1.642885e+003,1.169720e+002
1.643849e+003,1.191034e+002
1.644814e+003,1.211364e+002
1.645778e+003,1.224965e+002
1.646742e+003,1.231732e+002
1.647706e+003,1.236153e+002
1.648671e+003,1.238516e+002
1.649635e+003,1.236403e+002
1.650599e+003,1.230885e+002
1.651563e+003,1.223466e+002
1.652528e+003,1.216682e+002
1.653492e+003,1.212927e+002
1.654456e+003,1.208142e+002
1.655420e+003,1.203051e+002
1.656385e+003,1.216000e+002
1.657349e+003,1.247076e+002
1.658313e+003,1.273312e+002
1.659277e+003,1.280506e+002
1.660241e+003,1.285833e+002
1.661206e+003,1.304917e+002
1.662170e+003,1.329314e+002
1.663134e+003,1.347831e+002
1.664098e+003,1.357714e+002
1.665063e+003,1.362154e+002
1.666027e+003,1.362639e+002
1.666991e+003,1.363109e+002
1.667955e+003,1.366769e+002
1.668919e+003,1.375781e+002
1.669884e+003,1.388945e+002
1.670848e+003,1.393201e+002
1.671812e+003,1.381217e+002
1.672776e+003,1.363646e+002
1.673741e+003,1.356801e+002
1.674705e+003,1.357609e+002
1.675669e+003,1.358085e+002
1.676633e+003,1.350509e+002
1.677598e+003,1.332050e+002
1.678562e+003,1.312334e+002
1.679526e+003,1.305410e+002
1.680490e+003,1.309678e+002
1.681455e+003,1.316812e+002
1.682419e+003,1.324005e+002
1.683383e+003,1.331994e+002
1.684347e+003,1.339081e+002
1.685312e+003,1.340368e+002
1.686276e+003,1.333936e+002
1.687240e+003,1.317513e+002
1.688204e+003,1.288143e+002
1.689168e+003,1.248804e+002
1.690133e+003,1.198895e+002
1.691097e+003,1.148350e+002
1.692061e+003,1.115316e+002
1.693025e+003,1.101688e+002
1.693990e+003,1.085832e+002
1.694954e+003,1.060547e+002
1.695918e+003,1.033906e+002
1.696882e+003,1.012917e+002
1.697846e+003,9.988078e+001
1.698811e+003,9.880283e+001
1.699775e+003,9.755487e+001
1.700739e+003,9.596960e+001
1.701703e+003,9.416916e+001
1.702668e+003,9.256074e+001
1.703632e+003,9.151113e+001
1.704596e+003,9.132135e+001
1.705560e+003,9.140444e+001
1.706525e+003,9.052255e+001
1.707489e+003,8.807523e+001
1.708453e+003,8.491971e+001
1.709417e+003,8.155283e+001
1.710382e+003,7.796381e+001
1.711346e+003,7.425524e+001
1.712310e+003,7.036068e+001
1.713274e+003,6.584198e+001
1.714239e+003,6.139958e+001
1.715203e+003,5.746014e+001
1.716167e+003,5.374229e+001
1.717131e+003,5.006099e+001
1.718095e+003,4.668591e+001
1.719060e+003,4.343586e+001
1.720024e+003,4.083836e+001
1.720988e+003,3.953889e+001
1.721952e+003,3.925864e+001
1.722917e+003,3.868862e+001
1.723881e+003,3.715737e+001
1.724845e+003,3.485871e+001
1.725809e+003,3.214395e+001
1.726773e+003,2.919869e+001
1.727738e+003,2.647302e+001
1.728702e+003,2.463791e+001
1.729666e+003,2.357914e+001
1.730630e+003,2.301647e+001
1.731595e+003,2.322776e+001
1.732559e+003,2.381603e+001
1.733523e+003,2.448089e+001
1.734487e+003,2.562944e+001
1.735452e+003,2.716522e+001
1.736416e+003,2.836229e+001
1.737380e+003,2.862576e+001
1.738344e+003,2.812035e+001
1.739309e+003,2.740517e+001
1.740273e+003,2.670415e+001
1.741237e+003,2.588722e+001
1.742201e+003,2.560372e+001
1.743166e+003,2.627534e+001
1.744130e+003,2.759785e+001
1.745094e+003,2.883724e+001
1.746058e+003,2.880543e+001
1.747022e+003,2.821126e+001
1.747987e+003,2.868383e+001
1.748951e+003,3.006502e+001
1.749915e+003,3.113186e+001
1.750879e+003,3.137292e+001
1.751844e+003,3.181214e+001
1.752808e+003,3.239946e+001
1.753772e+003,3.172470e+001
1.754736e+003,2.921075e+001
1.755700e+003,2.615772e+001
1.756665e+003,2.390325e+001
1.757629e+003,2.276821e+001
1.758593e+003,2.239505e+001
1.759557e+003,2.225078e+001
1.760522e+003,2.279016e+001
1.761486e+003,2.354334e+001
1.762450e+003,2.352555e+001
1.763414e+003,2.264939e+001
1.764379e+003,2.146442e+001
1.765343e+003,2.041448e+001
1.766307e+003,1.912956e+001
1.767271e+003,1.690005e+001
1.768236e+003,1.403178e+001
1.769200e+003,1.164696e+001
1.770164e+003,1.086330e+001
1.771128e+003,1.183185e+001
1.772093e+003,1.342767e+001
1.773057e+003,1.454830e+001
1.774021e+003,1.511755e+001
1.774985e+003,1.517614e+001
1.775949e+003,1.482122e+001
1.776914e+003,1.433494e+001
1.777878e+003,1.361784e+001
1.778842e+003,1.248934e+001
1.779806e+003,1.140841e+001
1.780771e+003,1.018918e+001
1.781735e+003,8.992858e+000
1.782699e+003,8.698160e+000
1.783663e+003,9.667213e+000
1.784627e+003,1.073136e+001
1.785592e+003,1.121422e+001
1.786556e+003,1.147354e+001
1.787520e+003,1.211467e+001
1.788484e+003,1.338901e+001
1.789449e+003,1.507316e+001
1.790413e+003,1.637887e+001
1.791377e+003,1.661617e+001
1.792341e+003,1.568686e+001
1.793306e+003,1.399870e+001
1.794270e+003,1.291555e+001
1.795234e+003,1.316612e+001
1.796198e+003,1.416793e+001
1.797163e+003,1.474359e+001
1.798127e+003,1.459532e+001
1.799091e+003,1.440902e+001
1.800055e+003,1.431776e+001
1.801020e+003,1.417221e+001
1.801984e+003,1.410393e+001
1.802948e+003,1.428678e+001
1.803912e+003,1.408494e+001
1.804876e+003,1.275502e+001
1.805841e+003,1.037516e+001
1.806805e+003,8.168880e+000
1.807769e+003,7.799433e+000
1.808733e+003,8.750334e+000
1.809698e+003,9.941383e+000
1.810662e+003,1.108578e+001
1.811626e+003,1.273359e+001
1.812590e+003,1.425967e+001
1.813554e+003,1.475852e+001
1.814519e+003,1.453372e+001
1.815483e+003,1.443627e+001
1.816447e+003,1.468068e+001
1.817411e+003,1.429191e+001
1.818376e+003,1.331285e+001
1.819340e+003,1.297397e+001
1.820304e+003,1.400312e+001
1.821268e+003,1.554988e+001
1.822233e+003,1.691555e+001
1.823197e+003,1.828454e+001
1.824161e+003,1.967300e+001
1.825125e+003,2.058582e+001
1.826090e+003,2.016127e+001
1.827054e+003,1.888737e+001
1.828018e+003,1.770812e+001
1.828982e+003,1.696067e+001
1.829947e+003,1.643890e+001
1.830911e+003,1.624615e+001
1.831875e+003,1.713541e+001
1.832839e+003,1.888856e+001
1.833803e+003,2.057522e+001
1.834768e+003,2.158843e+001
1.835732e+003,2.198151e+001
1.836696e+003,2.238737e+001
1.837660e+003,2.308073e+001
1.838625e+003,2.360261e+001
1.839589e+003,2.342513e+001
1.840553e+003,2.281263e+001
1.841517e+003,2.204634e+001
1.842481e+003,2.153044e+001
1.843446e+003,2.182497e+001
1.844410e+003,2.308642e+001
1.845374e+003,2.424968e+001
1.846338e+003,2.463436e+001
1.847303e+003,2.460476e+001
1.848267e+003,2.469962e+001
1.849231e+003,2.457901e+001
1.850195e+003,2.449369e+001
1.851160e+003,2.481552e+001
1.852124e+003,2.525299e+001
1.853088e+003,2.544085e+001
1.854052e+003,2.559148e+001
1.855017e+003,2.644848e+001
1.855981e+003,2.859288e+001
1.856945e+003,3.208873e+001
1.857909e+003,3.628231e+001
1.858874e+003,3.994020e+001
1.859838e+003,4.285665e+001
1.860802e+003,4.526292e+001
1.861766e+003,4.693915e+001
1.862730e+003,4.728368e+001
1.863695e+003,4.664918e+001
1.864659e+003,4.569469e+001
1.865623e+003,4.460841e+001
1.866587e+003,4.333514e+001
1.867552e+003,4.196028e+001
1.868516e+003,4.103300e+001
1.869480e+003,4.061386e+001
1.870444e+003,4.054804e+001
1.871408e+003,4.076600e+001
1.872373e+003,4.104501e+001
1.873337e+003,4.073888e+001
1.874301e+003,3.974740e+001
1.875265e+003,3.862016e+001
1.876230e+003,3.816732e+001
1.877194e+003,3.815405e+001
1.878158e+003,3.806891e+001
1.879122e+003,3.805138e+001
1.880087e+003,3.830047e+001
1.881051e+003,3.912488e+001
1.882015e+003,4.119839e+001
1.882979e+003,4.381498e+001
1.883944e+003,4.573585e+001
1.884908e+003,4.688113e+001
1.885872e+003,4.807195e+001
1.886836e+003,4.907081e+001
1.887801e+003,4.960000e+001
1.888765e+003,4.998003e+001
1.889729e+003,5.054870e+001
1.890693e+003,5.067895e+001
1.891657e+003,4.978920e+001
1.892622e+003,4.839935e+001
1.893586e+003,4.752171e+001
1.894550e+003,4.821954e+001
1.895514e+003,4.948903e+001
1.896479e+003,4.958102e+001
1.897443e+003,4.859219e+001
1.898407e+003,4.803245e+001
1.899371e+003,4.877888e+001
1.900335e+003,5.031321e+001
1.901300e+003,5.192341e+001
1.902264e+003,5.355364e+001
1.903228e+003,5.537637e+001
1.904192e+003,5.718850e+001
1.905157e+003,5.845242e+001
1.906121e+003,5.948866e+001
1.907085e+003,6.061093e+001
1.908049e+003,6.125870e+001
1.909014e+003,6.037437e+001
1.909978e+003,5.886940e+001
1.910942e+003,5.795756e+001
1.911906e+003,5.797690e+001
1.912871e+003,5.860130e+001
1.913835e+003,5.927292e+001
1.914799e+003,5.968102e+001
1.915763e+003,5.990536e+001
1.916728e+003,6.016858e+001
1.917692e+003,6.076068e+001
1.918656e+003,6.158522e+001
1.919620e+003,6.217800e+001
1.920584e+003,6.213091e+001
1.921549e+003,6.152847e+001
1.922513e+003,6.102721e+001
1.923477e+003,6.095022e+001
1.924441e+003,6.120131e+001
1.925406e+003,6.170065e+001
1.926370e+003,6.218584e+001
1.927334e+003,6.259705e+001
1.928298e+003,6.336979e+001
1.929262e+003,6.412491e+001
1.930227e+003,6.432188e+001
1.931191e+003,6.460564e+001
1.932155e+003,6.583759e+001
1.933119e+003,6.763285e+001
1.934084e+003,6.966324e+001
1.935048e+003,7.172092e+001
1.936012e+003,7.342702e+001
1.936976e+003,7.449392e+001
1.937941e+003,7.499224e+001
1.938905e+003,7.512189e+001
1.939869e+003,7.500507e+001
1.940833e+003,7.495699e+001
1.941798e+003,7.522670e+001
1.942762e+003,7.506719e+001
1.943726e+003,7.402642e+001
1.944690e+003,7.301498e+001
1.945655e+003,7.310857e+001
1.946619e+003,7.388399e+001
1.947583e+003,7.484953e+001
1.948547e+003,7.569003e+001
1.949511e+003,7.651385e+001
1.950476e+003,7.750636e+001
1.951440e+003,7.843463e+001
1.952404e+003,7.919467e+001
1.953368e+003,8.027247e+001
1.954333e+003,8.240761e+001
1.955297e+003,8.451647e+001
1.956261e+003,8.539329e+001
1.957225e+003,8.530597e+001
1.958189e+003,8.552862e+001
1.959154e+003,8.693081e+001
1.960118e+003,8.941270e+001
1.961082e+003,9.220878e+001
1.962046e+003,9.478169e+001
1.963011e+003,9.686039e+001
1.963975e+003,9.785112e+001
1.964939e+003,9.763179e+001
1.965903e+003,9.670203e+001
1.966868e+003,9.554367e+001
1.967832e+003,9.374347e+001
1.968796e+003,9.063158e+001
1.969760e+003,8.748669e+001
1.970725e+003,8.594813e+001
1.971689e+003,8.668947e+001
1.972653e+003,8.913492e+001
1.973617e+003,9.221901e+001
1.974582e+003,9.495161e+001
1.975546e+003,9.698016e+001
1.976510e+003,9.812718e+001
1.977474e+003,9.847284e+001
1.978438e+003,9.836221e+001
1.979403e+003,9.771501e+001
1.980367e+003,9.640328e+001
1.981331e+003,9.483881e+001
1.982295e+003,9.389231e+001
1.983260e+003,9.366321e+001
1.984224e+003,9.393777e+001
1.985188e+003,9.510288e+001
1.986152e+003,9.694823e+001
1.987116e+003,9.904247e+001
1.988081e+003,1.013896e+002
1.989045e+003,1.037149e+002
1.990009e+003,1.056423e+002
1.990973e+003,1.071371e+002
1.991938e+003,1.080778e+002
1.992902e+003,1.087745e+002
1.993866e+003,1.109931e+002
1.994830e+003,1.068469e+002
1.995795e+003,1.048060e+002
1.996759e+003,1.061419e+002
1.997723e+003,1.090281e+002
1.998687e+003,1.131107e+002
1.999652e+003,1.134005e+002
