1.343973e+003,1.921091e+001
1.344937e+003,1.891800e+001
1.345901e+003,1.810498e+001
1.346866e+003,1.704068e+001
1.347830e+003,1.595096e+001
1.348794e+003,1.545581e+001
1.349758e+003,1.595476e+001
1.350723e+003,1.706198e+001
1.351687e+003,1.815439e+001
1.352651e+003,1.922491e+001
1.353615e+003,2.024774e+001
1.354579e+003,2.105431e+001
1.355544e+003,2.127563e+001
1.356508e+003,2.082621e+001
1.357472e+003,1.979870e+001
1.358436e+003,1.831452e+001
1.359401e+003,1.658695e+001
1.360365e+003,1.493541e+001
1.361329e+003,1.362092e+001
1.362293e+003,1.296520e+001
1.363258e+003,1.298321e+001
1.364222e+003,1.352067e+001
1.365186e+003,1.437432e+001
1.366150e+003,1.519877e+001
1.367115e+003,1.554791e+001
1.368079e+003,1.548075e+001
1.369043e+003,1.537565e+001
1.370007e+003,1.540508e+001
1.370971e+003,1.551265e+001
1.371936e+003,1.556194e+001
1.372900e+003,1.570858e+001
1.373864e+003,1.628087e+001
1.374828e+003,1.694397e+001
1.375793e+003,1.697050e+001
1.376757e+003,1.615528e+001
1.377721e+003,1.533197e+001
1.378685e+003,1.504134e+001
1.379650e+003,1.489253e+001
1.380614e+003,1.452664e+001
1.381578e+003,1.400793e+001
1.382542e+003,1.349507e+001
1.383506e+003,1.315239e+001
1.384471e+003,1.335328e+001
1.385435e+003,1.421517e+001
1.386399e+003,1.562335e+001
1.387363e+003,1.719225e+001
1.388328e+003,1.814095e+001
1.389292e+003,1.805730e+001
1.390256e+003,1.737924e+001
1.391220e+003,1.690367e+001
1.392185e+003,1.652000e+001
1.393149e+003,1.578746e+001
1.394113e+003,1.469765e+001
1.395077e+003,1.300740e+001
1.396042e+003,1.066733e+001
1.397006e+003,8.342159e+000
1.397970e+003,6.936519e+000
1.398934e+003,6.273074e+000
1.399898e+003,5.546189e+000
1.400863e+003,4.818171e+000
1.401827e+003,4.979650e+000
1.402791e+003,6.952452e+000
1.403755e+003,9.459821e+000
1.404720e+003,1.143282e+001
1.405684e+003,1.311369e+001
1.406648e+003,1.501296e+001
1.407612e+003,1.702602e+001
1.408577e+003,1.862708e+001
1.409541e+003,1.971481e+001
1.410505e+003,2.033825e+001
1.411469e+003,2.047685e+001
1.412433e+003,1.977245e+001
1.413398e+003,1.804707e+001
1.414362e+003,1.655825e+001
1.415326e+003,1.670973e+001
1.416290e+003,1.810436e+001
1.417255e+003,1.830836e+001
1.418219e+003,1.694513e+001
1.419183e+003,1.597517e+001
1.420147e+003,1.636288e+001
1.421112e+003,1.768439e+001
1.422076e+003,1.925376e+001
1.423040e+003,2.038673e+001
1.424004e+003,2.033262e+001
1.424969e+003,1.921703e+001
1.425933e+003,1.769582e+001
1.426897e+003,1.629113e+001
1.427861e+003,1.564325e+001
1.428825e+003,1.604383e+001
1.429790e+003,1.626979e+001
1.430754e+003,1.544858e+001
1.431718e+003,1.422481e+001
1.432682e+003,1.411943e+001
1.433647e+003,1.509430e+001
1.434611e+003,1.650183e+001
1.435575e+003,1.783583e+001
1.436539e+003,1.837637e+001
1.437504e+003,1.767985e+001
1.438468e+003,1.696259e+001
1.439432e+003,1.779891e+001
1.440396e+003,1.957428e+001
1.441360e+003,2.099936e+001
1.442325e+003,2.161917e+001
1.443289e+003,2.129441e+001
1.444253e+003,2.039356e+001
1.445217e+003,1.983524e+001
1.446182e+003,2.006024e+001
1.447146e+003,2.043081e+001
1.448110e+003,2.000069e+001
1.449074e+003,1.861221e+001
1.450039e+003,1.647744e+001
1.451003e+003,1.438981e+001
1.451967e+003,1.381714e+001
1.452931e+003,1.513583e+001
1.453896e+003,1.598779e+001
1.454860e+003,1.513379e+001
1.455824e+003,1.396174e+001
1.456788e+003,1.390680e+001
1.457752e+003,1.488298e+001
1.458717e+003,1.612062e+001
1.459681e+003,1.687024e+001
1.460645e+003,1.646459e+001
1.461609e+003,1.483590e+001
1.462574e+003,1.284469e+001
1.463538e+003,1.109432e+001
1.464502e+003,9.943876e+000
1.465466e+003,9.507987e+000
1.466431e+003,9.571234e+000
1.467395e+003,9.452787e+000
1.468359e+003,9.452729e+000
1.469323e+003,1.048832e+001
1.470287e+003,1.229871e+001
1.471252e+003,1.374430e+001
1.472216e+003,1.407293e+001
1.473180e+003,1.364989e+001
1.474144e+003,1.299288e+001
1.475109e+003,1.198853e+001
1.476073e+003,1.054017e+001
1.477037e+003,8.594259e+000
1.478001e+003,6.137609e+000
1.478966e+003,3.371646e+000
1.479930e+003,1.242676e+000
1.480894e+003,1.935434e-001
1.481858e+003,0.000000e+000
1.482823e+003,2.927446e-001
1.483787e+003,8.429813e-001
1.484751e+003,1.431836e+000
1.485715e+003,2.144391e+000
1.486679e+003,3.257144e+000
1.487644e+003,4.666940e+000
1.488608e+003,5.682931e+000
1.489572e+003,5.987070e+000
1.490536e+003,5.657187e+000
1.491501e+003,4.895346e+000
1.492465e+003,4.310131e+000
1.493429e+003,4.903713e+000
1.494393e+003,6.011180e+000
1.495358e+003,6.324943e+000
1.496322e+003,5.767437e+000
1.497286e+003,5.088524e+000
1.498250e+003,4.760970e+000
1.499214e+003,4.446616e+000
1.500179e+003,3.935901e+000
1.501143e+003,3.611726e+000
1.502107e+003,3.807961e+000
1.503071e+003,4.503595e+000
1.504036e+003,5.441127e+000
1.505000e+003,6.744812e+000
1.505964e+003,8.837210e+000
1.506928e+003,1.156770e+001
1.507893e+003,1.356182e+001
1.508857e+003,1.401552e+001
1.509821e+003,1.433005e+001
1.510785e+003,1.545858e+001
1.511750e+003,1.680352e+001
1.512714e+003,1.731914e+001
1.513678e+003,1.699924e+001
1.514642e+003,1.622308e+001
1.515606e+003,1.519555e+001
1.516571e+003,1.399369e+001
1.517535e+003,1.270891e+001
1.518499e+003,1.143090e+001
1.519463e+003,1.017046e+001
1.520428e+003,9.046395e+000
1.521392e+003,8.109391e+000
1.522356e+003,7.730624e+000
1.523320e+003,8.774595e+000
1.524284e+003,1.082757e+001
1.525249e+003,1.275257e+001
1.526213e+003,1.415303e+001
1.527177e+003,1.526584e+001
1.528141e+003,1.637280e+001
1.529106e+003,1.764673e+001
1.530070e+003,1.920015e+001
1.531034e+003,2.034186e+001
1.531998e+003,2.020789e+001
1.532963e+003,1.907875e+001
1.533927e+003,1.782799e+001
1.534891e+003,1.696924e+001
1.535855e+003,1.707070e+001
1.536820e+003,1.799957e+001
1.537784e+003,1.837295e+001
1.538748e+003,1.708083e+001
1.539712e+003,1.546798e+001
1.540677e+003,1.460020e+001
1.541641e+003,1.426341e+001
1.542605e+003,1.358214e+001
1.543569e+003,1.255811e+001
1.544533e+003,1.137546e+001
1.545498e+003,1.049280e+001
1.546462e+003,1.077547e+001
1.547426e+003,1.265012e+001
1.548390e+003,1.522071e+001
1.549354e+003,1.767237e+001
1.550319e+003,1.953441e+001
1.551283e+003,2.018636e+001
1.552247e+003,1.977558e+001
1.553211e+003,1.933833e+001
1.554176e+003,1.897168e+001
1.555140e+003,1.851439e+001
1.556104e+003,1.809297e+001
1.557068e+003,1.837696e+001
1.558033e+003,1.981627e+001
1.558997e+003,2.213467e+001
1.559961e+003,2.498848e+001
1.560925e+003,2.780528e+001
1.561890e+003,2.963415e+001
1.562854e+003,3.046038e+001
1.563818e+003,3.071208e+001
1.564782e+003,3.058759e+001
1.565747e+003,3.026680e+001
1.566711e+003,2.969179e+001
1.567675e+003,2.875019e+001
1.568639e+003,2.745284e+001
1.569604e+003,2.612741e+001
1.570568e+003,2.499036e+001
1.571532e+003,2.410267e+001
1.572496e+003,2.327382e+001
1.573460e+003,2.268212e+001
1.574425e+003,2.274908e+001
1.575389e+003,2.316621e+001
1.576353e+003,2.316766e+001
1.577317e+003,2.258148e+001
1.578281e+003,2.257232e+001
1.579246e+003,2.352496e+001
1.580210e+003,2.423305e+001
1.581174e+003,2.365839e+001
1.582138e+003,2.221623e+001
1.583103e+003,2.084112e+001
1.584067e+003,1.976384e+001
1.585031e+003,1.910558e+001
1.585995e+003,1.886828e+001
1.586960e+003,1.893198e+001
1.587924e+003,1.930163e+001
1.588888e+003,2.013051e+001
1.589852e+003,2.131538e+001
1.590817e+003,2.271926e+001
1.591781e+003,2.436086e+001
1.592745e+003,2.570524e+001
1.593709e+003,2.592148e+001
1.594674e+003,2.555077e+001
1.595638e+003,2.558578e+001
1.596602e+003,2.601819e+001
1.597566e+003,2.591661e+001
1.598531e+003,2.512902e+001
1.599495e+003,2.408864e+001
1.600459e+003,2.312740e+001
1.601423e+003,2.256918e+001
1.602387e+003,2.271278e+001
1.603352e+003,2.324698e+001
1.604316e+003,2.365731e+001
1.605280e+003,2.388544e+001
1.606244e+003,2.425591e+001
1.607208e+003,2.490448e+001
1.608173e+003,2.617433e+001
1.609137e+003,2.794380e+001
1.610101e+003,2.956167e+001
1.611065e+003,3.051476e+001
1.612030e+003,3.113244e+001
1.612994e+003,3.173953e+001
1.613958e+003,3.191381e+001
1.614922e+003,3.128943e+001
1.615887e+003,3.007024e+001
1.616851e+003,2.877778e+001
1.617815e+003,2.759467e+001
1.618779e+003,2.660422e+001
1.619744e+003,2.585697e+001
1.620708e+003,2.539970e+001
1.621672e+003,2.518751e+001
1.622636e+003,2.501024e+001
1.623601e+003,2.478954e+001
1.624565e+003,2.442549e+001
1.625529e+003,2.385611e+001
1.626493e+003,2.373438e+001
1.627458e+003,2.488523e+001
1.628422e+003,2.632638e+001
1.629386e+003,2.727142e+001
1.630350e+003,2.786925e+001
1.631314e+003,2.881867e+001
1.632279e+003,3.018619e+001
1.633243e+003,3.148474e+001
1.634207e+003,3.244434e+001
1.635171e+003,3.296094e+001
1.636135e+003,3.288621e+001
1.637100e+003,3.242620e+001
1.638064e+003,3.185378e+001
1.639028e+003,3.128842e+001
1.639992e+003,3.119016e+001
1.640957e+003,3.163166e+001
1.641921e+003,3.129165e+001
1.642885e+003,3.031379e+001
1.643849e+003,2.974034e+001
1.644814e+003,3.010097e+001
1.645778e+003,3.076127e+001
1.646742e+003,3.127374e+001
1.647706e+003,3.204491e+001
1.648671e+003,3.330964e+001
1.649635e+003,3.468676e+001
1.650599e+003,3.561292e+001
1.651563e+003,3.618557e+001
1.652528e+003,3.631914e+001
1.653492e+003,3.610133e+001
1.654456e+003,3.594699e+001
1.655420e+003,3.604502e+001
1.656385e+003,3.623390e+001
1.657349e+003,3.674109e+001
1.658313e+003,3.801610e+001
1.659277e+003,4.008401e+001
1.660241e+003,4.221413e+001
1.661206e+003,4.399014e+001
1.662170e+003,4.500002e+001
1.663134e+003,4.487896e+001
1.664098e+003,4.408403e+001
1.665063e+003,4.395505e+001
1.666027e+003,4.425504e+001
1.666991e+003,4.417899e+001
1.667955e+003,4.381104e+001
1.668919e+003,4.356870e+001
1.669884e+003,4.359021e+001
1.670848e+003,4.411160e+001
1.671812e+003,4.518857e+001
1.672776e+003,4.591527e+001
1.673741e+003,4.525833e+001
1.674705e+003,4.411929e+001
1.675669e+003,4.358852e+001
1.676633e+003,4.373626e+001
1.677598e+003,4.474023e+001
1.678562e+003,4.643846e+001
1.679526e+003,4.774055e+001
1.680490e+003,4.843407e+001
1.681455e+003,4.937900e+001
1.682419e+003,5.071631e+001
1.683383e+003,5.169487e+001
1.684347e+003,5.174046e+001
1.685312e+003,5.142424e+001
1.686276e+003,5.092993e+001
1.687240e+003,5.020566e+001
1.688204e+003,4.972099e+001
1.689168e+003,4.970288e+001
1.690133e+003,4.973838e+001
1.691097e+003,4.974224e+001
1.692061e+003,4.969928e+001
1.693025e+003,4.935999e+001
1.693990e+003,4.840559e+001
1.694954e+003,4.715721e+001
1.695918e+003,4.609866e+001
1.696882e+003,4.522589e+001
1.697846e+003,4.444981e+001
1.698811e+003,4.405289e+001
1.699775e+003,4.347620e+001
1.700739e+003,4.204235e+001
1.701703e+003,3.986707e+001
1.702668e+003,3.758878e+001
1.703632e+003,3.560151e+001
1.704596e+003,3.402642e+001
1.705560e+003,3.290458e+001
1.706525e+003,3.202421e+001
1.707489e+003,3.117574e+001
1.708453e+003,3.075145e+001
1.709417e+003,3.109639e+001
1.710382e+003,3.187690e+001
1.711346e+003,3.234533e+001
1.712310e+003,3.177209e+001
1.713274e+003,2.979709e+001
1.714239e+003,2.726487e+001
1.715203e+003,2.476839e+001
1.716167e+003,2.234586e+001
1.717131e+003,2.002669e+001
1.718095e+003,1.795060e+001
1.719060e+003,1.633005e+001
1.720024e+003,1.504542e+001
1.720988e+003,1.376231e+001
1.721952e+003,1.266648e+001
1.722917e+003,1.266637e+001
1.723881e+003,1.383794e+001
1.724845e+003,1.527307e+001
1.725809e+003,1.614401e+001
1.726773e+003,1.645165e+001
1.727738e+003,1.687117e+001
1.728702e+003,1.750196e+001
1.729666e+003,1.805424e+001
1.730630e+003,1.828098e+001
1.731595e+003,1.804958e+001
1.732559e+003,1.766237e+001
1.733523e+003,1.742175e+001
1.734487e+003,1.712617e+001
1.735452e+003,1.689330e+001
1.736416e+003,1.705136e+001
1.737380e+003,1.730608e+001
1.738344e+003,1.727570e+001
1.739309e+003,1.685938e+001
1.740273e+003,1.606396e+001
1.741237e+003,1.503601e+001
1.742201e+003,1.416999e+001
1.743166e+003,1.368600e+001
1.744130e+003,1.355459e+001
1.745094e+003,1.365415e+001
1.746058e+003,1.414758e+001
1.747022e+003,1.489149e+001
1.747987e+003,1.516201e+001
1.748951e+003,1.473135e+001
1.749915e+003,1.384246e+001
1.750879e+003,1.278975e+001
1.751844e+003,1.173382e+001
1.752808e+003,1.058841e+001
1.753772e+003,9.100303e+000
1.754736e+003,7.427026e+000
1.755700e+003,6.218466e+000
1.756665e+003,6.000286e+000
1.757629e+003,6.839695e+000
1.758593e+003,8.502810e+000
1.759557e+003,1.071665e+001
1.760522e+003,1.352303e+001
1.761486e+003,1.581629e+001
1.762450e+003,1.685057e+001
1.763414e+003,1.691028e+001
1.764379e+003,1.658822e+001
1.765343e+003,1.606613e+001
1.766307e+003,1.518779e+001
1.767271e+003,1.374310e+001
1.768236e+003,1.197542e+001
1.769200e+003,1.046025e+001
1.770164e+003,9.715480e+000
1.771128e+003,9.877396e+000
1.772093e+003,1.063859e+001
1.773057e+003,1.164391e+001
1.774021e+003,1.265389e+001
1.774985e+003,1.272259e+001
1.775949e+003,1.208826e+001
1.776914e+003,1.149989e+001
1.777878e+003,1.096057e+001
1.778842e+003,9.870668e+000
1.779806e+003,8.635339e+000
1.780771e+003,7.729256e+000
1.781735e+003,6.850887e+000
1.782699e+003,5.759259e+000
1.783663e+003,5.020597e+000
1.784627e+003,5.435225e+000
1.785592e+003,6.846332e+000
1.786556e+003,8.817388e+000
1.787520e+003,1.101654e+001
1.788484e+003,1.298846e+001
1.789449e+003,1.440968e+001
1.790413e+003,1.505828e+001
1.791377e+003,1.466903e+001
1.792341e+003,1.339605e+001
1.793306e+003,1.216058e+001
1.794270e+003,1.101996e+001
1.795234e+003,9.379381e+000
1.796198e+003,7.645471e+000
1.797163e+003,7.109172e+000
1.798127e+003,8.146789e+000
1.799091e+003,9.713072e+000
1.800055e+003,1.112458e+001
1.801020e+003,1.209925e+001
1.801984e+003,1.261897e+001
1.802948e+003,1.305544e+001
1.803912e+003,1.355168e+001
1.804876e+003,1.399392e+001
1.805841e+003,1.421718e+001
1.806805e+003,1.392529e+001
1.807769e+003,1.290389e+001
1.808733e+003,1.149376e+001
1.809698e+003,1.025146e+001
1.810662e+003,9.523642e+000
1.811626e+003,9.234121e+000
1.812590e+003,8.662968e+000
1.813554e+003,7.615034e+000
1.814519e+003,6.546190e+000
1.815483e+003,6.087112e+000
1.816447e+003,6.528532e+000
1.817411e+003,7.744300e+000
1.818376e+003,9.028727e+000
1.819340e+003,9.628517e+000
1.820304e+003,9.410973e+000
1.821268e+003,8.948677e+000
1.822233e+003,8.760619e+000
1.823197e+003,9.151451e+000
1.824161e+003,1.023438e+001
1.825125e+003,1.166808e+001
1.826090e+003,1.257554e+001
1.827054e+003,1.262914e+001
1.828018e+003,1.225340e+001
1.828982e+003,1.208635e+001
1.829947e+003,1.254938e+001
1.830911e+003,1.277363e+001
1.831875e+003,1.173943e+001
1.832839e+003,9.933718e+000
1.833803e+003,8.475931e+000
1.834768e+003,7.798722e+000
1.835732e+003,7.547138e+000
1.836696e+003,7.914196e+000
1.837660e+003,9.062075e+000
1.838625e+003,1.049631e+001
1.839589e+003,1.133199e+001
1.840553e+003,1.143921e+001
1.841517e+003,1.185169e+001
1.842481e+003,1.308649e+001
1.843446e+003,1.446724e+001
1.844410e+003,1.484812e+001
1.845374e+003,1.470388e+001
1.846338e+003,1.501340e+001
1.847303e+003,1.605453e+001
1.848267e+003,1.749825e+001
1.849231e+003,1.839302e+001
1.850195e+003,1.868979e+001
1.851160e+003,1.889216e+001
1.852124e+003,1.892088e+001
1.853088e+003,1.841597e+001
1.854052e+003,1.791144e+001
1.855017e+003,1.746324e+001
1.855981e+003,1.633882e+001
1.856945e+003,1.448792e+001
1.857909e+003,1.273527e+001
1.858874e+003,1.183210e+001
1.859838e+003,1.215866e+001
1.860802e+003,1.323421e+001
1.861766e+003,1.390175e+001
1.862730e+003,1.340484e+001
1.863695e+003,1.300830e+001
1.864659e+003,1.354674e+001
1.865623e+003,1.431146e+001
1.866587e+003,1.445496e+001
1.867552e+003,1.387531e+001
1.868516e+003,1.250167e+001
1.869480e+003,1.118799e+001
1.870444e+003,1.086337e+001
1.871408e+003,1.118755e+001
1.872373e+003,1.131423e+001
1.873337e+003,1.190071e+001
1.874301e+003,1.277133e+001
1.875265e+003,1.349730e+001
1.876230e+003,1.439279e+001
1.877194e+003,1.604473e+001
1.878158e+003,1.767127e+001
1.879122e+003,1.868267e+001
1.880087e+003,1.932157e+001
1.881051e+003,1.989662e+001
1.882015e+003,2.043181e+001
1.882979e+003,2.113142e+001
1.883944e+003,2.151990e+001
1.884908e+003,2.085503e+001
1.885872e+003,1.935719e+001
1.886836e+003,1.837473e+001
1.887801e+003,1.809131e+001
1.888765e+003,1.810253e+001
1.889729e+003,1.805132e+001
1.890693e+003,1.800684e+001
1.891657e+003,1.819463e+001
1.892622e+003,1.876995e+001
1.893586e+003,1.952222e+001
1.894550e+003,1.995317e+001
1.895514e+003,2.032391e+001
1.896479e+003,2.087556e+001
1.897443e+003,2.119963e+001
1.898407e+003,2.097109e+001
1.899371e+003,2.054214e+001
1.900335e+003,2.035999e+001
1.901300e+003,2.074952e+001
1.902264e+003,2.168143e+001
1.903228e+003,2.269110e+001
1.904192e+003,2.345181e+001
1.905157e+003,2.387360e+001
1.906121e+003,2.365274e+001
1.907085e+003,2.300067e+001
1.908049e+003,2.260160e+001
1.909014e+003,2.302224e+001
1.909978e+003,2.384146e+001
1.910942e+003,2.422198e+001
1.911906e+003,2.382598e+001
1.912871e+003,2.318954e+001
1.913835e+003,2.314384e+001
1.914799e+003,2.386570e+001
1.915763e+003,2.488551e+001
1.916728e+003,2.552851e+001
1.917692e+003,2.552007e+001
1.918656e+003,2.488833e+001
1.919620e+003,2.389957e+001
1.920584e+003,2.319374e+001
1.921549e+003,2.304383e+001
1.922513e+003,2.309804e+001
1.923477e+003,2.326794e+001
1.924441e+003,2.342143e+001
1.925406e+003,2.325328e+001
1.926370e+003,2.283759e+001
1.927334e+003,2.279875e+001
1.928298e+003,2.302027e+001
1.929262e+003,2.314265e+001
1.930227e+003,2.307929e+001
1.931191e+003,2.312715e+001
1.932155e+003,2.373318e+001
1.933119e+003,2.464191e+001
1.934084e+003,2.538439e+001
1.935048e+003,2.594314e+001
1.936012e+003,2.666540e+001
1.936976e+003,2.780589e+001
1.937941e+003,2.922627e+001
1.938905e+003,3.036356e+001
1.939869e+003,3.070834e+001
1.940833e+003,3.057816e+001
1.941798e+003,3.057230e+001
1.942762e+003,3.072695e+001
1.943726e+003,3.082707e+001
1.944690e+003,3.091830e+001
1.945655e+003,3.084230e+001
1.946619e+003,3.007824e+001
1.947583e+003,2.888327e+001
1.948547e+003,2.791801e+001
1.949511e+003,2.734584e+001
1.950476e+003,2.700121e+001
1.951440e+003,2.676423e+001
1.952404e+003,2.636106e+001
1.953368e+003,2.569858e+001
1.954333e+003,2.522290e+001
1.955297e+003,2.521749e+001
1.956261e+003,2.530130e+001
1.957225e+003,2.524334e+001
1.958189e+003,2.526399e+001
1.959154e+003,2.493064e+001
1.960118e+003,2.415351e+001
1.961082e+003,2.357989e+001
1.962046e+003,2.363007e+001
1.963011e+003,2.410935e+001
1.963975e+003,2.490654e+001
1.964939e+003,2.593847e+001
1.965903e+003,2.712898e+001
1.966868e+003,2.817340e+001
1.967832e+003,2.853985e+001
1.968796e+003,2.824761e+001
1.969760e+003,2.768516e+001
1.970725e+003,2.732805e+001
1.971689e+003,2.749196e+001
1.972653e+003,2.764653e+001
1.973617e+003,2.779822e+001
1.974582e+003,2.816621e+001
1.975546e+003,2.834425e+001
1.976510e+003,2.810949e+001
1.977474e+003,2.820008e+001
1.978438e+003,2.876570e+001
1.979403e+003,2.935445e+001
1.980367e+003,2.941789e+001
1.981331e+003,2.859849e+001
1.982295e+003,2.750737e+001
1.983260e+003,2.710099e+001
1.984224e+003,2.792001e+001
1.985188e+003,2.962792e+001
1.986152e+003,3.161106e+001
1.987116e+003,3.347159e+001
1.988081e+003,3.474083e+001
1.989045e+003,3.520828e+001
1.990009e+003,3.541029e+001
1.990973e+003,3.603785e+001
1.991938e+003,3.668193e+001
1.992902e+003,3.678735e+001
1.993866e+003,3.518134e+001
1.994830e+003,3.494649e+001
1.995795e+003,3.459419e+001
1.996759e+003,3.418580e+001
1.997723e+003,3.313600e+001
1.998687e+003,3.151723e+001
1.999652e+003,3.055823e+001
